#{"t_start": 1522750688.9199204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.580725
0.0,2,0.580883
1.0,32,0.582384
0.0,7,0.582762
0.0,12,0.583483
1.0,25,0.584672
1.0,67,0.587728
0.0,18,0.588616
1.0,26,0.589855
1.0,40,0.591712
0.0,7,0.592098
0.0,3,0.592301
0.0,42,0.594248
1.0,15,0.59499
0.0,19,0.595909
0.0,3,0.596111
0.0,4,0.596367
0.0,11,0.596923
1.0,14,0.597621
0.0,8,0.598049
1.0,23,0.599162
0.0,16,0.599958
0.0,11,0.600527
1.0,23,0.601631
0.0,11,0.602187
0.0,3,0.6024
1.0,45,0.604475
0.0,28,0.605796
0.0,52,0.608185
0.0,4,0.608449
1.0,38,0.610226
0.0,1,0.610337
0.0,9,0.610816
0.0,2,0.610976
1.0,12,0.611584
0.0,32,0.613084
0.0,3,0.613288
0.0,35,0.614931
0.0,9,0.61541
0.0,3,0.615614
0.0,41,0.617522
1.0,11,0.618082
0.0,40,0.619958
0.0,5,0.620253
0.0,20,0.621221
1.0,23,0.622319
1.0,14,0.623019
0.0,50,0.625324
1.0,13,0.625984
0.0,22,0.627049
0.0,15,0.6278
0.0,12,0.628419
0.0,18,0.629289
0.0,7,0.629682
0.0,31,0.631143
1.0,33,0.632701
0.0,27,0.633982
0.0,1,0.634095
0.0,51,0.636469
0.0,3,0.636732
1.0,48,0.638972
0.0,13,0.639627
0.0,21,0.640646
0.0,49,0.642918
0.0,73,0.646275
0.0,9,0.646758
0.0,34,0.648366
0.0,15,0.649104
1.0,35,0.650747
0.0,4,0.650996
1.0,24,0.652145
1.0,22,0.653208
1.0,17,0.654046
0.0,45,0.656139
1.0,58,0.658807
1.0,28,0.660142
1.0,9,0.660621
0.0,24,0.661766
0.0,8,0.662192
1.0,24,0.66333
0.0,42,0.665268
0.0,24,0.666421
0.0,1,0.666536
0.0,12,0.667136
0.0,5,0.667435
0.0,29,0.668806
0.0,5,0.669098
0.0,29,0.670473
0.0,100,0.675004
1.0,28,0.676323
0.0,6,0.676665
0.0,6,0.677004
0.0,1,0.677115
0.0,44,0.679166
0.0,80,0.682816
0.0,24,0.683964
0.0,4,0.684213
0.0,10,0.684932
0.0,3,0.685136
0.0,14,0.685847
1.0,39,0.687665
1.0,8,0.688093
0.0,31,0.689564
0.0,4,0.689815
0.0,35,0.691474
0.0,3,0.691677
1.0,23,0.69279
1.0,8,0.693219
0.0,14,0.693919
1.0,38,0.695708
1.0,35,0.697343
0.0,22,0.698422
1.0,23,0.699529
0.0,1,0.699642
1.0,28,0.700971
0.0,5,0.701265
1.0,29,0.702641
1.0,27,0.703922
0.0,34,0.705527
1.0,41,0.707438
0.0,4,0.707686
0.0,2,0.707845
0.0,1,0.707955
0.0,94,0.712248
0.0,15,0.712996
0.0,1,0.71311
1.0,11,0.713683
1.0,15,0.71443
0.0,4,0.714682
1.0,21,0.7157
0.0,14,0.716401
0.0,10,0.716916
1.0,28,0.71823
0.0,6,0.718585
0.0,22,0.719641
0.0,4,0.719891
0.0,26,0.721121
1.0,19,0.722048
0.0,5,0.722343
0.0,7,0.722734
1.0,23,0.723834
0.0,4,0.724082
1.0,7,0.724473
1.0,56,0.727034
0.0,9,0.727518
0.0,1,0.727632
0.0,1,0.727742
0.0,22,0.728805
0.0,12,0.729427
1.0,13,0.730078
0.0,12,0.73069
0.0,3,0.730896
0.0,17,0.731734
0.0,1,0.731847
0.0,7,0.732227
0.0,4,0.732486
1.0,9,0.73296
0.0,10,0.733482
0.0,1,0.733596
0.0,13,0.734238
0.0,19,0.735162
0.0,40,0.737029
0.0,23,0.738197
0.0,5,0.738523
0.0,7,0.738908
1.0,11,0.739479
0.0,4,0.739727
0.0,26,0.740969
1.0,19,0.741892
0.0,19,0.74282
0.0,3,0.743025
0.0,15,0.743777
1.0,39,0.745605
0.0,23,0.746706
0.0,1,0.746818
0.0,8,0.747242
0.0,48,0.749469
0.0,1,0.749585
0.0,1,0.749696
0.0,17,0.750534
0.0,2,0.750693
0.0,7,0.751076
0.0,5,0.751377
1.0,24,0.752526
1.0,38,0.754297
0.0,27,0.755588
0.0,3,0.755795
0.0,11,0.756368
0.0,2,0.756529
0.0,5,0.756821
0.0,15,0.757573
0.0,15,0.758309
0.0,7,0.758706
0.0,14,0.759407
0.0,5,0.759701
1.0,34,0.761289
0.0,10,0.761818
0.0,11,0.762384
1.0,58,0.765033
0.0,10,0.765553
1.0,42,0.76749
0.0,43,0.769488
0.0,2,0.769647
1.0,32,0.771138
0.0,47,0.773303
0.0,23,0.774408
0.0,12,0.775012
1.0,24,0.776153
0.0,1,0.776264
0.0,3,0.776479
1.0,16,0.777262
0.0,1,0.777383
1.0,26,0.778616
1.0,16,0.779408
0.0,2,0.779564
0.0,4,0.779809
0.0,32,0.781311
0.0,12,0.781924
0.0,3,0.782132
0.0,19,0.783055
0.0,9,0.783533
1.0,13,0.784178
1.0,59,0.786901
0.0,4,0.787149
0.0,30,0.788575
0.0,6,0.788914
1.0,29,0.790276
0.0,37,0.792012
1.0,43,0.794013
1.0,31,0.795477
0.0,1,0.795591
0.0,1,0.795703
0.0,2,0.795859
1.0,15,0.796604
0.0,19,0.797533
0.0,12,0.798136
1.0,33,0.799696
0.0,6,0.800032
0.0,10,0.800562
1.0,31,0.80201
0.0,12,0.802626
0.0,5,0.802917
0.0,30,0.804322
1.0,53,0.806775
0.0,35,0.808412
0.0,23,0.809515
0.0,1,0.80963
1.0,35,0.81126
0.0,8,0.8117
0.0,24,0.812842
0.0,1,0.812956
0.0,22,0.814009
0.0,34,0.815621
1.0,44,0.817665
0.0,11,0.818222
0.0,5,0.818531
0.0,67,0.821603
0.0,8,0.822034
1.0,33,0.823583
1.0,31,0.825031
0.0,7,0.825421
1.0,24,0.826566
0.0,10,0.827081
0.0,1,0.827195
0.0,8,0.827634
1.0,12,0.828243
0.0,4,0.828507
0.0,9,0.828976
0.0,3,0.829181
1.0,12,0.829799
1.0,14,0.830505
1.0,11,0.831064
0.0,2,0.831223
0.0,23,0.832323
1.0,22,0.833385
1.0,30,0.834793
0.0,77,0.838307
0.0,5,0.838677
0.0,35,0.840316
0.0,9,0.840799
0.0,2,0.840959
0.0,15,0.841708
1.0,22,0.842761
1.0,35,0.844408
0.0,12,0.845009
0.0,4,0.84526
0.0,3,0.845474
0.0,5,0.845768
1.0,50,0.848075
0.0,17,0.848922
0.0,10,0.849449
0.0,14,0.850144
1.0,9,0.850628
1.0,18,0.851509
1.0,45,0.853601
1.0,25,0.854789
1.0,72,0.858074
1.0,10,0.858605
0.0,1,0.858718
0.0,1,0.858834
1.0,36,0.860531
1.0,37,0.862259
0.0,14,0.862958
0.0,31,0.864423
0.0,18,0.865293
0.0,1,0.865415
0.0,11,0.865973
0.0,8,0.866411
1.0,18,0.867275
0.0,6,0.867619
0.0,16,0.868416
0.0,13,0.869063
1.0,48,0.871274
0.0,11,0.871849
0.0,8,0.872278
1.0,17,0.873108
0.0,12,0.873723
0.0,33,0.87527
0.0,20,0.876239
0.0,7,0.876629
0.0,4,0.876877
0.0,29,0.878238
0.0,13,0.878905
1.0,12,0.879524
1.0,34,0.881122
0.0,25,0.882313
1.0,23,0.88342
1.0,21,0.884435
0.0,27,0.885713
0.0,31,0.887176
1.0,19,0.888103
0.0,12,0.888724
0.0,15,0.889476
0.0,13,0.890122
1.0,58,0.892807
1.0,23,0.893905
1.0,15,0.894652
0.0,4,0.894903
0.0,10,0.89543
0.0,16,0.896207
1.0,22,0.897257
0.0,48,0.899496
0.0,16,0.900276
0.0,11,0.900843
0.0,2,0.901
1.0,29,0.902383
0.0,2,0.902543
1.0,32,0.904034
0.0,52,0.906434
0.0,23,0.907538
0.0,6,0.907872
1.0,10,0.908395
0.0,24,0.909538
0.0,4,0.909786
0.0,3,0.909986
0.0,29,0.911366
0.0,18,0.912239
1.0,13,0.912894
1.0,13,0.913547
0.0,43,0.915541
0.0,13,0.916187
0.0,7,0.916577
0.0,14,0.917262
0.0,31,0.918734
0.0,9,0.919205
1.0,43,0.921201
0.0,21,0.922216
0.0,4,0.922478
0.0,3,0.922686
1.0,45,0.924783
0.0,19,0.925712
1.0,21,0.926723
0.0,13,0.927389
0.0,4,0.927641
0.0,17,0.928485
0.0,13,0.929139
0.0,2,0.929298
0.0,2,0.929469
0.0,14,0.930166
0.0,12,0.930784
0.0,21,0.931805
0.0,15,0.932562
0.0,10,0.93308
0.0,6,0.933427
1.0,22,0.934487
0.0,1,0.934599
0.0,4,0.934851
0.0,6,0.935192
0.0,2,0.935353
0.0,2,0.935522
0.0,9,0.935995
0.0,6,0.936334
0.0,2,0.936503
0.0,29,0.937874
1.0,13,0.938541
1.0,15,0.939341
0.0,43,0.941361
1.0,23,0.942462
0.0,14,0.943156
1.0,12,0.943776
0.0,2,0.943935
0.0,2,0.944093
1.0,23,0.945197
1.0,29,0.946581
0.0,4,0.946829
0.0,31,0.948288
0.0,7,0.94869
1.0,59,0.951412
0.0,18,0.952285
0.0,41,0.9542
0.0,26,0.955466
0.0,11,0.956031
0.0,11,0.956604
1.0,23,0.957708
0.0,25,0.958914
0.0,6,0.959262
0.0,5,0.95957
0.0,29,0.960953
0.0,3,0.961157
0.0,21,0.962179
1.0,28,0.963525
1.0,39,0.965364
0.0,42,0.96731
0.0,16,0.968107
0.0,5,0.968417
1.0,31,0.96988
0.0,2,0.970037
0.0,20,0.971009
1.0,32,0.972519
0.0,8,0.972948
1.0,13,0.973605
0.0,10,0.974121
1.0,15,0.97487
0.0,1,0.974983
0.0,27,0.97626
0.0,2,0.976429
0.0,7,0.976807
0.0,46,0.97894
0.0,2,0.979101
0.0,20,0.980066
1.0,59,0.982775
0.0,9,0.983248
0.0,1,0.983371
0.0,7,0.98375
0.0,7,0.98413
0.0,3,0.984331
0.0,14,0.985033
0.0,23,0.986133
0.0,9,0.986612
0.0,18,0.987486
1.0,10,0.988
0.0,15,0.988757
1.0,9,0.989228
0.0,15,0.989971
0.0,9,0.990452
0.0,12,0.991054
0.0,1,0.991166
1.0,56,0.993746
0.0,23,0.994849
0.0,13,0.995504
0.0,15,0.996238
0.0,7,0.996634
0.0,15,0.997378
0.0,7,0.997757
0.0,47,0.999933
0.0,14,1.000632
0.0,1,1.000744
0.0,1,1.000854
0.0,20,1.001818
0.0,2,1.001977
0.0,8,1.002411
0.0,2,1.00257
0.0,14,1.003261
0.0,1,1.003384
0.0,71,1.006634
1.0,24,1.007786
0.0,31,1.009248
0.0,31,1.010715
0.0,10,1.011229
0.0,24,1.012389
0.0,17,1.013209
0.0,27,1.014496
0.0,23,1.015599
1.0,89,1.01964
0.0,8,1.020063
0.0,18,1.020945
0.0,22,1.022001
0.0,1,1.022115
1.0,33,1.023664
1.0,8,1.02409
0.0,22,1.025143
1.0,53,1.027587
1.0,38,1.02937
0.0,5,1.029666
0.0,1,1.029779
0.0,28,1.031101
1.0,50,1.033427
0.0,14,1.034119
1.0,9,1.034596
0.0,15,1.035334
1.0,46,1.037462
0.0,12,1.038064
0.0,6,1.038417
0.0,30,1.039824
0.0,20,1.040852
0.0,4,1.041102
0.0,13,1.041764
0.0,17,1.04261
0.0,11,1.04317
0.0,27,1.04446
1.0,26,1.045701
1.0,26,1.046939
0.0,12,1.047558
0.0,7,1.047938
0.0,1,1.048051
1.0,15,1.048803
1.0,25,1.049997
0.0,1,1.05011
0.0,8,1.050546
0.0,4,1.050792
1.0,14,1.051497
0.0,15,1.052234
0.0,36,1.053926
0.0,26,1.055152
0.0,8,1.055591
0.0,26,1.05684
1.0,30,1.058253
0.0,1,1.058379
1.0,27,1.059659
0.0,5,1.059952
1.0,31,1.061416
1.0,31,1.062871
1.0,14,1.063573
0.0,20,1.064543
1.0,38,1.066305
1.0,19,1.067229
0.0,8,1.067662
1.0,15,1.068409
1.0,17,1.06923
0.0,1,1.06934
0.0,26,1.070586
0.0,73,1.073928
1.0,14,1.074632
1.0,26,1.075864
0.0,6,1.076201
0.0,31,1.077673
0.0,20,1.078643
0.0,25,1.079835
0.0,9,1.080308
0.0,4,1.080566
0.0,58,1.083229
0.0,6,1.083577
0.0,1,1.08369
0.0,7,1.084074
1.0,8,1.084511
0.0,32,1.086003
1.0,23,1.087108
0.0,75,1.090542
0.0,6,1.090878
0.0,2,1.091036
0.0,12,1.091643
0.0,4,1.091893
0.0,2,1.092048
0.0,11,1.092624
1.0,28,1.093942
0.0,15,1.094696
0.0,27,1.095976
0.0,37,1.097715
0.0,23,1.098825
0.0,3,1.099031
0.0,2,1.09919
0.0,27,1.100475
1.0,12,1.101078
0.0,26,1.102315
1.0,24,1.103467
1.0,82,1.107192
1.0,21,1.108195
0.0,15,1.108947
0.0,6,1.109287
0.0,59,1.111995
0.0,1,1.11211
0.0,73,1.115457
0.0,2,1.115617
0.0,29,1.116978
0.0,9,1.117456
0.0,3,1.117661
1.0,22,1.118721
1.0,32,1.120229
1.0,55,1.122756
0.0,9,1.123225
0.0,10,1.123752
1.0,32,1.125243
0.0,10,1.125769
0.0,28,1.127091
0.0,34,1.128697
0.0,38,1.130466
0.0,7,1.130851
0.0,2,1.13101
0.0,6,1.131347
0.0,12,1.131954
0.0,15,1.132697
1.0,25,1.133887
0.0,7,1.134271
0.0,12,1.134881
0.0,8,1.135309
0.0,15,1.13605
0.0,2,1.13621
0.0,36,1.137894
1.0,56,1.140478
1.0,13,1.141125
0.0,8,1.141564
1.0,26,1.14286
1.0,26,1.144101
0.0,9,1.144581
0.0,7,1.144964
1.0,25,1.146154
0.0,3,1.146367
1.0,16,1.147145
0.0,3,1.147349
0.0,7,1.147744
0.0,12,1.148345
1.0,14,1.149048
0.0,20,1.150025
1.0,20,1.150999
0.0,6,1.151334
0.0,1,1.151456
1.0,46,1.153584
0.0,3,1.15379
0.0,3,1.153993
0.0,1,1.154104
1.0,10,1.15463
0.0,9,1.155102
0.0,53,1.157556
1.0,22,1.15862
1.0,10,1.159134
1.0,33,1.160682
0.0,3,1.160884
0.0,10,1.16141
0.0,3,1.161611
1.0,34,1.163189
1.0,14,1.16389
1.0,25,1.165075
1.0,28,1.166411
0.0,10,1.166925
1.0,10,1.16745
0.0,58,1.170123
1.0,7,1.170521
0.0,5,1.170812
0.0,15,1.171552
1.0,23,1.172648
1.0,15,1.173394
0.0,12,1.173998
1.0,48,1.176225
1.0,11,1.176791
0.0,21,1.17781
1.0,32,1.179308
1.0,22,1.180374
0.0,1,1.180485
0.0,3,1.180702
0.0,33,1.182247
1.0,30,1.183667
0.0,14,1.184363
0.0,15,1.185104
0.0,12,1.185713
1.0,31,1.187168
0.0,9,1.187653
1.0,28,1.18899
0.0,6,1.189325
0.0,3,1.189533
0.0,1,1.189647
0.0,36,1.191316
0.0,13,1.191978
1.0,10,1.192501
0.0,3,1.192705
0.0,5,1.192995
1.0,7,1.193382
1.0,34,1.194973
0.0,8,1.195407
0.0,1,1.195521
0.0,3,1.195723
1.0,27,1.197005
1.0,22,1.198059
0.0,1,1.198172
1.0,19,1.1991
0.0,4,1.199346
0.0,23,1.200456
1.0,19,1.201384
1.0,32,1.202881
1.0,9,1.20335
