#{"t_start": 1522766594.4294949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.412817
0.0,9,0.413299
0.0,10,0.413813
0.0,27,0.415105
0.0,8,0.415536
0.0,17,0.416372
0.0,3,0.416579
0.0,1,0.416691
0.0,4,0.416942
0.0,4,0.417205
0.0,9,0.417677
0.0,3,0.41788
0.0,2,0.418047
0.0,21,0.419056
0.0,2,0.419216
0.0,3,0.419419
0.0,11,0.419972
0.0,9,0.420454
0.0,3,0.420658
0.0,9,0.42114
0.0,4,0.421388
0.0,1,0.421499
0.0,10,0.422023
0.0,2,0.422184
0.0,5,0.422479
0.0,4,0.422729
0.0,9,0.423216
0.0,3,0.423424
0.0,5,0.423715
0.0,2,0.423872
0.0,2,0.424039
0.0,6,0.42438
0.0,10,0.424896
0.0,1,0.425008
0.0,3,0.425225
0.0,10,0.425744
0.0,11,0.426318
0.0,4,0.426569
0.0,23,0.427669
0.0,34,0.429261
0.0,2,0.429424
0.0,18,0.430303
0.0,15,0.431047
0.0,7,0.431427
0.0,5,0.43172
0.0,1,0.431832
0.0,3,0.432046
0.0,5,0.432339
0.0,4,0.432585
0.0,18,0.433463
0.0,5,0.433759
0.0,4,0.434005
0.0,4,0.434262
0.0,5,0.434554
0.0,3,0.434755
0.0,1,0.434867
0.0,1,0.434979
0.0,3,0.435198
0.0,12,0.435805
0.0,5,0.436108
0.0,4,0.436355
0.0,27,0.437621
0.0,8,0.438058
0.0,9,0.438529
0.0,7,0.438907
0.0,5,0.439208
0.0,8,0.439633
0.0,6,0.439967
0.0,15,0.440717
0.0,11,0.441288
0.0,3,0.441555
0.0,1,0.441668
0.0,3,0.441874
0.0,1,0.441985
0.0,2,0.442152
0.0,3,0.442355
0.0,4,0.442602
0.0,9,0.443082
0.0,8,0.443506
0.0,8,0.443929
0.0,21,0.444946
0.0,20,0.445913
0.0,6,0.44626
0.0,38,0.448008
0.0,1,0.44813
0.0,2,0.448287
0.0,18,0.449164
0.0,3,0.449371
0.0,3,0.449574
0.0,12,0.450191
0.0,2,0.450353
0.0,4,0.450602
0.0,3,0.450804
0.0,12,0.451419
0.0,13,0.452078
0.0,2,0.452245
0.0,25,0.453429
0.0,10,0.45394
0.0,6,0.454288
0.0,6,0.454629
0.0,20,0.455599
0.0,20,0.456568
0.0,11,0.457137
0.0,1,0.457252
0.0,5,0.457541
0.0,33,0.459087
0.0,3,0.45929
0.0,8,0.459719
0.0,34,0.4613
0.0,22,0.462359
0.0,17,0.463195
0.0,13,0.46384
0.0,15,0.464587
0.0,12,0.465214
0.0,19,0.466136
0.0,7,0.466518
0.0,13,0.467176
0.0,16,0.467951
0.0,4,0.468207
0.0,4,0.468459
0.0,5,0.468754
0.0,13,0.469409
0.0,9,0.469883
0.0,1,0.469994
0.0,3,0.470206
0.0,1,0.470317
0.0,2,0.470474
0.0,2,0.470631
0.0,9,0.471108
0.0,5,0.471406
0.0,2,0.471567
0.0,3,0.471772
0.0,9,0.47225
0.0,1,0.472363
0.0,5,0.472654
0.0,17,0.473484
0.0,1,0.473597
0.0,4,0.473842
0.0,13,0.474499
0.0,2,0.474657
0.0,9,0.475145
0.0,8,0.475568
0.0,14,0.476273
0.0,6,0.476609
0.0,6,0.476943
0.0,2,0.477113
0.0,4,0.477364
0.0,1,0.477475
0.0,18,0.478355
0.0,5,0.478648
0.0,18,0.479522
0.0,3,0.479725
0.0,4,0.479974
0.0,10,0.480499
0.0,6,0.480835
0.0,7,0.481228
0.0,13,0.481879
0.0,16,0.482672
0.0,9,0.483155
0.0,3,0.483362
0.0,19,0.484284
0.0,3,0.484488
0.0,5,0.484784
0.0,8,0.485223
0.0,6,0.485558
0.0,24,0.486698
0.0,1,0.486814
0.0,9,0.487292
0.0,4,0.48754
0.0,9,0.488011
0.0,2,0.488179
0.0,1,0.488292
0.0,2,0.488449
0.0,8,0.48887
0.0,15,0.48961
0.0,33,0.49116
0.0,15,0.491899
0.0,3,0.492113
0.0,16,0.492892
0.0,15,0.493639
1.0,7,0.494027
0.0,9,0.494495
0.0,9,0.494964
0.0,9,0.495449
0.0,3,0.495652
0.0,9,0.496135
0.0,7,0.496515
0.0,4,0.496763
0.0,10,0.497288
0.0,15,0.498038
0.0,4,0.498286
0.0,3,0.49849
0.0,4,0.498736
0.0,13,0.499394
0.0,7,0.499774
0.0,10,0.500293
0.0,11,0.500853
0.0,14,0.501557
0.0,3,0.501761
0.0,4,0.502011
0.0,9,0.502491
0.0,12,0.5031
0.0,15,0.503836
0.0,7,0.504226
1.0,9,0.504695
0.0,26,0.505929
0.0,6,0.50628
0.0,7,0.506662
0.0,6,0.507
0.0,1,0.507123
0.0,6,0.507459
0.0,4,0.507712
0.0,31,0.509171
0.0,12,0.50977
0.0,5,0.510071
0.0,20,0.511039
0.0,3,0.511242
0.0,6,0.511581
0.0,1,0.511692
0.0,3,0.511893
0.0,6,0.512238
0.0,49,0.514491
0.0,5,0.514785
0.0,3,0.514987
0.0,18,0.515872
0.0,4,0.516136
0.0,15,0.516881
0.0,6,0.51723
0.0,5,0.517526
0.0,8,0.517952
0.0,1,0.518073
0.0,1,0.518185
0.0,9,0.518655
0.0,13,0.51931
0.0,38,0.521081
0.0,38,0.52284
0.0,5,0.523148
0.0,10,0.523661
0.0,3,0.523864
0.0,14,0.524565
0.0,11,0.525141
0.0,11,0.525699
0.0,13,0.526358
0.0,2,0.526518
0.0,6,0.526856
0.0,1,0.526969
0.0,3,0.527182
0.0,32,0.52868
0.0,4,0.52893
0.0,1,0.529054
0.0,8,0.529479
0.0,18,0.530358
0.0,27,0.531638
0.0,2,0.531802
0.0,9,0.53228
0.0,23,0.53338
0.0,4,0.533628
0.0,9,0.534108
0.0,16,0.534888
0.0,25,0.536095
0.0,6,0.536432
0.0,2,0.53659
0.0,2,0.536748
0.0,4,0.536994
0.0,35,0.53863
0.0,4,0.538879
0.0,5,0.53918
0.0,12,0.539782
0.0,10,0.540305
0.0,1,0.54042
0.0,3,0.540625
0.0,12,0.541244
0.0,15,0.541987
0.0,21,0.543064
0.0,13,0.543716
0.0,23,0.544814
0.0,3,0.545031
0.0,46,0.547153
0.0,14,0.547844
0.0,11,0.548414
0.0,1,0.548527
0.0,5,0.548817
0.0,17,0.549648
0.0,11,0.550221
0.0,7,0.5506
0.0,5,0.55089
0.0,11,0.551453
0.0,3,0.551658
0.0,8,0.552094
1.0,14,0.552788
0.0,13,0.553448
0.0,1,0.553561
0.0,6,0.553897
0.0,5,0.554199
0.0,3,0.554406
0.0,33,0.555949
0.0,10,0.55647
0.0,7,0.556848
0.0,10,0.557732
0.0,31,0.559233
0.0,4,0.559517
0.0,6,0.559854
0.0,20,0.56083
0.0,3,0.561063
0.0,4,0.561313
0.0,2,0.561471
0.0,8,0.562075
0.0,6,0.562413
0.0,28,0.563749
0.0,13,0.564428
0.0,4,0.564678
0.0,9,0.565173
0.0,9,0.565644
0.0,5,0.565935
0.0,1,0.56606
0.0,3,0.566266
0.0,14,0.56695
0.0,8,0.567398
0.0,4,0.567648
0.0,4,0.567894
0.0,1,0.568003
0.0,7,0.568397
0.0,3,0.568601
0.0,5,0.568891
0.0,2,0.569066
0.0,3,0.569268
0.0,12,0.569864
0.0,12,0.570486
0.0,2,0.570649
0.0,8,0.571092
0.0,5,0.571386
0.0,1,0.571496
0.0,9,0.571961
0.0,6,0.57231
0.0,5,0.572602
0.0,13,0.573259
0.0,24,0.574405
0.0,3,0.574618
0.0,14,0.57533
0.0,8,0.575759
0.0,17,0.576592
0.0,2,0.576767
0.0,20,0.57773
0.0,2,0.577898
0.0,11,0.578466
0.0,1,0.578579
0.0,3,0.578782
0.0,11,0.579357
0.0,9,0.579823
0.0,10,0.580346
0.0,28,0.581673
0.0,4,0.581937
0.0,8,0.582375
0.0,3,0.582578
0.0,13,0.583242
1.0,6,0.58358
0.0,15,0.58432
0.0,13,0.584969
0.0,7,0.58537
0.0,8,0.58579
0.0,8,0.586222
0.0,15,0.586958
0.0,3,0.587178
0.0,3,0.58738
0.0,4,0.587625
0.0,3,0.587825
0.0,1,0.587937
0.0,4,0.588194
0.0,16,0.588965
0.0,7,0.589357
0.0,17,0.590198
0.0,1,0.590317
0.0,17,0.59115
0.0,5,0.591444
0.0,3,0.591654
0.0,17,0.592485
0.0,1,0.592602
0.0,9,0.59309
0.0,4,0.593337
0.0,4,0.593581
0.0,5,0.593869
0.0,8,0.59431
0.0,8,0.594734
0.0,6,0.595094
0.0,1,0.595208
0.0,19,0.596122
0.0,6,0.596459
0.0,1,0.596577
0.0,1,0.596741
0.0,10,0.59727
0.0,9,0.597739
0.0,22,0.598798
0.0,6,0.599156
0.0,2,0.599315
0.0,7,0.5997
1.0,11,0.600271
0.0,7,0.600655
0.0,11,0.601227
0.0,19,0.60215
0.0,5,0.602447
0.0,9,0.602914
0.0,7,0.603312
0.0,11,0.603869
0.0,2,0.604041
0.0,10,0.604551
0.0,21,0.605579
0.0,16,0.606369
0.0,4,0.606623
0.0,2,0.606782
0.0,11,0.607359
0.0,33,0.608896
0.0,13,0.609577
0.0,15,0.610321
0.0,1,0.610436
0.0,12,0.611058
0.0,3,0.611266
0.0,17,0.612104
0.0,14,0.612801
0.0,6,0.61315
0.0,6,0.613489
0.0,3,0.613691
0.0,19,0.614619
0.0,29,0.616004
0.0,9,0.616485
0.0,4,0.616734
0.0,1,0.616845
0.0,12,0.617462
0.0,15,0.61821
0.0,8,0.618637
0.0,1,0.618749
0.0,20,0.619715
0.0,2,0.619875
0.0,1,0.619988
0.0,17,0.620821
0.0,4,0.621082
0.0,6,0.621418
0.0,1,0.621531
0.0,3,0.621733
0.0,10,0.622262
1.0,44,0.624305
0.0,6,0.624644
0.0,6,0.624982
0.0,5,0.625287
0.0,26,0.626525
0.0,6,0.626861
0.0,5,0.627163
0.0,1,0.627278
0.0,5,0.62757
0.0,8,0.627991
0.0,21,0.629
0.0,2,0.62917
0.0,4,0.629416
0.0,2,0.629576
0.0,2,0.629734
0.0,18,0.630615
0.0,10,0.631146
0.0,14,0.631845
0.0,22,0.632902
0.0,7,0.633295
0.0,4,0.633542
0.0,6,0.633877
0.0,7,0.634269
0.0,5,0.634567
0.0,16,0.635358
0.0,8,0.635786
0.0,6,0.636137
0.0,14,0.636832
0.0,10,0.63736
0.0,3,0.637564
0.0,11,0.638135
0.0,2,0.638295
0.0,9,0.638762
0.0,28,0.640093
0.0,13,0.640743
0.0,5,0.641047
0.0,17,0.641873
0.0,3,0.642088
0.0,6,0.642524
1.0,6,0.642884
0.0,6,0.64325
0.0,5,0.643544
0.0,14,0.644247
0.0,34,0.645849
0.0,2,0.646021
0.0,3,0.646228
