#{"t_start": 1522751641.4078758, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.292772
0.0,28,0.294094
0.0,11,0.294663
0.0,9,0.295135
0.0,3,0.29534
0.0,13,0.295997
0.0,8,0.296422
0.0,7,0.296816
0.0,10,0.297335
0.0,7,0.297729
0.0,1,0.297843
1.0,14,0.29853
0.0,2,0.298698
0.0,10,0.299213
1.0,19,0.300142
0.0,11,0.300714
1.0,10,0.301232
0.0,17,0.302073
0.0,11,0.302645
0.0,25,0.303837
0.0,3,0.304044
0.0,4,0.304291
0.0,2,0.304451
0.0,8,0.30489
0.0,32,0.306392
0.0,10,0.306918
0.0,3,0.307122
1.0,11,0.307687
0.0,4,0.307935
0.0,7,0.308314
0.0,3,0.308517
0.0,4,0.308772
0.0,5,0.309065
0.0,4,0.30931
0.0,12,0.309929
0.0,7,0.310312
0.0,15,0.311055
0.0,10,0.311585
0.0,1,0.3117
0.0,4,0.31195
0.0,12,0.312565
0.0,6,0.312905
0.0,20,0.313872
0.0,19,0.314797
0.0,18,0.31568
0.0,10,0.316199
0.0,5,0.316495
0.0,4,0.316752
0.0,21,0.317769
0.0,4,0.31802
0.0,1,0.318133
0.0,22,0.319192
0.0,11,0.319772
0.0,9,0.320246
0.0,1,0.32036
0.0,13,0.32102
0.0,3,0.321225
0.0,7,0.32162
0.0,5,0.321916
0.0,4,0.322164
0.0,3,0.322366
0.0,8,0.322802
0.0,8,0.32323
0.0,3,0.323436
0.0,5,0.323743
0.0,12,0.324347
0.0,3,0.32456
0.0,10,0.325074
0.0,3,0.325276
0.0,9,0.325756
0.0,6,0.326092
0.0,11,0.326658
0.0,9,0.327127
0.0,21,0.32814
0.0,14,0.328847
0.0,3,0.329055
0.0,4,0.329303
0.0,9,0.329791
0.0,5,0.330087
0.0,11,0.330654
0.0,15,0.331394
0.0,5,0.331699
0.0,11,0.332259
0.0,10,0.33279
0.0,10,0.333304
0.0,2,0.333465
1.0,25,0.334665
0.0,13,0.335378
0.0,18,0.336255
0.0,3,0.33646
0.0,9,0.336938
0.0,8,0.337367
0.0,1,0.337478
0.0,26,0.338724
0.0,10,0.339245
0.0,10,0.339774
0.0,43,0.341783
0.0,7,0.342165
0.0,19,0.343089
0.0,15,0.34384
0.0,4,0.344088
0.0,1,0.3442
0.0,8,0.34464
0.0,11,0.345197
0.0,2,0.345354
0.0,17,0.346188
0.0,17,0.347026
0.0,4,0.347274
0.0,8,0.347714
0.0,7,0.348095
0.0,1,0.348207
0.0,3,0.348409
0.0,4,0.348665
0.0,6,0.349003
0.0,8,0.349431
0.0,17,0.350275
1.0,12,0.350897
1.0,17,0.351737
0.0,6,0.352074
0.0,3,0.352276
0.0,3,0.352478
1.0,33,0.354036
0.0,24,0.355192
0.0,5,0.355487
0.0,1,0.355611
0.0,10,0.356128
0.0,31,0.357598
0.0,31,0.359056
0.0,3,0.359264
0.0,14,0.359972
0.0,10,0.360491
0.0,8,0.360927
0.0,9,0.361397
1.0,21,0.362409
0.0,19,0.363338
0.0,6,0.363689
0.0,3,0.363893
0.0,3,0.364097
0.0,14,0.364799
0.0,1,0.364913
0.0,14,0.365615
0.0,1,0.36573
0.0,5,0.366021
0.0,9,0.366489
0.0,2,0.366657
0.0,9,0.36713
0.0,13,0.367795
0.0,2,0.367955
0.0,6,0.368289
0.0,8,0.368731
0.0,20,0.369712
0.0,19,0.370638
1.0,8,0.371068
0.0,8,0.371493
0.0,9,0.37197
0.0,7,0.372352
0.0,3,0.372569
0.0,8,0.372998
0.0,7,0.37338
0.0,9,0.373866
0.0,29,0.375237
0.0,11,0.375813
1.0,9,0.376285
0.0,7,0.376679
0.0,5,0.376974
0.0,3,0.377179
0.0,9,0.377662
0.0,20,0.378635
0.0,11,0.379196
0.0,12,0.379816
0.0,5,0.380112
0.0,3,0.380314
0.0,13,0.380975
0.0,26,0.382215
0.0,4,0.382463
0.0,12,0.383079
0.0,8,0.383506
0.0,9,0.383985
0.0,7,0.38437
0.0,23,0.385468
0.0,3,0.385684
0.0,4,0.385932
0.0,3,0.386134
0.0,1,0.386245
0.0,6,0.386591
0.0,6,0.38693
0.0,13,0.387587
1.0,13,0.388237
0.0,3,0.388442
0.0,11,0.389011
0.0,5,0.389309
0.0,2,0.38947
0.0,4,0.389734
0.0,4,0.389981
0.0,3,0.390185
0.0,7,0.390574
0.0,4,0.390826
0.0,24,0.391975
1.0,7,0.39236
0.0,1,0.392471
0.0,10,0.393
0.0,3,0.393204
0.0,5,0.393495
0.0,8,0.393928
0.0,10,0.394445
0.0,7,0.394837
0.0,10,0.395351
0.0,5,0.395657
0.0,14,0.396351
0.0,3,0.396566
0.0,15,0.397303
0.0,3,0.397519
0.0,12,0.398134
0.0,2,0.398293
0.0,2,0.398451
0.0,8,0.398886
0.0,7,0.399269
0.0,4,0.399518
0.0,16,0.400314
0.0,7,0.400712
0.0,10,0.401226
0.0,13,0.401886
0.0,9,0.40236
0.0,16,0.40315
0.0,1,0.403265
0.0,21,0.404285
0.0,8,0.404728
0.0,17,0.40557
0.0,12,0.406179
0.0,14,0.406888
0.0,5,0.407196
0.0,5,0.407494
0.0,5,0.407799
0.0,3,0.408003
0.0,15,0.408753
0.0,4,0.409003
0.0,4,0.409252
1.0,14,0.409966
0.0,1,0.410079
0.0,5,0.410371
0.0,3,0.410588
0.0,19,0.411506
0.0,1,0.411629
0.0,4,0.41188
0.0,11,0.412438
0.0,3,0.412653
0.0,25,0.413849
0.0,8,0.41428
0.0,3,0.414484
0.0,2,0.414652
0.0,7,0.415034
0.0,2,0.415195
0.0,12,0.415811
1.0,20,0.416787
0.0,6,0.41713
0.0,24,0.418279
1.0,11,0.418856
0.0,6,0.419194
0.0,16,0.419997
0.0,2,0.420157
0.0,13,0.420815
0.0,21,0.421834
0.0,4,0.422085
0.0,1,0.422199
0.0,8,0.422639
0.0,3,0.422845
0.0,7,0.423229
0.0,12,0.423847
0.0,11,0.424413
0.0,5,0.424721
0.0,21,0.425743
0.0,10,0.426258
0.0,4,0.426505
0.0,3,0.426721
0.0,8,0.427149
0.0,12,0.42777
0.0,13,0.428418
0.0,20,0.429387
0.0,6,0.429742
0.0,2,0.429905
0.0,4,0.430153
0.0,2,0.430311
0.0,36,0.432006
0.0,3,0.432212
0.0,6,0.432557
0.0,9,0.433035
0.0,6,0.433373
0.0,12,0.43399
0.0,10,0.434504
0.0,1,0.434629
0.0,8,0.435062
0.0,12,0.43575
0.0,4,0.436003
0.0,9,0.436476
1.0,24,0.437631
0.0,11,0.438187
0.0,2,0.438347
0.0,4,0.438603
0.0,5,0.438895
1.0,8,0.439322
1.0,36,0.441024
0.0,7,0.441407
0.0,13,0.442068
0.0,19,0.442995
0.0,4,0.443247
0.0,4,0.443495
1.0,24,0.444641
1.0,23,0.445743
0.0,6,0.446082
0.0,9,0.446558
0.0,6,0.4469
0.0,6,0.447235
0.0,4,0.447483
0.0,9,0.44796
0.0,17,0.448795
0.0,8,0.449222
0.0,4,0.449468
0.0,9,0.449955
0.0,19,0.450881
0.0,15,0.451623
0.0,7,0.452004
0.0,10,0.452515
0.0,14,0.453206
0.0,6,0.453556
0.0,4,0.453806
0.0,1,0.45392
0.0,4,0.454168
0.0,5,0.454463
0.0,8,0.454897
0.0,10,0.455413
0.0,7,0.455807
0.0,19,0.456734
0.0,9,0.457205
0.0,4,0.457456
0.0,2,0.457624
0.0,4,0.457871
0.0,8,0.458294
0.0,14,0.458998
0.0,2,0.459158
0.0,8,0.459599
0.0,7,0.459982
0.0,10,0.460495
0.0,5,0.460794
0.0,7,0.461176
0.0,1,0.46129
0.0,5,0.461592
0.0,9,0.462062
0.0,6,0.462399
0.0,4,0.46266
0.0,14,0.463352
0.0,13,0.464012
0.0,4,0.464262
0.0,7,0.46466
0.0,5,0.464957
0.0,5,0.465247
0.0,13,0.465909
0.0,7,0.466291
0.0,8,0.466725
0.0,5,0.467019
0.0,21,0.468029
0.0,6,0.468369
0.0,1,0.468482
0.0,2,0.468649
0.0,5,0.46894
0.0,2,0.469097
0.0,5,0.469387
0.0,8,0.46983
0.0,2,0.469991
0.0,3,0.470192
0.0,4,0.470438
0.0,1,0.470559
0.0,3,0.470765
0.0,17,0.471595
0.0,4,0.471842
0.0,10,0.472359
0.0,37,0.474102
0.0,10,0.474633
0.0,5,0.474928
0.0,9,0.475399
0.0,6,0.475747
0.0,14,0.47644
0.0,30,0.477855
0.0,9,0.478327
0.0,11,0.478897
0.0,3,0.479103
0.0,5,0.479393
0.0,3,0.479614
0.0,7,0.479995
0.0,22,0.481052
0.0,11,0.481624
0.0,8,0.482048
0.0,10,0.482569
0.0,4,0.482817
0.0,1,0.482929
0.0,11,0.483487
0.0,12,0.484095
0.0,12,0.484707
0.0,10,0.485221
0.0,23,0.48632
0.0,11,0.486893
0.0,8,0.48732
0.0,11,0.487913
0.0,28,0.489238
0.0,4,0.489487
0.0,4,0.48975
0.0,1,0.489865
0.0,10,0.490378
0.0,4,0.490635
0.0,3,0.490841
0.0,5,0.491132
0.0,6,0.491469
0.0,9,0.491948
0.0,6,0.492283
0.0,30,0.493709
0.0,5,0.494003
0.0,8,0.494427
0.0,14,0.495128
0.0,14,0.495836
0.0,22,0.496899
0.0,4,0.497147
0.0,28,0.498468
0.0,5,0.498775
0.0,1,0.498889
0.0,21,0.499906
0.0,5,0.500198
1.0,20,0.501162
0.0,7,0.501549
0.0,2,0.501711
0.0,4,0.501956
0.0,1,0.502068
0.0,17,0.502905
0.0,4,0.503156
0.0,7,0.503539
0.0,1,0.503662
0.0,13,0.504304
0.0,8,0.504741
0.0,7,0.505123
0.0,24,0.506265
0.0,2,0.506427
0.0,13,0.507084
0.0,17,0.507926
0.0,5,0.508219
0.0,5,0.50851
0.0,10,0.509032
0.0,1,0.509147
0.0,6,0.509485
0.0,9,0.50997
0.0,11,0.51053
0.0,10,0.511055
0.0,6,0.511403
0.0,1,0.511515
0.0,7,0.511905
0.0,17,0.512746
0.0,1,0.512861
0.0,1,0.512975
0.0,26,0.514207
0.0,12,0.514824
0.0,7,0.515211
0.0,7,0.515605
0.0,13,0.516256
0.0,15,0.517008
1.0,15,0.517757
0.0,7,0.518156
0.0,1,0.518271
0.0,32,0.519783
1.0,12,0.520388
0.0,17,0.521223
0.0,10,0.521754
0.0,16,0.522537
0.0,22,0.523605
0.0,21,0.524622
0.0,4,0.524871
0.0,13,0.525521
0.0,7,0.525912
0.0,6,0.526248
0.0,9,0.526736
0.0,7,0.52712
0.0,15,0.527865
0.0,5,0.528164
0.0,12,0.528778
0.0,7,0.529159
0.0,4,0.529407
0.0,4,0.529671
0.0,2,0.529834
0.0,10,0.530348
0.0,33,0.531905
0.0,7,0.532289
0.0,1,0.532404
0.0,10,0.53293
0.0,13,0.533589
0.0,29,0.534954
0.0,9,0.535427
0.0,20,0.536461
0.0,5,0.53677
0.0,12,0.537374
0.0,15,0.538126
0.0,8,0.538561
0.0,7,0.538948
0.0,14,0.539659
0.0,7,0.540045
0.0,7,0.540429
0.0,8,0.540865
0.0,5,0.541157
0.0,1,0.541269
0.0,4,0.541517
0.0,2,0.541686
0.0,11,0.542247
0.0,9,0.542731
0.0,4,0.542981
0.0,6,0.543318
0.0,11,0.543889
0.0,6,0.544227
0.0,7,0.54462
0.0,9,0.545088
0.0,1,0.5452
0.0,4,0.545451
0.0,4,0.545709
0.0,14,0.546403
0.0,11,0.546976
0.0,5,0.54727
0.0,1,0.547384
0.0,11,0.547957
0.0,10,0.548474
0.0,2,0.548641
0.0,4,0.548892
0.0,4,0.54914
0.0,4,0.549388
0.0,7,0.549786
0.0,4,0.550035
0.0,5,0.550329
0.0,6,0.550679
0.0,2,0.550839
0.0,7,0.551225
0.0,6,0.551573
0.0,9,0.552042
0.0,4,0.552293
0.0,5,0.552595
0.0,5,0.55289
0.0,2,0.553051
0.0,15,0.553802
0.0,8,0.554231
0.0,5,0.554523
0.0,6,0.554867
0.0,20,0.555834
0.0,19,0.55676
0.0,11,0.557323
0.0,10,0.557863
0.0,16,0.558654
0.0,3,0.558859
0.0,2,0.559019
0.0,12,0.559641
0.0,12,0.560248
0.0,22,0.561303
0.0,12,0.56192
0.0,6,0.562258
0.0,7,0.562651
0.0,4,0.562899
0.0,8,0.563326
0.0,7,0.563717
0.0,7,0.5641
0.0,21,0.565111
0.0,18,0.565992
0.0,20,0.566967
0.0,7,0.567348
0.0,10,0.567874
0.0,4,0.568121
0.0,11,0.568697
0.0,14,0.569389
0.0,7,0.569785
0.0,6,0.570123
0.0,13,0.57078
0.0,9,0.571249
0.0,8,0.571685
0.0,8,0.572114
0.0,11,0.572683
0.0,53,0.575128
0.0,10,0.575657
0.0,7,0.576038
0.0,12,0.576652
0.0,3,0.576867
0.0,11,0.577427
0.0,6,0.577777
0.0,29,0.579142
0.0,4,0.579391
0.0,26,0.580645
0.0,15,0.581386
0.0,11,0.581956
0.0,4,0.582203
0.0,7,0.582594
0.0,7,0.582975
0.0,13,0.583637
0.0,13,0.584288
1.0,13,0.584946
0.0,9,0.585414
0.0,33,0.586981
0.0,5,0.587274
0.0,4,0.587521
0.0,10,0.588044
0.0,6,0.588382
0.0,6,0.588732
0.0,10,0.589246
0.0,4,0.589495
0.0,1,0.589623
0.0,3,0.589826
0.0,7,0.590211
0.0,12,0.590829
0.0,7,0.591214
0.0,18,0.592093
0.0,31,0.593552
0.0,7,0.59394
0.0,6,0.594276
0.0,9,0.594759
0.0,12,0.595366
0.0,5,0.595672
0.0,4,0.595921
0.0,2,0.59608
0.0,3,0.596282
0.0,7,0.596673
0.0,8,0.597103
0.0,18,0.597985
0.0,3,0.59819
0.0,4,0.598439
0.0,21,0.599456
0.0,4,0.599724
0.0,3,0.599928
0.0,9,0.600397
0.0,10,0.600922
0.0,4,0.601174
0.0,8,0.60161
0.0,4,0.601862
0.0,7,0.602244
0.0,14,0.602946
0.0,1,0.60306
0.0,1,0.603171
0.0,12,0.603786
0.0,4,0.604036
0.0,5,0.604329
0.0,9,0.604812
0.0,5,0.605106
0.0,1,0.60522
0.0,3,0.605422
0.0,8,0.605859
0.0,14,0.606562
0.0,7,0.606944
0.0,1,0.607055
0.0,11,0.607624
0.0,21,0.608636
0.0,8,0.609062
0.0,3,0.609266
0.0,2,0.609423
0.0,3,0.609643
0.0,8,0.610072
0.0,4,0.610321
0.0,23,0.611421
0.0,6,0.611772
0.0,31,0.61323
0.0,19,0.614151
0.0,23,0.615254
0.0,1,0.615369
0.0,11,0.615943
0.0,6,0.616284
0.0,12,0.616903
0.0,6,0.617244
0.0,1,0.617357
0.0,9,0.617841
0.0,5,0.618137
0.0,8,0.618576
0.0,3,0.618782
0.0,24,0.619944
0.0,1,0.620059
0.0,5,0.620352
0.0,2,0.620511
0.0,5,0.620813
0.0,33,0.622375
0.0,7,0.622774
0.0,10,0.623292
0.0,18,0.624177
0.0,8,0.624619
0.0,1,0.624735
0.0,25,0.625931
0.0,22,0.626986
0.0,11,0.627565
0.0,1,0.62768
0.0,7,0.628065
0.0,9,0.628537
0.0,4,0.628799
0.0,8,0.629226
0.0,9,0.629712
0.0,5,0.630007
0.0,1,0.63012
0.0,10,0.630651
0.0,10,0.631169
0.0,1,0.631281
0.0,6,0.631631
0.0,4,0.631882
0.0,6,0.632224
0.0,15,0.632978
0.0,22,0.634045
0.0,2,0.634206
0.0,1,0.63432
0.0,5,0.634625
0.0,6,0.634967
0.0,16,0.635766
0.0,6,0.636174
0.0,6,0.636514
0.0,10,0.637039
0.0,19,0.637966
0.0,9,0.638438
0.0,2,0.638606
0.0,14,0.639298
0.0,9,0.639789
0.0,2,0.639948
0.0,6,0.640286
0.0,3,0.640488
0.0,6,0.640846
0.0,11,0.641407
0.0,11,0.641979
1.0,7,0.642359
0.0,7,0.64275
0.0,19,0.643678
0.0,3,0.643883
0.0,9,0.644351
0.0,1,0.644462
