#{"t_start": 1522751664.471794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.179861
0.0,4,0.180022
0.0,8,0.180272
0.0,11,0.180594
0.0,23,0.181202
0.0,12,0.181543
0.0,2,0.18165
0.0,19,0.182171
0.0,40,0.183184
0.0,4,0.183339
0.0,4,0.183489
0.0,24,0.184116
1.0,16,0.184571
0.0,29,0.185322
0.0,13,0.185679
0.0,56,0.187032
1.0,19,0.187536
0.0,30,0.188312
0.0,7,0.188535
0.0,17,0.189007
0.0,6,0.189213
0.0,15,0.189626
0.0,22,0.190215
0.0,7,0.190439
1.0,24,0.191084
0.0,22,0.191659
0.0,17,0.192163
0.0,12,0.192533
0.0,13,0.192909
0.0,22,0.193495
0.0,8,0.193748
0.0,19,0.194275
0.0,31,0.195067
0.0,12,0.195405
0.0,11,0.195734
0.0,12,0.196089
0.0,15,0.196495
0.0,5,0.19667
0.0,27,0.197353
0.0,11,0.197682
0.0,30,0.19845
0.0,19,0.198973
0.0,6,0.199179
0.0,40,0.200183
0.0,11,0.200508
0.0,8,0.200754
0.0,37,0.201705
0.0,17,0.202176
0.0,9,0.202451
0.0,10,0.202746
0.0,3,0.202898
0.0,4,0.203052
1.0,12,0.203386
0.0,12,0.203717
0.0,8,0.203976
0.0,8,0.204235
0.0,8,0.204479
0.0,27,0.205187
0.0,5,0.205364
0.0,4,0.205518
0.0,9,0.205795
1.0,9,0.20608
1.0,22,0.206656
0.0,9,0.20695
0.0,10,0.20725
0.0,52,0.208598
0.0,7,0.20883
0.0,13,0.209206
0.0,13,0.209566
0.0,6,0.209769
1.0,17,0.210244
0.0,5,0.21042
1.0,21,0.210987
0.0,12,0.211334
0.0,13,0.211695
0.0,13,0.212075
0.0,5,0.212265
0.0,5,0.212443
0.0,19,0.212969
0.0,31,0.213757
0.0,7,0.213991
0.0,1,0.214071
0.0,7,0.214293
0.0,9,0.214576
0.0,8,0.214822
0.0,5,0.21501
0.0,13,0.215369
0.0,8,0.215612
0.0,7,0.215841
0.0,3,0.215976
0.0,38,0.216932
0.0,7,0.217157
0.0,14,0.217549
0.0,12,0.217903
0.0,2,0.218017
0.0,11,0.218332
0.0,2,0.218436
0.0,1,0.218513
0.0,18,0.219006
0.0,6,0.219205
0.0,32,0.220029
0.0,16,0.220465
0.0,8,0.220716
0.0,6,0.220932
0.0,29,0.221671
0.0,23,0.222278
0.0,20,0.222805
0.0,25,0.223474
0.0,12,0.223818
0.0,5,0.224003
0.0,12,0.22434
0.0,25,0.224991
0.0,4,0.225144
0.0,19,0.225651
0.0,7,0.225886
1.0,6,0.226086
0.0,9,0.226359
0.0,4,0.226515
0.0,5,0.22669
0.0,4,0.226842
0.0,29,0.2276
1.0,20,0.228138
0.0,12,0.228483
1.0,7,0.228705
0.0,15,0.229131
0.0,5,0.229307
0.0,8,0.229557
0.0,9,0.22983
0.0,4,0.22999
0.0,3,0.230126
0.0,15,0.230548
0.0,10,0.230838
0.0,6,0.231047
0.0,34,0.231905
0.0,15,0.232322
0.0,8,0.232581
0.0,17,0.23305
0.0,26,0.23371
0.0,25,0.234371
0.0,16,0.23481
0.0,2,0.234922
0.0,8,0.23517
0.0,6,0.235367
0.0,6,0.235564
0.0,23,0.23618
0.0,6,0.236389
0.0,14,0.236777
0.0,7,0.237007
0.0,25,0.237644
0.0,1,0.237721
0.0,6,0.237934
0.0,23,0.238539
0.0,17,0.239014
0.0,29,0.239753
0.0,22,0.240329
0.0,7,0.240561
0.0,5,0.240734
0.0,21,0.241298
0.0,2,0.241403
1.0,15,0.241811
1.0,16,0.242246
0.0,3,0.242374
0.0,4,0.242529
0.0,13,0.242895
0.0,4,0.243045
0.0,6,0.243247
0.0,4,0.243398
0.0,18,0.243893
0.0,33,0.244722
0.0,21,0.245286
1.0,20,0.245807
0.0,13,0.24618
0.0,3,0.246317
0.0,7,0.246539
0.0,17,0.24701
0.0,7,0.24723
0.0,3,0.247358
0.0,7,0.247585
0.0,7,0.247807
0.0,7,0.248049
0.0,23,0.248653
0.0,6,0.248855
0.0,12,0.249209
0.0,5,0.249385
0.0,59,0.250917
0.0,16,0.251376
0.0,5,0.25155
0.0,10,0.251835
0.0,12,0.252177
0.0,12,0.252509
0.0,16,0.252939
0.0,5,0.253113
0.0,2,0.253214
0.0,18,0.253694
0.0,9,0.253983
0.0,6,0.254186
0.0,6,0.254385
0.0,8,0.254633
0.0,14,0.255032
1.0,6,0.25523
0.0,2,0.255332
0.0,4,0.255482
0.0,5,0.255665
0.0,15,0.256128
0.0,13,0.256501
0.0,4,0.256653
0.0,1,0.256731
0.0,23,0.257395
1.0,11,0.257728
0.0,5,0.257915
0.0,11,0.258234
0.0,2,0.258343
0.0,6,0.258548
1.0,27,0.259304
0.0,15,0.259746
0.0,6,0.259977
0.0,4,0.260137
0.0,3,0.260286
0.0,3,0.26042
0.0,42,0.261471
0.0,7,0.2617
0.0,4,0.261857
0.0,7,0.262096
0.0,33,0.262931
0.0,15,0.263336
0.0,5,0.26351
0.0,12,0.263858
0.0,25,0.264515
0.0,11,0.26484
0.0,1,0.264937
0.0,4,0.26509
0.0,1,0.265172
0.0,20,0.265697
0.0,7,0.265929
0.0,20,0.266456
0.0,19,0.266986
0.0,6,0.267185
0.0,17,0.26764
0.0,6,0.267847
0.0,15,0.268272
0.0,6,0.268471
0.0,7,0.268692
0.0,11,0.269026
0.0,7,0.269259
0.0,3,0.269393
0.0,6,0.269593
0.0,11,0.269924
0.0,7,0.270146
0.0,18,0.270616
0.0,17,0.271082
0.0,37,0.272018
0.0,10,0.272307
0.0,1,0.272389
0.0,29,0.273135
1.0,18,0.273608
0.0,7,0.273831
0.0,16,0.274262
0.0,14,0.274646
0.0,25,0.275299
0.0,2,0.275409
0.0,1,0.275491
0.0,1,0.27557
0.0,3,0.275699
0.0,25,0.27636
0.0,24,0.276985
0.0,15,0.277407
0.0,14,0.277787
0.0,2,0.277904
0.0,1,0.277985
0.0,5,0.278167
0.0,30,0.278948
0.0,17,0.279399
0.0,9,0.279666
0.0,12,0.280021
0.0,41,0.281043
0.0,9,0.281311
0.0,24,0.281941
0.0,17,0.282393
0.0,28,0.283114
0.0,23,0.283722
0.0,4,0.283882
0.0,11,0.284212
0.0,5,0.284393
0.0,14,0.284791
0.0,22,0.285388
0.0,3,0.285523
0.0,4,0.285676
0.0,13,0.286044
0.0,4,0.286202
0.0,16,0.286646
0.0,11,0.28697
0.0,6,0.287169
0.0,7,0.28739
0.0,9,0.287667
0.0,14,0.288073
0.0,9,0.288341
0.0,26,0.289017
0.0,45,0.290135
0.0,24,0.290749
0.0,17,0.291219
0.0,22,0.291783
0.0,11,0.292104
0.0,1,0.292182
0.0,7,0.292411
0.0,24,0.293058
0.0,9,0.293326
0.0,1,0.293409
0.0,19,0.293916
0.0,5,0.294092
0.0,2,0.294201
0.0,18,0.294687
0.0,1,0.294766
0.0,35,0.295659
0.0,38,0.296624
0.0,22,0.297218
0.0,9,0.297488
0.0,7,0.297708
0.0,19,0.298222
0.0,5,0.298398
0.0,5,0.298572
0.0,8,0.298821
0.0,10,0.299134
0.0,8,0.299386
0.0,14,0.299773
0.0,21,0.300368
0.0,4,0.30053
0.0,23,0.301124
0.0,7,0.301352
0.0,8,0.301605
0.0,13,0.301984
0.0,1,0.302068
0.0,2,0.302178
0.0,24,0.302814
0.0,4,0.302977
0.0,2,0.303082
0.0,8,0.303324
0.0,1,0.303401
0.0,12,0.303744
0.0,16,0.304179
0.0,26,0.304842
0.0,19,0.305353
0.0,17,0.305814
0.0,15,0.306237
0.0,7,0.306462
0.0,28,0.307175
0.0,27,0.307862
0.0,1,0.308013
0.0,22,0.308599
0.0,14,0.309004
0.0,2,0.309115
0.0,5,0.309302
0.0,17,0.309762
0.0,15,0.310174
0.0,10,0.310469
0.0,10,0.310763
0.0,4,0.310925
0.0,10,0.311224
0.0,1,0.311303
0.0,21,0.311857
0.0,15,0.312289
0.0,28,0.313021
0.0,9,0.31329
0.0,15,0.313696
0.0,7,0.313932
0.0,9,0.314202
0.0,12,0.314539
0.0,10,0.314837
0.0,1,0.314923
0.0,19,0.315427
0.0,28,0.316155
0.0,5,0.316332
0.0,14,0.316716
0.0,17,0.317184
0.0,7,0.317406
0.0,23,0.318016
0.0,33,0.318891
0.0,16,0.319328
0.0,23,0.319932
0.0,5,0.320108
0.0,8,0.320364
0.0,6,0.320561
0.0,2,0.320664
0.0,16,0.321124
0.0,8,0.321385
0.0,1,0.321463
0.0,2,0.321571
0.0,8,0.321823
0.0,15,0.322249
0.0,29,0.323001
0.0,55,0.324352
0.0,2,0.324465
0.0,38,0.32543
0.0,20,0.325974
0.0,23,0.326564
0.0,21,0.327137
0.0,14,0.327536
0.0,4,0.327692
0.0,22,0.328281
0.0,7,0.328507
0.0,7,0.328739
0.0,10,0.32905
1.0,51,0.330303
0.0,12,0.330645
0.0,6,0.330842
0.0,17,0.331309
0.0,56,0.33268
0.0,11,0.333013
0.0,1,0.333093
0.0,17,0.333552
0.0,3,0.333685
0.0,12,0.33404
0.0,22,0.334619
0.0,57,0.336057
0.0,1,0.336137
0.0,4,0.336288
0.0,14,0.336675
0.0,11,0.337003
0.0,2,0.337111
0.0,1,0.337192
0.0,7,0.337422
0.0,23,0.338033
0.0,12,0.338376
0.0,27,0.339076
0.0,7,0.339299
0.0,8,0.339565
0.0,2,0.339677
0.0,6,0.339888
0.0,15,0.340307
0.0,3,0.340441
0.0,42,0.341475
0.0,5,0.341656
0.0,13,0.342023
0.0,6,0.34222
0.0,4,0.342369
0.0,1,0.34245
0.0,34,0.343318
0.0,24,0.343939
0.0,19,0.34445
0.0,4,0.344611
0.0,4,0.344769
0.0,6,0.34499
0.0,71,0.346723
0.0,1,0.346807
0.0,5,0.347001
1.0,45,0.34812
0.0,28,0.348834
1.0,22,0.349417
0.0,1,0.349495
0.0,9,0.349772
0.0,32,0.350585
0.0,19,0.351114
0.0,24,0.351744
0.0,3,0.351871
0.0,16,0.35231
0.0,16,0.352737
0.0,13,0.353117
0.0,42,0.35416
0.0,49,0.355367
0.0,4,0.355525
0.0,22,0.356113
0.0,6,0.356311
0.0,43,0.357379
0.0,7,0.357609
1.0,21,0.358157
0.0,13,0.358525
0.0,17,0.358984
0.0,19,0.359476
0.0,17,0.35995
1.0,17,0.360407
1.0,12,0.360744
0.0,12,0.361097
0.0,11,0.361417
0.0,1,0.361499
1.0,26,0.362164
0.0,21,0.362712
0.0,15,0.363132
1.0,37,0.364059
0.0,14,0.364448
0.0,13,0.364819
0.0,14,0.365207
0.0,13,0.365576
0.0,11,0.365897
0.0,14,0.36629
0.0,14,0.366681
0.0,1,0.366763
0.0,4,0.366931
0.0,1,0.36701
0.0,19,0.367522
0.0,34,0.368392
0.0,15,0.368795
0.0,10,0.369098
0.0,23,0.369693
0.0,11,0.370013
0.0,13,0.370375
0.0,8,0.370627
0.0,2,0.370735
0.0,4,0.370895
0.0,23,0.371486
0.0,19,0.371988
0.0,19,0.372493
0.0,6,0.37269
0.0,41,0.37369
0.0,1,0.373774
0.0,12,0.374127
0.0,27,0.374827
0.0,7,0.375062
0.0,14,0.375459
0.0,6,0.375668
0.0,26,0.37634
0.0,13,0.376704
0.0,7,0.376939
0.0,4,0.377092
0.0,8,0.377335
0.0,5,0.377507
0.0,26,0.378172
0.0,9,0.378439
0.0,16,0.378869
0.0,6,0.379078
0.0,34,0.379926
0.0,13,0.380289
0.0,3,0.380416
0.0,6,0.380618
0.0,21,0.381181
0.0,6,0.381384
0.0,14,0.381778
0.0,7,0.382012
0.0,10,0.382308
0.0,15,0.382732
0.0,3,0.382865
0.0,8,0.38312
0.0,22,0.383687
0.0,3,0.38382
0.0,2,0.383938
0.0,1,0.384022
0.0,11,0.384338
0.0,22,0.384931
0.0,21,0.385481
0.0,14,0.38586
0.0,12,0.386212
0.0,9,0.386485
0.0,7,0.386735
0.0,16,0.387171
0.0,17,0.387635
0.0,27,0.388338
0.0,1,0.388423
1.0,20,0.388961
0.0,21,0.389512
0.0,24,0.390148
0.0,23,0.390735
1.0,14,0.391123
0.0,20,0.391654
0.0,10,0.391954
0.0,7,0.392185
0.0,27,0.392886
0.0,37,0.393816
0.0,1,0.393902
1.0,11,0.394221
0.0,13,0.394577
0.0,7,0.394796
0.0,1,0.394873
0.0,8,0.395139
0.0,12,0.395487
0.0,4,0.395642
0.0,1,0.39572
0.0,13,0.396106
0.0,8,0.39636
0.0,11,0.396679
1.0,10,0.39698
1.0,20,0.397509
0.0,21,0.398073
0.0,8,0.398319
0.0,35,0.3992
0.0,4,0.399359
0.0,9,0.399628
0.0,16,0.400069
0.0,28,0.400789
0.0,11,0.401129
0.0,6,0.401338
0.0,8,0.40159
0.0,8,0.401844
0.0,18,0.402331
0.0,6,0.40253
0.0,3,0.402658
0.0,21,0.403211
0.0,6,0.403417
0.0,10,0.403705
0.0,4,0.403865
1.0,13,0.404236
0.0,1,0.404315
0.0,17,0.404773
0.0,32,0.405588
0.0,2,0.4057
0.0,17,0.40618
0.0,11,0.406506
0.0,10,0.406794
0.0,12,0.407143
0.0,12,0.407493
0.0,9,0.407768
0.0,13,0.408142
0.0,19,0.408709
0.0,16,0.409159
1.0,9,0.409428
0.0,7,0.409653
0.0,6,0.409851
0.0,25,0.410509
0.0,21,0.411068
0.0,21,0.411612
0.0,1,0.411694
0.0,33,0.412543
0.0,4,0.412694
0.0,7,0.412926
0.0,21,0.413486
0.0,11,0.413797
0.0,22,0.414374
0.0,10,0.414671
0.0,38,0.415605
0.0,22,0.4162
0.0,14,0.416591
0.0,53,0.417886
0.0,3,0.418016
0.0,26,0.41872
0.0,20,0.419384
0.0,17,0.419834
0.0,11,0.420207
0.0,4,0.420359
0.0,1,0.420441
0.0,34,0.4213
0.0,13,0.421669
0.0,3,0.421796
0.0,4,0.42198
0.0,36,0.422928
0.0,16,0.423378
0.0,9,0.423651
0.0,1,0.423733
0.0,8,0.42399
0.0,7,0.424211
0.0,9,0.424487
0.0,2,0.424591
0.0,15,0.425003
0.0,5,0.425183
0.0,12,0.425524
1.0,18,0.426031
0.0,6,0.426235
0.0,15,0.426648
0.0,1,0.426727
0.0,35,0.427611
0.0,18,0.428105
0.0,22,0.42867
0.0,6,0.428867
0.0,5,0.429051
0.0,32,0.429865
0.0,7,0.430093
0.0,11,0.430408
0.0,14,0.430794
0.0,12,0.431144
0.0,7,0.43137
0.0,15,0.431779
0.0,35,0.43265
0.0,4,0.432806
0.0,26,0.43348
0.0,5,0.433659
0.0,12,0.434019
0.0,7,0.434248
0.0,8,0.434502
0.0,10,0.4348
0.0,2,0.434918
0.0,14,0.435311
0.0,12,0.435645
0.0,24,0.436273
0.0,13,0.436633
0.0,5,0.43682
0.0,30,0.437587
0.0,3,0.437721
0.0,5,0.437903
0.0,10,0.438206
0.0,3,0.438334
0.0,16,0.438762
0.0,6,0.438974
0.0,12,0.439316
0.0,5,0.439493
0.0,9,0.439759
1.0,10,0.440055
0.0,3,0.440183
0.0,10,0.440481
0.0,2,0.440589
0.0,7,0.440812
0.0,21,0.441368
0.0,9,0.441643
0.0,1,0.441722
0.0,33,0.442565
0.0,16,0.443008
0.0,8,0.443257
0.0,1,0.443335
0.0,1,0.443413
0.0,2,0.443516
0.0,3,0.443648
0.0,11,0.443973
0.0,26,0.444649
0.0,2,0.444757
1.0,13,0.445176
0.0,16,0.445611
0.0,15,0.446035
0.0,6,0.446239
1.0,9,0.446513
0.0,39,0.447488
0.0,2,0.447594
0.0,16,0.448031
0.0,22,0.448607
0.0,4,0.448762
0.0,3,0.448905
0.0,15,0.449317
0.0,18,0.449805
0.0,1,0.449892
0.0,4,0.450046
0.0,7,0.450265
0.0,43,0.451343
0.0,10,0.451642
0.0,3,0.451769
0.0,3,0.451906
0.0,5,0.452095
0.0,33,0.452949
0.0,22,0.453531
0.0,5,0.453707
0.0,5,0.453889
0.0,38,0.454834
0.0,13,0.455209
0.0,11,0.455533
0.0,8,0.45579
0.0,12,0.45614
0.0,3,0.45627
0.0,6,0.456475
1.0,9,0.456756
0.0,12,0.457099
0.0,9,0.457373
0.0,3,0.4575
0.0,12,0.457835
0.0,8,0.458095
0.0,10,0.4584
0.0,11,0.458723
0.0,16,0.459176
0.0,7,0.459405
0.0,10,0.459699
0.0,14,0.460093
0.0,8,0.460338
0.0,6,0.460545
0.0,11,0.460863
0.0,7,0.461109
0.0,6,0.461313
0.0,3,0.461445
0.0,2,0.461549
0.0,1,0.461631
0.0,56,0.462998
0.0,7,0.463222
0.0,12,0.463561
0.0,1,0.463643
0.0,14,0.464055
0.0,18,0.46455
0.0,11,0.464869
0.0,9,0.465146
0.0,11,0.465465
0.0,3,0.465594
0.0,15,0.466016
0.0,4,0.466173
0.0,3,0.466302
0.0,3,0.466428
0.0,12,0.466762
0.0,1,0.466844
0.0,3,0.466992
0.0,19,0.467512
1.0,14,0.467917
0.0,5,0.468103
1.0,15,0.468524
0.0,6,0.468728
0.0,3,0.468858
0.0,1,0.468947
0.0,10,0.469251
0.0,8,0.469505
0.0,19,0.470029
0.0,7,0.470259
0.0,1,0.470338
0.0,8,0.470583
0.0,6,0.470788
0.0,3,0.470927
0.0,4,0.471086
0.0,7,0.471308
0.0,15,0.471725
0.0,16,0.472184
0.0,3,0.472314
0.0,7,0.47255
0.0,4,0.472707
0.0,10,0.47301
0.0,7,0.473238
0.0,6,0.473448
0.0,8,0.473692
0.0,1,0.473771
0.0,4,0.473935
0.0,20,0.474469
0.0,10,0.474769
0.0,14,0.475169
1.0,25,0.475814
0.0,1,0.475907
0.0,13,0.476293
0.0,5,0.476469
0.0,24,0.477095
0.0,36,0.478002
1.0,22,0.478576
0.0,3,0.478705
0.0,31,0.479497
0.0,22,0.480102
0.0,6,0.480309
0.0,27,0.481017
0.0,9,0.481296
0.0,4,0.481454
0.0,15,0.481867
