#{"t_start": 1522704130.774285, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.322555
1.0,25,0.323737
1.0,13,0.324388
1.0,13,0.325037
0.0,4,0.325284
0.0,7,0.325664
0.0,11,0.326226
0.0,3,0.326429
1.0,13,0.327079
1.0,24,0.328227
1.0,24,0.329362
1.0,14,0.330069
0.0,10,0.330581
1.0,41,0.332472
0.0,12,0.333084
1.0,42,0.335021
0.0,25,0.336263
0.0,18,0.337138
1.0,8,0.337562
0.0,27,0.338825
0.0,1,0.338945
1.0,26,0.340174
0.0,19,0.341088
0.0,18,0.341954
1.0,18,0.342817
0.0,13,0.343467
0.0,29,0.344822
1.0,18,0.345692
0.0,20,0.346656
0.0,60,0.349374
0.0,4,0.349622
0.0,16,0.350419
1.0,12,0.351025
0.0,16,0.351802
0.0,8,0.352233
0.0,15,0.352975
0.0,37,0.354682
0.0,8,0.355117
1.0,38,0.356867
1.0,29,0.358235
0.0,20,0.359193
0.0,5,0.359485
0.0,1,0.359595
0.0,29,0.360967
0.0,3,0.361172
0.0,16,0.361947
1.0,30,0.363346
1.0,21,0.364352
0.0,12,0.364957
0.0,8,0.365377
0.0,1,0.365486
0.0,15,0.366223
1.0,27,0.367494
0.0,39,0.369301
0.0,16,0.370091
0.0,4,0.370338
0.0,14,0.371034
0.0,8,0.371456
0.0,54,0.373917
0.0,13,0.374566
0.0,8,0.374996
0.0,9,0.375461
1.0,18,0.376329
0.0,20,0.377288
1.0,15,0.378031
0.0,1,0.378141
0.0,2,0.378298
1.0,21,0.379297
1.0,11,0.379853
1.0,18,0.380722
0.0,15,0.381466
0.0,24,0.382601
0.0,14,0.383297
0.0,7,0.383676
0.0,12,0.384284
1.0,34,0.385862
0.0,5,0.386173
1.0,17,0.387001
0.0,48,0.38921
0.0,4,0.389456
0.0,3,0.389655
1.0,27,0.390936
1.0,15,0.391666
1.0,22,0.392706
0.0,10,0.393234
0.0,5,0.393526
1.0,25,0.394707
0.0,8,0.395136
0.0,31,0.396581
1.0,32,0.398074
1.0,27,0.399338
1.0,44,0.401373
0.0,38,0.403135
0.0,17,0.403966
0.0,3,0.404167
0.0,24,0.405309
0.0,12,0.405909
0.0,4,0.406161
0.0,14,0.406847
0.0,43,0.408822
1.0,11,0.409388
1.0,34,0.410988
0.0,2,0.411145
0.0,1,0.411257
1.0,14,0.41195
0.0,3,0.412151
0.0,12,0.412756
0.0,2,0.412915
0.0,2,0.413079
0.0,3,0.413281
0.0,11,0.41384
1.0,12,0.414443
0.0,31,0.415883
1.0,64,0.418801
0.0,19,0.419718
0.0,2,0.419878
1.0,28,0.42121
0.0,8,0.421634
0.0,4,0.421882
0.0,14,0.422583
1.0,8,0.423013
1.0,23,0.424114
0.0,14,0.424803
0.0,57,0.427416
0.0,3,0.427619
0.0,6,0.427961
0.0,17,0.428778
1.0,19,0.429705
0.0,4,0.429964
0.0,45,0.432035
0.0,17,0.432852
0.0,15,0.43359
0.0,4,0.433836
1.0,50,0.436134
0.0,1,0.436303
1.0,13,0.436954
1.0,31,0.438388
1.0,37,0.440103
0.0,28,0.441413
0.0,36,0.443085
1.0,19,0.444004
0.0,4,0.444249
0.0,4,0.444491
0.0,19,0.445406
1.0,15,0.446143
0.0,9,0.44661
1.0,18,0.447474
0.0,1,0.447586
0.0,11,0.448153
0.0,1,0.448264
0.0,65,0.45123
0.0,26,0.452454
1.0,30,0.453846
0.0,24,0.454988
0.0,11,0.455546
0.0,24,0.456682
0.0,19,0.457589
0.0,2,0.457745
0.0,19,0.458652
1.0,9,0.459127
1.0,12,0.459729
0.0,24,0.460878
0.0,4,0.461134
0.0,6,0.46147
0.0,22,0.462521
0.0,26,0.46375
0.0,12,0.464362
0.0,9,0.464836
0.0,5,0.465135
1.0,22,0.466184
0.0,2,0.466342
0.0,6,0.466677
0.0,6,0.46702
1.0,28,0.468338
0.0,5,0.468627
1.0,32,0.470137
0.0,28,0.471456
1.0,16,0.472246
1.0,42,0.474179
0.0,13,0.474822
0.0,28,0.47614
0.0,22,0.477182
1.0,23,0.478275
0.0,32,0.479765
1.0,20,0.48074
1.0,10,0.481261
0.0,5,0.48155
0.0,44,0.483576
0.0,4,0.483824
0.0,4,0.484079
0.0,28,0.485403
0.0,38,0.487173
0.0,28,0.488493
0.0,23,0.489591
0.0,40,0.491446
0.0,1,0.49156
1.0,13,0.492212
0.0,30,0.493616
0.0,3,0.493821
0.0,49,0.496084
0.0,6,0.496422
1.0,24,0.497558
1.0,33,0.499104
0.0,35,0.500731
0.0,11,0.501296
0.0,3,0.501499
0.0,40,0.50335
0.0,10,0.503866
0.0,1,0.503985
0.0,1,0.504098
0.0,2,0.504253
0.0,19,0.505176
0.0,4,0.505438
0.0,19,0.50636
0.0,12,0.506965
0.0,46,0.509073
0.0,9,0.509538
0.0,12,0.510159
0.0,1,0.510271
0.0,6,0.510607
1.0,18,0.511473
0.0,3,0.511677
0.0,21,0.512682
0.0,46,0.514809
1.0,30,0.516232
0.0,9,0.516701
0.0,4,0.516957
0.0,39,0.518759
0.0,19,0.519675
1.0,15,0.520426
1.0,17,0.521264
0.0,4,0.521513
0.0,23,0.522611
0.0,8,0.523048
0.0,18,0.523911
0.0,1,0.524033
1.0,28,0.52535
1.0,37,0.527079
0.0,8,0.527503
0.0,6,0.527839
0.0,4,0.528097
0.0,18,0.528968
1.0,25,0.530151
0.0,5,0.530444
1.0,15,0.53118
1.0,56,0.533742
1.0,23,0.534842
0.0,2,0.535011
0.0,5,0.535307
0.0,9,0.535775
0.0,14,0.536476
0.0,30,0.537948
0.0,2,0.538107
1.0,18,0.538985
0.0,19,0.5399
0.0,10,0.540426
0.0,10,0.54095
0.0,7,0.54133
0.0,33,0.542862
0.0,1,0.542984
0.0,1,0.543095
0.0,5,0.543383
0.0,22,0.544429
1.0,43,0.546413
1.0,60,0.549151
0.0,45,0.55122
0.0,20,0.552186
0.0,16,0.552975
0.0,14,0.553661
0.0,9,0.554137
0.0,22,0.555192
1.0,18,0.556062
0.0,12,0.556664
1.0,23,0.557761
0.0,14,0.558451
0.0,13,0.559105
0.0,32,0.560607
0.0,10,0.561125
0.0,25,0.562305
0.0,7,0.562685
0.0,46,0.564808
1.0,35,0.566442
0.0,8,0.566865
0.0,47,0.569027
0.0,1,0.569139
0.0,37,0.570854
0.0,8,0.571286
1.0,25,0.572466
0.0,35,0.574086
0.0,40,0.575927
0.0,9,0.576405
0.0,6,0.576736
0.0,24,0.57787
1.0,25,0.579059
1.0,18,0.579926
0.0,4,0.580188
0.0,6,0.580523
0.0,9,0.580997
0.0,20,0.581953
0.0,17,0.582773
0.0,15,0.583511
0.0,1,0.583622
1.0,18,0.584484
0.0,13,0.585137
0.0,4,0.585386
1.0,35,0.58701
0.0,24,0.588147
1.0,17,0.588973
0.0,10,0.589486
0.0,13,0.590138
0.0,4,0.590386
1.0,16,0.591165
1.0,40,0.593006
0.0,7,0.593386
0.0,15,0.594128
0.0,32,0.595614
0.0,1,0.595725
0.0,20,0.59669
0.0,19,0.597607
0.0,4,0.597857
0.0,13,0.598507
0.0,3,0.59871
0.0,27,0.599988
1.0,55,0.602492
0.0,16,0.603275
1.0,43,0.605253
0.0,4,0.605498
1.0,12,0.606105
0.0,8,0.606523
1.0,8,0.60695
0.0,14,0.607635
1.0,9,0.608114
0.0,35,0.609727
0.0,6,0.610076
0.0,17,0.610893
0.0,9,0.611366
1.0,15,0.612105
0.0,12,0.612702
0.0,5,0.613001
0.0,16,0.613781
1.0,20,0.614741
0.0,14,0.615437
1.0,13,0.616082
0.0,20,0.617033
0.0,35,0.618649
0.0,1,0.618761
0.0,4,0.619013
0.0,7,0.619392
0.0,8,0.619817
1.0,6,0.620166
1.0,21,0.621177
0.0,14,0.621866
0.0,9,0.622342
0.0,22,0.623394
0.0,31,0.624835
1.0,8,0.625266
0.0,35,0.626879
0.0,14,0.627576
0.0,26,0.628793
0.0,9,0.62927
0.0,9,0.629734
0.0,13,0.630394
1.0,14,0.631089
0.0,1,0.631202
0.0,6,0.631533
1.0,17,0.632364
0.0,23,0.633455
0.0,4,0.633703
0.0,16,0.634485
0.0,18,0.63536
0.0,1,0.635472
0.0,6,0.635806
0.0,4,0.636061
0.0,36,0.637717
1.0,8,0.638209
0.0,15,0.638952
0.0,3,0.639156
0.0,14,0.639836
0.0,4,0.640096
0.0,15,0.640827
0.0,31,0.642279
0.0,6,0.642617
0.0,2,0.642774
0.0,60,0.645493
0.0,38,0.647254
1.0,9,0.647717
0.0,19,0.648629
0.0,15,0.649363
1.0,12,0.64997
0.0,6,0.6503
1.0,32,0.651784
0.0,21,0.652782
1.0,59,0.655465
0.0,23,0.656551
0.0,7,0.656937
0.0,38,0.658684
0.0,20,0.659645
1.0,23,0.66074
0.0,3,0.660947
0.0,30,0.662343
0.0,10,0.662853
0.0,3,0.663063
0.0,19,0.663981
0.0,2,0.664136
1.0,50,0.666433
0.0,8,0.666853
1.0,24,0.667996
0.0,35,0.669605
0.0,10,0.670125
0.0,5,0.670413
1.0,14,0.671113
1.0,13,0.671753
1.0,37,0.673452
0.0,7,0.673832
0.0,31,0.675281
0.0,41,0.677166
0.0,18,0.678033
1.0,12,0.678633
0.0,18,0.679497
1.0,15,0.68024
0.0,1,0.680353
0.0,13,0.681005
1.0,19,0.68191
0.0,1,0.682028
1.0,21,0.68302
0.0,4,0.683265
0.0,3,0.683467
0.0,8,0.68389
0.0,2,0.684053
1.0,16,0.684823
0.0,10,0.685344
1.0,34,0.68692
0.0,23,0.688018
0.0,6,0.688356
0.0,5,0.688643
0.0,12,0.689249
0.0,6,0.689584
0.0,3,0.689783
0.0,13,0.690436
1.0,11,0.690993
0.0,15,0.691719
0.0,18,0.692591
1.0,41,0.694486
1.0,17,0.695313
0.0,4,0.695558
0.0,4,0.695801
0.0,5,0.696098
0.0,6,0.696429
0.0,14,0.69712
0.0,11,0.69768
1.0,30,0.69909
0.0,10,0.6996
0.0,12,0.700213
1.0,57,0.702799
0.0,6,0.703144
0.0,5,0.703436
0.0,16,0.704219
0.0,14,0.704902
0.0,18,0.705773
1.0,12,0.706376
0.0,17,0.707221
0.0,7,0.707603
0.0,28,0.70892
0.0,6,0.709265
0.0,1,0.709374
0.0,13,0.710027
0.0,15,0.710762
1.0,23,0.711856
0.0,8,0.71229
0.0,4,0.712537
0.0,5,0.712825
0.0,23,0.713922
0.0,7,0.714314
0.0,1,0.714424
0.0,6,0.714758
1.0,13,0.715414
0.0,35,0.717051
0.0,4,0.717299
0.0,18,0.718175
0.0,5,0.718468
0.0,10,0.718988
1.0,26,0.720223
0.0,17,0.721048
1.0,14,0.721736
1.0,16,0.722518
1.0,23,0.723612
1.0,24,0.72474
0.0,10,0.725259
1.0,46,0.727371
0.0,36,0.729045
0.0,42,0.730989
0.0,6,0.731323
1.0,21,0.732324
0.0,18,0.733199
0.0,16,0.733976
0.0,15,0.734701
1.0,52,0.737081
0.0,25,0.738259
1.0,22,0.739368
0.0,30,0.740771
0.0,6,0.741116
0.0,5,0.741407
0.0,52,0.743775
0.0,28,0.745087
1.0,36,0.746746
0.0,27,0.748023
0.0,3,0.748227
0.0,2,0.748384
0.0,55,0.750912
0.0,17,0.75175
0.0,11,0.752313
0.0,42,0.754254
0.0,10,0.754767
0.0,4,0.75502
1.0,9,0.755488
1.0,28,0.756799
1.0,42,0.758739
1.0,13,0.759387
0.0,100,0.763893
1.0,8,0.764325
0.0,4,0.764571
0.0,2,0.764726
1.0,27,0.765999
0.0,9,0.766466
1.0,22,0.767515
0.0,2,0.767672
1.0,58,0.770323
1.0,68,0.773407
0.0,23,0.774501
0.0,17,0.775323
0.0,5,0.775616
0.0,29,0.776974
0.0,10,0.777486
0.0,34,0.779068
0.0,7,0.779445
0.0,15,0.780197
1.0,15,0.780936
0.0,47,0.783094
0.0,3,0.783298
0.0,4,0.783541
0.0,18,0.78441
0.0,5,0.784698
0.0,6,0.785039
0.0,1,0.785152
0.0,16,0.78592
1.0,14,0.786612
1.0,10,0.787131
0.0,4,0.787377
0.0,7,0.78775
0.0,12,0.788355
0.0,5,0.788643
0.0,19,0.789551
0.0,3,0.789754
0.0,35,0.791373
0.0,43,0.793351
0.0,5,0.793644
0.0,15,0.794384
0.0,10,0.794897
1.0,28,0.796211
0.0,3,0.796411
0.0,28,0.797713
1.0,90,0.801762
1.0,6,0.802105
1.0,7,0.802486
0.0,17,0.803315
0.0,4,0.80356
0.0,55,0.80608
0.0,4,0.806329
0.0,1,0.806439
1.0,21,0.807447
0.0,9,0.807915
1.0,39,0.809713
0.0,15,0.810458
0.0,34,0.812042
0.0,8,0.812462
0.0,3,0.812664
1.0,13,0.813319
0.0,15,0.814059
0.0,13,0.81471
0.0,13,0.815366
1.0,29,0.816719
0.0,2,0.816875
0.0,20,0.817827
0.0,3,0.818037
0.0,6,0.81837
0.0,6,0.818704
0.0,6,0.819043
0.0,11,0.819597
0.0,24,0.820731
0.0,5,0.821033
0.0,4,0.82128
0.0,10,0.821792
0.0,2,0.821956
0.0,1,0.822069
0.0,2,0.822225
0.0,3,0.822426
0.0,28,0.823741
0.0,30,0.825148
0.0,3,0.825352
0.0,7,0.825728
0.0,1,0.825838
1.0,41,0.827723
0.0,11,0.82829
0.0,2,0.828449
0.0,22,0.829493
0.0,1,0.829606
1.0,11,0.830179
0.0,4,0.830428
0.0,72,0.833697
0.0,14,0.834396
0.0,5,0.834691
0.0,11,0.835253
0.0,7,0.83563
0.0,21,0.836634
0.0,9,0.837114
0.0,29,0.838463
0.0,6,0.838868
0.0,8,0.839303
1.0,16,0.840093
0.0,49,0.842334
1.0,17,0.843158
1.0,29,0.844517
0.0,9,0.844994
0.0,6,0.845327
0.0,34,0.846897
0.0,4,0.847152
1.0,48,0.849351
0.0,3,0.849552
0.0,21,0.850558
0.0,22,0.851613
0.0,31,0.853064
1.0,25,0.854249
0.0,16,0.855031
0.0,46,0.857142
1.0,21,0.858149
1.0,47,0.860312
0.0,3,0.860515
0.0,23,0.861606
0.0,4,0.861852
0.0,2,0.86202
1.0,33,0.863548
0.0,70,0.866723
0.0,67,0.869757
0.0,16,0.870545
0.0,6,0.870877
1.0,16,0.871659
1.0,25,0.87284
1.0,7,0.873228
0.0,1,0.873338
1.0,24,0.874471
0.0,41,0.876358
0.0,8,0.876781
0.0,15,0.877522
1.0,8,0.877952
0.0,11,0.878505
0.0,64,0.881418
1.0,20,0.882379
1.0,11,0.88294
0.0,8,0.88336
0.0,46,0.88548
0.0,5,0.885773
0.0,13,0.886425
0.0,2,0.886584
0.0,20,0.887542
0.0,33,0.889085
1.0,29,0.890446
0.0,13,0.891095
0.0,32,0.892585
1.0,36,0.894266
0.0,6,0.894603
0.0,7,0.894988
0.0,8,0.895407
0.0,1,0.895519
1.0,52,0.897884
0.0,5,0.89818
0.0,25,0.89935
1.0,25,0.900532
1.0,41,0.902412
0.0,25,0.903583
1.0,48,0.905774
0.0,21,0.906778
0.0,6,0.907124
0.0,2,0.907283
1.0,11,0.907835
0.0,15,0.908574
0.0,27,0.90984
0.0,4,0.910103
1.0,31,0.911541
0.0,9,0.912018
0.0,36,0.913693
0.0,10,0.914217
0.0,3,0.914418
0.0,62,0.917239
0.0,3,0.917444
0.0,16,0.918224
0.0,7,0.918604
0.0,3,0.918805
0.0,2,0.918969
0.0,7,0.919349
1.0,23,0.920444
1.0,19,0.921355
0.0,17,0.922181
0.0,13,0.922825
0.0,79,0.926396
0.0,20,0.927363
0.0,15,0.928105
0.0,4,0.928349
1.0,20,0.929312
1.0,67,0.932381
0.0,48,0.934583
1.0,47,0.936743
0.0,3,0.936954
0.0,10,0.937477
0.0,24,0.938616
0.0,9,0.939089
0.0,16,0.939861
1.0,16,0.940655
0.0,23,0.941747
0.0,5,0.942045
0.0,16,0.942817
0.0,5,0.943118
0.0,18,0.943989
1.0,20,0.944949
0.0,16,0.945726
0.0,37,0.947435
0.0,40,0.949276
0.0,22,0.950334
0.0,14,0.951091
0.0,21,0.952103
0.0,7,0.952484
0.0,8,0.952911
0.0,1,0.95303
1.0,35,0.954654
1.0,26,0.955883
0.0,20,0.956841
0.0,7,0.957229
1.0,8,0.957655
1.0,45,0.959721
0.0,47,0.961887
0.0,12,0.962498
1.0,12,0.963103
1.0,20,0.964069
0.0,45,0.966133
1.0,31,0.96757
0.0,6,0.967905
0.0,5,0.9682
0.0,44,0.970228
0.0,1,0.97034
0.0,12,0.970947
1.0,38,0.972697
0.0,1,0.97281
0.0,18,0.973679
0.0,3,0.97388
0.0,4,0.974135
0.0,1,0.974247
0.0,7,0.974625
0.0,25,0.975796
0.0,30,0.977204
0.0,27,0.978467
0.0,7,0.978843
0.0,48,0.98106
0.0,12,0.981661
1.0,30,0.983063
1.0,11,0.983618
1.0,35,0.985241
0.0,10,0.985753
0.0,2,0.985908
1.0,29,0.987273
0.0,11,0.987825
0.0,5,0.988126
0.0,22,0.989172
0.0,4,0.989418
0.0,6,0.989748
1.0,10,0.990271
1.0,9,0.990737
0.0,7,0.991119
0.0,26,0.992346
1.0,8,0.992766
0.0,1,0.992877
0.0,5,0.993175
0.0,4,0.993423
0.0,33,0.994959
0.0,22,0.996009
0.0,11,0.996567
0.0,5,0.996855
0.0,85,1.000688
0.0,12,1.001296
0.0,8,1.001719
0.0,22,1.002771
0.0,4,1.003027
0.0,42,1.004963
0.0,2,1.005122
0.0,53,1.007544
0.0,5,1.007833
1.0,69,1.010978
1.0,11,1.011533
0.0,18,1.012405
0.0,5,1.012695
0.0,9,1.013171
0.0,8,1.013598
0.0,6,1.013939
0.0,1,1.014051
0.0,29,1.01541
0.0,5,1.015704
1.0,22,1.016743
0.0,23,1.01783
0.0,19,1.018749
0.0,5,1.019051
1.0,17,1.01987
0.0,94,1.024138
0.0,7,1.02452
0.0,31,1.025964
1.0,31,1.027405
0.0,9,1.027871
0.0,7,1.02826
0.0,15,1.029001
1.0,8,1.029426
0.0,4,1.029669
0.0,40,1.031537
0.0,15,1.032284
0.0,3,1.032485
0.0,27,1.033761
1.0,20,1.034727
1.0,26,1.035963
0.0,4,1.036211
1.0,57,1.038809
1.0,13,1.039462
1.0,24,1.040602
1.0,21,1.041606
0.0,14,1.042365
0.0,6,1.042699
0.0,15,1.043439
0.0,5,1.043732
0.0,5,1.044029
0.0,20,1.04499
0.0,1,1.045101
0.0,3,1.045304
0.0,5,1.045597
0.0,24,1.046734
0.0,40,1.048583
1.0,15,1.049326
0.0,8,1.049746
0.0,4,1.050012
0.0,31,1.05147
0.0,23,1.052631
0.0,40,1.054489
0.0,24,1.055628
0.0,14,1.056328
0.0,10,1.056836
0.0,62,1.059684
1.0,44,1.061729
1.0,25,1.062913
0.0,6,1.063256
1.0,32,1.064748
0.0,11,1.065312
0.0,6,1.065647
0.0,12,1.066254
0.0,26,1.067473
1.0,32,1.068966
0.0,4,1.069213
1.0,47,1.071375
0.0,21,1.072376
1.0,54,1.074837
0.0,15,1.075576
1.0,28,1.076883
0.0,1,1.077001
0.0,10,1.077511
0.0,5,1.077803
0.0,20,1.078758
0.0,22,1.079807
0.0,18,1.08069
0.0,7,1.081079
0.0,16,1.081854
0.0,53,1.084283
0.0,6,1.084616
1.0,31,1.086065
0.0,13,1.086705
0.0,3,1.086904
1.0,37,1.08862
0.0,4,1.088865
1.0,30,1.090268
0.0,25,1.09145
0.0,40,1.093288
0.0,32,1.094774
1.0,41,1.096653
0.0,27,1.097918
1.0,29,1.099277
1.0,13,1.099919
0.0,12,1.100535
0.0,4,1.100783
0.0,40,1.102634
0.0,50,1.104936
0.0,8,1.10536
0.0,7,1.10574
1.0,39,1.107535
1.0,7,1.107911
1.0,41,1.109797
0.0,10,1.110325
0.0,7,1.110705
1.0,23,1.111796
0.0,14,1.112496
1.0,8,1.11292
0.0,1,1.113045
1.0,20,1.114002
0.0,24,1.115136
1.0,46,1.117247
0.0,26,1.118479
0.0,29,1.119833
0.0,3,1.12005
0.0,20,1.121013
0.0,23,1.122103
0.0,17,1.122938
0.0,24,1.12407
1.0,18,1.124942
1.0,21,1.125942
1.0,25,1.127118
0.0,15,1.12785
1.0,44,1.129875
0.0,1,1.130001
0.0,33,1.13153
0.0,1,1.131642
0.0,39,1.133438
0.0,20,1.134405
0.0,3,1.134606
0.0,6,1.134948
0.0,1,1.135062
0.0,9,1.135527
1.0,34,1.137101
0.0,19,1.138019
0.0,7,1.1384
1.0,17,1.139223
0.0,21,1.140233
0.0,3,1.140435
0.0,3,1.140636
0.0,4,1.140879
1.0,40,1.142725
0.0,44,1.144752
0.0,11,1.145313
0.0,14,1.146013
1.0,40,1.147839
0.0,5,1.148135
0.0,6,1.148471
0.0,48,1.150685
0.0,3,1.15089
0.0,8,1.151322
0.0,44,1.15335
1.0,14,1.154052
1.0,35,1.155659
1.0,35,1.157285
0.0,14,1.15798
0.0,36,1.159644
0.0,55,1.162155
0.0,18,1.163031
0.0,4,1.163277
0.0,9,1.163803
0.0,9,1.164275
0.0,31,1.165724
1.0,12,1.166329
1.0,27,1.167593
0.0,4,1.167839
0.0,9,1.168313
0.0,41,1.170217
0.0,38,1.171978
0.0,9,1.172443
0.0,2,1.172598
1.0,38,1.174352
1.0,46,1.176462
1.0,20,1.177417
0.0,3,1.17762
0.0,1,1.177731
1.0,16,1.178517
0.0,10,1.179038
1.0,13,1.179688
0.0,14,1.180387
1.0,16,1.181165
0.0,14,1.181853
1.0,43,1.183824
0.0,2,1.18399
0.0,7,1.184371
0.0,35,1.186002
1.0,47,1.188166
0.0,15,1.188892
0.0,9,1.189362
0.0,32,1.190854
0.0,17,1.191684
0.0,2,1.191843
