#{"t_start": 1522713169.8927658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.091884
0.0,3,0.092085
0.0,37,0.09379
0.0,8,0.094212
0.0,4,0.094456
0.0,16,0.095235
0.0,17,0.096067
0.0,9,0.096538
0.0,6,0.096869
1.0,12,0.097457
0.0,1,0.097579
0.0,4,0.097826
0.0,2,0.097982
0.0,2,0.098139
0.0,3,0.098338
0.0,5,0.098635
0.0,25,0.099802
0.0,31,0.101246
0.0,20,0.1022
0.0,19,0.103173
0.0,49,0.105389
0.0,1,0.105508
0.0,9,0.105984
0.0,8,0.106404
0.0,7,0.106788
0.0,14,0.107466
0.0,15,0.108198
0.0,24,0.109329
0.0,46,0.111418
0.0,23,0.112505
0.0,4,0.112758
0.0,2,0.112913
0.0,10,0.113414
0.0,1,0.113532
0.0,13,0.11417
0.0,8,0.1146
0.0,1,0.114713
0.0,6,0.115048
0.0,2,0.115203
0.0,8,0.11564
0.0,7,0.116014
0.0,20,0.116966
0.0,11,0.117517
0.0,3,0.117726
0.0,11,0.118274
0.0,36,0.119935
0.0,5,0.120226
0.0,5,0.120512
0.0,4,0.120765
0.0,12,0.121367
0.0,10,0.121881
0.0,1,0.121992
0.0,14,0.122683
0.0,8,0.123105
0.0,7,0.123481
0.0,9,0.12395
0.0,25,0.12512
0.0,5,0.12541
0.0,10,0.125931
0.0,13,0.126582
0.0,17,0.127392
0.0,6,0.127731
0.0,2,0.127887
0.0,6,0.128216
0.0,10,0.128732
0.0,3,0.128932
0.0,3,0.129133
0.0,46,0.131214
0.0,2,0.131371
0.0,4,0.131625
0.0,7,0.132002
0.0,13,0.132651
0.0,6,0.132986
0.0,3,0.133188
0.0,6,0.133517
1.0,11,0.134077
0.0,3,0.134275
0.0,6,0.134619
0.0,24,0.135756
0.0,3,0.135961
0.0,8,0.136381
0.0,9,0.136872
0.0,1,0.136983
0.0,1,0.137095
0.0,28,0.138391
0.0,7,0.138782
0.0,2,0.13894
1.0,20,0.139891
0.0,14,0.140579
0.0,9,0.141043
0.0,3,0.141244
0.0,7,0.141631
0.0,14,0.142314
0.0,10,0.142828
0.0,3,0.143045
0.0,2,0.143204
0.0,2,0.143361
0.0,6,0.143709
0.0,3,0.143909
0.0,1,0.144019
0.0,6,0.144351
0.0,4,0.144607
0.0,5,0.144897
0.0,4,0.145142
0.0,1,0.145254
0.0,10,0.145775
0.0,10,0.146278
0.0,6,0.146623
0.0,5,0.146911
0.0,9,0.147375
0.0,1,0.147488
0.0,1,0.147607
0.0,73,0.15089
0.0,29,0.152242
0.0,25,0.153411
0.0,9,0.153885
0.0,3,0.154091
0.0,8,0.154513
0.0,48,0.156704
0.0,2,0.156864
0.0,6,0.157194
0.0,27,0.158448
0.0,12,0.159048
0.0,8,0.159466
0.0,13,0.160114
0.0,30,0.161503
0.0,4,0.161759
0.0,9,0.162222
0.0,17,0.16304
0.0,7,0.163413
0.0,3,0.163623
0.0,12,0.164217
0.0,9,0.164692
1.0,25,0.165868
0.0,10,0.166375
0.0,10,0.166889
0.0,4,0.167134
0.0,7,0.167509
1.0,16,0.16829
0.0,13,0.168935
0.0,9,0.169402
0.0,4,0.169659
0.0,11,0.170213
0.0,4,0.170459
0.0,28,0.171769
0.0,44,0.173768
0.0,10,0.17427
0.0,8,0.174698
0.0,3,0.174899
0.0,14,0.175596
0.0,9,0.176057
0.0,11,0.176616
0.0,21,0.177614
0.0,3,0.177815
0.0,2,0.177971
0.0,6,0.178299
0.0,8,0.178728
0.0,8,0.179155
0.0,2,0.179311
0.0,8,0.179744
0.0,11,0.180296
0.0,3,0.180496
0.0,3,0.180706
0.0,4,0.180953
0.0,4,0.181195
0.0,4,0.181438
0.0,4,0.181693
1.0,45,0.183752
0.0,9,0.184214
0.0,9,0.184686
0.0,12,0.18528
0.0,17,0.186113
0.0,21,0.187111
1.0,11,0.187674
0.0,2,0.187835
0.0,9,0.188299
0.0,45,0.190341
0.0,10,0.190859
0.0,10,0.191369
1.0,12,0.191974
0.0,21,0.192967
0.0,1,0.193081
0.0,11,0.193646
0.0,14,0.194334
0.0,9,0.194809
0.0,4,0.195054
0.0,1,0.195167
0.0,13,0.19582
0.0,5,0.196107
0.0,7,0.196478
0.0,20,0.197425
0.0,15,0.198161
0.0,8,0.198594
0.0,7,0.198969
0.0,7,0.199347
0.0,11,0.199909
0.0,8,0.200328
0.0,3,0.200537
0.0,8,0.200958
0.0,25,0.202126
0.0,15,0.202865
0.0,7,0.203318
0.0,9,0.203805
0.0,2,0.203965
0.0,6,0.204295
0.0,2,0.204451
0.0,8,0.204883
0.0,3,0.205084
0.0,15,0.205829
0.0,22,0.206871
0.0,48,0.209044
0.0,11,0.209609
0.0,11,0.210162
0.0,13,0.210809
0.0,1,0.21092
0.0,27,0.212184
0.0,1,0.212296
0.0,5,0.212596
0.0,21,0.213588
0.0,15,0.214317
0.0,21,0.215312
0.0,2,0.215469
0.0,13,0.21612
0.0,4,0.216364
0.0,13,0.217015
0.0,10,0.217518
0.0,22,0.218561
0.0,5,0.218851
0.0,22,0.219894
0.0,8,0.220313
0.0,9,0.22079
0.0,7,0.221164
0.0,1,0.221275
0.0,11,0.221835
0.0,1,0.221947
0.0,2,0.222102
0.0,2,0.222259
0.0,2,0.222415
0.0,1,0.222534
0.0,22,0.223581
0.0,1,0.223693
0.0,7,0.224069
0.0,1,0.22418
0.0,5,0.224472
0.0,5,0.224769
0.0,15,0.225494
0.0,8,0.225927
0.0,6,0.226257
0.0,29,0.227616
0.0,17,0.228428
0.0,5,0.228726
0.0,8,0.22915
0.0,5,0.229436
0.0,7,0.229827
0.0,27,0.231083
0.0,2,0.231242
0.0,4,0.231487
0.0,26,0.232702
0.0,16,0.233471
0.0,15,0.234209
0.0,12,0.234817
1.0,8,0.235235
0.0,9,0.235717
0.0,3,0.235918
0.0,9,0.236381
0.0,19,0.237288
0.0,35,0.238913
0.0,18,0.239781
0.0,9,0.240245
0.0,13,0.240898
0.0,8,0.241319
0.0,19,0.242229
0.0,23,0.243318
0.0,3,0.243518
0.0,27,0.244788
0.0,15,0.245511
0.0,9,0.245993
0.0,12,0.246599
0.0,11,0.247147
0.0,4,0.247389
0.0,7,0.247775
0.0,11,0.248322
0.0,14,0.249019
0.0,21,0.250017
0.0,1,0.250128
0.0,15,0.250863
0.0,4,0.251107
0.0,3,0.251308
0.0,16,0.252087
0.0,23,0.253172
0.0,10,0.253693
0.0,6,0.254025
0.0,1,0.254135
0.0,11,0.254697
0.0,12,0.25529
0.0,5,0.255594
0.0,8,0.256016
0.0,7,0.256389
1.0,19,0.257298
1.0,34,0.258873
0.0,4,0.259121
0.0,26,0.260333
0.0,37,0.262039
0.0,5,0.262332
0.0,1,0.262445
0.0,4,0.2627
0.0,6,0.263035
0.0,65,0.265985
0.0,4,0.266233
0.0,38,0.267982
0.0,19,0.268901
0.0,11,0.269457
0.0,9,0.269937
0.0,16,0.270724
0.0,7,0.271103
1.0,40,0.272942
0.0,1,0.273054
0.0,16,0.273831
1.0,15,0.274568
0.0,6,0.274903
0.0,13,0.275556
0.0,4,0.275804
0.0,4,0.276047
0.0,22,0.277085
0.0,9,0.277563
0.0,22,0.278606
0.0,10,0.279115
0.0,6,0.279451
0.0,11,0.280015
0.0,11,0.28058
0.0,4,0.280826
0.0,9,0.281288
0.0,11,0.281847
0.0,23,0.282932
0.0,15,0.28367
0.0,17,0.284477
0.0,8,0.284909
0.0,11,0.28546
0.0,4,0.285721
0.0,5,0.286009
0.0,18,0.286874
0.0,3,0.287076
0.0,47,0.28922
0.0,22,0.290259
0.0,17,0.291101
0.0,18,0.291977
0.0,15,0.292717
0.0,12,0.293313
0.0,2,0.293469
0.0,25,0.294648
0.0,14,0.29533
0.0,21,0.296328
0.0,38,0.29808
0.0,29,0.299431
0.0,3,0.299645
0.0,12,0.300238
0.0,6,0.300582
0.0,6,0.30092
0.0,22,0.301961
0.0,3,0.302165
0.0,7,0.302551
0.0,3,0.302755
0.0,11,0.303309
0.0,13,0.304028
0.0,7,0.304405
0.0,26,0.305634
0.0,15,0.306359
0.0,33,0.307884
0.0,17,0.308706
0.0,1,0.308819
0.0,5,0.30911
0.0,1,0.30922
0.0,9,0.309692
0.0,14,0.310373
0.0,9,0.310854
1.0,12,0.311453
0.0,30,0.312849
0.0,10,0.313352
0.0,9,0.313825
0.0,17,0.314643
0.0,16,0.315413
0.0,21,0.316417
0.0,9,0.316894
0.0,15,0.317629
0.0,4,0.317877
0.0,3,0.318078
0.0,4,0.31832
0.0,1,0.318429
0.0,57,0.321011
0.0,14,0.321701
0.0,28,0.322999
0.0,9,0.323459
0.0,5,0.323758
0.0,5,0.324044
0.0,7,0.324419
0.0,8,0.324848
0.0,49,0.327079
0.0,22,0.328114
0.0,13,0.328759
0.0,13,0.329392
0.0,10,0.329914
1.0,16,0.330693
1.0,8,0.331111
0.0,19,0.332019
0.0,1,0.332132
0.0,20,0.333085
1.0,8,0.333504
0.0,6,0.333847
0.0,27,0.335102
0.0,13,0.335758
0.0,20,0.336715
0.0,45,0.338776
0.0,16,0.339556
0.0,7,0.33993
0.0,5,0.340215
0.0,4,0.340456
0.0,9,0.340924
0.0,4,0.34117
0.0,8,0.341599
0.0,12,0.342187
0.0,25,0.343355
0.0,10,0.343874
0.0,7,0.344251
0.0,2,0.344406
0.0,14,0.345094
0.0,21,0.346096
0.0,2,0.346253
0.0,5,0.346553
0.0,7,0.346926
0.0,11,0.347474
0.0,18,0.348336
0.0,5,0.348637
0.0,29,0.349979
0.0,4,0.350226
0.0,14,0.35092
0.0,11,0.351474
0.0,7,0.351856
0.0,2,0.352012
0.0,5,0.352298
0.0,3,0.352497
1.0,20,0.353441
1.0,10,0.353956
0.0,16,0.354742
0.0,19,0.355663
0.0,6,0.355994
0.0,12,0.356601
0.0,4,0.356852
0.0,7,0.357227
0.0,24,0.358355
0.0,1,0.358466
0.0,37,0.360161
1.0,20,0.361119
0.0,12,0.361723
0.0,2,0.361881
0.0,18,0.362746
0.0,1,0.36286
1.0,8,0.363275
0.0,9,0.363745
0.0,8,0.36416
0.0,7,0.364538
0.0,16,0.365303
0.0,1,0.365413
0.0,23,0.366494
0.0,16,0.36727
0.0,2,0.36743
0.0,7,0.367816
1.0,10,0.368323
0.0,33,0.369851
1.0,9,0.370319
0.0,4,0.370571
0.0,1,0.370682
0.0,11,0.371227
0.0,6,0.37157
0.0,33,0.373081
0.0,27,0.374327
0.0,18,0.375196
0.0,4,0.375443
0.0,26,0.376671
0.0,3,0.376872
0.0,8,0.377293
0.0,1,0.377403
0.0,21,0.3784
1.0,29,0.379751
0.0,5,0.380038
0.0,5,0.380324
0.0,22,0.381366
0.0,8,0.381796
0.0,13,0.382432
0.0,12,0.383037
0.0,12,0.383642
0.0,6,0.383973
0.0,9,0.384435
0.0,21,0.385436
0.0,7,0.385835
0.0,2,0.385995
0.0,8,0.386413
0.0,10,0.386933
0.0,9,0.387399
0.0,8,0.387828
0.0,20,0.388778
0.0,32,0.39026
0.0,12,0.390862
0.0,8,0.391286
0.0,1,0.391397
0.0,3,0.391607
0.0,8,0.392026
0.0,2,0.392181
0.0,41,0.394058
0.0,5,0.394349
0.0,8,0.394778
0.0,1,0.394892
0.0,20,0.395842
0.0,14,0.396538
0.0,1,0.396652
0.0,8,0.39707
0.0,1,0.397181
0.0,12,0.397783
0.0,13,0.398422
0.0,9,0.398898
0.0,1,0.399011
0.0,24,0.400128
0.0,11,0.400689
0.0,20,0.401637
0.0,22,0.402679
0.0,3,0.40288
0.0,5,0.403168
0.0,5,0.403457
0.0,3,0.403725
0.0,4,0.403971
0.0,5,0.404262
0.0,4,0.404505
0.0,9,0.404977
0.0,3,0.405176
0.0,13,0.405827
0.0,12,0.406425
0.0,9,0.406902
1.0,23,0.407992
0.0,5,0.408281
0.0,16,0.409058
0.0,7,0.409438
0.0,18,0.410306
0.0,2,0.410463
0.0,17,0.411289
0.0,7,0.411677
0.0,1,0.411788
1.0,13,0.412421
0.0,1,0.41254
0.0,19,0.413443
0.0,3,0.413654
0.0,8,0.41407
0.0,17,0.414892
1.0,9,0.415359
0.0,5,0.415665
0.0,10,0.416172
0.0,14,0.416863
0.0,9,0.417325
0.0,16,0.418107
0.0,1,0.418218
0.0,5,0.418503
0.0,20,0.419453
0.0,25,0.420638
0.0,9,0.421098
0.0,26,0.422312
0.0,18,0.423179
0.0,8,0.423607
0.0,39,0.425386
1.0,29,0.426748
0.0,2,0.426907
0.0,17,0.427731
0.0,21,0.42873
0.0,10,0.429243
0.0,8,0.429675
0.0,7,0.430049
0.0,18,0.430915
0.0,8,0.431335
0.0,13,0.431984
0.0,1,0.432096
0.0,9,0.432567
0.0,10,0.433075
0.0,20,0.43403
0.0,15,0.434771
0.0,6,0.435106
0.0,4,0.435349
0.0,12,0.43596
0.0,11,0.436506
0.0,6,0.436848
0.0,1,0.436958
0.0,6,0.437287
0.0,15,0.438026
0.0,21,0.439027
0.0,30,0.440413
0.0,9,0.44089
0.0,9,0.441354
0.0,6,0.441695
0.0,21,0.442703
0.0,2,0.442861
0.0,6,0.443194
0.0,8,0.443623
0.0,11,0.444174
0.0,10,0.444692
0.0,21,0.445696
0.0,22,0.446737
0.0,16,0.447507
0.0,12,0.448107
0.0,4,0.448352
0.0,8,0.44878
0.0,4,0.449027
0.0,1,0.449136
0.0,3,0.449337
0.0,11,0.449903
0.0,4,0.450149
0.0,1,0.45026
0.0,25,0.451435
0.0,2,0.451602
0.0,6,0.451932
0.0,1,0.452042
0.0,6,0.452374
0.0,1,0.452483
0.0,7,0.452865
0.0,3,0.453071
0.0,14,0.45376
0.0,4,0.454007
0.0,31,0.455433
0.0,19,0.456349
0.0,28,0.457658
0.0,16,0.458424
0.0,11,0.458984
0.0,5,0.459273
0.0,5,0.459569
0.0,8,0.459987
0.0,8,0.460404
0.0,4,0.460657
0.0,13,0.461293
0.0,9,0.461768
0.0,10,0.462272
0.0,10,0.462789
0.0,7,0.463162
0.0,7,0.463547
0.0,11,0.464096
0.0,10,0.464612
0.0,4,0.464857
0.0,12,0.465453
0.0,7,0.465842
0.0,23,0.466931
0.0,17,0.467754
0.0,15,0.468477
0.0,20,0.469424
0.0,1,0.469545
0.0,18,0.470403
0.0,20,0.471358
0.0,4,0.471616
0.0,5,0.471903
0.0,4,0.472145
0.0,43,0.474102
0.0,9,0.47458
0.0,8,0.474999
0.0,13,0.475653
0.0,17,0.476468
0.0,7,0.476853
0.0,26,0.478066
0.0,22,0.479114
0.0,2,0.479271
0.0,4,0.479515
0.0,15,0.480253
0.0,4,0.480497
0.0,20,0.481448
0.0,14,0.482141
0.0,18,0.483012
0.0,1,0.483125
0.0,4,0.483371
0.0,44,0.485373
0.0,6,0.485724
0.0,18,0.486588
0.0,10,0.4871
0.0,4,0.487344
0.0,21,0.488344
0.0,6,0.488692
0.0,2,0.48885
0.0,16,0.489629
0.0,6,0.489963
0.0,21,0.490958
0.0,2,0.491118
0.0,19,0.492026
0.0,5,0.492317
0.0,6,0.492662
0.0,7,0.493039
0.0,19,0.493944
0.0,11,0.494497
0.0,1,0.494618
0.0,11,0.495168
0.0,6,0.495503
0.0,1,0.495629
0.0,5,0.495915
0.0,21,0.49691
0.0,6,0.497242
0.0,8,0.497673
0.0,22,0.498714
0.0,6,0.499047
0.0,4,0.49929
0.0,11,0.499855
0.0,14,0.500545
0.0,13,0.501184
0.0,12,0.501792
0.0,7,0.502171
0.0,25,0.503335
0.0,1,0.503448
0.0,1,0.503572
0.0,63,0.506476
0.0,15,0.507214
0.0,5,0.507504
0.0,8,0.507935
0.0,5,0.508222
0.0,9,0.508697
0.0,35,0.510298
0.0,4,0.510556
0.0,3,0.510758
0.0,13,0.51139
0.0,10,0.511908
0.0,1,0.512022
0.0,8,0.512437
0.0,2,0.512608
0.0,4,0.51285
0.0,5,0.513147
0.0,7,0.513518
0.0,19,0.514421
0.0,20,0.515374
0.0,33,0.516907
0.0,4,0.517151
0.0,3,0.517352
0.0,2,0.517509
0.0,1,0.51763
0.0,4,0.517875
0.0,28,0.519175
0.0,15,0.519914
0.0,19,0.520823
0.0,14,0.521503
0.0,16,0.52228
0.0,16,0.523059
0.0,6,0.523392
0.0,11,0.523952
0.0,4,0.524199
0.0,17,0.52502
0.0,12,0.525632
0.0,12,0.526223
0.0,6,0.526565
0.0,13,0.527204
0.0,7,0.527593
0.0,10,0.528102
0.0,4,0.528347
0.0,9,0.528823
0.0,11,0.529373
0.0,9,0.529845
0.0,2,0.530003
0.0,1,0.530114
0.0,7,0.530491
0.0,26,0.531717
0.0,29,0.533063
0.0,7,0.533438
0.0,34,0.535007
0.0,20,0.535966
0.0,22,0.537014
0.0,7,0.537389
0.0,7,0.537773
0.0,4,0.538016
0.0,7,0.538387
0.0,6,0.538729
0.0,7,0.539103
0.0,7,0.539478
0.0,4,0.539734
0.0,18,0.540596
1.0,12,0.54119
0.0,39,0.542975
0.0,12,0.543583
0.0,16,0.544348
0.0,4,0.544604
0.0,1,0.544715
0.0,6,0.545044
0.0,33,0.546568
0.0,9,0.547031
0.0,20,0.547982
0.0,7,0.548359
0.0,9,0.548837
0.0,16,0.549616
0.0,8,0.550033
1.0,10,0.550548
0.0,2,0.550706
0.0,13,0.551343
0.0,12,0.55195
0.0,27,0.553205
0.0,9,0.553682
0.0,8,0.554101
0.0,6,0.55443
0.0,4,0.554688
0.0,62,0.557486
0.0,3,0.557699
0.0,4,0.557947
0.0,1,0.558059
0.0,3,0.55826
0.0,4,0.558504
0.0,8,0.558931
1.0,10,0.559437
0.0,17,0.560255
0.0,7,0.560643
0.0,8,0.561062
0.0,5,0.561346
0.0,16,0.562124
0.0,30,0.563506
0.0,12,0.564111
0.0,2,0.564266
0.0,18,0.565127
0.0,3,0.565328
0.0,32,0.566832
0.0,11,0.567379
0.0,6,0.567724
0.0,4,0.56797
0.0,5,0.568256
0.0,13,0.568902
0.0,27,0.57015
0.0,3,0.57035
0.0,20,0.571302
0.0,12,0.571903
0.0,9,0.572365
0.0,9,0.572836
0.0,1,0.572949
0.0,4,0.573193
1.0,14,0.573884
0.0,8,0.5743
0.0,28,0.575613
0.0,12,0.576203
0.0,1,0.576315
0.0,5,0.576614
0.0,3,0.576813
1.0,16,0.577585
0.0,3,0.577787
0.0,6,0.578118
0.0,37,0.579821
0.0,11,0.580373
0.0,3,0.580586
0.0,28,0.581898
0.0,6,0.582232
1.0,9,0.582705
0.0,2,0.582865
0.0,5,0.583155
0.0,8,0.583586
0.0,1,0.583712
0.0,9,0.584174
0.0,23,0.585255
0.0,26,0.586477
0.0,1,0.586599
0.0,28,0.587897
0.0,11,0.588445
0.0,49,0.590681
0.0,6,0.591013
0.0,33,0.592538
0.0,1,0.592654
0.0,21,0.593657
0.0,24,0.594791
0.0,8,0.595211
0.0,11,0.595774
0.0,7,0.596148
0.0,14,0.596844
0.0,4,0.597091
0.0,7,0.59747
0.0,2,0.597637
0.0,5,0.597923
0.0,15,0.598657
0.0,19,0.599569
0.0,6,0.599901
0.0,6,0.600232
0.0,2,0.600389
0.0,8,0.60082
0.0,14,0.601496
0.0,7,0.601877
0.0,8,0.602296
0.0,13,0.602945
0.0,11,0.603498
0.0,11,0.604051
0.0,1,0.604218
0.0,15,0.604956
0.0,1,0.605067
0.0,10,0.605588
0.0,5,0.60588
0.0,7,0.606256
0.0,17,0.607078
0.0,6,0.607409
0.0,5,0.607707
0.0,4,0.607953
0.0,1,0.608063
0.0,19,0.608977
0.0,7,0.609355
0.0,2,0.60951
0.0,6,0.609855
0.0,14,0.610545
0.0,10,0.611054
0.0,6,0.611388
0.0,2,0.611554
0.0,3,0.611753
0.0,12,0.612349
0.0,3,0.612561
0.0,10,0.613071
0.0,10,0.613586
0.0,25,0.614756
0.0,37,0.616452
0.0,11,0.617015
0.0,2,0.617174
0.0,34,0.618744
0.0,13,0.619377
0.0,37,0.621086
0.0,14,0.621786
0.0,1,0.621898
0.0,4,0.622139
0.0,13,0.622784
0.0,4,0.623028
0.0,11,0.623591
0.0,12,0.624191
0.0,6,0.624537
0.0,5,0.624828
0.0,16,0.625608
0.0,30,0.626996
0.0,9,0.627461
0.0,30,0.628855
0.0,7,0.629231
0.0,5,0.629528
0.0,10,0.630039
0.0,3,0.630239
0.0,5,0.630537
0.0,11,0.631091
0.0,2,0.631247
0.0,5,0.631542
0.0,19,0.63244
0.0,15,0.633174
0.0,8,0.633603
0.0,1,0.633716
0.0,7,0.634089
0.0,12,0.634696
0.0,12,0.635298
0.0,19,0.636215
0.0,5,0.636503
0.0,3,0.636712
0.0,13,0.637347
0.0,18,0.638222
0.0,7,0.638611
0.0,6,0.638946
0.0,22,0.639984
0.0,2,0.640141
0.0,6,0.640473
0.0,1,0.640594
0.0,21,0.641598
0.0,7,0.641974
0.0,29,0.643315
0.0,11,0.643874
0.0,16,0.644657
0.0,6,0.644992
0.0,14,0.645694
0.0,7,0.64607
0.0,2,0.646226
0.0,34,0.647799
0.0,5,0.648091
0.0,6,0.648425
0.0,4,0.64868
0.0,1,0.648791
0.0,3,0.64899
0.0,11,0.649549
0.0,3,0.649749
0.0,20,0.650696
0.0,23,0.651772
0.0,9,0.652233
0.0,18,0.653096
0.0,8,0.653518
0.0,5,0.653818
0.0,6,0.654147
0.0,1,0.654259
0.0,12,0.654861
0.0,32,0.656339
0.0,11,0.656898
1.0,22,0.657933
0.0,7,0.658308
0.0,14,0.659001
0.0,7,0.659378
0.0,20,0.660326
0.0,2,0.660485
0.0,9,0.660953
0.0,2,0.661112
0.0,4,0.661359
0.0,4,0.661618
0.0,20,0.662568
0.0,22,0.66361
0.0,3,0.663813
0.0,5,0.664102
0.0,3,0.664304
0.0,37,0.666008
0.0,4,0.666251
0.0,7,0.666636
0.0,8,0.667052
0.0,18,0.66792
0.0,17,0.668744
0.0,2,0.6689
0.0,2,0.669057
0.0,7,0.669431
0.0,31,0.670871
0.0,42,0.672787
0.0,20,0.673742
0.0,11,0.674298
0.0,5,0.674598
0.0,25,0.675777
0.0,16,0.676552
1.0,13,0.677189
0.0,4,0.677436
0.0,6,0.677779
0.0,1,0.677892
0.0,1,0.678002
0.0,40,0.679842
0.0,5,0.680132
0.0,9,0.680605
0.0,5,0.680892
0.0,56,0.683424
0.0,10,0.683941
0.0,5,0.684231
0.0,4,0.684474
0.0,23,0.685572
0.0,1,0.685686
0.0,9,0.68615
0.0,13,0.686797
0.0,8,0.687222
0.0,14,0.687911
0.0,5,0.6882
0.0,34,0.689785
0.0,31,0.691217
0.0,6,0.691562
0.0,2,0.691723
1.0,10,0.692227
0.0,15,0.692965
0.0,9,0.69343
0.0,3,0.693645
0.0,18,0.6945
0.0,10,0.695012
0.0,10,0.695533
0.0,22,0.696573
1.0,27,0.697832
0.0,7,0.69821
0.0,6,0.698552
0.0,4,0.698797
0.0,15,0.699518
0.0,14,0.700208
0.0,3,0.70041
0.0,8,0.700841
0.0,10,0.701351
0.0,17,0.702178
0.0,5,0.702466
0.0,6,0.702809
0.0,5,0.703101
0.0,9,0.703578
0.0,7,0.703958
0.0,3,0.70416
0.0,8,0.70465
0.0,18,0.705503
0.0,2,0.705675
0.0,8,0.706095
0.0,8,0.706513
0.0,5,0.706809
0.0,7,0.707185
0.0,21,0.708185
0.0,6,0.708528
0.0,19,0.709427
0.0,6,0.709767
0.0,2,0.709923
0.0,4,0.710163
0.0,7,0.710549
0.0,3,0.710748
0.0,1,0.710858
0.0,14,0.711546
0.0,8,0.711962
0.0,6,0.712291
0.0,5,0.712587
0.0,5,0.71288
0.0,2,0.713034
0.0,23,0.714104
0.0,48,0.716286
0.0,20,0.717242
0.0,7,0.717634
0.0,18,0.718488
0.0,24,0.719624
0.0,6,0.719957
0.0,4,0.7202
0.0,4,0.720445
0.0,20,0.721394
0.0,4,0.721649
0.0,34,0.723211
0.0,8,0.723644
0.0,14,0.724327
0.0,11,0.724891
0.0,13,0.725541
0.0,7,0.725916
0.0,10,0.726425
0.0,2,0.726592
0.0,10,0.727109
0.0,5,0.727399
0.0,6,0.727743
0.0,11,0.728295
0.0,23,0.729376
0.0,9,0.72985
0.0,5,0.730141
0.0,4,0.730384
0.0,6,0.730729
0.0,1,0.73084
0.0,8,0.73126
0.0,26,0.732468
0.0,6,0.732809
0.0,14,0.733488
0.0,12,0.734086
0.0,7,0.734463
