#{"t_start": 1522732429.192433, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.312198
1.0,14,0.312884
0.0,9,0.313366
0.0,43,0.315358
0.0,36,0.317031
0.0,4,0.31728
0.0,37,0.318976
0.0,5,0.319277
0.0,6,0.319621
1.0,8,0.320059
0.0,38,0.321804
0.0,34,0.323404
0.0,11,0.323961
0.0,32,0.325463
0.0,100,0.329978
0.0,14,0.330686
0.0,19,0.331608
0.0,100,0.336113
0.0,23,0.337207
0.0,65,0.340174
0.0,10,0.34075
0.0,31,0.342219
0.0,15,0.34298
0.0,31,0.34444
0.0,16,0.345222
0.0,17,0.346062
0.0,35,0.347682
0.0,41,0.349569
0.0,21,0.350573
0.0,41,0.352474
0.0,6,0.352817
0.0,16,0.353603
0.0,59,0.356313
0.0,29,0.357678
0.0,16,0.358465
0.0,12,0.359088
0.0,7,0.359468
0.0,8,0.359895
1.0,15,0.360633
0.0,17,0.361468
0.0,14,0.362173
0.0,18,0.363056
0.0,13,0.363699
0.0,33,0.365239
0.0,13,0.365879
1.0,23,0.366971
0.0,100,0.371476
0.0,18,0.372356
0.0,64,0.375293
0.0,17,0.376121
0.0,20,0.377081
1.0,13,0.377722
0.0,4,0.377973
0.0,67,0.381039
0.0,17,0.381857
0.0,3,0.382079
1.0,52,0.384446
0.0,66,0.387439
0.0,17,0.388268
0.0,29,0.389628
1.0,28,0.390935
1.0,17,0.391764
0.0,50,0.394083
0.0,19,0.395003
1.0,34,0.39659
0.0,7,0.396968
0.0,14,0.397667
0.0,75,0.40105
1.0,9,0.40152
0.0,46,0.403636
0.0,27,0.404916
0.0,20,0.405874
0.0,41,0.407765
1.0,22,0.408829
0.0,50,0.411177
0.0,13,0.411841
0.0,36,0.413541
1.0,28,0.414862
1.0,8,0.415297
0.0,27,0.416574
0.0,46,0.418697
0.0,13,0.419353
0.0,25,0.420535
0.0,22,0.421588
0.0,6,0.421927
0.0,35,0.423563
0.0,23,0.42466
1.0,13,0.42532
1.0,50,0.427603
1.0,26,0.428828
1.0,9,0.429312
0.0,5,0.429604
0.0,12,0.43021
0.0,38,0.431964
0.0,12,0.432578
0.0,48,0.434777
0.0,11,0.435347
0.0,18,0.436227
0.0,11,0.436781
0.0,5,0.437088
0.0,13,0.437733
0.0,19,0.438644
0.0,22,0.439696
0.0,51,0.44203
0.0,57,0.44469
0.0,47,0.446842
0.0,11,0.447415
0.0,7,0.447797
0.0,8,0.448236
0.0,28,0.44955
1.0,84,0.453375
0.0,95,0.457635
0.0,11,0.458221
0.0,25,0.4594
0.0,49,0.461636
0.0,70,0.464811
0.0,22,0.465878
0.0,41,0.467772
0.0,27,0.469059
0.0,57,0.471657
1.0,18,0.472537
0.0,27,0.473799
0.0,3,0.474011
0.0,25,0.475197
0.0,4,0.475449
1.0,38,0.477217
0.0,11,0.477773
1.0,32,0.479271
0.0,47,0.481428
0.0,11,0.481986
0.0,23,0.483099
1.0,27,0.484364
1.0,30,0.485767
0.0,6,0.486114
0.0,24,0.487258
0.0,21,0.488279
0.0,20,0.489246
0.0,35,0.490873
0.0,17,0.491704
0.0,33,0.493249
0.0,62,0.496082
0.0,22,0.49713
0.0,40,0.498971
0.0,18,0.499842
0.0,40,0.50168
0.0,10,0.502211
0.0,10,0.502726
0.0,35,0.504356
1.0,22,0.5054
0.0,62,0.508233
0.0,24,0.509367
0.0,17,0.5102
0.0,12,0.510796
0.0,22,0.511844
0.0,27,0.513131
0.0,100,0.517658
0.0,33,0.519195
0.0,13,0.519841
0.0,25,0.521032
0.0,40,0.522886
0.0,7,0.523277
0.0,14,0.523963
0.0,14,0.524662
0.0,5,0.524959
0.0,52,0.527348
0.0,23,0.528448
0.0,72,0.531703
0.0,22,0.532766
0.0,19,0.533684
0.0,36,0.535363
0.0,6,0.535698
0.0,100,0.540229
0.0,21,0.541244
0.0,19,0.542172
0.0,57,0.544832
0.0,19,0.545758
0.0,33,0.547319
0.0,15,0.548067
0.0,17,0.548883
0.0,20,0.549838
0.0,8,0.550273
0.0,56,0.552842
0.0,18,0.553719
0.0,31,0.555173
0.0,16,0.555946
0.0,22,0.557002
0.0,52,0.559387
0.0,8,0.559809
0.0,68,0.562885
0.0,21,0.563896
0.0,17,0.564727
0.0,26,0.565956
1.0,12,0.566566
0.0,13,0.567218
0.0,11,0.567775
0.0,36,0.569458
0.0,31,0.5709
1.0,29,0.572276
0.0,31,0.573723
0.0,44,0.575753
0.0,100,0.580263
1.0,26,0.581486
0.0,11,0.582053
0.0,3,0.582259
0.0,13,0.582903
0.0,22,0.583948
0.0,5,0.584252
0.0,7,0.584636
0.0,23,0.585719
0.0,6,0.586065
0.0,3,0.586266
0.0,8,0.586697
0.0,15,0.587437
0.0,34,0.589021
0.0,24,0.590157
1.0,55,0.59268
0.0,21,0.593692
0.0,19,0.594605
1.0,12,0.595217
0.0,22,0.596264
1.0,27,0.597533
1.0,12,0.598147
0.0,35,0.599767
0.0,31,0.601227
0.0,15,0.601956
0.0,11,0.602527
0.0,36,0.604205
0.0,28,0.605517
0.0,15,0.60626
0.0,18,0.607131
0.0,24,0.608269
0.0,17,0.609097
0.0,35,0.610723
0.0,13,0.611378
0.0,22,0.612443
0.0,18,0.613323
0.0,15,0.614065
0.0,10,0.614579
0.0,41,0.616476
0.0,16,0.61727
0.0,48,0.61948
0.0,33,0.621028
0.0,17,0.621852
0.0,6,0.622219
0.0,33,0.623754
0.0,14,0.624455
0.0,16,0.625243
0.0,8,0.625669
0.0,62,0.628489
0.0,18,0.629365
0.0,34,0.630943
0.0,24,0.632101
0.0,27,0.633375
0.0,38,0.635142
0.0,41,0.637034
1.0,13,0.637677
0.0,8,0.63811
1.0,65,0.641066
0.0,3,0.641271
0.0,36,0.642944
0.0,21,0.644035
0.0,22,0.645086
0.0,7,0.645465
0.0,7,0.645852
0.0,11,0.646423
0.0,9,0.6469
0.0,7,0.647294
0.0,11,0.647864
0.0,11,0.648434
0.0,64,0.651366
0.0,28,0.652696
0.0,93,0.656889
0.0,15,0.657634
0.0,49,0.65989
0.0,22,0.660943
0.0,7,0.661334
0.0,38,0.663104
0.0,40,0.664957
0.0,51,0.667307
0.0,86,0.671201
0.0,10,0.671722
0.0,29,0.673097
0.0,18,0.673967
0.0,33,0.675505
0.0,20,0.676473
0.0,36,0.678145
0.0,71,0.681358
0.0,25,0.682555
0.0,55,0.685061
0.0,54,0.687505
0.0,3,0.687708
0.0,8,0.688148
0.0,55,0.690652
1.0,12,0.691261
0.0,26,0.692503
0.0,11,0.69307
0.0,3,0.693277
0.0,38,0.695036
0.0,26,0.696259
0.0,8,0.696682
0.0,93,0.700857
0.0,9,0.701335
0.0,39,0.703154
1.0,41,0.705048
0.0,16,0.705824
1.0,19,0.706741
0.0,45,0.70881
0.0,21,0.709827
0.0,11,0.710393
0.0,42,0.712331
0.0,54,0.714799
0.0,20,0.715759
1.0,57,0.718364
0.0,27,0.719633
1.0,8,0.720069
1.0,58,0.722708
0.0,8,0.723141
0.0,4,0.723391
0.0,88,0.727381
0.0,17,0.728217
0.0,15,0.728952
0.0,36,0.730627
0.0,9,0.731105
0.0,25,0.732286
0.0,3,0.732491
0.0,21,0.733505
0.0,11,0.734072
0.0,17,0.734894
0.0,7,0.735285
0.0,36,0.736952
0.0,42,0.738891
0.0,18,0.739769
0.0,18,0.74065
0.0,32,0.742166
0.0,23,0.743267
0.0,66,0.746352
0.0,46,0.748477
0.0,15,0.749222
0.0,34,0.750787
0.0,96,0.755141
1.0,21,0.756151
1.0,47,0.758306
0.0,31,0.75975
0.0,52,0.762131
0.0,59,0.764811
1.0,13,0.765463
0.0,5,0.765754
0.0,31,0.767205
0.0,27,0.76848
0.0,7,0.76886
0.0,46,0.770978
0.0,15,0.77172
0.0,47,0.773883
0.0,48,0.776113
1.0,58,0.778761
0.0,43,0.780743
0.0,30,0.782154
0.0,5,0.782449
0.0,17,0.783279
0.0,9,0.783752
0.0,14,0.784453
0.0,4,0.7847
0.0,16,0.785486
0.0,22,0.786535
1.0,26,0.787754
0.0,51,0.790084
1.0,25,0.791267
1.0,42,0.793197
0.0,4,0.793445
0.0,35,0.795073
1.0,11,0.795634
0.0,19,0.796561
0.0,19,0.797493
0.0,10,0.798021
0.0,9,0.798491
0.0,20,0.799459
0.0,34,0.801048
0.0,6,0.801387
0.0,26,0.802624
0.0,41,0.804525
0.0,13,0.805182
0.0,32,0.806673
0.0,44,0.808698
0.0,29,0.810061
0.0,28,0.811376
0.0,100,0.815873
0.0,53,0.818317
0.0,35,0.819943
0.0,29,0.821311
0.0,49,0.82357
0.0,18,0.824448
0.0,4,0.824701
0.0,13,0.825351
0.0,35,0.826974
0.0,19,0.827894
0.0,36,0.829569
0.0,20,0.830532
0.0,17,0.831361
0.0,19,0.832282
0.0,9,0.832754
0.0,51,0.8351
0.0,25,0.836281
0.0,3,0.836484
0.0,5,0.836778
0.0,21,0.83778
0.0,21,0.838799
0.0,14,0.839493
0.0,56,0.842066
1.0,40,0.843908
0.0,24,0.845127
0.0,7,0.845508
1.0,22,0.84656
0.0,7,0.846941
0.0,17,0.847777
1.0,43,0.849755
0.0,13,0.850408
1.0,18,0.851298
0.0,24,0.852442
0.0,13,0.853097
0.0,17,0.85392
0.0,4,0.854176
0.0,17,0.855002
0.0,24,0.85614
0.0,4,0.85639
0.0,16,0.857172
0.0,42,0.859115
0.0,61,0.86188
0.0,49,0.864153
0.0,8,0.86458
0.0,5,0.86487
0.0,14,0.865569
0.0,16,0.866354
0.0,21,0.867374
0.0,8,0.8678
0.0,53,0.870229
0.0,10,0.870746
0.0,26,0.871978
0.0,26,0.873213
0.0,12,0.873811
0.0,36,0.875493
1.0,40,0.877353
1.0,11,0.87791
0.0,25,0.879097
0.0,13,0.879746
0.0,7,0.880138
1.0,6,0.880476
0.0,27,0.88175
0.0,6,0.882102
0.0,4,0.882349
0.0,16,0.883139
0.0,23,0.884232
0.0,90,0.888305
1.0,8,0.888729
0.0,15,0.88947
0.0,46,0.891589
0.0,38,0.893358
0.0,11,0.893916
0.0,12,0.89453
0.0,9,0.895012
0.0,8,0.89544
1.0,16,0.896232
0.0,20,0.897199
0.0,11,0.897756
1.0,41,0.899647
1.0,48,0.901855
0.0,34,0.903449
0.0,17,0.904282
0.0,5,0.904573
0.0,25,0.905763
0.0,19,0.90668
0.0,28,0.908002
0.0,13,0.908647
0.0,67,0.911679
0.0,5,0.911973
0.0,25,0.913168
0.0,30,0.914572
0.0,26,0.915793
0.0,21,0.916798
1.0,9,0.917283
0.0,8,0.91771
0.0,27,0.918985
0.0,11,0.919555
0.0,21,0.920557
1.0,21,0.921565
1.0,13,0.92223
0.0,56,0.924773
0.0,16,0.925552
0.0,67,0.928605
0.0,33,0.930159
0.0,23,0.931252
0.0,30,0.932671
0.0,26,0.933897
0.0,12,0.93451
0.0,18,0.935386
0.0,14,0.936085
0.0,54,0.938545
0.0,14,0.939256
0.0,6,0.939594
0.0,53,0.94204
0.0,10,0.942556
0.0,22,0.943607
0.0,30,0.945016
0.0,9,0.945544
0.0,51,0.947894
0.0,32,0.949399
0.0,15,0.950149
0.0,19,0.951067
0.0,11,0.951623
0.0,8,0.952065
0.0,45,0.954132
0.0,21,0.955142
0.0,16,0.955917
0.0,4,0.956188
0.0,10,0.956703
0.0,100,0.961238
0.0,38,0.963009
0.0,3,0.963216
0.0,10,0.963729
0.0,21,0.964732
1.0,23,0.965826
0.0,29,0.9672
0.0,9,0.967666
0.0,49,0.969904
0.0,9,0.970387
1.0,9,0.970861
0.0,9,0.971341
0.0,56,0.973901
1.0,20,0.974861
1.0,6,0.975206
0.0,20,0.97617
1.0,72,0.979418
0.0,15,0.980161
0.0,33,0.9817
0.0,28,0.983032
0.0,53,0.98545
0.0,21,0.986449
0.0,73,0.989755
0.0,13,0.990411
0.0,13,0.991066
1.0,60,0.993784
1.0,89,0.997796
1.0,15,0.998541
0.0,40,1.000386
0.0,30,1.001782
0.0,84,1.005589
0.0,16,1.00637
1.0,6,1.006704
1.0,15,1.007448
0.0,8,1.007872
0.0,8,1.008304
1.0,62,1.011132
0.0,8,1.011558
0.0,100,1.016078
0.0,15,1.016807
0.0,15,1.017555
0.0,11,1.018122
0.0,7,1.018502
0.0,7,1.018883
0.0,16,1.01967
0.0,11,1.020236
0.0,27,1.021499
0.0,62,1.024338
0.0,14,1.025037
0.0,13,1.02568
0.0,30,1.027089
0.0,7,1.027467
0.0,28,1.028785
0.0,9,1.029266
0.0,6,1.029603
0.0,7,1.029984
0.0,33,1.03153
0.0,5,1.031821
0.0,24,1.032962
1.0,52,1.035342
0.0,17,1.036179
0.0,24,1.037312
0.0,36,1.038981
0.0,9,1.039459
0.0,51,1.04179
0.0,7,1.042193
0.0,12,1.042796
0.0,17,1.04362
0.0,6,1.043959
0.0,24,1.045105
0.0,11,1.045725
0.0,8,1.046164
0.0,19,1.047086
0.0,20,1.048047
0.0,63,1.050902
0.0,14,1.051602
0.0,12,1.052219
0.0,27,1.053485
0.0,5,1.05378
0.0,100,1.058302
0.0,13,1.058955
0.0,14,1.059655
0.0,8,1.060095
0.0,24,1.061228
0.0,6,1.061564
0.0,10,1.062095
0.0,48,1.064299
0.0,49,1.066547
0.0,21,1.06756
0.0,74,1.070901
0.0,19,1.071815
0.0,22,1.072866
0.0,25,1.074064
0.0,28,1.075378
0.0,10,1.075888
1.0,22,1.076938
0.0,22,1.077987
0.0,52,1.080358
0.0,26,1.081582
0.0,26,1.082811
1.0,19,1.08373
0.0,40,1.08557
0.0,18,1.086448
0.0,6,1.086787
0.0,22,1.087827
0.0,8,1.088264
0.0,67,1.091322
0.0,16,1.09212
1.0,83,1.095862
0.0,17,1.096692
0.0,37,1.098412
0.0,25,1.099598
0.0,20,1.100558
0.0,3,1.100765
0.0,21,1.101775
0.0,9,1.102266
0.0,4,1.102517
0.0,28,1.103833
1.0,50,1.106129
0.0,15,1.106854
0.0,14,1.107551
0.0,28,1.108866
0.0,12,1.109479
0.0,11,1.110045
0.0,34,1.111619
0.0,6,1.111959
0.0,19,1.11288
0.0,24,1.114029
0.0,15,1.114763
0.0,31,1.116216
0.0,24,1.117349
0.0,89,1.121364
0.0,9,1.121833
0.0,13,1.122491
0.0,11,1.123057
0.0,8,1.123486
0.0,13,1.124141
1.0,27,1.125407
0.0,16,1.126191
0.0,23,1.127286
0.0,17,1.128113
0.0,17,1.128937
0.0,19,1.129854
0.0,14,1.130555
0.0,5,1.130852
0.0,6,1.131197
0.0,28,1.132522
0.0,100,1.137039
0.0,64,1.13993
0.0,65,1.142903
0.0,27,1.14418
0.0,23,1.145273
0.0,26,1.146571
0.0,13,1.147236
0.0,66,1.150226
0.0,5,1.150521
0.0,72,1.153776
0.0,34,1.155362
0.0,10,1.155876
1.0,24,1.157026
0.0,41,1.158905
0.0,25,1.160107
0.0,8,1.160532
0.0,7,1.160915
1.0,23,1.16202
0.0,5,1.162311
0.0,26,1.163536
0.0,32,1.165027
0.0,33,1.16656
0.0,16,1.167351
0.0,68,1.170441
0.0,9,1.170913
0.0,3,1.171127
0.0,30,1.172537
0.0,34,1.174126
0.0,29,1.175487
0.0,23,1.176578
0.0,15,1.177318
0.0,8,1.177742
0.0,4,1.17799
0.0,93,1.182186
0.0,38,1.183952
0.0,18,1.184822
0.0,14,1.185523
0.0,4,1.185773
0.0,6,1.186119
0.0,32,1.187606
0.0,31,1.189055
0.0,19,1.189957
0.0,6,1.190303
0.0,25,1.191481
0.0,4,1.191729
0.0,5,1.192035
0.0,14,1.192721
0.0,57,1.195317
0.0,8,1.19574
0.0,16,1.196527
0.0,52,1.198901
0.0,9,1.199382
0.0,23,1.20048
0.0,4,1.20073
0.0,8,1.201165
0.0,75,1.204566
0.0,100,1.209078
0.0,12,1.209679
0.0,16,1.210463
0.0,21,1.211467
0.0,21,1.212471
0.0,15,1.213211
0.0,91,1.217314
0.0,17,1.218148
0.0,49,1.220391
0.0,6,1.220726
0.0,3,1.220931
0.0,48,1.223142
0.0,30,1.224536
1.0,10,1.225059
0.0,12,1.225662
0.0,21,1.226672
0.0,23,1.227765
0.0,7,1.22816
0.0,8,1.228588
1.0,11,1.229159
0.0,87,1.233083
0.0,12,1.233681
0.0,22,1.234734
0.0,16,1.235519
1.0,46,1.237633
0.0,82,1.241324
1.0,46,1.243446
0.0,84,1.247232
0.0,49,1.249472
0.0,23,1.25064
0.0,38,1.252411
0.0,94,1.256649
0.0,11,1.257219
0.0,6,1.257554
0.0,44,1.259566
0.0,3,1.259769
0.0,20,1.260727
0.0,33,1.262268
0.0,12,1.262869
1.0,14,1.263568
0.0,21,1.26457
0.0,13,1.265247
0.0,16,1.266035
1.0,78,1.269536
0.0,13,1.270192
0.0,40,1.272041
0.0,56,1.274596
0.0,36,1.276267
0.0,16,1.277061
0.0,7,1.27744
0.0,10,1.277946
0.0,6,1.27829
0.0,22,1.279349
0.0,10,1.279867
0.0,28,1.281203
0.0,97,1.285571
1.0,7,1.285951
0.0,8,1.286383
0.0,18,1.287257
0.0,29,1.288622
1.0,38,1.290402
0.0,31,1.291855
0.0,9,1.292345
0.0,15,1.293091
0.0,15,1.29382
0.0,7,1.294216
0.0,9,1.294684
0.0,94,1.298928
0.0,32,1.300434
1.0,21,1.301438
0.0,12,1.302058
0.0,15,1.302785
0.0,6,1.303135
0.0,6,1.303471
1.0,31,1.304907
0.0,16,1.3057
0.0,26,1.306929
0.0,29,1.308304
0.0,27,1.309579
0.0,20,1.310552
0.0,56,1.313131
0.0,35,1.314757
1.0,51,1.317101
0.0,12,1.317707
0.0,74,1.321088
0.0,100,1.325596
1.0,19,1.326527
0.0,5,1.326822
0.0,7,1.327215
0.0,25,1.328402
0.0,17,1.329238
0.0,25,1.330423
0.0,7,1.330803
0.0,10,1.33133
0.0,20,1.332311
0.0,23,1.333411
0.0,11,1.333975
0.0,11,1.334551
0.0,8,1.334974
0.0,93,1.339187
0.0,29,1.340549
0.0,7,1.340933
0.0,7,1.341322
0.0,40,1.343188
0.0,6,1.343526
0.0,44,1.345565
0.0,8,1.346008
0.0,19,1.346933
0.0,22,1.347984
0.0,39,1.349798
0.0,34,1.351454
0.0,54,1.353939
0.0,63,1.356822
0.0,36,1.358509
0.0,10,1.35904
0.0,11,1.359596
0.0,35,1.361238
0.0,43,1.363242
0.0,17,1.364085
0.0,15,1.364827
0.0,18,1.365709
0.0,16,1.366504
0.0,14,1.367213
0.0,7,1.367594
0.0,6,1.367934
0.0,9,1.36841
0.0,13,1.369075
0.0,16,1.369858
0.0,18,1.370746
0.0,24,1.371887
0.0,54,1.37439
0.0,8,1.374821
0.0,5,1.375124
1.0,77,1.378626
1.0,14,1.379331
1.0,68,1.382424
0.0,22,1.383476
0.0,9,1.38395
1.0,12,1.384557
0.0,13,1.385214
0.0,29,1.38658
0.0,24,1.387717
0.0,49,1.389969
0.0,16,1.390752
1.0,21,1.391757
0.0,6,1.392111
0.0,18,1.392976
1.0,24,1.394119
0.0,7,1.394496
0.0,27,1.395761
0.0,4,1.396025
0.0,24,1.397156
1.0,30,1.398568
0.0,63,1.401438
0.0,29,1.402797
0.0,11,1.403374
0.0,36,1.405051
0.0,12,1.405655
0.0,14,1.406355
0.0,9,1.406825
0.0,44,1.408862
0.0,34,1.410458
0.0,44,1.412488
0.0,16,1.413272
0.0,40,1.415121
0.0,21,1.416129
0.0,11,1.41669
0.0,49,1.418936
0.0,24,1.420085
0.0,10,1.420602
0.0,43,1.422594
0.0,13,1.423257
0.0,13,1.423901
1.0,14,1.4246
0.0,10,1.425128
0.0,4,1.425378
0.0,16,1.426173
0.0,23,1.427272
0.0,12,1.427874
0.0,11,1.428442
0.0,15,1.429197
0.0,18,1.430072
0.0,10,1.430583
0.0,52,1.432973
0.0,15,1.43372
0.0,8,1.434157
0.0,9,1.434627
0.0,9,1.435106
0.0,33,1.436646
0.0,10,1.437175
1.0,24,1.438312
0.0,31,1.439752
0.0,28,1.441073
0.0,29,1.442445
0.0,14,1.443149
1.0,41,1.445041
0.0,63,1.447907
0.0,19,1.448829
0.0,30,1.450241
0.0,38,1.452076
0.0,100,1.456594
0.0,26,1.457822
0.0,67,1.460866
1.0,19,1.461788
0.0,16,1.46258
1.0,52,1.464956
0.0,26,1.466194
0.0,53,1.46862
1.0,14,1.469321
1.0,39,1.471141
0.0,72,1.474417
0.0,11,1.474974
0.0,35,1.476609
0.0,8,1.477041
0.0,16,1.477817
0.0,10,1.478347
0.0,8,1.478774
0.0,9,1.479262
0.0,21,1.480268
0.0,50,1.482569
0.0,35,1.484198
0.0,10,1.484713
1.0,68,1.48778
1.0,7,1.488173
0.0,14,1.488865
0.0,11,1.489431
0.0,26,1.490658
0.0,3,1.490865
0.0,9,1.491345
0.0,33,1.492882
0.0,80,1.496518
0.0,7,1.496905
0.0,15,1.497655
1.0,11,1.498226
1.0,17,1.499055
0.0,16,1.499832
0.0,82,1.503547
0.0,100,1.508082
0.0,20,1.509043
0.0,14,1.50973
0.0,42,1.511658
1.0,98,1.516085
0.0,27,1.517357
0.0,5,1.517652
0.0,7,1.518041
0.0,29,1.519392
0.0,10,1.519899
0.0,24,1.521052
0.0,12,1.521655
0.0,34,1.523246
0.0,35,1.524879
0.0,62,1.527704
0.0,12,1.528321
0.0,8,1.528744
0.0,20,1.529709
0.0,22,1.530769
0.0,27,1.532062
0.0,14,1.532751
0.0,88,1.536743
0.0,28,1.538069
0.0,41,1.539957
0.0,32,1.541466
0.0,6,1.541806
0.0,73,1.545128
0.0,15,1.545869
0.0,18,1.546752
0.0,17,1.547581
0.0,16,1.548366
0.0,93,1.552566
0.0,24,1.553708
0.0,80,1.557342
0.0,10,1.557854
0.0,17,1.558682
0.0,22,1.55974
0.0,5,1.560042
0.0,18,1.560908
0.0,32,1.562406
0.0,47,1.564567
0.0,19,1.56549
0.0,10,1.566016
0.0,15,1.566752
0.0,43,1.56874
0.0,4,1.569062
0.0,39,1.570876
0.0,26,1.572122
0.0,8,1.572546
0.0,42,1.574505
0.0,54,1.576964
1.0,9,1.577438
0.0,36,1.57911
1.0,32,1.580589
0.0,12,1.5812
0.0,10,1.581716
0.0,6,1.582073
0.0,23,1.583174
0.0,9,1.583642
1.0,7,1.584035
0.0,45,1.586108
0.0,21,1.587116
0.0,31,1.588563
0.0,13,1.589226
0.0,10,1.589735
0.0,17,1.590574
0.0,45,1.592651
0.0,10,1.593173
0.0,9,1.593641
0.0,62,1.596461
0.0,6,1.596797
0.0,39,1.598596
0.0,29,1.599968
0.0,9,1.60045
0.0,81,1.604141
0.0,50,1.606442
0.0,65,1.609409
0.0,14,1.610111
0.0,48,1.612309
0.0,6,1.612649
0.0,16,1.613447
0.0,22,1.614494
0.0,13,1.615144
0.0,15,1.615886
0.0,38,1.617646
0.0,87,1.621599
0.0,14,1.622309
0.0,10,1.622819
0.0,23,1.623913
0.0,11,1.624482
0.0,48,1.626684
