#{"t_start": 1522750980.5001872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.107502
0.0,3,0.107711
0.0,1,0.107824
0.0,7,0.108212
0.0,3,0.108432
0.0,6,0.108776
0.0,3,0.108984
0.0,11,0.109565
0.0,11,0.110132
0.0,8,0.110575
0.0,15,0.111312
0.0,11,0.11189
0.0,13,0.112555
0.0,6,0.112894
0.0,5,0.113188
0.0,7,0.113583
0.0,10,0.1141
0.0,1,0.114213
0.0,15,0.114974
0.0,8,0.115416
0.0,4,0.115666
0.0,9,0.116139
0.0,11,0.116714
0.0,2,0.116877
0.0,15,0.11763
0.0,18,0.118521
0.0,9,0.119003
0.0,8,0.119446
0.0,13,0.120103
0.0,2,0.120263
0.0,3,0.12048
0.0,12,0.121086
0.0,1,0.121202
0.0,6,0.121553
0.0,6,0.121892
0.0,5,0.122185
0.0,4,0.122445
0.0,3,0.122651
0.0,6,0.12299
0.0,4,0.123241
0.0,3,0.123456
0.0,6,0.123795
0.0,3,0.123999
0.0,27,0.125295
0.0,7,0.125695
0.0,3,0.125905
0.0,5,0.126199
0.0,8,0.126637
0.0,9,0.127117
0.0,7,0.127518
0.0,1,0.127632
0.0,5,0.12793
0.0,9,0.128414
0.0,23,0.129528
0.0,13,0.130182
0.0,1,0.130296
0.0,7,0.130686
0.0,1,0.130802
0.0,11,0.13138
0.0,7,0.131769
0.0,5,0.132067
0.0,12,0.132685
0.0,5,0.132983
0.0,1,0.133097
0.0,5,0.133407
0.0,4,0.133659
0.0,6,0.133999
0.0,16,0.134863
0.0,5,0.135158
0.0,1,0.135271
0.0,14,0.135975
0.0,8,0.136417
0.0,3,0.136625
0.0,5,0.136922
0.0,5,0.137216
0.0,6,0.137564
0.0,8,0.137997
0.0,5,0.138292
0.0,4,0.138549
0.0,2,0.138712
0.0,24,0.139864
0.0,14,0.140576
0.0,6,0.140915
0.0,14,0.141629
0.0,7,0.142015
0.0,6,0.14237
0.0,11,0.142934
0.0,12,0.143551
0.0,8,0.143981
0.0,8,0.144429
0.0,2,0.14459
0.0,5,0.144885
0.0,13,0.145553
0.0,10,0.146068
0.0,7,0.146465
0.0,10,0.146981
0.0,5,0.147277
0.0,3,0.14749
0.0,4,0.14774
0.0,5,0.148033
0.0,25,0.149237
0.0,5,0.149547
0.0,22,0.150618
0.0,11,0.151186
0.0,4,0.151447
0.0,8,0.151879
0.0,12,0.152519
0.0,40,0.154422
0.0,4,0.154677
0.0,49,0.156962
0.0,16,0.157762
0.0,7,0.158147
0.0,8,0.158591
0.0,19,0.159527
0.0,3,0.159734
0.0,1,0.159846
0.0,1,0.159957
0.0,5,0.160253
0.0,4,0.160517
0.0,1,0.160632
0.0,3,0.160837
0.0,1,0.160948
0.0,7,0.161346
0.0,2,0.161507
0.0,6,0.161843
0.0,10,0.162372
0.0,11,0.162932
0.0,48,0.165185
0.0,1,0.165306
0.0,32,0.16683
0.0,6,0.167174
0.0,3,0.167393
0.0,18,0.168276
1.0,13,0.168937
0.0,9,0.169425
0.0,6,0.169767
0.0,3,0.169971
0.0,11,0.170549
0.0,1,0.170664
0.0,5,0.170958
0.0,10,0.17149
0.0,1,0.171604
0.0,2,0.171766
0.0,8,0.172198
0.0,9,0.172688
0.0,12,0.1733
0.0,8,0.173737
0.0,16,0.17454
0.0,1,0.174655
0.0,20,0.175637
0.0,8,0.176071
0.0,58,0.178758
0.0,16,0.17956
0.0,5,0.179862
0.0,8,0.180299
0.0,9,0.180782
0.0,5,0.181075
0.0,10,0.18161
0.0,7,0.181998
0.0,4,0.182252
0.0,3,0.182471
0.0,7,0.182856
0.0,3,0.18306
0.0,11,0.183633
0.0,8,0.184067
0.0,4,0.184317
0.0,9,0.184808
0.0,6,0.18515
0.0,30,0.186589
0.0,3,0.186799
0.0,7,0.187187
0.0,28,0.188525
0.0,18,0.189406
0.0,5,0.189702
0.0,2,0.189864
0.0,14,0.190577
0.0,6,0.19092
0.0,1,0.191034
0.0,50,0.193373
0.0,5,0.19367
0.0,3,0.193877
0.0,10,0.194414
0.0,22,0.195481
0.0,15,0.196224
0.0,3,0.196441
0.0,1,0.196558
0.0,5,0.196851
0.0,14,0.197555
0.0,6,0.197901
0.0,15,0.198653
0.0,8,0.199085
0.0,4,0.199348
0.0,11,0.199913
0.0,5,0.200212
0.0,1,0.200336
0.0,12,0.200944
0.0,6,0.201288
0.0,4,0.20155
0.0,8,0.201983
0.0,4,0.202233
1.0,8,0.202672
0.0,8,0.2031
0.0,6,0.203449
0.0,10,0.20397
0.0,1,0.204083
0.0,2,0.204244
0.0,4,0.204511
0.0,12,0.205125
0.0,9,0.205615
0.0,6,0.205956
0.0,4,0.206205
0.0,20,0.207181
0.0,14,0.207897
0.0,7,0.208289
0.0,3,0.208504
0.0,12,0.209121
0.0,4,0.209383
0.0,7,0.209768
0.0,3,0.209973
0.0,4,0.210223
0.0,5,0.210528
0.0,6,0.210873
0.0,3,0.211081
0.0,11,0.211656
1.0,33,0.213211
0.0,25,0.214424
0.0,13,0.215076
0.0,7,0.215471
0.0,17,0.2163
0.0,5,0.216604
0.0,3,0.216808
0.0,10,0.217337
0.0,7,0.217723
0.0,6,0.218068
0.0,15,0.218823
0.0,2,0.218984
0.0,4,0.219234
0.0,12,0.219854
0.0,24,0.221018
0.0,6,0.221374
0.0,11,0.221944
0.0,4,0.222198
0.0,2,0.222369
0.0,4,0.222623
0.0,15,0.223383
0.0,27,0.224688
0.0,16,0.225494
0.0,3,0.225705
0.0,13,0.226372
0.0,7,0.226762
0.0,6,0.227104
0.0,17,0.227947
0.0,9,0.228438
0.0,3,0.228644
0.0,3,0.228848
0.0,6,0.229194
0.0,8,0.229635
0.0,14,0.230349
0.0,3,0.230558
0.0,9,0.231033
0.0,1,0.231148
0.0,4,0.231412
0.0,15,0.232163
0.0,13,0.232834
0.0,7,0.233232
0.0,13,0.233898
0.0,9,0.23439
0.0,3,0.234657
0.0,7,0.23504
0.0,9,0.235525
0.0,8,0.235956
0.0,7,0.236355
0.0,9,0.236833
0.0,1,0.236948
0.0,2,0.237106
0.0,6,0.237458
0.0,5,0.237756
0.0,1,0.237869
0.0,15,0.238623
0.0,6,0.238967
0.0,23,0.240083
0.0,15,0.24084
0.0,2,0.241
0.0,3,0.241202
0.0,9,0.24169
0.0,1,0.241803
0.0,20,0.242782
0.0,9,0.243259
0.0,11,0.243834
0.0,1,0.24395
0.0,26,0.245198
0.0,8,0.245642
0.0,14,0.246352
0.0,6,0.246692
0.0,1,0.246804
0.0,7,0.247188
0.0,11,0.247764
0.0,44,0.249815
0.0,7,0.250204
0.0,2,0.250373
0.0,5,0.250673
0.0,1,0.250787
0.0,8,0.251218
0.0,6,0.251571
0.0,6,0.25191
0.0,7,0.252297
0.0,6,0.252646
0.0,10,0.253168
0.0,3,0.253384
0.0,1,0.253499
0.0,30,0.254926
0.0,17,0.255769
0.0,5,0.256064
0.0,8,0.256505
0.0,1,0.256619
0.0,5,0.256913
0.0,14,0.257624
0.0,1,0.257739
0.0,8,0.258172
0.0,5,0.258481
0.0,6,0.258825
0.0,9,0.259305
0.0,5,0.25961
0.0,24,0.260772
0.0,11,0.26135
0.0,4,0.261604
0.0,18,0.262496
0.0,11,0.263061
0.0,18,0.263951
0.0,10,0.264491
0.0,4,0.264745
0.0,12,0.265366
0.0,8,0.265794
0.0,6,0.266131
0.0,6,0.266479
0.0,11,0.267043
0.0,3,0.267248
0.0,2,0.267417
0.0,6,0.267755
0.0,9,0.268232
0.0,6,0.268582
0.0,6,0.268922
0.0,16,0.269722
0.0,3,0.269928
0.0,6,0.270266
0.0,8,0.270705
0.0,16,0.271508
0.0,11,0.27207
0.0,7,0.272463
0.0,11,0.273031
0.0,38,0.274828
0.0,10,0.275362
0.0,4,0.275612
0.0,24,0.276771
0.0,7,0.277159
0.0,3,0.277375
0.0,12,0.277991
0.0,6,0.278342
0.0,4,0.278595
0.0,5,0.278902
0.0,15,0.27965
0.0,6,0.279994
0.0,8,0.280433
0.0,13,0.28109
0.0,33,0.282663
0.0,5,0.282961
0.0,3,0.283166
0.0,8,0.283604
0.0,14,0.284303
0.0,1,0.28443
0.0,3,0.284634
0.0,3,0.284838
0.0,10,0.285371
0.0,4,0.285625
0.0,6,0.285966
0.0,7,0.28636
0.0,6,0.286702
0.0,6,0.287044
0.0,5,0.287349
0.0,28,0.288683
0.0,14,0.289404
0.0,4,0.289658
0.0,2,0.289818
0.0,4,0.290069
0.0,9,0.290558
0.0,6,0.290908
0.0,7,0.291294
0.0,3,0.291509
0.0,3,0.291715
0.0,1,0.291828
0.0,8,0.292257
0.0,3,0.292471
0.0,4,0.292721
0.0,2,0.292882
0.0,8,0.293315
0.0,7,0.293712
0.0,7,0.294095
0.0,1,0.294211
0.0,2,0.294389
0.0,3,0.294598
0.0,3,0.294806
1.0,16,0.295603
0.0,14,0.296301
0.0,4,0.296564
0.0,8,0.296994
0.0,13,0.297657
0.0,8,0.298093
0.0,39,0.299921
0.0,32,0.301444
0.0,17,0.302279
0.0,8,0.302716
0.0,5,0.303011
0.0,1,0.303124
0.0,3,0.303342
0.0,7,0.303727
0.0,7,0.304113
0.0,18,0.30501
0.0,7,0.305409
0.0,24,0.306558
0.0,42,0.308518
0.0,22,0.309587
0.0,14,0.310288
0.0,6,0.310635
0.0,1,0.31075
0.0,14,0.311464
0.0,11,0.312025
0.0,21,0.313047
0.0,6,0.3134
0.0,10,0.313918
0.0,3,0.314122
0.0,6,0.314481
0.0,2,0.314642
0.0,14,0.315351
0.0,11,0.31592
0.0,1,0.316033
0.0,3,0.316238
0.0,5,0.316547
0.0,10,0.317071
0.0,5,0.317378
0.0,4,0.317628
0.0,1,0.31774
1.0,23,0.318856
0.0,3,0.319065
0.0,5,0.319371
0.0,4,0.319621
0.0,8,0.320049
0.0,4,0.320298
0.0,22,0.321368
1.0,19,0.3223
0.0,2,0.322468
0.0,7,0.322854
0.0,3,0.323058
0.0,12,0.323681
0.0,9,0.324162
0.0,3,0.324384
0.0,19,0.325312
0.0,2,0.325483
0.0,12,0.326091
0.0,13,0.326759
0.0,3,0.326966
0.0,5,0.32726
0.0,11,0.327839
0.0,2,0.328
0.0,4,0.328249
0.0,16,0.329046
0.0,3,0.329256
0.0,1,0.329382
0.0,7,0.329768
0.0,6,0.330109
0.0,8,0.330555
0.0,1,0.330671
0.0,10,0.331192
0.0,5,0.331499
0.0,15,0.332244
0.0,6,0.332594
0.0,2,0.332755
0.0,5,0.333048
0.0,11,0.333624
0.0,11,0.334191
0.0,2,0.334367
0.0,11,0.334928
0.0,6,0.335333
0.0,7,0.335723
0.0,10,0.336244
0.0,2,0.336416
0.0,8,0.336841
0.0,4,0.33709
0.0,1,0.337204
0.0,4,0.337464
0.0,2,0.337624
0.0,5,0.33792
0.0,8,0.33836
0.0,12,0.338972
0.0,4,0.339221
0.0,3,0.339437
0.0,4,0.339686
0.0,2,0.339847
0.0,3,0.340054
0.0,4,0.340303
0.0,8,0.340741
0.0,7,0.341124
0.0,21,0.342149
0.0,13,0.342824
0.0,4,0.343076
0.0,3,0.343281
0.0,26,0.344537
0.0,5,0.344837
0.0,11,0.345412
0.0,6,0.345756
0.0,16,0.346557
0.0,9,0.34703
0.0,19,0.347965
0.0,2,0.348127
0.0,7,0.348524
0.0,16,0.349317
0.0,1,0.34944
0.0,5,0.349735
0.0,12,0.350353
0.0,12,0.350967
0.0,14,0.351684
0.0,2,0.351845
0.0,8,0.352277
0.0,12,0.352893
0.0,6,0.353234
0.0,14,0.353942
0.0,7,0.354346
0.0,2,0.354511
0.0,12,0.355121
0.0,42,0.357087
0.0,7,0.357486
0.0,6,0.357825
0.0,13,0.358495
0.0,2,0.358656
0.0,12,0.35927
0.0,4,0.359533
0.0,7,0.359922
0.0,2,0.360081
0.0,8,0.360522
0.0,3,0.360729
0.0,7,0.361112
0.0,3,0.361316
0.0,4,0.361576
0.0,10,0.362098
0.0,6,0.36245
1.0,14,0.363152
0.0,3,0.363367
0.0,4,0.363617
0.0,7,0.364005
0.0,17,0.364859
0.0,6,0.365199
0.0,23,0.366309
0.0,5,0.366616
0.0,13,0.367272
0.0,14,0.367981
0.0,5,0.368278
0.0,1,0.368398
0.0,2,0.368558
0.0,4,0.368807
0.0,6,0.369148
0.0,5,0.369457
0.0,18,0.370337
0.0,5,0.370633
0.0,12,0.371243
0.0,6,0.371595
0.0,1,0.371709
0.0,2,0.371869
0.0,24,0.373021
0.0,1,0.373137
0.0,6,0.373492
0.0,7,0.373877
0.0,27,0.375176
0.0,21,0.376198
0.0,6,0.37655
0.0,14,0.377246
0.0,22,0.378315
0.0,9,0.378802
0.0,5,0.3791
0.0,7,0.379499
0.0,17,0.38034
0.0,4,0.380594
0.0,5,0.380891
0.0,5,0.381184
0.0,4,0.381445
0.0,7,0.381831
0.0,1,0.381943
0.0,8,0.382383
0.0,8,0.382816
0.0,3,0.383021
0.0,11,0.383599
0.0,2,0.38376
0.0,7,0.384146
0.0,1,0.384259
0.0,13,0.384931
0.0,7,0.385329
0.0,15,0.386075
0.0,9,0.386562
0.0,6,0.386906
0.0,5,0.387203
0.0,15,0.387958
0.0,7,0.388356
0.0,7,0.388741
0.0,3,0.388945
0.0,7,0.389336
0.0,12,0.389945
0.0,10,0.390476
0.0,11,0.391038
0.0,12,0.391659
0.0,14,0.392376
0.0,9,0.392851
0.0,19,0.393781
0.0,2,0.393945
0.0,6,0.394287
0.0,12,0.394929
0.0,12,0.395548
0.0,13,0.396201
1.0,7,0.396599
0.0,12,0.397213
0.0,13,0.397875
0.0,7,0.398264
0.0,15,0.399019
0.0,3,0.399226
0.0,3,0.399443
0.0,12,0.400055
1.0,6,0.400407
0.0,1,0.40052
0.0,20,0.4015
0.0,6,0.401846
0.0,2,0.402007
0.0,5,0.402305
0.0,1,0.402429
0.0,5,0.40273
0.0,19,0.403664
0.0,3,0.403874
0.0,18,0.404772
0.0,7,0.405158
0.0,7,0.405556
0.0,18,0.406452
0.0,4,0.406705
0.0,5,0.407
0.0,4,0.407251
0.0,1,0.407375
0.0,1,0.407488
0.0,9,0.407969
0.0,6,0.408308
0.0,2,0.40848
0.0,2,0.40864
0.0,4,0.40889
1.0,23,0.410012
0.0,17,0.410855
0.0,15,0.411613
0.0,3,0.41182
0.0,14,0.412533
0.0,4,0.412787
0.0,1,0.412901
0.0,3,0.413107
0.0,15,0.413867
0.0,11,0.414458
0.0,2,0.414619
0.0,5,0.414913
0.0,10,0.415441
0.0,8,0.415869
0.0,1,0.415982
0.0,1,0.416096
0.0,12,0.416716
0.0,7,0.417102
0.0,20,0.418085
0.0,10,0.418625
0.0,2,0.418788
0.0,5,0.419086
0.0,18,0.419972
0.0,4,0.420224
0.0,11,0.420797
0.0,7,0.421186
0.0,4,0.421446
0.0,8,0.421879
0.0,22,0.422951
0.0,4,0.423203
0.0,7,0.423602
0.0,7,0.42399
0.0,28,0.425338
0.0,17,0.426173
0.0,5,0.426482
0.0,5,0.426781
0.0,2,0.42694
0.0,10,0.427472
0.0,11,0.428035
0.0,11,0.428609
0.0,6,0.428954
0.0,3,0.429158
0.0,20,0.430132
0.0,3,0.430349
0.0,6,0.430695
0.0,6,0.431037
0.0,13,0.431704
0.0,6,0.432044
0.0,6,0.432396
0.0,3,0.432602
0.0,27,0.433897
0.0,8,0.434342
0.0,4,0.434596
0.0,18,0.435488
0.0,1,0.435659
0.0,2,0.43582
0.0,7,0.436209
0.0,15,0.436963
0.0,8,0.437403
0.0,1,0.437519
0.0,20,0.438497
0.0,10,0.439016
0.0,2,0.439175
0.0,16,0.439974
0.0,19,0.440907
0.0,9,0.441394
0.0,10,0.441915
0.0,38,0.443706
0.0,24,0.444871
0.0,2,0.445031
0.0,7,0.445424
0.0,26,0.446662
0.0,2,0.446825
0.0,3,0.447028
0.0,9,0.447515
1.0,14,0.448212
0.0,14,0.448919
0.0,4,0.44917
1.0,15,0.449923
1.0,19,0.450861
0.0,3,0.451066
0.0,7,0.45146
0.0,10,0.451978
0.0,5,0.452274
0.0,10,0.452806
0.0,5,0.453102
0.0,2,0.45327
0.0,30,0.454723
0.0,1,0.454838
0.0,2,0.454998
0.0,13,0.455669
0.0,6,0.456013
0.0,7,0.456411
0.0,12,0.457021
0.0,7,0.457422
0.0,5,0.457721
0.0,14,0.458431
0.0,5,0.45873
0.0,4,0.458979
0.0,29,0.46038
0.0,5,0.460677
0.0,11,0.461242
0.0,4,0.461505
0.0,4,0.461755
0.0,4,0.462003
0.0,18,0.462896
0.0,9,0.46338
0.0,11,0.463942
0.0,1,0.464057
0.0,5,0.464367
0.0,4,0.464619
0.0,24,0.465781
0.0,5,0.466078
0.0,2,0.466237
0.0,7,0.466631
0.0,17,0.467474
0.0,11,0.468044
0.0,1,0.468156
0.0,11,0.468729
0.0,20,0.469708
0.0,8,0.470141
0.0,14,0.470854
0.0,7,0.471239
0.0,8,0.471683
0.0,3,0.471889
0.0,24,0.473045
1.0,21,0.474075
0.0,4,0.474339
0.0,3,0.474547
1.0,9,0.47502
1.0,8,0.475464
0.0,1,0.475576
0.0,8,0.476008
0.0,1,0.476121
0.0,8,0.476564
0.0,12,0.477174
0.0,1,0.477286
0.0,4,0.477544
0.0,2,0.477705
0.0,22,0.478762
0.0,4,0.479015
0.0,5,0.479309
0.0,15,0.480065
0.0,1,0.480179
0.0,5,0.480491
0.0,1,0.480606
0.0,10,0.481126
0.0,2,0.481284
0.0,6,0.481635
0.0,4,0.481888
0.0,11,0.48246
0.0,4,0.482711
0.0,1,0.482822
0.0,11,0.483397
0.0,2,0.483558
0.0,8,0.483991
0.0,5,0.484283
0.0,1,0.48441
0.0,7,0.484799
0.0,6,0.485138
0.0,11,0.485717
1.0,10,0.486236
0.0,12,0.486861
0.0,8,0.48729
0.0,4,0.487546
0.0,21,0.48858
0.0,5,0.488878
0.0,8,0.489308
0.0,3,0.489526
0.0,2,0.489686
0.0,12,0.490295
0.0,2,0.490463
0.0,5,0.49076
0.0,5,0.491058
0.0,4,0.491307
0.0,14,0.492016
0.0,10,0.492553
0.0,12,0.493164
0.0,9,0.493653
0.0,8,0.494086
0.0,23,0.495208
0.0,3,0.495426
0.0,1,0.49554
0.0,2,0.495698
0.0,2,0.495857
0.0,4,0.496107
0.0,6,0.496456
0.0,9,0.496931
0.0,11,0.497515
0.0,27,0.498801
0.0,3,0.499007
0.0,1,0.49912
0.0,14,0.49983
0.0,5,0.500126
0.0,10,0.500663
0.0,13,0.501319
0.0,17,0.50216
0.0,4,0.502421
0.0,12,0.503027
0.0,8,0.50347
0.0,9,0.503945
0.0,10,0.504481
0.0,9,0.504964
0.0,6,0.505308
0.0,3,0.505523
0.0,14,0.506221
0.0,10,0.506749
0.0,8,0.507178
0.0,3,0.507393
0.0,2,0.507555
0.0,10,0.508073
0.0,1,0.508185
0.0,3,0.508399
0.0,19,0.509319
0.0,1,0.509444
0.0,1,0.509555
0.0,13,0.510206
0.0,6,0.510577
0.0,3,0.510787
0.0,7,0.511173
0.0,4,0.511435
0.0,1,0.511548
0.0,10,0.512066
0.0,4,0.512318
0.0,2,0.51249
0.0,9,0.512968
0.0,7,0.513364
0.0,9,0.513842
0.0,3,0.514047
0.0,21,0.515079
0.0,4,0.515345
0.0,4,0.515599
0.0,36,0.517292
0.0,11,0.517868
0.0,3,0.518077
0.0,11,0.518659
0.0,14,0.519376
0.0,5,0.519676
0.0,12,0.520289
0.0,2,0.520458
0.0,6,0.520798
0.0,4,0.521051
0.0,26,0.522295
0.0,16,0.523092
0.0,14,0.523804
0.0,7,0.524193
0.0,10,0.524732
0.0,5,0.525032
0.0,7,0.525428
0.0,3,0.525636
0.0,10,0.526156
0.0,7,0.526552
0.0,7,0.526941
0.0,1,0.527054
0.0,12,0.527673
0.0,4,0.527923
0.0,14,0.52863
0.0,5,0.528929
0.0,3,0.529134
0.0,3,0.52935
0.0,8,0.529782
0.0,7,0.530174
0.0,30,0.531608
0.0,1,0.531724
0.0,22,0.532795
1.0,42,0.534775
0.0,15,0.535538
0.0,5,0.535893
0.0,1,0.536006
0.0,20,0.537003
0.0,13,0.537671
0.0,6,0.538013
0.0,22,0.539083
0.0,4,0.539348
0.0,5,0.539644
0.0,7,0.540025
0.0,7,0.540425
0.0,4,0.540676
0.0,6,0.541013
0.0,10,0.541548
0.0,5,0.541843
0.0,8,0.542269
0.0,30,0.543701
0.0,2,0.543864
0.0,10,0.544397
0.0,6,0.544737
0.0,9,0.545208
0.0,7,0.545602
0.0,15,0.546353
0.0,2,0.546513
0.0,4,0.546761
0.0,13,0.547429
0.0,1,0.547545
0.0,10,0.548063
0.0,9,0.548554
0.0,3,0.548762
0.0,6,0.549101
0.0,16,0.5499
0.0,17,0.550739
0.0,14,0.551449
0.0,8,0.551877
0.0,1,0.551989
0.0,14,0.5527
0.0,13,0.553365
0.0,5,0.553663
0.0,4,0.553916
0.0,7,0.554297
0.0,4,0.554561
0.0,11,0.555127
0.0,7,0.555521
0.0,14,0.556221
0.0,3,0.55644
0.0,9,0.556911
0.0,2,0.55707
0.0,3,0.557274
0.0,3,0.55749
1.0,6,0.557831
0.0,14,0.558535
0.0,6,0.558875
0.0,3,0.559079
0.0,11,0.559654
0.0,7,0.560039
0.0,8,0.560488
0.0,3,0.560694
0.0,18,0.561586
0.0,5,0.561884
0.0,4,0.562136
0.0,1,0.562248
0.0,50,0.564595
0.0,1,0.56471
0.0,9,0.565185
0.0,6,0.565537
0.0,5,0.565839
0.0,14,0.566543
0.0,7,0.566931
0.0,8,0.567372
0.0,3,0.56758
0.0,8,0.568007
0.0,6,0.568356
0.0,7,0.568744
0.0,4,0.568995
0.0,8,0.569436
0.0,5,0.569736
0.0,11,0.570299
0.0,6,0.570646
0.0,2,0.570804
0.0,2,0.570963
0.0,13,0.571622
0.0,6,0.57196
0.0,4,0.572208
0.0,3,0.572423
0.0,7,0.572811
0.0,1,0.572923
0.0,6,0.573263
0.0,18,0.574148
0.0,5,0.574461
0.0,1,0.574575
0.0,12,0.575183
0.0,8,0.575627
0.0,1,0.575743
0.0,21,0.576764
0.0,19,0.577697
0.0,4,0.577949
0.0,3,0.578153
0.0,3,0.578368
0.0,8,0.578801
0.0,9,0.579273
0.0,2,0.579442
0.0,4,0.57969
0.0,7,0.580072
0.0,4,0.580334
0.0,4,0.58059
0.0,1,0.580702
0.0,1,0.580813
0.0,2,0.580971
0.0,1,0.581082
0.0,2,0.581239
0.0,4,0.581502
0.0,1,0.581616
0.0,8,0.582043
0.0,4,0.582291
0.0,4,0.582547
0.0,3,0.582752
0.0,3,0.582956
0.0,5,0.583254
0.0,10,0.583782
0.0,7,0.584172
0.0,4,0.584439
0.0,7,0.584827
0.0,7,0.585209
0.0,13,0.585875
0.0,15,0.586626
0.0,5,0.586924
0.0,6,0.58726
0.0,2,0.587431
0.0,5,0.587724
0.0,1,0.587838
0.0,4,0.588086
0.0,5,0.588394
0.0,7,0.588782
0.0,3,0.588987
0.0,6,0.589334
0.0,5,0.589632
0.0,9,0.590106
0.0,1,0.590219
0.0,11,0.590795
0.0,2,0.590955
0.0,5,0.591249
0.0,1,0.591372
0.0,10,0.591892
0.0,5,0.592187
0.0,4,0.592449
0.0,5,0.592745
0.0,12,0.593369
0.0,4,0.593621
0.0,9,0.594096
0.0,1,0.594208
0.0,5,0.594519
0.0,2,0.594681
0.0,13,0.595345
0.0,10,0.595869
0.0,3,0.596074
0.0,4,0.596332
0.0,8,0.596766
0.0,7,0.59715
0.0,1,0.597262
0.0,12,0.597877
0.0,12,0.598497
0.0,17,0.599337
0.0,12,0.599943
0.0,7,0.600338
0.0,4,0.600588
0.0,5,0.600885
0.0,23,0.602004
0.0,15,0.602763
0.0,2,0.602926
0.0,9,0.603415
0.0,5,0.603714
0.0,13,0.604388
0.0,2,0.604549
0.0,3,0.604753
0.0,3,0.604959
0.0,2,0.60512
0.0,4,0.605381
0.0,20,0.606365
0.0,11,0.606931
0.0,28,0.608269
0.0,4,0.608531
0.0,6,0.608871
0.0,4,0.609119
0.0,9,0.609605
0.0,7,0.609989
0.0,6,0.610337
0.0,15,0.611086
1.0,20,0.61207
0.0,7,0.612466
1.0,9,0.612941
0.0,4,0.613192
0.0,3,0.613411
0.0,5,0.61371
0.0,6,0.614049
0.0,4,0.614298
0.0,2,0.614472
0.0,18,0.615355
0.0,9,0.615829
0.0,6,0.616169
0.0,23,0.617281
0.0,10,0.617814
0.0,2,0.617976
0.0,3,0.61818
0.0,2,0.618363
0.0,14,0.619065
0.0,1,0.61918
0.0,2,0.619352
0.0,6,0.619696
0.0,7,0.620083
