#{"t_start": 1522698581.6309028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.551288
0.0,9,0.551758
0.0,4,0.552004
0.0,8,0.552418
0.0,3,0.552629
0.0,4,0.552876
0.0,25,0.554045
0.0,13,0.554686
0.0,14,0.555366
0.0,70,0.558495
0.0,3,0.558708
0.0,12,0.5593
0.0,11,0.559857
1.0,20,0.560811
0.0,9,0.56127
1.0,32,0.562744
1.0,11,0.56329
0.0,14,0.563973
0.0,9,0.56445
0.0,14,0.56514
0.0,22,0.566176
1.0,22,0.567226
1.0,23,0.568307
0.0,13,0.568953
1.0,31,0.57038
0.0,20,0.571328
0.0,7,0.571715
1.0,21,0.572701
0.0,16,0.573459
1.0,43,0.575406
0.0,8,0.575835
0.0,4,0.57608
0.0,14,0.576773
0.0,5,0.57706
1.0,11,0.577619
1.0,25,0.578779
1.0,48,0.58095
0.0,6,0.581282
0.0,17,0.582102
0.0,15,0.582834
0.0,19,0.58374
0.0,7,0.584116
0.0,9,0.584589
1.0,25,0.585745
0.0,5,0.586033
1.0,10,0.586549
1.0,33,0.588065
0.0,19,0.588966
0.0,31,0.590394
0.0,3,0.590606
0.0,36,0.592248
0.0,13,0.592892
1.0,21,0.59388
1.0,16,0.594656
1.0,19,0.595559
1.0,40,0.597382
0.0,19,0.598292
0.0,5,0.598592
0.0,26,0.599799
0.0,5,0.600088
0.0,6,0.600417
0.0,54,0.602858
0.0,11,0.60341
1.0,30,0.604797
0.0,44,0.606791
0.0,15,0.607523
1.0,88,0.611424
0.0,8,0.611856
0.0,2,0.612015
0.0,4,0.612257
0.0,26,0.613464
0.0,13,0.614115
0.0,4,0.614363
0.0,30,0.61576
0.0,5,0.616049
0.0,4,0.616292
0.0,22,0.617342
0.0,4,0.617601
1.0,25,0.618773
0.0,22,0.619814
0.0,74,0.623152
0.0,30,0.624557
0.0,6,0.624891
0.0,18,0.62576
0.0,14,0.626446
1.0,51,0.628774
0.0,15,0.629494
0.0,8,0.629927
0.0,3,0.630131
0.0,16,0.630909
0.0,22,0.631951
0.0,19,0.632864
1.0,56,0.63538
0.0,12,0.635988
0.0,20,0.636945
0.0,42,0.638861
1.0,6,0.639194
0.0,11,0.639819
0.0,62,0.642613
0.0,20,0.643568
1.0,13,0.644203
0.0,24,0.645324
1.0,22,0.646364
0.0,61,0.649122
1.0,36,0.650779
1.0,33,0.652287
1.0,43,0.654236
1.0,43,0.656182
0.0,20,0.657139
0.0,20,0.658086
1.0,36,0.659744
0.0,11,0.660289
0.0,38,0.662028
0.0,30,0.663402
1.0,9,0.663872
0.0,21,0.66487
0.0,13,0.665507
0.0,14,0.666197
1.0,12,0.666807
0.0,47,0.668942
0.0,13,0.669593
0.0,4,0.669837
0.0,15,0.670571
0.0,3,0.670771
0.0,17,0.671592
0.0,3,0.671793
0.0,24,0.672914
0.0,6,0.673248
0.0,77,0.676702
1.0,19,0.677605
0.0,32,0.679071
1.0,37,0.680782
0.0,20,0.681734
0.0,19,0.682641
0.0,11,0.683192
0.0,2,0.683348
0.0,36,0.685004
0.0,52,0.687365
1.0,82,0.691044
1.0,12,0.69165
0.0,42,0.693571
0.0,9,0.694034
0.0,19,0.694952
0.0,41,0.696845
0.0,3,0.697048
0.0,37,0.698761
0.0,9,0.699224
1.0,18,0.700093
0.0,12,0.700698
0.0,12,0.701291
0.0,7,0.701675
0.0,3,0.701876
1.0,37,0.703577
0.0,6,0.703912
1.0,19,0.704821
0.0,24,0.705947
0.0,18,0.706825
0.0,10,0.707328
1.0,14,0.70802
1.0,17,0.708843
0.0,20,0.709797
1.0,20,0.710751
0.0,20,0.711714
0.0,13,0.712359
0.0,15,0.713095
0.0,19,0.714011
0.0,9,0.714473
0.0,12,0.71508
1.0,12,0.715689
0.0,8,0.716113
0.0,5,0.716399
0.0,8,0.71684
0.0,5,0.71713
0.0,17,0.717957
0.0,14,0.718657
1.0,18,0.719507
0.0,16,0.72029
0.0,11,0.720854
1.0,20,0.721804
0.0,14,0.72249
1.0,25,0.723672
0.0,10,0.724182
0.0,8,0.724613
0.0,62,0.72741
0.0,2,0.727583
0.0,6,0.727916
0.0,15,0.728647
0.0,16,0.729413
1.0,54,0.731871
0.0,20,0.732829
0.0,39,0.73462
0.0,21,0.735628
0.0,17,0.736442
0.0,6,0.736789
0.0,24,0.737914
0.0,19,0.738824
0.0,15,0.739565
0.0,6,0.739961
0.0,42,0.741886
0.0,4,0.742137
0.0,12,0.742738
1.0,50,0.745001
0.0,6,0.745335
0.0,24,0.746457
1.0,38,0.748212
1.0,11,0.748772
0.0,33,0.750287
0.0,37,0.751997
0.0,28,0.753295
0.0,41,0.755174
1.0,47,0.757314
0.0,4,0.75757
1.0,24,0.758693
0.0,69,0.761767
0.0,13,0.762406
0.0,7,0.762794
1.0,62,0.76561
0.0,20,0.76657
0.0,38,0.768302
1.0,15,0.769036
0.0,35,0.770652
0.0,18,0.771506
0.0,22,0.772552
0.0,23,0.773635
0.0,9,0.774099
0.0,33,0.775624
0.0,28,0.77694
0.0,27,0.778194
0.0,8,0.778625
0.0,18,0.779472
0.0,2,0.779638
0.0,7,0.78001
0.0,6,0.780341
0.0,11,0.780905
1.0,28,0.782208
1.0,13,0.782856
0.0,35,0.784457
0.0,36,0.786105
1.0,33,0.787638
0.0,13,0.788274
1.0,21,0.789269
1.0,10,0.789792
0.0,4,0.79004
0.0,94,0.794225
1.0,16,0.795
0.0,18,0.795866
1.0,20,0.796817
0.0,14,0.797495
1.0,24,0.798624
0.0,14,0.799302
0.0,14,0.799994
0.0,18,0.800861
0.0,60,0.803561
0.0,7,0.803941
0.0,6,0.804276
0.0,4,0.80453
0.0,4,0.804774
0.0,9,0.805236
0.0,6,0.805577
0.0,8,0.805998
0.0,4,0.80624
0.0,10,0.806764
1.0,42,0.808686
0.0,5,0.808976
0.0,4,0.809221
1.0,24,0.810346
1.0,12,0.810946
0.0,100,0.815402
0.0,31,0.816846
0.0,4,0.81709
0.0,48,0.81925
0.0,43,0.821199
0.0,10,0.821713
0.0,23,0.822792
0.0,34,0.824339
1.0,6,0.824682
0.0,82,0.828354
0.0,12,0.828966
0.0,11,0.829527
1.0,24,0.830642
0.0,37,0.83233
1.0,12,0.832935
1.0,16,0.833718
0.0,22,0.834748
1.0,23,0.835819
0.0,40,0.837651
1.0,16,0.838414
0.0,30,0.839812
0.0,14,0.840564
0.0,8,0.840987
1.0,15,0.841722
0.0,3,0.841922
1.0,25,0.843096
0.0,9,0.843569
1.0,28,0.844857
0.0,31,0.846281
0.0,32,0.847781
1.0,46,0.84986
1.0,23,0.850941
0.0,78,0.854428
0.0,3,0.85464
0.0,10,0.855145
0.0,6,0.855485
0.0,32,0.856967
0.0,11,0.857513
0.0,48,0.859685
0.0,8,0.860104
0.0,9,0.860573
0.0,6,0.860907
0.0,26,0.862112
0.0,18,0.862968
0.0,23,0.864044
1.0,41,0.865917
1.0,40,0.867743
0.0,37,0.869425
1.0,34,0.870995
0.0,38,0.872732
0.0,85,0.876509
0.0,8,0.876947
1.0,16,0.877721
0.0,100,0.882174
0.0,8,0.882605
0.0,36,0.884249
0.0,39,0.886015
0.0,3,0.886217
0.0,4,0.886461
0.0,33,0.88798
0.0,19,0.888886
0.0,4,0.889134
0.0,3,0.889332
0.0,9,0.889804
0.0,8,0.890217
1.0,23,0.891291
0.0,32,0.892767
1.0,33,0.894282
0.0,4,0.894537
0.0,7,0.894914
0.0,2,0.895072
0.0,39,0.896867
1.0,7,0.897244
0.0,72,0.900463
0.0,4,0.90072
1.0,46,0.90281
1.0,52,0.905154
1.0,8,0.905582
0.0,2,0.90574
0.0,20,0.906692
0.0,11,0.907242
0.0,22,0.908277
0.0,5,0.908578
1.0,50,0.910842
0.0,25,0.912004
1.0,13,0.912652
0.0,47,0.914771
0.0,36,0.916417
1.0,45,0.918472
0.0,12,0.91907
1.0,14,0.919754
0.0,3,0.919954
0.0,6,0.920285
0.0,4,0.92054
0.0,4,0.920783
0.0,100,0.925227
0.0,4,0.925474
0.0,5,0.925772
0.0,5,0.926064
0.0,3,0.926262
0.0,17,0.927088
0.0,31,0.928521
0.0,40,0.930328
0.0,74,0.933647
1.0,32,0.935119
1.0,24,0.93624
0.0,18,0.937107
1.0,10,0.937623
0.0,20,0.938568
1.0,55,0.941032
0.0,18,0.941899
1.0,47,0.944026
0.0,12,0.944693
0.0,20,0.945645
0.0,10,0.946151
1.0,20,0.947108
0.0,16,0.947887
0.0,35,0.949481
0.0,53,0.951873
0.0,43,0.95383
0.0,15,0.954561
0.0,48,0.956738
0.0,14,0.957413
1.0,35,0.959023
0.0,34,0.960594
0.0,5,0.960883
0.0,10,0.961389
0.0,6,0.961734
0.0,14,0.962416
0.0,15,0.963152
0.0,8,0.96358
1.0,61,0.966321
0.0,30,0.967724
1.0,28,0.969023
0.0,9,0.969485
1.0,22,0.970536
0.0,15,0.971259
1.0,24,0.972383
0.0,60,0.975086
0.0,19,0.975998
0.0,7,0.976373
1.0,14,0.977071
0.0,14,0.977767
1.0,15,0.978497
0.0,4,0.978752
1.0,41,0.980638
0.0,20,0.981584
0.0,39,0.983353
1.0,22,0.984389
0.0,3,0.984601
0.0,25,0.985775
0.0,8,0.986196
1.0,24,0.987325
1.0,58,0.989952
0.0,5,0.990239
0.0,13,0.990889
0.0,5,0.991178
0.0,69,0.994275
0.0,5,0.994579
0.0,4,0.994828
0.0,3,0.995027
0.0,5,0.995315
1.0,19,0.996216
0.0,8,0.996651
0.0,25,0.997819
0.0,62,1.00061
0.0,3,1.000814
0.0,15,1.001537
0.0,28,1.002831
0.0,23,1.003911
1.0,16,1.004689
0.0,8,1.005107
0.0,45,1.007157
0.0,18,1.008029
0.0,72,1.011247
0.0,16,1.012025
0.0,27,1.013281
0.0,15,1.014018
1.0,15,1.014751
0.0,11,1.015303
1.0,16,1.016077
0.0,3,1.016279
1.0,24,1.017406
0.0,16,1.018185
0.0,9,1.018663
1.0,86,1.022462
0.0,66,1.025413
0.0,3,1.025627
1.0,9,1.02609
1.0,11,1.026653
0.0,62,1.029438
0.0,11,1.029996
1.0,20,1.030945
1.0,29,1.03229
0.0,29,1.033637
0.0,9,1.034101
1.0,28,1.035393
0.0,100,1.039871
0.0,8,1.040291
0.0,7,1.040676
0.0,20,1.041623
0.0,4,1.041868
0.0,9,1.042329
1.0,11,1.042891
0.0,11,1.043437
1.0,17,1.044253
1.0,74,1.04765
0.0,8,1.04807
1.0,40,1.049895
0.0,21,1.050893
1.0,17,1.051709
0.0,5,1.051998
0.0,8,1.052419
0.0,24,1.053562
0.0,56,1.056087
1.0,11,1.056658
0.0,11,1.057211
0.0,15,1.057948
1.0,23,1.05903
1.0,39,1.060822
0.0,5,1.061109
1.0,29,1.062456
0.0,5,1.062755
0.0,25,1.063922
0.0,27,1.06518
1.0,11,1.06574
1.0,63,1.068585
0.0,8,1.069008
0.0,35,1.070623
0.0,14,1.071305
1.0,60,1.074012
0.0,28,1.075318
0.0,28,1.076634
0.0,3,1.076837
0.0,10,1.077339
0.0,5,1.077635
0.0,10,1.078145
0.0,13,1.07879
1.0,10,1.079291
0.0,24,1.08041
0.0,11,1.080973
0.0,34,1.082535
1.0,47,1.084667
0.0,33,1.086173
0.0,82,1.08985
0.0,43,1.091803
1.0,54,1.09423
0.0,6,1.09457
0.0,15,1.095296
0.0,8,1.095727
0.0,20,1.096683
0.0,3,1.096885
0.0,65,1.099783
1.0,22,1.100821
0.0,17,1.10165
1.0,53,1.104051
0.0,7,1.104427
1.0,61,1.107187
0.0,7,1.107575
0.0,17,1.108391
0.0,24,1.109521
0.0,45,1.111563
0.0,15,1.112284
0.0,14,1.112976
0.0,18,1.113844
0.0,8,1.114262
1.0,19,1.115172
1.0,16,1.115947
0.0,25,1.117118
0.0,5,1.117406
0.0,8,1.117834
0.0,7,1.118208
1.0,10,1.118724
0.0,23,1.119806
0.0,7,1.120181
0.0,7,1.120566
0.0,9,1.12103
1.0,18,1.121889
1.0,39,1.123678
0.0,5,1.123967
1.0,23,1.125044
0.0,49,1.127267
0.0,32,1.128743
0.0,23,1.129823
0.0,52,1.132152
1.0,18,1.133012
0.0,59,1.135666
0.0,5,1.135958
1.0,24,1.137088
0.0,22,1.138131
0.0,6,1.138468
1.0,25,1.139635
0.0,4,1.13988
0.0,2,1.140038
0.0,3,1.140238
1.0,18,1.141095
0.0,2,1.14125
1.0,26,1.142454
0.0,36,1.144107
0.0,26,1.145318
0.0,23,1.146464
0.0,4,1.146726
0.0,3,1.146928
1.0,26,1.148134
1.0,34,1.149703
0.0,7,1.150079
1.0,32,1.151557
0.0,6,1.151889
0.0,28,1.153172
1.0,13,1.153816
0.0,31,1.155241
1.0,15,1.155976
0.0,7,1.156356
0.0,37,1.15807
1.0,40,1.159896
0.0,47,1.16203
0.0,7,1.162405
1.0,10,1.162927
0.0,3,1.163127
0.0,6,1.16346
0.0,19,1.164366
0.0,4,1.164623
0.0,14,1.165308
0.0,15,1.166043
0.0,22,1.167087
0.0,8,1.167512
0.0,23,1.168606
0.0,60,1.171307
1.0,20,1.17226
1.0,48,1.174442
0.0,7,1.174829
0.0,30,1.176223
0.0,17,1.177056
0.0,15,1.177788
0.0,71,1.181
0.0,20,1.181959
0.0,3,1.182161
0.0,39,1.18396
0.0,34,1.185532
0.0,13,1.186169
0.0,36,1.187824
0.0,55,1.190307
0.0,21,1.191299
0.0,30,1.192706
1.0,39,1.194483
1.0,17,1.195304
0.0,8,1.19573
0.0,85,1.199547
0.0,34,1.201104
1.0,29,1.202454
0.0,28,1.20376
1.0,12,1.204355
0.0,4,1.204608
0.0,9,1.205072
1.0,12,1.205672
0.0,37,1.207356
1.0,23,1.20844
0.0,6,1.20878
0.0,19,1.209684
1.0,13,1.210321
0.0,15,1.211048
1.0,97,1.215351
0.0,8,1.215781
1.0,14,1.216459
0.0,15,1.217193
0.0,7,1.217581
1.0,10,1.218084
0.0,5,1.21837
0.0,43,1.220316
0.0,5,1.220621
0.0,10,1.221123
1.0,13,1.221765
1.0,27,1.223019
1.0,34,1.224577
1.0,23,1.225649
1.0,12,1.226235
0.0,8,1.226666
1.0,8,1.227084
0.0,43,1.229041
0.0,10,1.229559
1.0,43,1.231501
0.0,4,1.231754
0.0,39,1.233539
1.0,62,1.236309
0.0,15,1.237053
0.0,3,1.237254
0.0,50,1.239501
0.0,2,1.239671
0.0,18,1.240525
0.0,53,1.242909
1.0,12,1.243504
0.0,17,1.244321
0.0,35,1.245924
0.0,17,1.246816
0.0,5,1.247109
0.0,62,1.249938
0.0,8,1.25036
1.0,19,1.251273
0.0,13,1.251917
1.0,18,1.252781
1.0,21,1.253771
1.0,35,1.255372
0.0,7,1.255759
0.0,24,1.256892
0.0,12,1.257484
0.0,3,1.257692
0.0,45,1.25973
0.0,30,1.261107
1.0,11,1.261662
0.0,17,1.262466
0.0,34,1.264032
0.0,14,1.264724
0.0,5,1.265011
0.0,8,1.265429
1.0,16,1.266206
0.0,18,1.267075
1.0,12,1.267682
0.0,7,1.268054
0.0,15,1.268784
0.0,21,1.269773
0.0,42,1.271676
0.0,3,1.27188
1.0,23,1.272951
0.0,51,1.275247
1.0,21,1.276242
1.0,13,1.276896
0.0,5,1.277186
0.0,8,1.277614
0.0,30,1.278991
0.0,32,1.280458
0.0,8,1.280886
1.0,9,1.281347
0.0,26,1.282563
0.0,3,1.282765
1.0,16,1.283542
0.0,7,1.283914
0.0,44,1.285918
1.0,20,1.286872
0.0,22,1.287912
1.0,22,1.288942
1.0,31,1.290368
0.0,4,1.290623
0.0,3,1.290828
0.0,15,1.291559
0.0,10,1.292068
0.0,41,1.293932
0.0,2,1.294092
0.0,13,1.294742
0.0,3,1.294942
0.0,15,1.295667
0.0,40,1.297495
0.0,17,1.29831
0.0,6,1.29865
0.0,10,1.299156
0.0,6,1.299485
0.0,34,1.301051
0.0,32,1.302536
0.0,36,1.304179
0.0,6,1.304508
0.0,16,1.305288
0.0,35,1.306897
0.0,39,1.308676
0.0,43,1.310633
0.0,18,1.311479
0.0,5,1.311776
0.0,44,1.313788
0.0,43,1.315748
0.0,11,1.3163
0.0,45,1.318335
0.0,59,1.32099
0.0,24,1.322114
0.0,24,1.323241
0.0,10,1.323763
0.0,28,1.325056
0.0,6,1.325384
0.0,15,1.326115
0.0,5,1.326404
1.0,30,1.327795
0.0,4,1.328038
0.0,13,1.328685
0.0,12,1.329283
0.0,20,1.330229
0.0,28,1.331526
0.0,32,1.332995
1.0,8,1.333413
0.0,56,1.33595
1.0,14,1.336648
0.0,18,1.337502
0.0,31,1.338937
0.0,58,1.341566
0.0,6,1.3419
1.0,37,1.343611
0.0,4,1.343858
0.0,20,1.344815
0.0,10,1.345319
1.0,20,1.34627
0.0,3,1.346549
0.0,4,1.346797
1.0,26,1.348017
0.0,29,1.349365
1.0,27,1.350622
1.0,30,1.352011
1.0,56,1.354529
1.0,27,1.355784
0.0,10,1.356297
1.0,35,1.357911
0.0,18,1.358778
0.0,9,1.359241
0.0,24,1.360366
0.0,14,1.361061
0.0,5,1.361351
0.0,84,1.365094
0.0,13,1.365746
0.0,23,1.366834
0.0,64,1.36973
0.0,6,1.370067
0.0,16,1.370841
0.0,20,1.371794
0.0,4,1.372042
0.0,31,1.373472
0.0,13,1.37412
0.0,5,1.374408
0.0,15,1.375136
0.0,28,1.376441
0.0,3,1.376658
0.0,27,1.377917
0.0,49,1.38013
0.0,8,1.38056
