#{"t_start": 1522747853.3215408, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.165524
0.0,14,0.166233
1.0,13,0.166897
1.0,11,0.167479
0.0,47,0.169694
0.0,10,0.17022
0.0,10,0.170754
1.0,7,0.171144
1.0,32,0.172681
0.0,18,0.173579
1.0,13,0.174237
1.0,38,0.176046
1.0,19,0.176991
0.0,27,0.178307
0.0,11,0.178883
0.0,3,0.179089
0.0,14,0.179799
1.0,10,0.18034
0.0,16,0.181143
0.0,11,0.181728
0.0,24,0.182896
1.0,7,0.183294
1.0,17,0.184133
0.0,21,0.185167
1.0,25,0.186395
0.0,13,0.187054
1.0,23,0.188182
0.0,3,0.188402
0.0,11,0.188977
0.0,14,0.189691
0.0,16,0.190495
0.0,15,0.191245
0.0,13,0.191913
0.0,17,0.192773
0.0,19,0.193721
1.0,55,0.196314
0.0,18,0.197198
0.0,2,0.197369
0.0,10,0.1979
0.0,46,0.200073
1.0,15,0.200837
0.0,22,0.201916
0.0,23,0.203131
0.0,8,0.203576
1.0,25,0.20478
0.0,5,0.205079
0.0,18,0.205979
1.0,28,0.207336
0.0,10,0.20786
1.0,12,0.208484
0.0,3,0.20869
1.0,44,0.210758
0.0,18,0.211656
0.0,5,0.211956
1.0,13,0.212626
0.0,49,0.214925
0.0,28,0.216276
0.0,2,0.216446
0.0,41,0.218374
0.0,23,0.219491
0.0,10,0.220021
0.0,16,0.220824
0.0,6,0.221168
0.0,47,0.223382
0.0,10,0.223908
0.0,1,0.224023
1.0,17,0.224878
1.0,13,0.225552
0.0,15,0.226318
0.0,10,0.22686
0.0,17,0.227713
0.0,8,0.228144
1.0,52,0.230586
0.0,99,0.235144
1.0,12,0.235774
0.0,18,0.236668
0.0,23,0.237792
1.0,14,0.238508
0.0,22,0.239586
0.0,9,0.240066
0.0,22,0.241129
1.0,18,0.242028
0.0,9,0.24252
0.0,14,0.243228
0.0,32,0.244765
1.0,37,0.246541
0.0,27,0.247834
0.0,25,0.249039
1.0,27,0.250355
0.0,7,0.250741
0.0,23,0.251858
1.0,8,0.252301
0.0,10,0.252824
0.0,6,0.253166
1.0,49,0.255485
0.0,5,0.255788
1.0,21,0.256821
0.0,2,0.256984
1.0,26,0.258236
1.0,24,0.259412
0.0,17,0.260246
0.0,23,0.261372
0.0,22,0.262451
1.0,18,0.26335
0.0,2,0.263514
0.0,27,0.26481
0.0,21,0.265848
0.0,22,0.266926
1.0,10,0.267463
1.0,30,0.268902
0.0,6,0.269247
1.0,11,0.269823
0.0,4,0.27008
1.0,17,0.270922
0.0,23,0.272046
1.0,31,0.273548
0.0,26,0.274803
0.0,9,0.275299
0.0,33,0.276872
0.0,17,0.27772
1.0,31,0.279197
1.0,21,0.280229
0.0,26,0.281505
0.0,8,0.281938
0.0,1,0.282053
0.0,21,0.283082
0.0,10,0.283638
0.0,17,0.284486
0.0,29,0.285885
0.0,3,0.286094
1.0,15,0.286858
0.0,51,0.28925
0.0,8,0.289697
0.0,54,0.292229
0.0,13,0.2929
0.0,1,0.293015
0.0,7,0.293421
0.0,37,0.295176
1.0,19,0.296123
0.0,8,0.296568
0.0,77,0.300135
0.0,5,0.300444
0.0,15,0.301203
0.0,2,0.301375
0.0,17,0.302212
0.0,4,0.302532
1.0,40,0.304439
0.0,3,0.30465
0.0,2,0.304811
0.0,2,0.304971
1.0,38,0.306788
0.0,5,0.307086
1.0,19,0.30802
0.0,65,0.311071
0.0,18,0.311968
1.0,49,0.314264
1.0,7,0.314657
0.0,24,0.315824
0.0,12,0.316454
0.0,9,0.316933
0.0,4,0.317186
0.0,2,0.317361
0.0,15,0.31811
1.0,34,0.31973
1.0,40,0.321632
0.0,4,0.321884
0.0,7,0.322273
0.0,2,0.322443
0.0,14,0.323145
1.0,13,0.323813
0.0,42,0.325809
0.0,29,0.327197
1.0,30,0.328642
0.0,42,0.33064
0.0,34,0.332258
0.0,5,0.332568
0.0,3,0.332778
0.0,10,0.333316
0.0,2,0.333481
1.0,11,0.33405
1.0,18,0.334948
0.0,5,0.335255
0.0,1,0.33538
0.0,30,0.336821
0.0,4,0.337072
0.0,18,0.337963
0.0,28,0.339315
0.0,3,0.339524
0.0,4,0.339777
0.0,22,0.340852
0.0,13,0.341522
0.0,7,0.341917
0.0,9,0.342406
0.0,7,0.3428
0.0,9,0.343279
0.0,5,0.343589
0.0,6,0.343929
0.0,19,0.344873
0.0,52,0.347334
0.0,23,0.34846
1.0,8,0.348893
0.0,11,0.349471
0.0,11,0.350048
0.0,1,0.350164
1.0,28,0.351518
1.0,45,0.353653
0.0,3,0.353864
0.0,7,0.354253
0.0,6,0.354605
0.0,25,0.355823
1.0,19,0.356765
1.0,14,0.357476
1.0,16,0.358273
0.0,5,0.358583
1.0,6,0.358926
0.0,6,0.359266
0.0,10,0.359802
0.0,13,0.360472
0.0,14,0.361177
0.0,21,0.362208
0.0,33,0.3638
0.0,18,0.364701
0.0,5,0.365002
0.0,81,0.368784
1.0,9,0.369267
0.0,32,0.370799
0.0,11,0.371378
1.0,16,0.372179
0.0,5,0.372485
0.0,16,0.373281
1.0,56,0.375905
0.0,6,0.376254
0.0,2,0.376431
0.0,5,0.376729
0.0,1,0.376843
0.0,28,0.378189
0.0,1,0.378317
0.0,10,0.378841
0.0,5,0.37914
0.0,6,0.379497
0.0,1,0.379613
0.0,13,0.380272
1.0,22,0.381361
0.0,8,0.381796
0.0,2,0.38196
0.0,22,0.383041
0.0,46,0.385212
0.0,26,0.386494
0.0,3,0.386702
0.0,8,0.387139
0.0,10,0.387675
0.0,39,0.389532
0.0,1,0.389648
1.0,18,0.390545
1.0,26,0.391807
0.0,4,0.39206
0.0,2,0.39222
0.0,6,0.392572
0.0,1,0.392689
0.0,1,0.392804
0.0,9,0.393283
0.0,9,0.393771
0.0,7,0.39416
0.0,3,0.39438
1.0,11,0.394951
0.0,3,0.39516
0.0,27,0.396479
0.0,17,0.397334
0.0,14,0.398034
0.0,10,0.398572
0.0,9,0.399057
0.0,25,0.400275
0.0,2,0.40045
0.0,5,0.400749
0.0,4,0.401001
1.0,23,0.40213
0.0,22,0.40321
0.0,6,0.40362
0.0,1,0.403735
0.0,3,0.403943
0.0,1,0.404055
0.0,11,0.404632
1.0,69,0.407854
0.0,20,0.408844
0.0,2,0.409009
0.0,6,0.409362
1.0,33,0.410929
0.0,7,0.411333
0.0,19,0.412267
1.0,26,0.413542
0.0,5,0.413839
0.0,20,0.414821
1.0,24,0.415998
1.0,7,0.416398
1.0,20,0.417386
0.0,18,0.418276
1.0,47,0.420499
0.0,3,0.420709
1.0,18,0.421595
0.0,3,0.421803
0.0,11,0.422382
1.0,18,0.423272
0.0,5,0.423579
1.0,36,0.425279
1.0,30,0.426728
1.0,11,0.427303
0.0,11,0.427871
0.0,2,0.428035
1.0,16,0.428836
1.0,28,0.430175
1.0,73,0.43356
0.0,28,0.434902
0.0,19,0.435845
0.0,7,0.436233
0.0,22,0.437315
0.0,2,0.437477
0.0,43,0.439501
0.0,18,0.440399
0.0,2,0.440574
1.0,18,0.441471
1.0,23,0.442592
0.0,8,0.443024
0.0,29,0.444416
0.0,8,0.444848
0.0,5,0.445149
0.0,23,0.446272
0.0,12,0.446891
0.0,29,0.448285
0.0,31,0.449772
1.0,28,0.451119
1.0,24,0.452283
0.0,4,0.452542
1.0,9,0.453022
0.0,30,0.45446
0.0,18,0.455361
0.0,16,0.456152
1.0,13,0.456826
0.0,60,0.459632
0.0,19,0.460573
0.0,11,0.461141
0.0,13,0.461806
0.0,33,0.463379
0.0,3,0.463586
0.0,5,0.463885
0.0,7,0.464272
0.0,42,0.466273
0.0,29,0.46768
0.0,32,0.469206
1.0,17,0.470058
0.0,16,0.47086
1.0,26,0.472119
0.0,10,0.472655
0.0,14,0.473365
0.0,5,0.473671
0.0,8,0.474101
1.0,13,0.474767
0.0,13,0.475441
0.0,14,0.47615
0.0,3,0.476369
1.0,16,0.477166
0.0,9,0.47765
0.0,1,0.477767
0.0,21,0.478794
0.0,26,0.480051
0.0,30,0.481495
1.0,28,0.482838
0.0,20,0.483835
0.0,5,0.484136
0.0,8,0.484583
0.0,15,0.48535
1.0,35,0.48701
0.0,3,0.487217
0.0,44,0.489294
0.0,5,0.489598
0.0,5,0.489897
0.0,6,0.49024
0.0,37,0.492003
0.0,10,0.492547
0.0,15,0.493306
0.0,28,0.494659
0.0,5,0.49496
0.0,2,0.49512
0.0,8,0.49557
1.0,9,0.496048
0.0,12,0.496674
1.0,36,0.498385
0.0,23,0.499514
1.0,26,0.500775
0.0,2,0.500941
1.0,11,0.501518
0.0,20,0.502511
1.0,35,0.504172
0.0,19,0.505187
1.0,47,0.507431
0.0,1,0.507547
0.0,1,0.507661
0.0,31,0.509147
0.0,41,0.511087
0.0,5,0.5114
0.0,8,0.511836
0.0,7,0.512227
0.0,5,0.512532
0.0,14,0.513236
0.0,24,0.514411
0.0,4,0.514666
0.0,28,0.51601
1.0,24,0.517183
1.0,34,0.51882
0.0,4,0.519072
0.0,3,0.51928
0.0,5,0.519586
1.0,17,0.520441
0.0,3,0.520647
0.0,16,0.521456
0.0,3,0.521663
1.0,11,0.522229
0.0,5,0.522538
0.0,33,0.524114
0.0,5,0.524428
0.0,11,0.525001
0.0,30,0.526456
1.0,42,0.528454
0.0,1,0.528568
0.0,9,0.529052
0.0,42,0.531035
1.0,10,0.531574
0.0,32,0.533104
1.0,24,0.534275
0.0,20,0.535264
1.0,18,0.536158
0.0,20,0.537144
0.0,2,0.537319
0.0,21,0.538349
0.0,62,0.541237
0.0,27,0.542554
0.0,1,0.542669
0.0,20,0.543659
0.0,4,0.543912
1.0,67,0.54704
0.0,5,0.547348
1.0,24,0.548516
0.0,10,0.549043
0.0,8,0.549489
1.0,18,0.550384
0.0,4,0.55064
0.0,2,0.550801
1.0,33,0.552388
0.0,7,0.552778
0.0,11,0.553359
0.0,6,0.553702
1.0,56,0.556327
0.0,39,0.558171
0.0,48,0.560441
0.0,27,0.561745
0.0,18,0.562648
0.0,5,0.562949
0.0,9,0.563442
0.0,4,0.563698
0.0,2,0.563861
0.0,28,0.565214
0.0,3,0.565438
0.0,10,0.565963
0.0,28,0.567321
1.0,9,0.567806
0.0,3,0.568014
0.0,7,0.568413
0.0,7,0.568805
0.0,3,0.569013
0.0,30,0.570463
0.0,34,0.572083
0.0,32,0.573617
0.0,7,0.574007
0.0,14,0.574724
0.0,3,0.574933
1.0,12,0.575563
0.0,1,0.575677
0.0,2,0.575837
0.0,7,0.57622
1.0,27,0.577527
0.0,4,0.577778
0.0,15,0.578534
1.0,13,0.57919
1.0,13,0.579854
0.0,28,0.581199
0.0,16,0.582006
0.0,4,0.582261
0.0,23,0.583387
1.0,14,0.584088
0.0,64,0.587069
0.0,20,0.58806
0.0,14,0.588775
0.0,2,0.588941
0.0,40,0.590844
0.0,5,0.591146
0.0,35,0.592809
0.0,24,0.593981
0.0,29,0.595385
0.0,6,0.595734
0.0,24,0.596901
0.0,3,0.59711
0.0,10,0.597643
0.0,12,0.59826
1.0,28,0.599615
0.0,8,0.600048
0.0,19,0.600987
0.0,8,0.601434
0.0,5,0.601736
0.0,3,0.601945
0.0,40,0.603832
0.0,48,0.606102
1.0,52,0.608609
0.0,84,0.612507
0.0,15,0.613253
0.0,2,0.613422
1.0,40,0.615307
0.0,5,0.615608
1.0,18,0.616501
0.0,30,0.617943
0.0,7,0.618347
0.0,7,0.618738
0.0,2,0.618901
0.0,2,0.619061
1.0,20,0.620039
0.0,13,0.620703
0.0,2,0.620867
0.0,16,0.621667
1.0,16,0.622469
0.0,8,0.622901
0.0,5,0.623199
1.0,38,0.625
0.0,14,0.625725
1.0,23,0.626841
0.0,7,0.627229
0.0,14,0.627941
0.0,44,0.630014
0.0,59,0.632776
1.0,13,0.633447
0.0,36,0.63515
0.0,1,0.635264
0.0,7,0.635668
1.0,17,0.636517
0.0,10,0.637042
1.0,25,0.638242
1.0,60,0.641035
0.0,10,0.641571
0.0,2,0.641732
1.0,10,0.642255
0.0,1,0.642378
1.0,14,0.643082
0.0,24,0.644241
0.0,17,0.645091
0.0,32,0.646637
1.0,50,0.648977
1.0,11,0.649552
1.0,43,0.651589
0.0,32,0.653121
0.0,6,0.653477
0.0,5,0.653774
0.0,9,0.654247
0.0,11,0.654823
0.0,96,0.65928
0.0,26,0.660546
0.0,26,0.661808
0.0,8,0.66224
0.0,21,0.663272
0.0,5,0.663583
0.0,11,0.664167
0.0,21,0.6652
0.0,18,0.666104
0.0,12,0.666735
1.0,6,0.66708
1.0,17,0.667928
0.0,1,0.668042
0.0,52,0.670475
0.0,13,0.671138
0.0,5,0.671445
1.0,46,0.673602
1.0,15,0.674363
1.0,16,0.675149
1.0,19,0.676089
0.0,27,0.677397
0.0,2,0.677562
0.0,4,0.677813
1.0,6,0.678153
0.0,15,0.678908
0.0,12,0.679538
0.0,21,0.680569
0.0,17,0.681421
0.0,8,0.681858
0.0,9,0.682346
0.0,1,0.682463
0.0,35,0.684124
0.0,24,0.685301
0.0,7,0.685693
0.0,24,0.686855
0.0,28,0.688201
1.0,25,0.689428
0.0,15,0.690175
0.0,16,0.690991
1.0,27,0.692307
1.0,18,0.693189
0.0,25,0.69441
0.0,26,0.695675
0.0,6,0.696023
0.0,7,0.696427
1.0,22,0.697503
0.0,6,0.697844
0.0,19,0.698782
1.0,41,0.700725
0.0,1,0.70084
1.0,30,0.702276
1.0,66,0.705376
0.0,21,0.706407
0.0,1,0.706579
0.0,1,0.706692
0.0,15,0.707457
0.0,6,0.707802
0.0,29,0.709196
1.0,15,0.709956
0.0,13,0.710631
1.0,22,0.711709
0.0,41,0.713646
0.0,16,0.714447
0.0,46,0.716625
1.0,11,0.717199
0.0,3,0.717425
0.0,9,0.717908
0.0,1,0.718021
0.0,4,0.718271
1.0,12,0.718895
0.0,11,0.719475
0.0,11,0.72005
0.0,12,0.720676
0.0,6,0.72102
0.0,30,0.722467
0.0,17,0.723319
0.0,32,0.724844
0.0,19,0.725789
0.0,4,0.726044
0.0,57,0.728713
0.0,14,0.729427
0.0,8,0.729863
1.0,52,0.73231
1.0,9,0.732786
0.0,5,0.733082
0.0,27,0.734382
0.0,8,0.734813
0.0,5,0.735111
0.0,13,0.735785
1.0,11,0.736365
0.0,12,0.736978
0.0,26,0.738237
0.0,1,0.738361
0.0,7,0.738753
0.0,14,0.739469
0.0,3,0.739676
0.0,64,0.742653
1.0,11,0.74322
1.0,23,0.744345
0.0,17,0.745184
0.0,1,0.745315
0.0,4,0.745571
0.0,3,0.745779
0.0,3,0.745987
1.0,41,0.747925
0.0,10,0.748465
0.0,2,0.748627
0.0,12,0.749238
0.0,16,0.750039
0.0,2,0.750204
0.0,6,0.750557
1.0,31,0.752038
0.0,3,0.752247
0.0,13,0.752915
0.0,2,0.753077
0.0,13,0.753745
0.0,20,0.754733
1.0,17,0.755591
0.0,7,0.75598
0.0,18,0.756875
0.0,95,0.76127
0.0,22,0.762357
0.0,26,0.763618
0.0,61,0.766481
0.0,7,0.766868
0.0,7,0.767258
0.0,8,0.767697
0.0,5,0.767994
0.0,14,0.768711
0.0,32,0.770242
0.0,7,0.770639
0.0,3,0.770848
0.0,15,0.771612
0.0,13,0.772271
0.0,48,0.774538
0.0,11,0.775108
0.0,33,0.776703
0.0,6,0.777046
0.0,32,0.778586
0.0,55,0.781174
0.0,43,0.783199
1.0,18,0.784101
1.0,46,0.786274
0.0,4,0.786535
1.0,38,0.788375
0.0,12,0.788998
1.0,17,0.789856
1.0,16,0.790655
0.0,25,0.791871
0.0,13,0.792545
1.0,20,0.793529
0.0,2,0.79369
0.0,2,0.793853
1.0,51,0.796254
0.0,6,0.796606
0.0,2,0.796771
0.0,1,0.796886
1.0,12,0.797515
0.0,10,0.798043
1.0,24,0.799205
0.0,23,0.800333
0.0,20,0.80132
0.0,4,0.801572
0.0,3,0.801782
0.0,21,0.802816
0.0,2,0.802978
0.0,48,0.805234
0.0,36,0.806953
0.0,1,0.807125
0.0,2,0.807295
1.0,13,0.807954
0.0,13,0.808628
0.0,68,0.811803
0.0,11,0.812393
0.0,1,0.812508
0.0,17,0.813368
0.0,8,0.813808
0.0,20,0.814798
0.0,19,0.815747
0.0,9,0.816226
0.0,4,0.81649
0.0,26,0.817749
1.0,8,0.818188
0.0,17,0.819034
0.0,24,0.820203
0.0,3,0.820421
0.0,57,0.823085
0.0,22,0.824162
0.0,32,0.825707
0.0,6,0.826052
0.0,1,0.826167
1.0,65,0.829205
0.0,4,0.829471
0.0,23,0.830594
0.0,3,0.830801
1.0,8,0.831232
0.0,3,0.831446
0.0,7,0.831833
1.0,17,0.832677
1.0,44,0.834747
1.0,30,0.836189
0.0,53,0.838677
0.0,12,0.839299
0.0,13,0.839962
0.0,37,0.841718
0.0,20,0.842706
0.0,31,0.844188
0.0,28,0.845552
1.0,10,0.846077
1.0,58,0.848789
1.0,35,0.85045
0.0,8,0.850884
0.0,78,0.854515
0.0,7,0.854903
0.0,29,0.856302
0.0,4,0.856557
1.0,6,0.856901
0.0,25,0.858106
1.0,40,0.86001
0.0,8,0.860455
0.0,11,0.861028
0.0,2,0.861191
0.0,53,0.863689
0.0,27,0.864991
1.0,37,0.866758
0.0,4,0.86701
0.0,2,0.867173
0.0,11,0.867751
1.0,17,0.868601
0.0,9,0.869081
0.0,29,0.870491
0.0,2,0.870654
0.0,21,0.871684
0.0,2,0.871848
0.0,5,0.872148
0.0,6,0.872503
1.0,24,0.873666
1.0,35,0.875337
0.0,23,0.876458
0.0,8,0.876899
0.0,1,0.877012
0.0,10,0.877555
1.0,30,0.878999
0.0,5,0.879309
1.0,82,0.883117
1.0,13,0.883786
0.0,1,0.8839
0.0,13,0.88457
0.0,9,0.885052
0.0,3,0.885262
0.0,17,0.886115
1.0,41,0.888065
0.0,7,0.888466
0.0,13,0.889146
0.0,7,0.889543
0.0,26,0.890798
0.0,2,0.890962
0.0,28,0.892329
0.0,21,0.893356
0.0,24,0.894529
0.0,35,0.896189
0.0,7,0.896593
0.0,8,0.897026
0.0,1,0.897139
0.0,60,0.899938
0.0,9,0.900429
0.0,46,0.902602
0.0,1,0.902719
1.0,29,0.904107
0.0,8,0.904555
0.0,4,0.90481
1.0,22,0.905891
1.0,11,0.906475
0.0,1,0.906588
0.0,43,0.908627
0.0,1,0.908801
1.0,25,0.910014
0.0,21,0.911049
1.0,15,0.911811
0.0,10,0.912342
1.0,17,0.913187
0.0,45,0.91532
1.0,11,0.915885
0.0,9,0.916371
1.0,15,0.917122
0.0,26,0.918391
1.0,10,0.918918
0.0,37,0.920668
0.0,10,0.921193
1.0,63,0.924134
0.0,4,0.924398
0.0,5,0.924695
0.0,4,0.924948
1.0,17,0.925805
0.0,1,0.925922
1.0,40,0.927814
0.0,17,0.928672
1.0,15,0.92943
0.0,3,0.929642
0.0,6,0.929987
1.0,10,0.930519
0.0,21,0.931548
0.0,17,0.932395
0.0,3,0.932605
0.0,21,0.933632
1.0,14,0.934345
0.0,40,0.93623
0.0,13,0.936898
0.0,5,0.937198
0.0,9,0.937681
1.0,25,0.938892
0.0,16,0.93969
1.0,14,0.940404
0.0,19,0.941344
0.0,12,0.941959
0.0,4,0.942211
0.0,56,0.944822
0.0,2,0.944984
0.0,18,0.945879
0.0,48,0.948133
0.0,23,0.949248
0.0,8,0.94969
0.0,2,0.949851
0.0,9,0.950338
1.0,21,0.951367
1.0,26,0.952617
0.0,10,0.953141
1.0,7,0.953538
1.0,34,0.955147
0.0,4,0.95542
0.0,1,0.955535
0.0,3,0.95574
0.0,16,0.956551
1.0,8,0.956989
1.0,19,0.957938
1.0,34,0.95956
1.0,32,0.961081
1.0,23,0.962198
0.0,11,0.962778
0.0,8,0.963217
0.0,13,0.963883
1.0,57,0.966547
0.0,23,0.967664
0.0,4,0.967916
0.0,2,0.968076
0.0,24,0.969239
0.0,5,0.969548
0.0,3,0.969758
0.0,7,0.970144
1.0,19,0.971081
0.0,7,0.97148
1.0,9,0.971961
0.0,21,0.972984
0.0,7,0.973387
0.0,13,0.974044
0.0,4,0.974307
0.0,8,0.97474
1.0,9,0.975217
0.0,29,0.976619
0.0,14,0.977339
0.0,9,0.977818
0.0,33,0.979392
0.0,1,0.979507
1.0,6,0.97985
0.0,9,0.980335
1.0,18,0.981217
0.0,2,0.98139
0.0,3,0.981599
1.0,13,0.982253
1.0,26,0.983512
0.0,3,0.983721
0.0,15,0.984484
0.0,21,0.985527
0.0,3,0.985734
1.0,43,0.987767
1.0,25,0.988978
0.0,75,0.992462
0.0,49,0.994771
0.0,2,0.994936
0.0,12,0.995575
0.0,2,0.99574
1.0,14,0.996462
0.0,41,0.998416
0.0,15,0.999166
0.0,5,0.999474
0.0,1,0.999589
1.0,18,1.000489
0.0,10,1.00102
0.0,15,1.001783
0.0,33,1.003362
0.0,6,1.003711
0.0,1,1.003825
1.0,38,1.005637
0.0,25,1.006852
0.0,1,1.006967
0.0,7,1.007364
0.0,6,1.007708
0.0,6,1.00805
1.0,65,1.011079
0.0,3,1.011357
1.0,19,1.012301
0.0,9,1.012778
0.0,12,1.013411
1.0,19,1.01435
1.0,17,1.015194
0.0,18,1.016098
0.0,24,1.017265
0.0,8,1.017704
0.0,12,1.018331
0.0,16,1.019124
1.0,29,1.020522
0.0,13,1.021183
0.0,67,1.024295
0.0,2,1.024458
0.0,59,1.027209
0.0,9,1.027702
0.0,24,1.028871
0.0,6,1.029217
1.0,22,1.030296
0.0,15,1.031042
0.0,6,1.031396
0.0,37,1.033149
0.0,25,1.034368
1.0,9,1.034847
0.0,26,1.036113
0.0,4,1.036379
0.0,3,1.036591
0.0,1,1.036704
1.0,40,1.038599
0.0,30,1.04003
1.0,63,1.042969
0.0,5,1.043266
0.0,5,1.043574
0.0,26,1.044823
0.0,11,1.045411
0.0,9,1.045889
0.0,3,1.046094
0.0,14,1.046805
0.0,22,1.047872
0.0,30,1.049321
0.0,6,1.049663
0.0,2,1.049822
0.0,7,1.050211
0.0,15,1.050966
0.0,36,1.05268
1.0,31,1.054162
1.0,29,1.055562
1.0,38,1.05736
1.0,13,1.058012
1.0,58,1.060713
0.0,28,1.062063
0.0,4,1.062325
0.0,35,1.063982
1.0,33,1.06557
1.0,26,1.06682
1.0,12,1.067443
0.0,57,1.0701
0.0,3,1.070317
1.0,13,1.070973
1.0,9,1.071458
1.0,25,1.072664
0.0,4,1.072914
0.0,10,1.073447
1.0,19,1.07439
0.0,9,1.074866
0.0,15,1.075633
1.0,29,1.077016
0.0,18,1.07791
0.0,3,1.07812
0.0,4,1.078384
1.0,13,1.079042
1.0,19,1.079978
0.0,4,1.080229
0.0,11,1.080802
1.0,11,1.081379
1.0,29,1.082762
1.0,38,1.084566
0.0,29,1.085963
0.0,83,1.089798
0.0,6,1.090141
0.0,3,1.090358
0.0,5,1.090657
0.0,10,1.091176
0.0,7,1.091573
1.0,60,1.094382
1.0,8,1.094818
0.0,3,1.095023
0.0,7,1.095431
0.0,20,1.096409
0.0,4,1.096663
0.0,8,1.097095
0.0,6,1.097449
0.0,9,1.09793
0.0,9,1.098418
0.0,12,1.099029
0.0,56,1.101648
0.0,5,1.101949
0.0,12,1.102587
0.0,80,1.106302
0.0,1,1.10642
0.0,5,1.106718
1.0,11,1.107293
0.0,7,1.107694
1.0,15,1.108454
0.0,3,1.108663
0.0,12,1.109275
0.0,6,1.109637
0.0,20,1.110632
0.0,21,1.11166
0.0,25,1.112874
0.0,1,1.113045
0.0,1,1.113159
0.0,23,1.114299
1.0,14,1.115006
0.0,1,1.115121
0.0,2,1.115281
1.0,36,1.117008
1.0,18,1.117912
0.0,35,1.119599
1.0,13,1.120262
0.0,2,1.120433
0.0,4,1.120684
0.0,4,1.120933
0.0,6,1.121275
1.0,33,1.122857
0.0,6,1.1232
0.0,22,1.124278
0.0,9,1.124772
0.0,4,1.125026
0.0,27,1.126347
1.0,26,1.127594
