#{"t_start": 1522719070.7988787, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.208677
0.0,9,0.209148
0.0,3,0.209349
0.0,12,0.209943
0.0,5,0.210239
0.0,7,0.210617
0.0,9,0.211092
0.0,13,0.21173
0.0,11,0.212287
0.0,16,0.213071
0.0,13,0.213709
0.0,1,0.213821
0.0,8,0.214248
0.0,6,0.214578
0.0,3,0.214777
0.0,11,0.215339
0.0,9,0.215804
0.0,11,0.216364
0.0,7,0.216742
0.0,3,0.216942
0.0,4,0.217199
0.0,13,0.217834
0.0,4,0.218097
0.0,4,0.218347
0.0,8,0.218767
0.0,2,0.218925
0.0,4,0.219175
0.0,3,0.219374
0.0,16,0.220154
0.0,3,0.220355
0.0,24,0.22149
0.0,25,0.222662
0.0,19,0.223579
0.0,6,0.223911
0.0,4,0.224163
0.0,10,0.224668
0.0,3,0.224867
0.0,17,0.225687
0.0,5,0.225985
0.0,20,0.226926
0.0,10,0.227445
0.0,8,0.22787
0.0,1,0.227997
0.0,1,0.228108
0.0,11,0.228657
0.0,11,0.229223
0.0,3,0.229423
0.0,5,0.229709
1.0,23,0.230797
0.0,3,0.231008
0.0,8,0.231425
0.0,3,0.231627
0.0,1,0.231736
0.0,5,0.232033
0.0,2,0.232189
0.0,1,0.232298
0.0,4,0.232543
0.0,5,0.232831
0.0,3,0.233041
0.0,1,0.233151
0.0,3,0.23335
0.0,16,0.234142
0.0,1,0.234254
0.0,1,0.234365
0.0,1,0.234473
0.0,2,0.234629
0.0,8,0.235061
0.0,7,0.235441
0.0,9,0.235903
0.0,2,0.23607
1.0,16,0.236839
0.0,3,0.237048
0.0,2,0.237204
0.0,8,0.237622
0.0,13,0.238304
0.0,5,0.238591
0.0,2,0.238746
0.0,7,0.239133
0.0,3,0.239336
0.0,11,0.239884
0.0,15,0.240622
0.0,11,0.241184
0.0,4,0.241428
0.0,22,0.242473
0.0,6,0.242809
0.0,5,0.243108
0.0,3,0.243308
0.0,9,0.243779
0.0,6,0.244123
0.0,2,0.24428
0.0,15,0.245022
0.0,4,0.245266
0.0,23,0.246349
0.0,3,0.246553
0.0,1,0.246664
0.0,6,0.247004
0.0,17,0.247818
0.0,10,0.248346
0.0,7,0.248726
0.0,10,0.249245
0.0,4,0.249495
0.0,3,0.249695
0.0,3,0.249895
0.0,18,0.25076
0.0,12,0.251371
0.0,11,0.251926
0.0,8,0.252354
0.0,6,0.252689
0.0,6,0.253034
0.0,1,0.253146
0.0,7,0.253524
0.0,3,0.253727
0.0,6,0.254069
0.0,4,0.254313
0.0,17,0.255141
0.0,4,0.255387
0.0,1,0.255498
0.0,5,0.255785
0.0,2,0.255941
0.0,9,0.256416
0.0,1,0.256529
0.0,2,0.256685
1.0,8,0.257114
0.0,15,0.257841
0.0,2,0.258015
0.0,5,0.25831
0.0,23,0.259399
0.0,1,0.259513
0.0,2,0.25967
0.0,6,0.260012
0.0,1,0.260126
0.0,11,0.260674
0.0,7,0.261065
0.0,10,0.261575
0.0,4,0.261819
0.0,14,0.262512
0.0,3,0.262713
0.0,7,0.263102
0.0,9,0.263564
0.0,7,0.263939
0.0,6,0.264279
0.0,5,0.264567
0.0,11,0.265127
0.0,8,0.265545
0.0,1,0.265658
0.0,10,0.266179
0.0,4,0.266426
0.0,3,0.266626
0.0,25,0.267792
0.0,3,0.268012
0.0,9,0.268474
0.0,4,0.26872
0.0,1,0.268831
0.0,27,0.270107
0.0,8,0.270528
0.0,5,0.270818
0.0,6,0.271161
0.0,7,0.271535
0.0,14,0.272228
0.0,2,0.272391
0.0,7,0.272767
0.0,10,0.273282
0.0,13,0.273916
0.0,1,0.274038
0.0,18,0.274896
0.0,7,0.275283
0.0,7,0.275658
0.0,33,0.277186
0.0,23,0.278279
0.0,10,0.278787
0.0,5,0.279085
0.0,6,0.279422
0.0,8,0.27984
0.0,4,0.280096
0.0,6,0.28043
0.0,5,0.28072
0.0,24,0.281848
0.0,25,0.283031
0.0,4,0.283276
0.0,10,0.28378
0.0,34,0.285358
0.0,16,0.28614
0.0,2,0.286298
0.0,3,0.286498
0.0,4,0.286742
0.0,6,0.287088
0.0,7,0.287467
0.0,2,0.287625
0.0,9,0.288111
0.0,1,0.288224
0.0,24,0.289352
0.0,15,0.290094
0.0,5,0.290382
0.0,1,0.290493
0.0,6,0.290822
1.0,18,0.29168
0.0,3,0.29188
0.0,7,0.292267
0.0,3,0.292471
0.0,6,0.292804
0.0,20,0.293761
0.0,1,0.293875
0.0,2,0.29404
0.0,12,0.294633
0.0,3,0.294834
0.0,1,0.294947
0.0,1,0.295069
0.0,10,0.295575
0.0,3,0.295777
0.0,1,0.295887
0.0,3,0.296098
0.0,4,0.296343
0.0,4,0.296589
0.0,4,0.296832
0.0,1,0.296942
0.0,1,0.297062
0.0,3,0.297266
0.0,11,0.297818
0.0,2,0.29799
0.0,9,0.298452
0.0,9,0.298913
0.0,3,0.299124
0.0,4,0.29937
0.0,17,0.30019
0.0,31,0.301622
0.0,5,0.301911
0.0,26,0.303129
0.0,1,0.303298
0.0,7,0.303695
0.0,8,0.304132
0.0,3,0.304334
0.0,8,0.304754
0.0,7,0.305137
0.0,8,0.305561
0.0,13,0.306215
0.0,11,0.30677
0.0,5,0.307068
0.0,1,0.307179
0.0,6,0.307515
0.0,1,0.307625
0.0,17,0.308462
0.0,3,0.308663
0.0,3,0.308863
0.0,24,0.310006
0.0,8,0.310431
1.0,17,0.311261
0.0,1,0.311373
0.0,6,0.311702
0.0,2,0.311859
0.0,7,0.312241
0.0,14,0.312929
0.0,1,0.31305
0.0,7,0.313426
0.0,6,0.313756
0.0,13,0.314402
0.0,8,0.314822
0.0,13,0.315472
0.0,12,0.31608
0.0,6,0.316416
0.0,4,0.316659
0.0,3,0.316858
0.0,3,0.317071
0.0,7,0.317446
0.0,7,0.317825
0.0,2,0.317998
0.0,6,0.318338
0.0,1,0.318448
0.0,14,0.319149
0.0,1,0.319261
0.0,6,0.319593
0.0,3,0.319795
0.0,9,0.32027
0.0,2,0.320427
0.0,23,0.321512
0.0,22,0.322558
0.0,3,0.322759
0.0,35,0.324379
0.0,7,0.324755
0.0,24,0.325876
0.0,6,0.326221
0.0,5,0.326513
0.0,4,0.326755
0.0,7,0.327139
0.0,5,0.327426
0.0,1,0.327536
0.0,6,0.327866
0.0,6,0.328217
0.0,8,0.328635
0.0,18,0.329505
0.0,6,0.329835
0.0,4,0.33009
0.0,22,0.331126
0.0,4,0.331373
0.0,25,0.33254
0.0,11,0.333097
0.0,11,0.33365
0.0,5,0.333937
1.0,14,0.334632
0.0,6,0.334972
1.0,13,0.335608
0.0,8,0.336041
0.0,9,0.336502
0.0,42,0.338422
0.0,7,0.338797
0.0,8,0.339229
0.0,23,0.340311
0.0,6,0.340643
1.0,13,0.341285
0.0,25,0.342456
0.0,10,0.342976
0.0,5,0.343268
0.0,3,0.34347
0.0,9,0.343935
0.0,15,0.344675
0.0,11,0.345257
0.0,3,0.345459
0.0,6,0.345789
0.0,8,0.346218
0.0,2,0.346375
0.0,6,0.346704
0.0,14,0.347393
0.0,2,0.34755
0.0,16,0.348336
0.0,2,0.348496
0.0,4,0.348739
0.0,31,0.350179
0.0,27,0.351434
0.0,4,0.35168
0.0,4,0.351923
0.0,1,0.352043
0.0,9,0.352509
0.0,1,0.35262
0.0,10,0.353147
0.0,9,0.353616
0.0,6,0.353959
0.0,5,0.354249
1.0,6,0.354579
0.0,2,0.354735
0.0,15,0.355476
0.0,3,0.35568
0.0,3,0.355881
0.0,6,0.356222
1.0,8,0.356641
0.0,8,0.357072
0.0,5,0.357362
0.0,7,0.357741
0.0,3,0.357941
0.0,2,0.358114
0.0,3,0.358316
0.0,1,0.358426
0.0,6,0.358756
0.0,1,0.358866
0.0,2,0.359031
0.0,3,0.359231
0.0,2,0.359385
0.0,3,0.359585
0.0,6,0.359918
0.0,3,0.360127
0.0,2,0.360285
0.0,1,0.360394
0.0,2,0.360548
0.0,4,0.360793
0.0,1,0.360903
0.0,1,0.361021
0.0,5,0.361313
0.0,1,0.361423
0.0,8,0.361838
0.0,16,0.362615
0.0,19,0.363525
1.0,10,0.364042
0.0,8,0.364468
0.0,2,0.364626
0.0,7,0.365029
0.0,15,0.365781
0.0,7,0.366176
0.0,24,0.367331
0.0,6,0.367666
0.0,5,0.367976
0.0,1,0.368089
0.0,13,0.368732
0.0,6,0.36908
0.0,1,0.369195
0.0,3,0.369397
0.0,10,0.369905
0.0,6,0.37025
0.0,2,0.370409
0.0,6,0.370744
0.0,5,0.371049
0.0,4,0.371297
0.0,2,0.371454
0.0,5,0.371747
0.0,3,0.371957
0.0,9,0.372425
0.0,12,0.373031
0.0,3,0.373235
0.0,4,0.373486
0.0,1,0.373596
0.0,8,0.374034
0.0,7,0.374416
0.0,1,0.374527
0.0,11,0.375093
0.0,2,0.375252
0.0,21,0.376257
0.0,2,0.376416
0.0,2,0.376572
0.0,2,0.376729
0.0,2,0.376886
0.0,6,0.377229
0.0,39,0.379051
0.0,10,0.379561
0.0,7,0.379942
0.0,3,0.380153
0.0,16,0.380929
0.0,11,0.381498
0.0,4,0.381745
0.0,5,0.382047
0.0,1,0.38216
0.0,7,0.382537
0.0,2,0.382695
0.0,3,0.382899
0.0,3,0.38311
0.0,7,0.383487
0.0,4,0.383737
0.0,5,0.38404
0.0,5,0.384331
0.0,8,0.384756
0.0,4,0.385015
0.0,2,0.385177
0.0,10,0.385694
0.0,11,0.386266
0.0,1,0.386379
0.0,5,0.386672
0.0,5,0.386979
0.0,11,0.387534
0.0,4,0.387784
0.0,4,0.388058
0.0,4,0.38831
0.0,1,0.388422
0.0,3,0.388623
0.0,8,0.389059
0.0,10,0.389573
0.0,2,0.38973
0.0,3,0.389931
0.0,9,0.390407
0.0,28,0.391721
0.0,14,0.392423
0.0,12,0.393039
0.0,3,0.393245
0.0,4,0.39349
0.0,20,0.394447
0.0,12,0.395059
0.0,20,0.396025
0.0,9,0.396498
0.0,5,0.396791
0.0,4,0.397048
0.0,2,0.397207
0.0,2,0.397366
0.0,12,0.397982
0.0,3,0.398187
0.0,13,0.398828
0.0,5,0.399133
0.0,4,0.399383
0.0,2,0.399542
1.0,18,0.400422
0.0,6,0.400764
0.0,28,0.402093
0.0,16,0.402866
0.0,8,0.403301
0.0,53,0.405797
0.0,2,0.405965
0.0,2,0.406127
0.0,11,0.406679
0.0,10,0.407205
0.0,8,0.407627
0.0,7,0.408025
0.0,3,0.408227
0.0,18,0.409104
0.0,3,0.40931
0.0,6,0.409642
0.0,9,0.410118
0.0,5,0.410408
0.0,16,0.411197
0.0,1,0.411309
0.0,5,0.411602
0.0,4,0.41185
0.0,3,0.412066
0.0,1,0.412177
0.0,2,0.412333
0.0,3,0.412533
0.0,13,0.413189
0.0,6,0.413524
0.0,2,0.41368
0.0,10,0.414202
0.0,6,0.414537
0.0,8,0.414974
0.0,5,0.415268
0.0,9,0.415737
0.0,16,0.416526
0.0,2,0.416684
0.0,26,0.417918
0.0,8,0.418359
0.0,9,0.418828
0.0,26,0.420073
0.0,6,0.42041
0.0,2,0.420568
0.0,16,0.421357
1.0,11,0.421911
0.0,11,0.422477
0.0,6,0.422811
0.0,8,0.423249
0.0,4,0.423497
0.0,3,0.423698
0.0,3,0.423902
0.0,6,0.424248
0.0,1,0.42436
0.0,7,0.424736
0.0,5,0.425034
0.0,3,0.425238
0.0,2,0.425396
0.0,11,0.425962
0.0,16,0.426737
1.0,16,0.427519
0.0,17,0.428349
0.0,5,0.428642
0.0,5,0.428931
0.0,2,0.429097
0.0,18,0.429974
0.0,1,0.430086
0.0,6,0.430425
0.0,4,0.430669
0.0,1,0.430782
0.0,5,0.431083
0.0,6,0.43142
0.0,1,0.431531
0.0,7,0.431907
0.0,5,0.432204
1.0,14,0.432891
0.0,21,0.433892
0.0,2,0.434063
0.0,6,0.434399
0.0,16,0.435186
0.0,7,0.435566
0.0,3,0.435766
0.0,3,0.435976
0.0,4,0.436222
0.0,7,0.436597
0.0,3,0.4368
0.0,3,0.437012
1.0,13,0.437662
0.0,15,0.438413
0.0,12,0.439025
0.0,5,0.43932
0.0,18,0.440191
0.0,9,0.440657
0.0,5,0.440956
0.0,12,0.441562
0.0,3,0.441762
0.0,15,0.442496
0.0,2,0.442654
0.0,15,0.44339
0.0,4,0.443636
0.0,5,0.443924
0.0,2,0.44409
0.0,12,0.444689
0.0,9,0.445171
0.0,1,0.445283
0.0,6,0.445616
0.0,1,0.445741
0.0,3,0.445942
0.0,8,0.446373
0.0,1,0.446484
0.0,12,0.447092
0.0,2,0.447252
0.0,5,0.44754
0.0,23,0.448638
0.0,4,0.448887
0.0,6,0.449233
0.0,2,0.449393
0.0,1,0.449505
0.0,3,0.449705
0.0,11,0.450271
0.0,50,0.452564
0.0,1,0.452676
0.0,9,0.453158
0.0,8,0.45358
0.0,7,0.453967
0.0,10,0.454483
0.0,21,0.455488
0.0,9,0.455961
0.0,1,0.456074
0.0,14,0.456765
0.0,2,0.456923
0.0,11,0.457487
0.0,12,0.458105
0.0,1,0.458217
0.0,6,0.45855
0.0,8,0.458982
0.0,1,0.459095
0.0,5,0.459388
0.0,18,0.460261
1.0,8,0.460689
0.0,29,0.462057
0.0,10,0.462569
0.0,7,0.462946
0.0,9,0.463423
0.0,9,0.463885
0.0,3,0.464098
0.0,2,0.464255
0.0,16,0.465039
0.0,1,0.465151
0.0,8,0.465573
0.0,5,0.465864
0.0,15,0.466603
1.0,12,0.467215
0.0,3,0.467415
0.0,20,0.468386
0.0,9,0.468854
0.0,6,0.469201
0.0,9,0.469669
0.0,15,0.470405
0.0,14,0.471104
0.0,14,0.471785
0.0,5,0.472087
0.0,25,0.473257
0.0,6,0.473594
0.0,16,0.474383
0.0,23,0.475482
0.0,8,0.475903
0.0,4,0.476156
0.0,2,0.476316
0.0,13,0.476963
0.0,10,0.477473
0.0,14,0.47818
0.0,17,0.479013
0.0,7,0.479393
0.0,3,0.479593
0.0,1,0.479703
0.0,2,0.479861
0.0,9,0.48034
0.0,24,0.48148
0.0,28,0.482795
0.0,9,0.483274
0.0,21,0.484277
0.0,14,0.484975
0.0,7,0.485356
0.0,7,0.485734
0.0,7,0.486126
0.0,4,0.486371
0.0,6,0.486704
0.0,8,0.487135
0.0,15,0.487866
0.0,18,0.488744
0.0,4,0.489004
0.0,4,0.489254
0.0,27,0.490527
0.0,6,0.490861
0.0,4,0.491117
0.0,3,0.49132
0.0,16,0.492103
0.0,18,0.492977
0.0,2,0.493138
0.0,3,0.493339
0.0,26,0.49456
0.0,22,0.495609
0.0,13,0.496264
0.0,8,0.496694
0.0,3,0.496895
0.0,5,0.497197
0.0,4,0.497443
0.0,4,0.497691
0.0,1,0.497802
0.0,11,0.498376
0.0,40,0.50023
0.0,13,0.500873
0.0,8,0.501308
0.0,4,0.501555
0.0,6,0.50189
0.0,3,0.502101
0.0,5,0.502391
0.0,8,0.502813
0.0,7,0.503207
0.0,3,0.503421
1.0,10,0.504009
0.0,7,0.50439
0.0,10,0.504905
0.0,5,0.505207
0.0,11,0.505766
0.0,3,0.505976
0.0,6,0.50631
0.0,1,0.506424
0.0,3,0.506624
0.0,13,0.507277
0.0,6,0.507615
0.0,8,0.508052
0.0,1,0.508164
0.0,6,0.508499
0.0,6,0.508832
0.0,4,0.509088
0.0,1,0.5092
0.0,4,0.509444
0.0,8,0.509867
0.0,11,0.510436
0.0,20,0.511399
0.0,1,0.511513
0.0,15,0.512255
0.0,5,0.512549
0.0,2,0.512707
0.0,4,0.512962
0.0,6,0.513295
0.0,7,0.513673
0.0,5,0.51397
0.0,8,0.514392
0.0,3,0.514592
0.0,2,0.51475
0.0,5,0.515052
0.0,2,0.515211
0.0,3,0.515413
0.0,9,0.515875
0.0,13,0.516532
0.0,5,0.516826
0.0,3,0.517038
0.0,12,0.517638
0.0,4,0.517882
0.0,4,0.518142
0.0,3,0.518348
0.0,3,0.518548
0.0,5,0.518836
0.0,4,0.519097
0.0,6,0.51943
0.0,3,0.519631
0.0,4,0.519875
0.0,8,0.520305
0.0,2,0.520462
0.0,1,0.520572
0.0,12,0.521186
0.0,5,0.521475
0.0,2,0.521631
0.0,8,0.522066
0.0,1,0.52218
0.0,16,0.522963
1.0,10,0.523475
0.0,4,0.523724
0.0,3,0.523925
0.0,3,0.524132
0.0,13,0.524773
1.0,39,0.526578
0.0,10,0.527104
0.0,5,0.527398
0.0,14,0.528106
0.0,2,0.528268
0.0,12,0.528869
0.0,37,0.530586
0.0,3,0.530791
0.0,6,0.531136
0.0,6,0.53147
0.0,2,0.531627
0.0,2,0.531783
0.0,1,0.531893
0.0,5,0.532197
0.0,22,0.533243
0.0,5,0.533539
0.0,2,0.533697
0.0,11,0.534266
0.0,23,0.535364
0.0,19,0.53628
0.0,4,0.536531
0.0,11,0.5371
0.0,4,0.537349
0.0,10,0.537866
0.0,4,0.538131
0.0,5,0.538423
0.0,8,0.538848
0.0,7,0.539237
0.0,6,0.539576
0.0,15,0.540318
0.0,3,0.540521
0.0,1,0.540631
0.0,3,0.540832
0.0,1,0.540942
0.0,18,0.541824
0.0,7,0.542216
0.0,27,0.543484
0.0,1,0.543596
0.0,2,0.543756
0.0,1,0.543867
0.0,15,0.544608
0.0,2,0.544768
0.0,5,0.545067
0.0,14,0.545753
0.0,28,0.547085
0.0,18,0.547945
1.0,12,0.548558
0.0,2,0.548716
0.0,64,0.551646
0.0,10,0.552175
0.0,10,0.552689
0.0,9,0.55317
0.0,2,0.55333
0.0,14,0.554024
0.0,24,0.555166
0.0,39,0.556972
0.0,10,0.557487
0.0,20,0.558456
0.0,12,0.559068
1.0,17,0.559887
0.0,8,0.560321
0.0,2,0.560481
0.0,26,0.561706
0.0,10,0.562229
0.0,5,0.562523
0.0,18,0.5634
0.0,11,0.563959
0.0,12,0.564557
0.0,6,0.564889
0.0,19,0.565801
0.0,11,0.566372
0.0,17,0.567201
0.0,8,0.567627
0.0,8,0.568065
1.0,21,0.569087
0.0,1,0.569199
0.0,6,0.569532
0.0,4,0.569779
0.0,5,0.57008
0.0,7,0.57046
