#{"t_start": 1522727824.4121666, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.726758
1.0,49,0.72828
0.0,23,0.729026
0.0,4,0.729214
0.0,3,0.729376
0.0,4,0.729579
1.0,10,0.729956
1.0,29,0.730884
0.0,1,0.730983
1.0,46,0.732402
0.0,20,0.733065
0.0,20,0.733734
1.0,28,0.734624
0.0,45,0.73602
0.0,11,0.736417
0.0,83,0.738925
0.0,30,0.739905
0.0,1,0.740012
0.0,1,0.740112
0.0,5,0.740329
1.0,54,0.742007
0.0,34,0.743099
1.0,11,0.743502
0.0,1,0.743598
0.0,12,0.744032
0.0,1,0.744128
1.0,12,0.744571
1.0,9,0.744913
1.0,15,0.745423
1.0,8,0.745735
0.0,100,0.748775
1.0,20,0.749448
1.0,34,0.750505
0.0,40,0.751732
0.0,21,0.752416
1.0,25,0.753226
0.0,42,0.754522
1.0,40,0.755782
0.0,28,0.7567
1.0,21,0.757407
0.0,25,0.758244
0.0,42,0.759566
0.0,12,0.759993
1.0,17,0.760603
1.0,35,0.761712
0.0,21,0.762403
0.0,20,0.763068
0.0,29,0.764006
1.0,83,0.766552
1.0,23,0.767304
1.0,52,0.7689
1.0,38,0.770069
0.0,3,0.770226
0.0,1,0.77032
1.0,19,0.770968
1.0,16,0.771509
1.0,22,0.772237
1.0,17,0.772816
0.0,4,0.773007
1.0,18,0.77361
0.0,19,0.774233
1.0,20,0.774896
0.0,2,0.775028
1.0,23,0.775796
1.0,7,0.776082
0.0,16,0.776634
1.0,10,0.777003
1.0,21,0.777685
1.0,71,0.779854
0.0,9,0.780203
0.0,100,0.78325
0.0,2,0.783382
0.0,51,0.78496
0.0,24,0.785742
0.0,73,0.787982
0.0,9,0.788326
1.0,29,0.789262
1.0,19,0.789917
1.0,16,0.790491
0.0,14,0.790974
0.0,27,0.791868
0.0,1,0.79197
1.0,10,0.79234
0.0,29,0.79328
0.0,40,0.794566
0.0,100,0.797626
1.0,57,0.799395
0.0,1,0.799505
0.0,4,0.799694
0.0,27,0.800557
0.0,40,0.801819
0.0,2,0.801955
0.0,12,0.802393
1.0,53,0.804047
1.0,23,0.804818
0.0,18,0.805439
0.0,29,0.806363
0.0,52,0.807987
0.0,22,0.808824
1.0,16,0.809387
1.0,7,0.809678
0.0,1,0.809772
0.0,3,0.809936
0.0,35,0.811041
0.0,60,0.8129
1.0,18,0.813504
1.0,30,0.814451
1.0,66,0.816448
1.0,20,0.817101
1.0,22,0.817826
0.0,11,0.818225
0.0,35,0.819343
1.0,26,0.820192
0.0,2,0.82033
1.0,43,0.821679
0.0,3,0.821843
0.0,12,0.822274
1.0,28,0.823162
0.0,32,0.824178
1.0,16,0.824723
1.0,45,0.826096
0.0,27,0.82697
0.0,52,0.828544
1.0,26,0.82939
0.0,28,0.830282
0.0,68,0.832363
0.0,14,0.832879
0.0,1,0.832975
0.0,10,0.833334
0.0,11,0.833745
0.0,20,0.834394
1.0,52,0.835998
0.0,7,0.836283
0.0,3,0.836455
1.0,55,0.838148
0.0,19,0.838791
0.0,40,0.840034
0.0,2,0.840163
0.0,12,0.840626
0.0,6,0.84088
0.0,1,0.84098
1.0,35,0.842082
1.0,8,0.842396
0.0,44,0.843781
0.0,11,0.844179
0.0,36,0.845306
1.0,11,0.845708
0.0,25,0.846519
0.0,34,0.847576
1.0,27,0.848464
0.0,31,0.849454
1.0,15,0.849964
1.0,49,0.851494
0.0,1,0.851594
1.0,11,0.851993
1.0,48,0.853477
1.0,46,0.854939
0.0,35,0.856055
0.0,18,0.856677
1.0,16,0.857205
0.0,92,0.860015
1.0,25,0.860839
1.0,30,0.861793
0.0,36,0.862932
0.0,37,0.864079
0.0,1,0.864175
1.0,50,0.865742
0.0,4,0.865935
1.0,10,0.866292
0.0,12,0.86672
0.0,28,0.867602
0.0,16,0.868145
0.0,100,0.87122
0.0,7,0.87153
0.0,5,0.871749
0.0,1,0.871848
1.0,17,0.872416
0.0,23,0.873177
1.0,26,0.874025
0.0,21,0.874742
1.0,33,0.875824
1.0,31,0.876844
0.0,3,0.877007
0.0,2,0.877141
1.0,12,0.877585
1.0,17,0.878143
0.0,11,0.878552
1.0,38,0.87975
1.0,13,0.880194
1.0,15,0.880728
1.0,14,0.881211
1.0,18,0.881819
0.0,2,0.881951
1.0,7,0.88223
1.0,9,0.88258
0.0,7,0.882852
1.0,65,0.88485
1.0,38,0.88604
0.0,27,0.886915
1.0,22,0.887642
1.0,19,0.888276
1.0,14,0.88877
1.0,45,0.890159
1.0,22,0.890898
1.0,23,0.891645
1.0,18,0.89224
0.0,31,0.893204
1.0,76,0.895489
1.0,13,0.895959
1.0,31,0.896953
1.0,12,0.897367
1.0,13,0.897839
1.0,44,0.899232
0.0,21,0.899932
1.0,10,0.900291
1.0,15,0.900802
1.0,12,0.901221
1.0,24,0.902002
1.0,47,0.903482
0.0,7,0.90377
0.0,59,0.905593
0.0,7,0.905875
1.0,57,0.907608
0.0,8,0.90791
0.0,2,0.908044
1.0,14,0.908639
0.0,4,0.908839
1.0,36,0.909993
0.0,39,0.91122
0.0,14,0.911728
0.0,1,0.911826
0.0,1,0.911926
1.0,39,0.91316
0.0,13,0.913631
1.0,54,0.915291
0.0,6,0.915555
0.0,12,0.915983
0.0,1,0.916082
0.0,13,0.916548
0.0,3,0.916717
0.0,100,0.919729
0.0,34,0.920821
0.0,19,0.92145
0.0,29,0.922379
0.0,11,0.922796
0.0,37,0.923961
1.0,19,0.924589
1.0,28,0.925502
0.0,18,0.9261
1.0,18,0.926725
0.0,9,0.927064
1.0,53,0.928675
1.0,48,0.930192
0.0,15,0.930728
0.0,2,0.930857
1.0,54,0.932504
0.0,13,0.932946
1.0,22,0.933681
0.0,1,0.93378
1.0,16,0.934334
0.0,10,0.934732
1.0,31,0.935718
0.0,7,0.935997
0.0,26,0.936854
1.0,37,0.938012
0.0,21,0.938713
1.0,7,0.938988
1.0,45,0.940382
1.0,14,0.940879
1.0,29,0.941804
1.0,21,0.94252
0.0,54,0.944226
0.0,5,0.94446
0.0,5,0.944678
1.0,18,0.945285
1.0,23,0.946046
1.0,18,0.94667
0.0,8,0.946974
0.0,2,0.947106
0.0,53,0.948751
0.0,17,0.949321
0.0,8,0.949647
0.0,18,0.95025
1.0,31,0.951224
1.0,8,0.951546
0.0,43,0.952869
1.0,28,0.953788
1.0,9,0.954134
1.0,23,0.954894
0.0,28,0.955824
0.0,8,0.956144
0.0,63,0.958116
1.0,19,0.958778
0.0,1,0.958876
1.0,13,0.959331
0.0,21,0.960029
0.0,9,0.960361
1.0,31,0.961349
1.0,32,0.962373
0.0,18,0.96298
0.0,15,0.963516
0.0,6,0.963765
1.0,23,0.964509
0.0,4,0.964701
1.0,9,0.965034
0.0,18,0.965666
1.0,15,0.966175
1.0,39,0.967394
1.0,14,0.967907
0.0,31,0.968911
0.0,13,0.969383
0.0,12,0.969818
0.0,8,0.970127
1.0,65,0.972158
1.0,83,0.974693
1.0,21,0.975368
0.0,7,0.975649
0.0,14,0.976135
1.0,8,0.976446
0.0,11,0.976836
1.0,17,0.977399
0.0,73,0.979627
0.0,5,0.979851
0.0,6,0.980104
1.0,31,0.981083
0.0,4,0.98127
1.0,77,0.983623
1.0,25,0.984459
1.0,23,0.9852
1.0,68,0.987255
0.0,12,0.987698
1.0,23,0.988437
1.0,53,0.990072
1.0,32,0.991087
0.0,46,0.992532
1.0,31,0.993517
0.0,40,0.994801
1.0,13,0.995258
1.0,7,0.995554
0.0,3,0.995717
1.0,14,0.99619
0.0,8,0.996503
1.0,8,0.996806
0.0,10,0.997169
1.0,87,0.999826
1.0,53,1.001455
0.0,7,1.001746
0.0,12,1.002173
