#{"t_start": 1522758323.0519242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.183714
0.0,15,0.184447
0.0,7,0.18482
0.0,4,0.18507
0.0,4,0.185313
0.0,3,0.185522
0.0,18,0.186388
0.0,7,0.186771
0.0,13,0.187423
0.0,2,0.187584
0.0,31,0.18903
0.0,13,0.189676
0.0,4,0.189921
0.0,5,0.190208
0.0,15,0.190945
0.0,8,0.191377
0.0,10,0.191887
0.0,13,0.192538
0.0,27,0.193791
0.0,6,0.194123
0.0,14,0.194809
0.0,1,0.194924
0.0,8,0.19534
0.0,7,0.195726
0.0,16,0.196509
0.0,3,0.196714
0.0,28,0.198009
0.0,6,0.198339
0.0,9,0.198817
0.0,3,0.199022
0.0,47,0.201153
0.0,8,0.201581
0.0,14,0.202262
0.0,9,0.202816
0.0,27,0.204072
0.0,17,0.204891
0.0,29,0.206235
0.0,2,0.206412
0.0,17,0.207224
0.0,15,0.207958
0.0,30,0.20935
0.0,3,0.20956
0.0,9,0.21002
0.0,5,0.210312
0.0,6,0.210658
0.0,6,0.210989
0.0,8,0.211415
0.0,3,0.211618
0.0,1,0.211731
0.0,4,0.211975
0.0,1,0.212088
0.0,9,0.212562
0.0,14,0.213238
0.0,16,0.214016
0.0,6,0.214347
0.0,27,0.215616
0.0,4,0.215861
0.0,14,0.21656
0.0,22,0.217611
0.0,11,0.218158
0.0,1,0.218269
0.0,7,0.218657
0.0,1,0.218771
0.0,18,0.219628
1.0,7,0.220013
0.0,9,0.220486
0.0,8,0.220906
0.0,6,0.221236
0.0,10,0.221752
0.0,11,0.222303
0.0,8,0.22273
0.0,16,0.223508
0.0,25,0.224676
0.0,12,0.225267
0.0,2,0.225434
0.0,11,0.225983
0.0,6,0.226311
0.0,11,0.226874
0.0,3,0.227075
0.0,4,0.227321
0.0,11,0.227881
0.0,41,0.229749
0.0,11,0.230302
0.0,8,0.23073
0.0,8,0.231149
0.0,20,0.232103
0.0,15,0.232843
0.0,26,0.234063
0.0,11,0.234627
0.0,8,0.235049
0.0,3,0.235247
0.0,8,0.235673
0.0,7,0.23605
0.0,9,0.236531
1.0,16,0.237292
0.0,4,0.23755
0.0,5,0.237837
1.0,11,0.238399
0.0,6,0.238731
0.0,8,0.239153
0.0,6,0.239495
0.0,4,0.239739
0.0,3,0.239942
0.0,24,0.241068
0.0,13,0.241719
0.0,8,0.242143
0.0,2,0.2423
0.0,2,0.242465
0.0,2,0.242622
0.0,2,0.242777
0.0,13,0.243419
0.0,2,0.243575
0.0,9,0.244038
0.0,19,0.244951
0.0,1,0.245064
0.0,2,0.245219
0.0,1,0.245328
0.0,4,0.245579
0.0,3,0.24578
0.0,14,0.246475
0.0,9,0.246936
0.0,15,0.247682
0.0,8,0.248105
0.0,5,0.248402
0.0,15,0.249127
0.0,22,0.250163
0.0,4,0.250425
0.0,8,0.250846
0.0,27,0.252105
0.0,9,0.25258
0.0,10,0.253087
0.0,5,0.253388
0.0,26,0.254602
1.0,20,0.255564
0.0,16,0.256343
0.0,8,0.256777
0.0,7,0.257155
0.0,7,0.25754
0.0,3,0.257746
0.0,7,0.258122
0.0,17,0.258946
0.0,10,0.259469
0.0,2,0.259628
0.0,2,0.259783
0.0,6,0.260113
0.0,15,0.260854
0.0,3,0.261056
0.0,2,0.261212
0.0,11,0.261768
0.0,1,0.261884
0.0,6,0.262214
0.0,16,0.26299
0.0,4,0.263243
0.0,3,0.263458
0.0,1,0.26357
1.0,8,0.263991
0.0,5,0.264278
0.0,1,0.264402
0.0,6,0.264735
0.0,4,0.264983
0.0,8,0.265414
0.0,10,0.265924
0.0,17,0.26675
0.0,5,0.267045
0.0,4,0.267295
0.0,5,0.267593
0.0,11,0.268146
0.0,5,0.268448
0.0,17,0.269265
0.0,1,0.269388
0.0,10,0.269899
0.0,1,0.270014
0.0,3,0.270213
0.0,1,0.270327
0.0,3,0.270537
0.0,9,0.271005
0.0,3,0.271209
0.0,5,0.271511
0.0,12,0.272104
0.0,16,0.272888
0.0,9,0.273352
0.0,11,0.273911
0.0,12,0.274518
0.0,9,0.274983
0.0,3,0.275186
0.0,5,0.275486
0.0,17,0.276297
0.0,18,0.277184
0.0,15,0.277928
0.0,12,0.278534
0.0,28,0.279845
0.0,25,0.281014
0.0,19,0.281936
0.0,3,0.282142
0.0,10,0.28266
0.0,20,0.283616
0.0,10,0.284122
0.0,5,0.284425
0.0,37,0.286107
0.0,18,0.286982
0.0,10,0.287501
0.0,12,0.28809
0.0,6,0.288432
0.0,13,0.289072
0.0,2,0.289229
0.0,40,0.291053
0.0,10,0.291576
0.0,7,0.291955
0.0,30,0.293342
0.0,4,0.293597
0.0,6,0.293933
0.0,4,0.294177
0.0,4,0.294436
0.0,11,0.294987
1.0,8,0.295418
0.0,10,0.295932
0.0,8,0.296353
0.0,17,0.297184
0.0,9,0.297659
0.0,16,0.298445
0.0,8,0.298861
0.0,2,0.299018
0.0,14,0.299713
0.0,4,0.299964
0.0,3,0.300167
0.0,4,0.300425
0.0,24,0.301554
0.0,5,0.301846
0.0,9,0.302305
0.0,23,0.303465
0.0,16,0.30423
0.0,6,0.304574
0.0,7,0.304948
0.0,3,0.305147
0.0,8,0.305578
0.0,3,0.305782
0.0,3,0.305984
0.0,18,0.306857
0.0,25,0.308031
0.0,3,0.308233
0.0,47,0.310373
0.0,4,0.310622
0.0,2,0.310782
1.0,36,0.312429
0.0,20,0.313382
0.0,7,0.313756
0.0,10,0.314263
1.0,14,0.314954
0.0,8,0.315383
0.0,4,0.315631
0.0,40,0.317461
0.0,12,0.318053
0.0,10,0.318568
0.0,8,0.318984
0.0,4,0.319226
0.0,21,0.320221
0.0,8,0.320647
0.0,5,0.320937
0.0,10,0.321451
0.0,18,0.322307
0.0,2,0.322474
0.0,25,0.323647
0.0,5,0.323934
0.0,11,0.324496
0.0,3,0.3247
0.0,15,0.325427
0.0,1,0.325539
0.0,15,0.326265
0.0,78,0.329754
0.0,23,0.330835
0.0,17,0.331666
0.0,2,0.331823
0.0,11,0.332377
0.0,25,0.333548
0.0,2,0.333706
0.0,6,0.334041
0.0,5,0.334328
0.0,15,0.335052
0.0,3,0.335259
0.0,2,0.335426
0.0,15,0.33615
0.0,12,0.33676
0.0,12,0.337347
0.0,35,0.338964
0.0,23,0.340051
0.0,1,0.340163
0.0,16,0.340943
0.0,13,0.341592
0.0,9,0.34206
0.0,2,0.342216
0.0,12,0.342813
0.0,3,0.343016
0.0,1,0.343129
0.0,12,0.34373
0.0,2,0.34389
0.0,2,0.344048
0.0,2,0.344205
0.0,16,0.344984
0.0,1,0.345096
0.0,18,0.345954
0.0,8,0.34639
0.0,33,0.347907
0.0,29,0.34925
0.0,9,0.349727
0.0,9,0.350191
0.0,17,0.351013
0.0,8,0.351446
0.0,5,0.351735
0.0,15,0.352464
0.0,4,0.352708
0.0,3,0.352909
0.0,16,0.353685
0.0,7,0.354064
0.0,12,0.354664
0.0,8,0.355084
0.0,9,0.355557
0.0,5,0.355844
0.0,5,0.356129
1.0,12,0.356735
0.0,9,0.357198
0.0,11,0.357753
0.0,3,0.357953
0.0,15,0.358686
1.0,10,0.359189
0.0,33,0.360699
0.0,8,0.361115
0.0,9,0.361588
0.0,26,0.3628
1.0,9,0.363266
0.0,13,0.363905
0.0,7,0.364281
0.0,1,0.364403
0.0,13,0.365044
1.0,10,0.365561
0.0,1,0.365675
0.0,7,0.366049
0.0,6,0.366394
0.0,8,0.366809
0.0,13,0.367455
0.0,8,0.367877
0.0,23,0.368956
0.0,8,0.369384
0.0,4,0.369631
0.0,11,0.370182
0.0,16,0.370961
0.0,3,0.371165
0.0,1,0.371275
0.0,1,0.371395
0.0,5,0.371686
0.0,19,0.372597
0.0,1,0.372712
0.0,14,0.373407
0.0,4,0.373652
0.0,22,0.374696
0.0,4,0.374943
0.0,9,0.375418
0.0,6,0.375752
0.0,1,0.375864
0.0,4,0.37611
0.0,5,0.376417
0.0,14,0.377099
0.0,2,0.377256
0.0,15,0.37799
1.0,14,0.378678
0.0,6,0.379012
0.0,6,0.379346
0.0,4,0.379602
0.0,35,0.381207
0.0,5,0.381507
0.0,14,0.382198
0.0,24,0.383328
0.0,7,0.383712
0.0,11,0.384262
0.0,3,0.384477
0.0,9,0.384937
0.0,16,0.385722
0.0,4,0.385971
0.0,2,0.386128
0.0,1,0.386239
0.0,6,0.386588
0.0,1,0.386702
0.0,2,0.386858
0.0,18,0.387721
0.0,6,0.388053
0.0,19,0.388963
0.0,64,0.391839
0.0,3,0.392045
0.0,4,0.392289
0.0,3,0.392499
0.0,7,0.392877
0.0,12,0.393479
1.0,30,0.394858
0.0,5,0.395152
0.0,21,0.396145
0.0,7,0.396539
0.0,9,0.397005
0.0,16,0.397783
0.0,14,0.398475
0.0,15,0.3992
0.0,6,0.399544
0.0,17,0.400347
0.0,4,0.400601
0.0,4,0.400848
0.0,5,0.401139
0.0,26,0.402339
0.0,12,0.403016
0.0,26,0.404236
1.0,12,0.404838
0.0,16,0.405624
0.0,3,0.405826
0.0,4,0.406069
0.0,16,0.406848
0.0,2,0.407006
0.0,6,0.407336
0.0,6,0.407675
0.0,37,0.409375
0.0,3,0.409578
0.0,30,0.410962
0.0,7,0.411341
0.0,6,0.41168
0.0,22,0.41272
0.0,7,0.4131
0.0,5,0.413401
1.0,30,0.414789
0.0,5,0.415079
0.0,1,0.41519
0.0,13,0.415838
0.0,5,0.416128
0.0,23,0.417221
0.0,1,0.417334
0.0,16,0.418108
0.0,5,0.418411
0.0,15,0.419131
0.0,7,0.419515
0.0,4,0.419762
0.0,12,0.42035
1.0,6,0.420693
0.0,18,0.42157
0.0,11,0.422116
0.0,12,0.422718
0.0,9,0.42318
0.0,5,0.42348
0.0,2,0.423636
1.0,18,0.424499
0.0,2,0.424655
0.0,21,0.425652
0.0,6,0.425983
0.0,19,0.426897
0.0,20,0.427854
0.0,1,0.427965
0.0,1,0.428075
0.0,7,0.42846
0.0,4,0.428704
0.0,6,0.429033
0.0,7,0.429421
0.0,4,0.429668
0.0,15,0.430406
0.0,17,0.431218
0.0,8,0.431655
0.0,5,0.431944
0.0,3,0.432143
0.0,6,0.432489
0.0,19,0.433393
1.0,23,0.434471
0.0,18,0.435321
0.0,21,0.436321
0.0,11,0.436891
0.0,4,0.437138
0.0,11,0.437701
0.0,30,0.439089
0.0,21,0.440091
0.0,12,0.4407
0.0,10,0.441206
0.0,34,0.442778
0.0,7,0.443153
0.0,17,0.443971
0.0,11,0.444535
0.0,10,0.445045
1.0,13,0.445692
1.0,31,0.447127
0.0,25,0.448299
0.0,34,0.449865
0.0,21,0.450855
0.0,24,0.45198
0.0,28,0.453276
0.0,5,0.453577
0.0,14,0.454254
0.0,2,0.454425
0.0,9,0.454893
0.0,9,0.455356
0.0,8,0.455785
0.0,1,0.455895
0.0,2,0.456055
0.0,2,0.456213
0.0,1,0.456323
1.0,17,0.457142
0.0,6,0.457487
0.0,5,0.457779
0.0,8,0.458194
0.0,4,0.458452
0.0,24,0.459571
0.0,30,0.460974
0.0,13,0.461622
0.0,4,0.461871
1.0,22,0.462913
0.0,6,0.463248
0.0,19,0.464156
0.0,15,0.464893
0.0,14,0.465585
0.0,13,0.466226
0.0,10,0.466747
0.0,14,0.467446
0.0,5,0.467738
0.0,7,0.468117
0.0,5,0.468414
0.0,23,0.469498
0.0,10,0.470013
0.0,8,0.470443
0.0,7,0.470819
0.0,10,0.471327
0.0,3,0.471536
0.0,14,0.472216
0.0,1,0.472327
0.0,8,0.472753
0.0,24,0.473872
0.0,4,0.474118
0.0,1,0.474228
0.0,6,0.474574
0.0,9,0.475037
0.0,15,0.475768
0.0,7,0.476144
0.0,15,0.476888
0.0,7,0.477265
0.0,9,0.477744
0.0,2,0.477903
0.0,5,0.478193
0.0,9,0.478668
0.0,11,0.47922
0.0,9,0.479694
0.0,2,0.479854
0.0,3,0.480056
0.0,17,0.480884
0.0,3,0.481089
0.0,7,0.481478
0.0,12,0.482075
0.0,1,0.482188
0.0,5,0.482493
0.0,1,0.482607
0.0,4,0.482854
0.0,5,0.483145
0.0,1,0.483259
0.0,5,0.483561
1.0,46,0.485662
0.0,23,0.486749
0.0,12,0.487347
0.0,4,0.487603
0.0,9,0.488064
0.0,7,0.488451
0.0,3,0.488652
0.0,5,0.488943
0.0,4,0.489193
0.0,3,0.489405
0.0,4,0.489651
0.0,10,0.49016
0.0,11,0.490727
0.0,8,0.491156
0.0,5,0.491457
0.0,9,0.491919
0.0,17,0.492748
0.0,12,0.493343
1.0,14,0.494036
0.0,14,0.494731
0.0,1,0.494844
0.0,4,0.495089
0.0,5,0.49539
0.0,4,0.495637
0.0,18,0.496512
0.0,16,0.497283
0.0,22,0.498334
0.0,1,0.498456
0.0,9,0.498923
0.0,1,0.499035
0.0,12,0.49964
0.0,1,0.499755
0.0,10,0.50026
0.0,3,0.500472
0.0,2,0.500633
0.0,12,0.501235
0.0,14,0.501933
0.0,2,0.502091
0.0,78,0.505599
0.0,2,0.505821
0.0,7,0.506196
0.0,18,0.507075
0.0,10,0.507604
0.0,6,0.507941
0.0,13,0.508594
0.0,21,0.509596
0.0,8,0.510015
0.0,6,0.510345
0.0,4,0.510603
0.0,2,0.51076
0.0,1,0.51087
0.0,5,0.51116
0.0,26,0.512386
0.0,12,0.512987
0.0,11,0.513552
0.0,5,0.51384
0.0,9,0.514298
0.0,12,0.514903
0.0,48,0.517089
0.0,6,0.517432
1.0,23,0.518514
0.0,16,0.519284
0.0,12,0.519892
0.0,2,0.520051
0.0,1,0.520162
0.0,1,0.520275
1.0,31,0.521716
0.0,31,0.52315
0.0,5,0.52345
0.0,12,0.524042
1.0,8,0.524469
0.0,18,0.525322
0.0,21,0.526321
0.0,9,0.526798
0.0,24,0.527924
0.0,9,0.528403
0.0,7,0.528776
0.0,16,0.529557
0.0,1,0.529669
0.0,37,0.531375
0.0,7,0.531759
0.0,14,0.532455
0.0,3,0.532657
0.0,7,0.533031
0.0,18,0.533897
0.0,11,0.534455
0.0,5,0.534748
0.0,27,0.536007
0.0,1,0.536121
0.0,3,0.536323
0.0,7,0.536713
0.0,8,0.537132
0.0,4,0.53739
0.0,11,0.537945
0.0,8,0.538369
0.0,4,0.538618
0.0,75,0.541977
0.0,32,0.543468
0.0,4,0.543715
0.0,7,0.544089
0.0,3,0.544291
0.0,11,0.544847
0.0,26,0.546066
0.0,21,0.547064
0.0,18,0.547929
0.0,10,0.548447
1.0,18,0.549294
0.0,8,0.549726
0.0,8,0.550147
1.0,14,0.55084
0.0,6,0.551178
0.0,5,0.55148
0.0,8,0.551904
0.0,15,0.552641
0.0,49,0.554851
0.0,2,0.555008
0.0,19,0.555919
0.0,2,0.556077
0.0,16,0.556857
0.0,34,0.55843
0.0,5,0.558718
0.0,4,0.558965
0.0,10,0.559484
0.0,4,0.559732
0.0,10,0.560241
0.0,17,0.561059
0.0,12,0.561661
0.0,8,0.562079
0.0,4,0.562334
0.0,3,0.562541
0.0,2,0.562698
0.0,2,0.562854
0.0,17,0.563679
0.0,5,0.56397
0.0,8,0.564398
0.0,45,0.566453
1.0,13,0.567105
0.0,2,0.567261
0.0,12,0.567873
0.0,55,0.57038
0.0,1,0.570493
0.0,9,0.570954
0.0,9,0.571427
0.0,7,0.571807
0.0,24,0.572931
0.0,5,0.573226
0.0,15,0.573961
0.0,3,0.574163
0.0,12,0.574767
0.0,5,0.575054
0.0,15,0.57579
0.0,11,0.576346
0.0,1,0.576473
0.0,2,0.576628
0.0,5,0.576916
0.0,7,0.577288
0.0,19,0.578189
0.0,17,0.579005
0.0,10,0.579522
0.0,40,0.581342
0.0,7,0.581723
0.0,4,0.581969
0.0,11,0.582532
0.0,18,0.583391
0.0,7,0.583769
0.0,15,0.584497
0.0,18,0.585348
0.0,9,0.585825
0.0,9,0.58629
0.0,3,0.586508
0.0,7,0.586884
0.0,1,0.586995
0.0,18,0.58786
0.0,15,0.588602
0.0,2,0.58876
0.0,4,0.589006
0.0,1,0.589118
0.0,10,0.589634
0.0,2,0.589792
0.0,10,0.590292
0.0,16,0.591063
0.0,14,0.591754
1.0,13,0.592405
0.0,11,0.592955
0.0,3,0.593159
0.0,1,0.593271
0.0,15,0.594003
0.0,20,0.594959
0.0,6,0.59529
0.0,18,0.596158
0.0,4,0.596424
0.0,28,0.597724
0.0,20,0.598675
1.0,8,0.599099
0.0,42,0.601016
0.0,7,0.601406
0.0,1,0.60152
0.0,18,0.602387
0.0,21,0.603388
0.0,2,0.603547
0.0,14,0.604227
0.0,14,0.604919
0.0,30,0.606298
0.0,3,0.606578
0.0,17,0.607404
0.0,16,0.608171
0.0,30,0.609576
0.0,5,0.609866
0.0,41,0.611738
0.0,14,0.612435
0.0,12,0.613033
0.0,2,0.613189
0.0,3,0.613403
0.0,29,0.614749
0.0,22,0.615798
1.0,24,0.616936
0.0,14,0.617628
0.0,22,0.618676
0.0,12,0.619276
0.0,52,0.621662
0.0,8,0.62209
0.0,32,0.623579
0.0,11,0.624132
0.0,11,0.624696
0.0,10,0.625205
0.0,3,0.625419
0.0,26,0.626643
0.0,7,0.627018
0.0,18,0.627888
0.0,2,0.628047
0.0,14,0.628735
0.0,5,0.629024
0.0,7,0.629406
0.0,2,0.629566
0.0,1,0.629677
0.0,7,0.630057
0.0,9,0.630533
0.0,1,0.630648
0.0,10,0.63115
0.0,19,0.632065
0.0,4,0.632313
0.0,7,0.632696
0.0,3,0.632897
0.0,2,0.633053
0.0,2,0.633211
0.0,12,0.633819
0.0,5,0.63411
0.0,19,0.635022
1.0,17,0.635851
1.0,10,0.636358
0.0,6,0.636704
0.0,29,0.638052
1.0,13,0.638704
0.0,3,0.638905
0.0,29,0.640254
0.0,4,0.640514
0.0,38,0.642264
0.0,8,0.642701
0.0,3,0.642912
0.0,15,0.643652
0.0,14,0.64433
0.0,3,0.644537
0.0,9,0.645005
0.0,30,0.646411
0.0,13,0.647046
0.0,5,0.647336
0.0,16,0.648118
0.0,8,0.648551
0.0,7,0.648925
0.0,17,0.649744
1.0,12,0.650341
0.0,9,0.650808
0.0,24,0.651936
0.0,13,0.652583
0.0,10,0.653092
0.0,2,0.653248
0.0,21,0.654241
0.0,22,0.655281
0.0,15,0.656015
0.0,7,0.656407
0.0,18,0.657269
0.0,7,0.657659
0.0,3,0.657861
0.0,4,0.658107
0.0,9,0.658584
0.0,1,0.658699
0.0,12,0.659296
1.0,25,0.660477
0.0,20,0.661435
0.0,5,0.661723
0.0,5,0.662015
0.0,4,0.662257
0.0,2,0.662424
0.0,7,0.662798
0.0,4,0.663042
0.0,15,0.663779
0.0,16,0.664558
0.0,3,0.664759
0.0,2,0.664915
0.0,3,0.665116
0.0,8,0.665544
0.0,20,0.66651
0.0,7,0.666887
0.0,12,0.667497
0.0,5,0.667785
0.0,1,0.667898
0.0,7,0.668271
0.0,3,0.668482
0.0,3,0.668683
0.0,10,0.669189
0.0,2,0.669345
0.0,10,0.669858
0.0,32,0.671342
0.0,11,0.671903
0.0,5,0.672191
0.0,25,0.673383
0.0,3,0.673585
0.0,19,0.67449
0.0,34,0.676051
0.0,8,0.676491
0.0,24,0.677627
0.0,5,0.677914
0.0,5,0.678205
0.0,3,0.678418
0.0,7,0.678794
0.0,2,0.678951
0.0,7,0.679323
1.0,9,0.679796
0.0,3,0.679998
0.0,4,0.680241
0.0,3,0.680451
0.0,1,0.680563
0.0,19,0.681467
0.0,9,0.681927
0.0,4,0.682173
0.0,28,0.683489
0.0,9,0.683958
0.0,26,0.685168
0.0,7,0.685557
0.0,33,0.687093
0.0,2,0.68725
0.0,5,0.687554
0.0,2,0.687712
0.0,12,0.688309
0.0,30,0.689708
0.0,1,0.689821
0.0,13,0.690466
0.0,13,0.691105
1.0,10,0.691626
0.0,6,0.691957
0.0,11,0.692528
0.0,6,0.692865
0.0,1,0.692976
0.0,6,0.693304
0.0,17,0.694117
0.0,7,0.694507
0.0,13,0.695147
0.0,2,0.695305
0.0,16,0.696077
1.0,10,0.696603
0.0,20,0.697557
0.0,5,0.697849
0.0,29,0.699196
0.0,2,0.699356
0.0,6,0.699697
0.0,6,0.700027
0.0,9,0.700503
0.0,11,0.70105
0.0,16,0.701832
0.0,9,0.702294
0.0,6,0.702633
0.0,12,0.703231
0.0,8,0.70366
0.0,5,0.703947
0.0,1,0.704059
0.0,5,0.704348
0.0,11,0.704906
0.0,16,0.705683
0.0,48,0.707858
0.0,5,0.70821
0.0,7,0.708596
0.0,1,0.708709
0.0,5,0.708995
0.0,3,0.709197
1.0,36,0.710853
1.0,15,0.7116
0.0,1,0.711713
0.0,10,0.712216
1.0,10,0.712739
1.0,49,0.714967
0.0,21,0.715969
0.0,18,0.716842
0.0,3,0.717047
0.0,17,0.717887
0.0,14,0.718588
0.0,9,0.71905
0.0,14,0.719743
0.0,4,0.719991
0.0,8,0.720418
0.0,14,0.721105
0.0,14,0.721799
