#{"t_start": 1522693452.7017365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.186653
1.0,23,0.187211
0.0,23,0.187767
1.0,23,0.188301
0.0,14,0.188642
0.0,10,0.188912
0.0,8,0.189135
0.0,46,0.190155
0.0,36,0.190965
0.0,34,0.191727
0.0,100,0.193839
1.0,91,0.195791
0.0,11,0.196082
0.0,30,0.196773
1.0,9,0.197022
0.0,15,0.197392
0.0,43,0.198343
0.0,6,0.198531
1.0,78,0.200248
0.0,12,0.200564
1.0,21,0.201064
0.0,100,0.203156
1.0,65,0.204549
1.0,26,0.205142
0.0,69,0.2066
1.0,10,0.206878
1.0,52,0.208014
1.0,9,0.208344
1.0,55,0.209581
0.0,4,0.209732
1.0,53,0.2109
0.0,8,0.211128
0.0,9,0.211383
1.0,19,0.21184
1.0,27,0.212447
1.0,17,0.212866
0.0,16,0.213256
1.0,100,0.215349
0.0,30,0.216035
0.0,100,0.218127
1.0,53,0.219271
0.0,74,0.220865
1.0,37,0.221678
1.0,16,0.222078
0.0,33,0.22283
1.0,43,0.223765
1.0,9,0.224018
0.0,7,0.224224
1.0,50,0.225315
1.0,19,0.225776
1.0,29,0.226423
0.0,9,0.226666
1.0,18,0.227099
1.0,20,0.227576
0.0,5,0.227748
1.0,9,0.228001
1.0,57,0.229243
1.0,68,0.230706
1.0,78,0.232367
1.0,14,0.232708
1.0,65,0.234125
1.0,28,0.234766
1.0,18,0.235214
0.0,15,0.235577
0.0,26,0.23618
0.0,10,0.236441
1.0,92,0.238382
1.0,28,0.239016
1.0,39,0.239876
0.0,5,0.240041
1.0,19,0.240497
0.0,40,0.2414
0.0,55,0.242594
0.0,44,0.243567
1.0,39,0.244431
0.0,24,0.244992
1.0,51,0.246081
1.0,17,0.246482
0.0,68,0.247956
1.0,57,0.249181
0.0,11,0.249457
1.0,20,0.249925
0.0,100,0.25202
1.0,12,0.252335
1.0,32,0.253058
1.0,41,0.253976
0.0,16,0.254367
1.0,14,0.254704
1.0,32,0.255434
1.0,21,0.255929
1.0,48,0.256975
1.0,27,0.2576
1.0,20,0.258079
0.0,23,0.258596
1.0,72,0.260132
1.0,58,0.261382
1.0,16,0.261782
1.0,91,0.263707
0.0,24,0.264283
0.0,96,0.266311
0.0,8,0.266541
1.0,40,0.267426
1.0,46,0.268477
1.0,27,0.269092
1.0,52,0.270205
1.0,26,0.270813
1.0,43,0.271751
0.0,59,0.273029
0.0,40,0.273924
1.0,34,0.274684
1.0,25,0.275264
1.0,74,0.276848
1.0,44,0.277825
0.0,6,0.278042
0.0,27,0.278655
0.0,50,0.279749
0.0,13,0.280081
0.0,3,0.280212
1.0,8,0.280449
0.0,5,0.280616
0.0,34,0.281391
1.0,39,0.282249
1.0,29,0.282918
1.0,80,0.284604
1.0,16,0.285004
0.0,14,0.285357
1.0,6,0.285545
0.0,17,0.285966
0.0,5,0.286129
0.0,31,0.286849
0.0,85,0.288648
1.0,10,0.288931
0.0,16,0.289319
1.0,12,0.28963
0.0,34,0.290389
0.0,7,0.290597
0.0,31,0.291302
0.0,37,0.292143
0.0,100,0.294277
0.0,11,0.294564
0.0,27,0.295191
1.0,93,0.297132
1.0,23,0.297661
1.0,52,0.298805
0.0,46,0.299821
0.0,10,0.30009
0.0,10,0.300362
0.0,90,0.30226
1.0,16,0.302661
0.0,40,0.303555
0.0,55,0.30477
1.0,36,0.305574
1.0,42,0.306514
0.0,14,0.30688
0.0,22,0.307398
0.0,25,0.307966
1.0,77,0.309583
1.0,14,0.31003
1.0,20,0.310514
1.0,59,0.311799
0.0,4,0.311954
0.0,45,0.312979
1.0,20,0.313469
1.0,58,0.314692
0.0,5,0.314871
0.0,5,0.315042
1.0,16,0.315431
1.0,13,0.315768
1.0,18,0.316209
1.0,6,0.316388
1.0,19,0.316853
1.0,24,0.317389
1.0,17,0.317804
1.0,18,0.31824
1.0,21,0.318732
0.0,56,0.319962
1.0,57,0.321207
1.0,97,0.323225
0.0,5,0.323388
0.0,13,0.323705
1.0,20,0.32418
0.0,53,0.325341
0.0,49,0.326406
0.0,38,0.327252
1.0,26,0.327852
0.0,45,0.328814
0.0,7,0.32902
1.0,23,0.329556
0.0,13,0.329886
0.0,28,0.330542
1.0,17,0.330971
0.0,18,0.331411
1.0,78,0.33307
1.0,74,0.334614
0.0,35,0.335415
0.0,3,0.335535
0.0,25,0.336113
1.0,67,0.337552
0.0,18,0.337995
0.0,9,0.338236
0.0,26,0.338836
1.0,40,0.339708
1.0,74,0.341266
1.0,62,0.342598
0.0,5,0.34278
0.0,18,0.343211
0.0,44,0.344194
1.0,61,0.345505
1.0,16,0.345903
1.0,78,0.347566
0.0,11,0.347862
1.0,47,0.348882
1.0,19,0.349325
0.0,13,0.349659
0.0,100,0.351755
0.0,5,0.351926
1.0,31,0.352614
0.0,23,0.353154
1.0,45,0.354133
0.0,19,0.354584
0.0,16,0.354987
1.0,34,0.355742
1.0,19,0.356187
1.0,24,0.356738
1.0,14,0.357096
0.0,12,0.357416
1.0,40,0.358298
1.0,23,0.358847
1.0,10,0.359107
0.0,14,0.359452
0.0,10,0.35971
0.0,17,0.360126
0.0,27,0.360738
0.0,26,0.361351
0.0,10,0.361621
1.0,33,0.362349
1.0,51,0.363451
0.0,55,0.364625
0.0,49,0.365696
0.0,75,0.367277
0.0,100,0.369382
0.0,20,0.369862
1.0,10,0.370124
0.0,79,0.371799
0.0,11,0.372096
0.0,13,0.372432
1.0,35,0.373223
1.0,40,0.374123
0.0,13,0.374458
1.0,22,0.374993
0.0,17,0.375407
0.0,62,0.376752
0.0,41,0.37764
0.0,14,0.378003
0.0,44,0.378979
0.0,52,0.3801
1.0,20,0.380567
1.0,32,0.381287
1.0,71,0.382804
0.0,83,0.384554
1.0,43,0.385522
1.0,35,0.386299
1.0,16,0.386685
1.0,8,0.386918
1.0,9,0.387171
1.0,13,0.387498
0.0,64,0.388888
1.0,24,0.389453
0.0,88,0.391302
1.0,35,0.392076
1.0,58,0.393306
1.0,72,0.394853
1.0,20,0.395324
0.0,8,0.39556
1.0,34,0.396328
0.0,62,0.397669
0.0,7,0.39789
0.0,23,0.398413
0.0,100,0.400532
0.0,3,0.40066
1.0,45,0.401662
1.0,48,0.402717
1.0,6,0.402917
1.0,24,0.403472
1.0,12,0.403795
0.0,79,0.405493
1.0,45,0.406506
0.0,15,0.406888
0.0,100,0.408985
1.0,30,0.409671
1.0,32,0.410506
0.0,18,0.41096
1.0,17,0.411378
1.0,34,0.412155
1.0,74,0.413723
1.0,13,0.414055
1.0,14,0.414402
0.0,95,0.416401
1.0,36,0.417214
1.0,20,0.417671
0.0,11,0.417983
1.0,21,0.418484
1.0,67,0.419935
0.0,77,0.421544
1.0,11,0.42184
1.0,27,0.422441
0.0,100,0.424572
0.0,22,0.425099
0.0,3,0.425225
0.0,65,0.426623
0.0,19,0.427082
0.0,19,0.427531
0.0,14,0.427891
1.0,78,0.429532
1.0,13,0.429863
1.0,27,0.430478
1.0,44,0.431437
1.0,36,0.432227
1.0,26,0.432823
1.0,48,0.433891
1.0,16,0.434288
1.0,88,0.436152
1.0,30,0.436841
0.0,20,0.437313
0.0,22,0.437831
0.0,39,0.438671
0.0,36,0.439473
1.0,6,0.43966
0.0,9,0.439923
0.0,7,0.440129
1.0,18,0.440556
0.0,100,0.442646
1.0,50,0.44373
0.0,15,0.444106
0.0,100,0.446209
1.0,35,0.446984
0.0,3,0.447104
0.0,54,0.448261
0.0,35,0.449051
0.0,11,0.449342
0.0,4,0.449481
0.0,36,0.450287
0.0,10,0.450548
1.0,16,0.450935
1.0,9,0.451186
1.0,42,0.452098
1.0,55,0.453282
1.0,32,0.454016
0.0,10,0.45428
1.0,27,0.4549
0.0,100,0.456993
0.0,67,0.458445
0.0,23,0.458982
0.0,17,0.459391
0.0,13,0.459721
1.0,10,0.459989
0.0,16,0.460372
1.0,54,0.46154
1.0,19,0.461991
1.0,22,0.462493
0.0,6,0.462676
1.0,48,0.463716
0.0,45,0.464704
1.0,48,0.46574
1.0,53,0.466908
0.0,38,0.467729
0.0,13,0.468053
0.0,11,0.468335
1.0,16,0.468721
0.0,3,0.468855
0.0,3,0.468981
1.0,6,0.469161
0.0,42,0.470079
0.0,3,0.470208
1.0,10,0.470475
0.0,5,0.470639
1.0,60,0.471943
0.0,48,0.473
1.0,14,0.473355
0.0,12,0.473667
1.0,83,0.475458
1.0,30,0.476135
1.0,13,0.47646
1.0,14,0.476817
1.0,50,0.477888
0.0,62,0.479208
0.0,12,0.479517
1.0,9,0.479772
0.0,15,0.480138
1.0,46,0.481134
0.0,9,0.48139
1.0,58,0.482634
1.0,24,0.483193
1.0,23,0.483718
1.0,22,0.484223
1.0,51,0.48533
1.0,9,0.48557
1.0,96,0.48755
0.0,33,0.488286
1.0,55,0.489476
0.0,28,0.490119
0.0,11,0.490404
0.0,10,0.490664
1.0,11,0.490951
1.0,31,0.491637
0.0,8,0.491882
1.0,39,0.492751
1.0,10,0.493015
0.0,6,0.493204
1.0,41,0.494125
0.0,7,0.494331
1.0,7,0.494533
1.0,10,0.494812
1.0,12,0.495122
1.0,27,0.495754
0.0,10,0.496025
1.0,27,0.49663
1.0,33,0.497383
1.0,19,0.49784
1.0,18,0.498279
1.0,27,0.498929
1.0,53,0.500084
0.0,100,0.502197
0.0,20,0.502682
0.0,74,0.504246
0.0,6,0.504439
1.0,8,0.504667
0.0,48,0.505722
0.0,3,0.505858
0.0,100,0.507954
1.0,22,0.508463
0.0,5,0.508629
1.0,16,0.509029
1.0,21,0.509518
0.0,29,0.51017
1.0,42,0.511214
0.0,47,0.512268
1.0,24,0.512837
0.0,15,0.513206
0.0,21,0.5137
0.0,24,0.514258
1.0,47,0.515307
1.0,48,0.516368
1.0,12,0.516676
0.0,15,0.517052
0.0,13,0.517381
1.0,83,0.519146
0.0,28,0.51978
0.0,11,0.520068
0.0,33,0.520824
0.0,5,0.520989
1.0,28,0.521635
1.0,86,0.523469
1.0,46,0.524475
0.0,18,0.52492
0.0,4,0.525068
0.0,45,0.526071
1.0,23,0.526623
1.0,10,0.526905
1.0,10,0.527173
0.0,48,0.528227
1.0,31,0.52894
0.0,31,0.529645
0.0,9,0.529907
0.0,28,0.530553
0.0,10,0.530834
0.0,10,0.531102
1.0,15,0.531467
1.0,21,0.531966
1.0,18,0.532407
0.0,9,0.532652
1.0,19,0.533125
1.0,26,0.533718
1.0,14,0.534072
1.0,45,0.535044
0.0,15,0.535421
0.0,29,0.536088
0.0,20,0.536562
1.0,38,0.53741
1.0,90,0.539331
1.0,38,0.540181
0.0,16,0.540565
1.0,74,0.542128
1.0,25,0.542692
1.0,87,0.544526
1.0,70,0.54602
1.0,14,0.546362
0.0,12,0.546674
0.0,14,0.547036
1.0,51,0.548139
0.0,3,0.54827
1.0,33,0.549005
1.0,27,0.549616
1.0,47,0.550634
1.0,17,0.551051
0.0,29,0.551708
0.0,10,0.551982
1.0,44,0.552933
1.0,18,0.553354
1.0,75,0.554935
0.0,37,0.555754
1.0,51,0.556838
1.0,10,0.557097
0.0,15,0.557466
0.0,67,0.558907
1.0,20,0.559383
1.0,42,0.560306
0.0,8,0.560537
0.0,52,0.561652
0.0,24,0.562214
1.0,73,0.56379
0.0,26,0.564379
1.0,38,0.565226
0.0,78,0.566904
1.0,71,0.568424
1.0,11,0.568703
1.0,19,0.56917
0.0,49,0.570243
1.0,49,0.571302
0.0,22,0.571834
1.0,39,0.572694
1.0,29,0.573368
1.0,27,0.573997
1.0,45,0.574986
1.0,28,0.575603
1.0,13,0.57593
1.0,56,0.577136
0.0,7,0.577341
1.0,14,0.577688
1.0,14,0.578047
0.0,58,0.579295
1.0,36,0.580096
0.0,27,0.580714
0.0,64,0.58207
0.0,64,0.583454
0.0,25,0.584043
0.0,14,0.584396
0.0,18,0.584846
1.0,40,0.585723
0.0,57,0.586977
0.0,13,0.587311
0.0,9,0.587552
0.0,5,0.587716
1.0,76,0.589328
0.0,13,0.589655
1.0,18,0.590101
0.0,100,0.592241
1.0,14,0.592593
1.0,8,0.592836
1.0,18,0.593281
1.0,36,0.594086
0.0,23,0.594628
0.0,100,0.596831
0.0,6,0.597023
1.0,52,0.598155
1.0,51,0.599258
1.0,22,0.59976
1.0,30,0.600436
0.0,45,0.601506
1.0,18,0.602
1.0,31,0.602702
0.0,22,0.603218
1.0,40,0.604103
1.0,27,0.60471
1.0,39,0.605563
1.0,27,0.606183
1.0,37,0.607005
0.0,19,0.60746
0.0,7,0.607663
0.0,21,0.608166
1.0,13,0.608504
0.0,18,0.608953
1.0,39,0.609824
0.0,23,0.610365
1.0,51,0.611596
1.0,15,0.611972
1.0,16,0.61235
1.0,60,0.613641
1.0,14,0.614007
1.0,35,0.614812
1.0,68,0.61626
0.0,6,0.616455
1.0,29,0.617119
0.0,30,0.61781
1.0,10,0.618074
1.0,49,0.619139
0.0,62,0.620462
1.0,18,0.620898
0.0,23,0.621423
1.0,27,0.622047
1.0,14,0.622403
1.0,45,0.623377
0.0,41,0.624285
1.0,43,0.625244
0.0,17,0.625653
0.0,56,0.626875
0.0,27,0.627493
0.0,9,0.627738
1.0,24,0.628298
0.0,15,0.628668
1.0,14,0.62903
0.0,11,0.629319
1.0,39,0.630191
0.0,12,0.630492
1.0,37,0.631307
0.0,6,0.631494
1.0,11,0.631795
0.0,34,0.632553
0.0,44,0.633519
1.0,25,0.634104
0.0,12,0.634416
0.0,9,0.634663
1.0,30,0.635341
1.0,26,0.635937
1.0,84,0.637693
1.0,73,0.63924
1.0,13,0.639571
1.0,20,0.640041
0.0,8,0.640269
1.0,19,0.640703
1.0,13,0.641029
1.0,45,0.641998
1.0,26,0.642592
1.0,15,0.642972
1.0,37,0.643794
0.0,100,0.645916
0.0,16,0.646302
1.0,25,0.646887
0.0,12,0.647186
1.0,9,0.647429
0.0,6,0.647615
1.0,16,0.648014
1.0,18,0.648433
0.0,100,0.650532
0.0,4,0.650684
1.0,11,0.650971
0.0,22,0.651475
1.0,21,0.651973
0.0,63,0.653313
0.0,11,0.653602
1.0,14,0.653953
0.0,37,0.654785
1.0,52,0.655933
0.0,14,0.656276
1.0,19,0.656728
1.0,68,0.65818
1.0,6,0.658362
0.0,100,0.660487
1.0,38,0.661339
1.0,8,0.661567
1.0,26,0.662166
0.0,3,0.662286
1.0,19,0.662736
1.0,23,0.663261
1.0,15,0.663624
1.0,30,0.66431
1.0,41,0.665229
0.0,17,0.66564
1.0,30,0.666317
1.0,55,0.667505
1.0,22,0.668032
0.0,88,0.669918
0.0,8,0.67015
1.0,75,0.671713
0.0,9,0.671971
1.0,12,0.672279
1.0,92,0.674206
1.0,35,0.674977
0.0,100,0.677072
0.0,17,0.677478
0.0,46,0.678472
0.0,17,0.67888
0.0,87,0.680693
0.0,21,0.681195
0.0,6,0.681376
1.0,53,0.682544
0.0,5,0.682719
0.0,14,0.683078
1.0,15,0.683439
0.0,6,0.683624
0.0,15,0.684002
1.0,25,0.684569
1.0,36,0.685362
0.0,11,0.685667
1.0,24,0.686236
0.0,45,0.687225
0.0,48,0.688277
1.0,44,0.689247
1.0,32,0.689961
0.0,6,0.690148
1.0,12,0.690452
0.0,41,0.691387
1.0,9,0.691635
1.0,49,0.692711
1.0,29,0.693364
1.0,11,0.693646
0.0,19,0.694103
1.0,24,0.694648
0.0,100,0.696773
1.0,18,0.697198
1.0,27,0.697821
0.0,15,0.698186
0.0,25,0.698777
1.0,30,0.699501
0.0,14,0.699883
0.0,13,0.700236
0.0,23,0.700767
0.0,19,0.701222
1.0,17,0.701633
0.0,42,0.702563
1.0,11,0.702861
1.0,12,0.703171
0.0,12,0.703472
0.0,11,0.703768
0.0,13,0.70409
0.0,29,0.704763
1.0,18,0.705197
1.0,7,0.705403
0.0,5,0.705578
1.0,18,0.706015
1.0,11,0.706306
0.0,49,0.707371
1.0,9,0.707625
1.0,26,0.708222
1.0,30,0.708887
0.0,9,0.709136
0.0,15,0.709516
1.0,32,0.710248
0.0,46,0.711274
0.0,42,0.712305
0.0,5,0.712479
0.0,100,0.714617
0.0,100,0.716752
1.0,6,0.716938
0.0,14,0.7173
0.0,8,0.717531
1.0,89,0.719423
0.0,100,0.721545
1.0,17,0.721966
0.0,21,0.722454
0.0,10,0.722719
0.0,100,0.724837
1.0,13,0.725172
1.0,21,0.725669
0.0,19,0.726119
1.0,92,0.728093
1.0,17,0.728503
1.0,12,0.728813
1.0,14,0.729154
1.0,8,0.72938
1.0,25,0.729965
1.0,15,0.730337
0.0,14,0.730685
0.0,5,0.730862
0.0,23,0.731387
1.0,26,0.731988
1.0,26,0.732583
1.0,24,0.733143
1.0,28,0.733796
1.0,26,0.734396
1.0,28,0.735036
1.0,15,0.7354
1.0,47,0.736421
1.0,25,0.736986
0.0,5,0.737149
0.0,11,0.737436
1.0,7,0.737643
0.0,9,0.7379
0.0,22,0.738414
1.0,28,0.739063
0.0,22,0.73959
0.0,6,0.739781
0.0,7,0.739982
1.0,21,0.740482
1.0,7,0.740684
1.0,43,0.741627
0.0,12,0.741943
1.0,8,0.742163
0.0,59,0.743437
0.0,100,0.745572
1.0,26,0.746176
1.0,99,0.748263
0.0,44,0.749244
1.0,20,0.749713
1.0,47,0.750741
1.0,58,0.752007
0.0,36,0.752789
1.0,10,0.753057
0.0,24,0.753609
0.0,24,0.754179
0.0,4,0.754318
0.0,72,0.755872
1.0,13,0.756202
0.0,64,0.75757
0.0,21,0.758073
0.0,100,0.76018
1.0,10,0.760444
0.0,12,0.760771
1.0,27,0.761388
0.0,15,0.761764
0.0,39,0.762641
0.0,6,0.762835
1.0,12,0.763137
1.0,7,0.763335
1.0,56,0.764514
1.0,11,0.764804
1.0,29,0.765463
0.0,16,0.765853
0.0,9,0.766104
1.0,71,0.767613
0.0,10,0.767885
1.0,50,0.768969
1.0,8,0.769189
1.0,58,0.770442
1.0,10,0.770708
1.0,14,0.771059
0.0,11,0.771345
0.0,68,0.772819
0.0,20,0.773288
0.0,5,0.773454
1.0,45,0.774443
0.0,11,0.774726
0.0,49,0.775798
0.0,6,0.775979
0.0,35,0.776782
1.0,44,0.777735
0.0,12,0.778049
1.0,32,0.778794
0.0,13,0.779142
1.0,10,0.779406
1.0,57,0.780647
1.0,10,0.780932
1.0,78,0.782564
0.0,13,0.782906
0.0,100,0.784986
0.0,23,0.785523
0.0,17,0.785942
1.0,27,0.786539
1.0,40,0.787428
1.0,25,0.788027
0.0,11,0.788325
1.0,41,0.789249
0.0,100,0.791375
1.0,47,0.79241
1.0,20,0.792884
1.0,16,0.793275
1.0,33,0.794016
0.0,5,0.794177
1.0,17,0.794574
0.0,20,0.795045
1.0,88,0.796893
1.0,23,0.797424
0.0,5,0.797584
1.0,54,0.798762
1.0,45,0.799757
0.0,27,0.800371
0.0,65,0.801769
1.0,20,0.802248
1.0,34,0.802994
1.0,22,0.803505
1.0,26,0.804102
1.0,22,0.804616
0.0,5,0.804796
1.0,49,0.805868
0.0,100,0.808
0.0,54,0.809171
0.0,4,0.809313
0.0,24,0.809886
0.0,9,0.810135
0.0,16,0.810527
1.0,17,0.810947
1.0,55,0.812129
1.0,73,0.813918
0.0,29,0.814583
0.0,6,0.814777
1.0,72,0.816316
1.0,11,0.816604
1.0,45,0.81757
0.0,6,0.817765
0.0,26,0.81834
0.0,9,0.818586
0.0,25,0.819166
0.0,33,0.819918
0.0,5,0.820103
1.0,13,0.820435
0.0,61,0.821764
1.0,99,0.823846
0.0,9,0.824092
0.0,7,0.824293
1.0,34,0.825063
1.0,14,0.82542
0.0,25,0.826008
1.0,26,0.826591
1.0,92,0.828526
1.0,14,0.828881
1.0,23,0.829406
1.0,30,0.830083
0.0,13,0.830419
0.0,24,0.830981
1.0,63,0.832308
1.0,43,0.833262
1.0,60,0.83455
0.0,3,0.834671
0.0,22,0.835186
1.0,18,0.835618
1.0,40,0.836493
1.0,69,0.83797
0.0,44,0.83893
1.0,32,0.839638
0.0,36,0.840442
0.0,5,0.840617
1.0,21,0.841143
0.0,29,0.841822
0.0,32,0.842541
1.0,29,0.843209
1.0,44,0.844192
1.0,51,0.845316
1.0,19,0.845773
0.0,47,0.846784
0.0,10,0.847059
0.0,23,0.847603
0.0,7,0.847821
0.0,5,0.847993
0.0,70,0.84951
0.0,8,0.849741
1.0,45,0.850728
0.0,7,0.850938
1.0,24,0.851518
1.0,17,0.851928
0.0,8,0.852164
1.0,85,0.853979
1.0,36,0.854787
1.0,15,0.855152
1.0,19,0.855602
1.0,52,0.856728
1.0,30,0.857419
0.0,4,0.857559
1.0,69,0.85904
0.0,20,0.85954
0.0,22,0.860123
0.0,32,0.860854
1.0,20,0.861328
0.0,19,0.861796
0.0,8,0.862016
1.0,17,0.862427
1.0,34,0.863196
1.0,26,0.863797
0.0,75,0.865412
1.0,31,0.866113
1.0,67,0.867521
1.0,49,0.868597
1.0,56,0.869818
1.0,14,0.870176
1.0,13,0.870504
1.0,14,0.870868
1.0,15,0.871233
0.0,11,0.871517
0.0,22,0.872039
1.0,40,0.872934
0.0,7,0.87314
0.0,29,0.873806
0.0,45,0.874788
1.0,22,0.875295
0.0,23,0.875836
0.0,12,0.876139
0.0,11,0.876425
1.0,35,0.877197
1.0,34,0.877959
0.0,55,0.879188
1.0,50,0.880267
1.0,24,0.880824
1.0,21,0.881301
0.0,15,0.881667
1.0,7,0.881883
1.0,16,0.882269
0.0,23,0.882795
1.0,13,0.88312
1.0,40,0.883994
1.0,26,0.884594
1.0,14,0.885026
1.0,38,0.885898
0.0,44,0.886891
1.0,10,0.887155
0.0,70,0.888624
0.0,42,0.889555
0.0,14,0.889915
0.0,9,0.890171
0.0,7,0.890376
1.0,56,0.891562
1.0,21,0.892051
0.0,4,0.892195
1.0,21,0.89269
1.0,16,0.893089
0.0,43,0.894028
0.0,31,0.89472
1.0,29,0.895386
1.0,27,0.89602
1.0,9,0.896273
0.0,9,0.896518
1.0,81,0.898227
0.0,20,0.898698
1.0,27,0.899365
1.0,13,0.899691
1.0,20,0.900198
1.0,49,0.901273
1.0,40,0.902146
0.0,6,0.902332
0.0,100,0.904446
0.0,26,0.905056
1.0,16,0.905437
0.0,100,0.907532
0.0,15,0.907902
1.0,41,0.908801
1.0,29,0.90945
1.0,65,0.910836
1.0,10,0.911104
1.0,38,0.911947
1.0,18,0.912383
0.0,30,0.913197
1.0,83,0.914998
1.0,72,0.917492
1.0,22,0.918689
0.0,36,0.920509
1.0,38,0.922419
1.0,45,0.924576
1.0,53,0.927001
1.0,33,0.928406
