#{"t_start": 1522697930.6318026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.377462
1.0,18,0.378334
0.0,26,0.379552
0.0,22,0.38067
0.0,13,0.381303
1.0,10,0.381823
1.0,28,0.383171
1.0,51,0.385552
0.0,2,0.385731
0.0,9,0.386194
0.0,10,0.386776
0.0,17,0.387601
0.0,16,0.388361
0.0,4,0.388616
1.0,28,0.389977
0.0,11,0.390536
0.0,10,0.391046
0.0,12,0.3917
1.0,47,0.393894
0.0,34,0.395463
0.0,17,0.396342
0.0,4,0.396611
0.0,1,0.396722
0.0,2,0.396878
0.0,11,0.397427
0.0,11,0.398037
0.0,1,0.398153
0.0,5,0.398443
0.0,15,0.399393
1.0,15,0.400139
1.0,13,0.400857
0.0,11,0.401404
1.0,26,0.402676
1.0,39,0.404463
0.0,8,0.404936
0.0,29,0.406292
0.0,3,0.406512
0.0,53,0.408983
0.0,9,0.409455
1.0,21,0.410509
0.0,3,0.410712
0.0,3,0.410912
0.0,13,0.41156
0.0,3,0.411808
1.0,55,0.414338
1.0,11,0.414911
0.0,11,0.415457
0.0,19,0.416407
0.0,36,0.4181
1.0,7,0.418483
1.0,46,0.420624
1.0,40,0.422499
0.0,6,0.422833
0.0,1,0.422944
0.0,5,0.42328
0.0,4,0.423538
0.0,38,0.425278
1.0,34,0.426918
1.0,21,0.42796
1.0,37,0.429677
0.0,2,0.429836
0.0,3,0.430044
0.0,5,0.430374
0.0,31,0.431829
0.0,44,0.433884
0.0,1,0.433998
1.0,10,0.434515
1.0,21,0.435564
1.0,35,0.437214
0.0,9,0.437697
0.0,22,0.438896
1.0,20,0.439915
0.0,27,0.441172
0.0,45,0.443292
0.0,5,0.443594
0.0,9,0.444111
1.0,25,0.445275
0.0,2,0.445432
1.0,18,0.446344
1.0,22,0.44739
1.0,15,0.448124
0.0,16,0.448995
0.0,5,0.449286
0.0,10,0.449795
0.0,8,0.450213
1.0,23,0.451349
1.0,9,0.45183
0.0,1,0.451942
0.0,2,0.452096
1.0,18,0.452958
1.0,17,0.453826
0.0,12,0.454416
0.0,10,0.45493
1.0,45,0.457046
1.0,25,0.458273
1.0,16,0.45905
0.0,1,0.459161
0.0,14,0.459858
1.0,60,0.462692
1.0,10,0.463214
0.0,64,0.466157
0.0,11,0.466733
0.0,72,0.470123
1.0,14,0.470828
0.0,5,0.471117
1.0,13,0.471833
1.0,35,0.473438
1.0,33,0.475012
0.0,5,0.475303
0.0,1,0.475413
1.0,23,0.476572
0.0,31,0.47799
0.0,11,0.478609
1.0,29,0.479945
0.0,2,0.4801
0.0,3,0.4803
0.0,5,0.480677
1.0,24,0.481794
1.0,17,0.482612
1.0,26,0.483882
0.0,21,0.484873
1.0,35,0.486546
0.0,3,0.486745
1.0,16,0.487565
1.0,38,0.489303
1.0,65,0.492326
0.0,33,0.493854
0.0,1,0.493968
1.0,42,0.495929
0.0,3,0.496133
1.0,39,0.497983
0.0,7,0.498358
1.0,40,0.500328
1.0,12,0.500934
0.0,29,0.502329
1.0,26,0.503598
1.0,20,0.504544
1.0,10,0.505047
1.0,30,0.506503
0.0,21,0.507494
0.0,8,0.507917
1.0,37,0.509681
0.0,10,0.510187
0.0,6,0.510614
1.0,32,0.512091
1.0,21,0.51314
1.0,30,0.514534
0.0,1,0.514646
1.0,20,0.515655
1.0,27,0.516904
1.0,46,0.519057
1.0,18,0.51999
0.0,25,0.521151
1.0,35,0.522813
0.0,21,0.523809
0.0,7,0.52424
1.0,14,0.524933
0.0,3,0.525131
0.0,1,0.525242
0.0,21,0.526241
0.0,7,0.526687
0.0,22,0.527717
0.0,48,0.529935
0.0,19,0.53089
1.0,13,0.531554
0.0,8,0.53197
0.0,34,0.533537
0.0,1,0.53369
0.0,24,0.534827
0.0,2,0.534983
0.0,6,0.535311
1.0,13,0.536
1.0,12,0.536626
0.0,66,0.539625
1.0,23,0.540925
0.0,19,0.541832
0.0,3,0.542032
0.0,15,0.542768
1.0,9,0.543275
0.0,7,0.543665
0.0,19,0.544584
1.0,22,0.545675
1.0,24,0.546808
1.0,24,0.547989
1.0,33,0.549554
1.0,10,0.550112
0.0,14,0.550806
0.0,12,0.551397
1.0,12,0.552049
1.0,13,0.552708
1.0,14,0.55338
1.0,24,0.554557
1.0,51,0.556937
1.0,11,0.557498
0.0,13,0.558128
0.0,4,0.558371
1.0,19,0.559358
1.0,22,0.560392
1.0,8,0.560824
1.0,16,0.561661
1.0,16,0.56243
0.0,8,0.562856
0.0,5,0.563144
0.0,2,0.563305
0.0,24,0.564466
0.0,24,0.565599
1.0,23,0.566725
0.0,26,0.567973
1.0,29,0.569334
1.0,11,0.569893
1.0,47,0.572072
0.0,1,0.572185
1.0,36,0.573884
0.0,15,0.574621
0.0,17,0.575482
1.0,31,0.576933
0.0,7,0.57736
1.0,8,0.577795
0.0,8,0.578209
1.0,34,0.579825
0.0,4,0.580079
0.0,2,0.580236
0.0,3,0.580435
0.0,7,0.580822
1.0,24,0.581989
0.0,9,0.582453
0.0,2,0.582618
1.0,16,0.583373
1.0,38,0.585172
0.0,10,0.585687
1.0,11,0.586286
0.0,16,0.587079
1.0,29,0.588417
0.0,1,0.588584
0.0,14,0.589268
1.0,20,0.590214
1.0,7,0.590604
0.0,3,0.590849
0.0,8,0.591274
1.0,30,0.592666
0.0,4,0.592916
0.0,9,0.593428
0.0,7,0.593817
1.0,36,0.595521
0.0,9,0.595991
1.0,9,0.596448
0.0,11,0.597011
0.0,2,0.597169
1.0,13,0.59787
0.0,19,0.598782
1.0,25,0.600031
1.0,20,0.601004
1.0,14,0.601693
0.0,6,0.60203
0.0,18,0.603222
1.0,9,0.603695
0.0,8,0.60411
0.0,3,0.604316
0.0,1,0.604428
1.0,35,0.606078
1.0,16,0.606917
0.0,1,0.607031
0.0,52,0.609451
1.0,36,0.611104
0.0,2,0.611268
0.0,5,0.611616
1.0,28,0.612915
0.0,7,0.613289
1.0,20,0.614294
1.0,20,0.615242
0.0,1,0.615356
0.0,3,0.615571
1.0,18,0.61648
1.0,13,0.61714
0.0,2,0.617297
0.0,3,0.617507
0.0,3,0.617706
1.0,13,0.618393
0.0,1,0.61852
1.0,38,0.620244
1.0,28,0.621613
0.0,5,0.621906
1.0,22,0.622992
1.0,40,0.624823
0.0,2,0.624987
0.0,11,0.625591
0.0,16,0.626355
1.0,39,0.628202
1.0,17,0.629023
1.0,45,0.631116
0.0,3,0.631323
1.0,26,0.632605
1.0,10,0.633107
0.0,6,0.633436
1.0,22,0.634532
0.0,5,0.634823
0.0,18,0.635685
0.0,3,0.635885
1.0,20,0.636894
1.0,58,0.639561
0.0,22,0.640612
0.0,3,0.640988
0.0,62,0.643911
1.0,19,0.644825
0.0,49,0.647104
0.0,4,0.647353
0.0,17,0.648226
0.0,11,0.648795
0.0,5,0.649083
0.0,12,0.649721
0.0,7,0.650104
0.0,6,0.650514
0.0,2,0.650675
1.0,51,0.653041
0.0,19,0.653948
0.0,6,0.654274
0.0,6,0.654623
1.0,28,0.655968
1.0,35,0.657628
1.0,39,0.659444
0.0,15,0.660187
0.0,14,0.660872
1.0,21,0.661916
0.0,32,0.663376
0.0,40,0.66525
1.0,54,0.667764
1.0,21,0.668812
1.0,33,0.670318
1.0,27,0.671638
0.0,2,0.671799
1.0,49,0.674072
1.0,36,0.675774
0.0,4,0.676025
0.0,1,0.676149
1.0,15,0.676889
0.0,2,0.677044
1.0,13,0.67774
1.0,47,0.679876
1.0,14,0.680617
0.0,24,0.681731
0.0,5,0.68202
1.0,17,0.682903
0.0,7,0.683275
0.0,2,0.683429
1.0,11,0.683978
1.0,21,0.685035
1.0,16,0.685809
0.0,14,0.686477
0.0,18,0.687402
1.0,17,0.688221
0.0,9,0.688694
0.0,8,0.68916
1.0,18,0.690026
0.0,33,0.691602
1.0,14,0.692286
1.0,13,0.692928
0.0,21,0.693964
0.0,4,0.694213
1.0,8,0.69464
1.0,12,0.695223
0.0,7,0.695604
0.0,26,0.696872
0.0,91,0.701103
0.0,58,0.703785
0.0,3,0.703992
1.0,21,0.704989
1.0,22,0.706089
0.0,11,0.706661
0.0,11,0.707206
0.0,3,0.707455
1.0,14,0.708158
0.0,1,0.70827
1.0,38,0.710066
1.0,47,0.712259
0.0,8,0.712698
0.0,13,0.713328
0.0,6,0.713668
0.0,1,0.713779
0.0,12,0.714423
0.0,10,0.714938
1.0,17,0.71576
0.0,6,0.716088
1.0,31,0.717589
0.0,4,0.717832
0.0,2,0.717985
1.0,65,0.72095
1.0,10,0.721525
0.0,37,0.723227
0.0,1,0.72338
0.0,18,0.724249
0.0,22,0.725284
1.0,12,0.725979
1.0,31,0.727413
0.0,10,0.727978
1.0,18,0.728869
1.0,32,0.730377
1.0,18,0.731241
0.0,1,0.731356
1.0,32,0.732888
1.0,85,0.736757
0.0,6,0.737106
0.0,1,0.737259
0.0,24,0.738374
1.0,12,0.738983
0.0,10,0.739547
0.0,4,0.739798
0.0,6,0.740132
0.0,8,0.740558
1.0,11,0.741107
0.0,5,0.741568
0.0,16,0.74241
0.0,6,0.742754
1.0,80,0.746413
0.0,8,0.746889
0.0,5,0.747181
1.0,38,0.74896
0.0,1,0.749074
0.0,8,0.749536
0.0,15,0.75026
0.0,12,0.750913
0.0,4,0.751187
0.0,6,0.751533
0.0,3,0.751734
0.0,2,0.751887
1.0,22,0.752917
1.0,10,0.753508
1.0,11,0.75406
1.0,11,0.754621
1.0,10,0.755128
0.0,19,0.75609
0.0,3,0.756293
0.0,8,0.756731
0.0,14,0.75741
0.0,26,0.758697
1.0,18,0.759572
1.0,32,0.761106
1.0,45,0.763225
0.0,2,0.763384
0.0,17,0.764192
0.0,3,0.7644
0.0,2,0.764612
1.0,25,0.765809
1.0,51,0.768177
1.0,7,0.768565
1.0,20,0.769587
0.0,4,0.769834
0.0,20,0.770788
0.0,2,0.770946
1.0,29,0.772334
1.0,21,0.773327
0.0,29,0.774737
0.0,3,0.774938
0.0,8,0.775353
1.0,30,0.776817
0.0,2,0.776975
0.0,5,0.77726
0.0,27,0.77857
0.0,4,0.778821
1.0,9,0.779277
1.0,12,0.779871
0.0,22,0.780974
1.0,10,0.781478
1.0,10,0.781993
1.0,17,0.782858
1.0,34,0.784429
0.0,6,0.784771
0.0,1,0.784883
0.0,1,0.784997
1.0,18,0.785908
0.0,4,0.786151
1.0,21,0.787155
0.0,19,0.788118
1.0,22,0.789157
0.0,48,0.791395
0.0,1,0.791522
0.0,32,0.793045
0.0,6,0.793376
0.0,17,0.794241
1.0,57,0.796904
0.0,21,0.797899
0.0,9,0.798362
0.0,7,0.798756
0.0,15,0.79959
0.0,35,0.801251
0.0,4,0.801512
0.0,17,0.802322
1.0,23,0.803447
1.0,17,0.804278
0.0,8,0.804707
0.0,100,0.809293
1.0,26,0.810588
0.0,2,0.81075
0.0,10,0.811252
0.0,19,0.81215
0.0,1,0.812261
0.0,23,0.813398
0.0,8,0.813828
1.0,28,0.815187
1.0,10,0.815711
1.0,22,0.81675
1.0,27,0.818063
1.0,24,0.819193
0.0,8,0.819674
0.0,4,0.81992
0.0,11,0.820469
1.0,25,0.821693
0.0,5,0.821984
1.0,18,0.82285
1.0,11,0.823397
0.0,6,0.82374
0.0,3,0.823985
0.0,2,0.824146
1.0,9,0.824624
0.0,3,0.824825
1.0,21,0.825817
1.0,37,0.827588
0.0,14,0.828282
0.0,12,0.828934
1.0,35,0.830535
0.0,1,0.830651
1.0,7,0.831075
1.0,11,0.831638
1.0,14,0.832307
0.0,2,0.832464
0.0,71,0.835773
0.0,1,0.835901
1.0,49,0.838178
0.0,15,0.838914
0.0,11,0.839493
0.0,2,0.839655
0.0,9,0.840166
1.0,23,0.841241
0.0,1,0.841518
1.0,9,0.841986
1.0,6,0.842374
1.0,46,0.844524
1.0,16,0.845293
0.0,26,0.846534
0.0,21,0.847572
0.0,62,0.85041
0.0,11,0.850976
0.0,4,0.85127
1.0,21,0.852286
0.0,2,0.852441
0.0,19,0.853352
1.0,29,0.85476
0.0,1,0.854871
1.0,47,0.857075
0.0,8,0.857506
1.0,28,0.858866
1.0,15,0.859598
0.0,8,0.860014
1.0,27,0.86132
1.0,23,0.862396
1.0,24,0.863579
0.0,13,0.864209
1.0,64,0.867182
1.0,25,0.868361
0.0,25,0.869586
0.0,58,0.872243
1.0,8,0.872677
0.0,60,0.875427
1.0,11,0.875991
0.0,65,0.879022
0.0,5,0.879322
0.0,21,0.880312
1.0,25,0.88155
1.0,13,0.882182
0.0,6,0.882517
0.0,49,0.884818
0.0,1,0.884933
0.0,10,0.885497
0.0,7,0.885892
0.0,18,0.886766
1.0,18,0.887676
0.0,22,0.888722
0.0,6,0.889051
0.0,22,0.890136
1.0,14,0.890837
0.0,7,0.891208
0.0,16,0.891979
0.0,2,0.892142
0.0,16,0.892963
0.0,4,0.893212
1.0,27,0.894509
1.0,16,0.895278
0.0,4,0.895532
1.0,15,0.89625
0.0,19,0.897219
1.0,43,0.899224
0.0,26,0.900477
1.0,30,0.901948
0.0,15,0.902679
0.0,6,0.903011
0.0,7,0.903382
0.0,14,0.904134
0.0,1,0.904246
0.0,14,0.904934
0.0,20,0.905928
0.0,4,0.906175
1.0,17,0.907012
1.0,47,0.909185
1.0,21,0.910177
1.0,46,0.912315
1.0,26,0.913606
0.0,15,0.914355
1.0,25,0.915585
0.0,1,0.915722
1.0,16,0.916534
1.0,29,0.91788
1.0,13,0.918538
1.0,29,0.919892
0.0,6,0.920246
0.0,48,0.922532
1.0,8,0.922952
0.0,36,0.924664
0.0,21,0.925702
1.0,28,0.927016
0.0,7,0.927389
1.0,9,0.927909
0.0,3,0.928111
0.0,11,0.928679
1.0,19,0.929578
1.0,39,0.931398
1.0,9,0.93187
0.0,12,0.932519
0.0,13,0.93316
0.0,2,0.933316
1.0,68,0.936401
1.0,18,0.937338
0.0,1,0.937452
1.0,14,0.938138
0.0,1,0.938247
1.0,17,0.939122
1.0,13,0.939782
0.0,12,0.94037
0.0,1,0.940483
1.0,32,0.942013
0.0,56,0.94463
0.0,3,0.944834
1.0,15,0.945728
0.0,11,0.946334
1.0,24,0.947467
0.0,4,0.947719
0.0,40,0.94963
0.0,20,0.950664
0.0,1,0.95078
1.0,30,0.952162
0.0,1,0.952273
1.0,17,0.953153
0.0,5,0.953439
1.0,19,0.954333
1.0,16,0.955168
0.0,27,0.95642
1.0,19,0.957385
1.0,11,0.957953
0.0,7,0.958324
1.0,22,0.959353
1.0,31,0.960838
0.0,15,0.961566
0.0,100,0.966138
0.0,12,0.96685
0.0,17,0.967665
0.0,8,0.96834
0.0,4,0.968658
0.0,37,0.970349
0.0,26,0.971635
0.0,27,0.972891
0.0,4,0.973182
0.0,23,0.974263
0.0,5,0.974566
1.0,35,0.976216
0.0,4,0.976464
1.0,18,0.977338
1.0,26,0.978638
0.0,48,0.980905
0.0,38,0.982701
0.0,18,0.983563
0.0,15,0.984288
1.0,25,0.985523
1.0,9,0.985985
1.0,46,0.988145
1.0,18,0.989063
1.0,10,0.989584
0.0,21,0.990571
1.0,24,0.991751
0.0,9,0.992215
0.0,2,0.992369
0.0,1,0.99248
0.0,2,0.992649
1.0,13,0.993279
0.0,28,0.994684
0.0,4,0.994931
1.0,17,0.995794
1.0,22,0.996856
0.0,14,0.997543
0.0,1,0.997653
1.0,15,0.998434
1.0,15,0.999172
0.0,16,0.999981
0.0,8,1.000412
0.0,1,1.000539
0.0,6,1.000891
0.0,46,1.003009
1.0,22,1.004053
0.0,3,1.004251
1.0,11,1.00481
1.0,19,1.005752
1.0,20,1.006715
0.0,31,1.008163
1.0,12,1.008766
1.0,31,1.010222
1.0,23,1.011295
0.0,32,1.012821
0.0,1,1.012937
0.0,2,1.013091
1.0,9,1.013571
0.0,63,1.016415
0.0,19,1.017365
0.0,50,1.019673
1.0,54,1.02213
0.0,3,1.022333
1.0,39,1.024141
1.0,27,1.02539
0.0,47,1.027584
0.0,9,1.028049
0.0,46,1.030156
0.0,2,1.030314
1.0,17,1.031156
1.0,93,1.035334
1.0,32,1.036853
1.0,42,1.03881
1.0,36,1.040481
0.0,2,1.040654
1.0,18,1.041509
0.0,11,1.042055
1.0,61,1.044834
0.0,23,1.04595
0.0,2,1.046108
1.0,83,1.049931
1.0,32,1.051407
0.0,17,1.052263
0.0,1,1.052379
1.0,40,1.05422
1.0,19,1.055149
1.0,63,1.058023
0.0,4,1.058272
0.0,29,1.059849
0.0,2,1.060009
0.0,12,1.060611
0.0,7,1.06099
0.0,8,1.061409
1.0,9,1.061896
1.0,19,1.062797
0.0,15,1.063539
1.0,49,1.065785
1.0,30,1.067198
0.0,29,1.068578
1.0,83,1.072323
0.0,17,1.073175
0.0,16,1.073953
0.0,1,1.074065
0.0,4,1.074308
0.0,3,1.074518
1.0,22,1.075581
0.0,2,1.075737
0.0,1,1.075847
1.0,12,1.07643
0.0,18,1.077303
1.0,33,1.078843
0.0,12,1.079437
1.0,44,1.081451
0.0,36,1.083119
0.0,4,1.083365
0.0,6,1.083729
1.0,39,1.085523
1.0,45,1.087596
0.0,6,1.087928
0.0,4,1.088171
0.0,3,1.088367
1.0,24,1.089518
0.0,12,1.090108
0.0,2,1.090266
0.0,10,1.090776
1.0,11,1.091329
0.0,4,1.091591
1.0,14,1.092285
0.0,22,1.093309
1.0,25,1.094515
1.0,25,1.095689
0.0,9,1.09616
1.0,31,1.097631
0.0,1,1.097742
0.0,4,1.097983
0.0,2,1.09814
0.0,3,1.098343
0.0,1,1.098455
0.0,2,1.098622
1.0,35,1.100276
0.0,40,1.102134
0.0,5,1.102426
1.0,8,1.10286
0.0,2,1.103016
1.0,26,1.104335
1.0,31,1.105797
1.0,22,1.106844
1.0,43,1.108821
1.0,9,1.109285
1.0,21,1.110278
0.0,9,1.11076
1.0,17,1.111576
0.0,17,1.112385
0.0,9,1.112888
0.0,5,1.113181
1.0,16,1.113953
0.0,30,1.115366
0.0,1,1.11548
0.0,10,1.115991
0.0,33,1.117532
1.0,38,1.119275
0.0,14,1.119988
1.0,16,1.120765
1.0,14,1.121439
0.0,1,1.121563
0.0,6,1.121898
1.0,13,1.122563
1.0,7,1.122932
1.0,28,1.124231
1.0,20,1.125197
1.0,24,1.126324
0.0,14,1.127051
1.0,23,1.128137
1.0,33,1.129697
1.0,17,1.13051
1.0,23,1.131598
1.0,26,1.132806
0.0,3,1.133003
1.0,29,1.134373
1.0,26,1.135596
0.0,2,1.135754
1.0,21,1.136777
0.0,1,1.136887
1.0,22,1.13792
0.0,4,1.138167
1.0,7,1.138557
1.0,11,1.1391
0.0,26,1.140298
0.0,8,1.140739
1.0,12,1.141347
1.0,44,1.143373
1.0,17,1.144192
0.0,11,1.144751
0.0,21,1.145754
1.0,18,1.146628
1.0,13,1.147259
0.0,2,1.147421
0.0,19,1.148349
0.0,3,1.148567
1.0,16,1.149328
1.0,20,1.150342
0.0,4,1.150606
0.0,11,1.151148
1.0,13,1.151787
0.0,9,1.152252
1.0,30,1.153653
1.0,11,1.154195
1.0,14,1.154907
0.0,16,1.155705
0.0,5,1.155993
1.0,17,1.156832
0.0,10,1.157358
1.0,30,1.158747
0.0,10,1.159448
0.0,26,1.160679
0.0,18,1.161547
0.0,28,1.162868
1.0,26,1.164083
1.0,14,1.164792
0.0,23,1.165865
1.0,9,1.166332
0.0,5,1.166645
1.0,16,1.167403
1.0,16,1.168166
0.0,68,1.171249
0.0,45,1.173328
0.0,9,1.173846
1.0,27,1.175102
1.0,23,1.176217
0.0,28,1.177534
0.0,25,1.178732
0.0,7,1.179105
1.0,50,1.181362
1.0,29,1.182717
1.0,33,1.184237
1.0,19,1.18516
1.0,36,1.186841
1.0,11,1.187396
0.0,5,1.187732
0.0,4,1.187982
1.0,9,1.188443
0.0,12,1.189043
0.0,5,1.18933
1.0,32,1.190839
1.0,8,1.191257
0.0,13,1.19191
1.0,10,1.192432
1.0,58,1.195054
0.0,1,1.195168
0.0,12,1.195767
1.0,27,1.197039
0.0,1,1.197173
1.0,24,1.198287
1.0,51,1.200668
1.0,17,1.201507
1.0,10,1.202036
1.0,22,1.203076
0.0,17,1.203913
0.0,19,1.204841
