#{"t_start": 1522750664.4572568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.271586
0.0,13,0.272242
0.0,16,0.273049
0.0,13,0.27372
0.0,9,0.274197
0.0,1,0.27432
0.0,11,0.274885
0.0,38,0.276679
0.0,7,0.277067
0.0,25,0.278272
0.0,38,0.280066
1.0,13,0.280731
0.0,8,0.28116
0.0,15,0.281914
0.0,19,0.28286
0.0,15,0.283617
0.0,15,0.284376
0.0,3,0.284584
0.0,11,0.285148
0.0,17,0.285999
0.0,3,0.286209
0.0,8,0.286653
0.0,13,0.287322
0.0,8,0.287757
0.0,14,0.288474
0.0,2,0.288637
0.0,1,0.288768
0.0,7,0.289161
0.0,4,0.289424
0.0,1,0.28954
0.0,9,0.290017
1.0,7,0.290418
0.0,1,0.290532
0.0,18,0.291427
0.0,18,0.292322
0.0,11,0.292892
0.0,18,0.293785
0.0,6,0.294127
0.0,13,0.294798
0.0,10,0.295335
0.0,20,0.29632
0.0,4,0.296575
0.0,13,0.29723
0.0,37,0.29898
0.0,10,0.299514
0.0,35,0.301163
0.0,11,0.301744
0.0,12,0.302373
0.0,4,0.302627
0.0,34,0.304224
0.0,11,0.3048
0.0,7,0.305188
0.0,21,0.306216
0.0,17,0.307062
0.0,32,0.308589
0.0,20,0.309568
0.0,5,0.30987
0.0,22,0.310939
0.0,28,0.312276
0.0,26,0.313535
0.0,13,0.31419
0.0,10,0.314723
0.0,27,0.316016
0.0,2,0.316178
0.0,1,0.316302
0.0,36,0.317995
0.0,3,0.318205
0.0,9,0.318689
0.0,12,0.319312
0.0,2,0.319474
0.0,9,0.319953
0.0,17,0.320797
1.0,59,0.32355
0.0,17,0.324393
0.0,34,0.326006
0.0,13,0.326676
0.0,30,0.328106
0.0,6,0.328462
0.0,20,0.32944
1.0,38,0.331228
0.0,4,0.331492
0.0,1,0.331607
0.0,7,0.331995
0.0,2,0.332155
0.0,37,0.333917
0.0,10,0.33445
0.0,16,0.335242
0.0,8,0.335683
0.0,7,0.336072
0.0,16,0.336872
0.0,55,0.339443
0.0,29,0.340908
0.0,5,0.341211
0.0,4,0.341472
0.0,7,0.341856
0.0,15,0.342617
0.0,22,0.343688
0.0,18,0.344583
0.0,7,0.344971
0.0,5,0.345265
0.0,9,0.345755
1.0,19,0.346692
0.0,3,0.346899
1.0,14,0.347609
0.0,16,0.348409
0.0,3,0.348617
0.0,12,0.349222
0.0,22,0.350292
0.0,18,0.351173
0.0,8,0.351611
0.0,7,0.352002
0.0,14,0.352716
0.0,12,0.353338
1.0,22,0.354406
0.0,2,0.354567
1.0,22,0.355635
0.0,4,0.35589
0.0,5,0.356186
0.0,12,0.35681
0.0,2,0.356972
0.0,19,0.357907
0.0,9,0.358395
0.0,23,0.359501
0.0,4,0.359754
0.0,17,0.360592
0.0,11,0.361157
0.0,26,0.362422
0.0,8,0.362852
0.0,5,0.363145
0.0,10,0.363677
0.0,8,0.364114
0.0,5,0.364422
0.0,1,0.364536
0.0,26,0.365782
0.0,16,0.366585
0.0,2,0.366745
0.0,8,0.367175
0.0,8,0.367627
0.0,9,0.368102
0.0,10,0.368633
0.0,30,0.370058
1.0,8,0.370501
0.0,3,0.370706
0.0,24,0.371862
0.0,23,0.372981
1.0,12,0.373602
0.0,61,0.376424
0.0,8,0.376853
0.0,32,0.378365
0.0,9,0.378842
0.0,39,0.380672
0.0,13,0.381338
0.0,1,0.381454
0.0,31,0.382931
0.0,28,0.384267
0.0,9,0.38475
0.0,7,0.385132
0.0,6,0.385483
0.0,58,0.388163
0.0,9,0.388648
0.0,31,0.390109
0.0,6,0.390462
0.0,6,0.390805
0.0,33,0.392377
0.0,1,0.392494
0.0,18,0.393378
0.0,37,0.395114
0.0,12,0.395736
0.0,17,0.396583
0.0,4,0.396834
0.0,37,0.398583
0.0,5,0.398882
0.0,13,0.399551
0.0,17,0.400393
0.0,23,0.401509
0.0,8,0.401942
0.0,11,0.402524
0.0,10,0.403049
1.0,13,0.403716
0.0,1,0.40383
0.0,18,0.40472
0.0,39,0.406553
0.0,5,0.406852
0.0,20,0.407832
0.0,4,0.408083
0.0,21,0.409101
0.0,5,0.409414
0.0,13,0.410071
0.0,11,0.410658
1.0,10,0.411177
1.0,11,0.411751
0.0,1,0.411865
0.0,8,0.412313
0.0,14,0.413014
0.0,15,0.413771
0.0,4,0.414025
0.0,1,0.414139
0.0,3,0.414357
0.0,32,0.41587
1.0,24,0.41703
0.0,27,0.418335
0.0,21,0.41935
0.0,14,0.42005
0.0,9,0.420538
0.0,3,0.420748
0.0,22,0.421811
0.0,13,0.422485
0.0,10,0.423007
0.0,6,0.423359
0.0,7,0.423749
0.0,1,0.423862
0.0,32,0.425385
0.0,6,0.425728
0.0,41,0.427653
0.0,4,0.427906
0.0,1,0.42802
0.0,7,0.428414
0.0,20,0.429395
0.0,1,0.429512
0.0,2,0.429674
0.0,16,0.430475
0.0,20,0.431461
0.0,25,0.432672
0.0,42,0.434636
0.0,8,0.435066
0.0,21,0.436087
0.0,22,0.437155
0.0,24,0.438321
0.0,10,0.43884
0.0,20,0.439816
0.0,3,0.440088
0.0,6,0.440438
0.0,10,0.44096
1.0,19,0.441895
0.0,1,0.44201
0.0,14,0.442728
0.0,34,0.444342
0.0,3,0.44455
0.0,45,0.446651
0.0,8,0.447085
0.0,11,0.447662
0.0,11,0.448224
0.0,23,0.449347
0.0,3,0.449554
0.0,2,0.449715
0.0,6,0.450062
0.0,5,0.45037
0.0,1,0.450485
0.0,2,0.450645
0.0,6,0.450984
0.0,3,0.45119
0.0,17,0.452029
0.0,3,0.452238
0.0,33,0.45381
0.0,17,0.454655
0.0,3,0.454863
0.0,7,0.455249
0.0,31,0.456723
0.0,43,0.458739
0.0,19,0.459671
0.0,4,0.459922
0.0,5,0.46022
0.0,9,0.460704
0.0,7,0.461089
0.0,6,0.461443
0.0,14,0.462141
0.0,4,0.46241
0.0,14,0.463108
0.0,36,0.464812
0.0,9,0.465299
0.0,5,0.465596
0.0,36,0.467286
0.0,17,0.468118
0.0,9,0.46861
0.0,26,0.469857
0.0,5,0.470167
0.0,16,0.470964
0.0,5,0.471262
0.0,4,0.471522
0.0,6,0.471864
0.0,20,0.472853
0.0,3,0.473063
0.0,35,0.474724
0.0,10,0.47525
0.0,2,0.47542
0.0,9,0.475895
0.0,19,0.476827
0.0,9,0.477312
0.0,14,0.478013
0.0,8,0.478452
0.0,2,0.478615
0.0,8,0.479045
0.0,2,0.479206
0.0,3,0.479423
0.0,46,0.481586
0.0,4,0.481841
0.0,34,0.48346
0.0,7,0.483844
0.0,4,0.484094
1.0,19,0.485026
0.0,6,0.485381
0.0,2,0.485545
0.0,13,0.486198
0.0,29,0.48759
0.0,1,0.487705
1.0,56,0.490329
0.0,12,0.490938
0.0,3,0.491145
0.0,10,0.491673
0.0,2,0.491841
0.0,20,0.492831
1.0,7,0.493224
0.0,13,0.493891
0.0,13,0.49456
0.0,5,0.494856
0.0,21,0.49588
0.0,6,0.496221
0.0,1,0.496346
0.0,36,0.498045
0.0,21,0.499068
0.0,90,0.503212
0.0,5,0.50352
0.0,18,0.504413
0.0,10,0.504937
0.0,2,0.505099
0.0,17,0.505946
0.0,33,0.507523
0.0,18,0.508413
0.0,3,0.508621
0.0,8,0.509049
0.0,10,0.509584
0.0,12,0.510198
0.0,12,0.510817
0.0,26,0.51206
1.0,26,0.513325
0.0,18,0.514203
0.0,25,0.515418
0.0,3,0.515626
0.0,24,0.516787
0.0,25,0.517992
0.0,14,0.518703
0.0,9,0.51918
0.0,34,0.520796
0.0,3,0.521004
0.0,35,0.522669
0.0,7,0.523058
0.0,1,0.523172
0.0,9,0.523659
0.0,18,0.524554
0.0,10,0.525078
0.0,2,0.525239
0.0,6,0.52559
0.0,6,0.52593
0.0,23,0.52704
0.0,30,0.528486
0.0,25,0.52969
0.0,1,0.529807
0.0,15,0.530561
0.0,32,0.53209
0.0,4,0.532361
0.0,19,0.533303
0.0,10,0.533826
0.0,4,0.534079
0.0,2,0.534239
0.0,9,0.534727
0.0,25,0.535938
0.0,4,0.536192
0.0,2,0.536366
0.0,48,0.53861
0.0,6,0.538951
0.0,9,0.539438
0.0,7,0.539827
0.0,2,0.540046
0.0,4,0.540322
0.0,10,0.540845
0.0,32,0.542385
1.0,12,0.542992
0.0,4,0.543243
0.0,1,0.543365
0.0,8,0.543795
0.0,3,0.544001
0.0,4,0.544257
0.0,8,0.544697
0.0,9,0.545173
0.0,3,0.545391
0.0,16,0.546179
0.0,19,0.547111
1.0,20,0.548091
0.0,4,0.548353
0.0,12,0.548965
0.0,12,0.549582
0.0,37,0.551332
0.0,15,0.552075
0.0,9,0.552567
0.0,26,0.553819
0.0,8,0.55425
0.0,8,0.554688
0.0,24,0.555847
0.0,12,0.556467
0.0,4,0.556719
0.0,8,0.557149
0.0,8,0.557594
0.0,59,0.560321
0.0,48,0.562573
0.0,8,0.563007
0.0,8,0.563448
0.0,22,0.564512
0.0,9,0.56499
0.0,27,0.566292
0.0,16,0.567078
0.0,7,0.567473
0.0,26,0.568719
0.0,1,0.568834
0.0,13,0.569502
0.0,2,0.569664
0.0,1,0.569778
0.0,13,0.570442
1.0,13,0.571096
0.0,10,0.571625
0.0,8,0.572057
0.0,37,0.573814
0.0,7,0.5742
0.0,29,0.575588
0.0,60,0.578367
0.0,10,0.578893
0.0,16,0.579694
0.0,32,0.5812
0.0,10,0.581733
0.0,7,0.582121
0.0,1,0.582234
0.0,5,0.582543
0.0,20,0.583519
0.0,73,0.586875
0.0,36,0.58858
0.0,19,0.589514
0.0,35,0.591157
0.0,14,0.591871
0.0,18,0.592764
0.0,8,0.593196
0.0,8,0.593641
0.0,11,0.594209
0.0,22,0.595275
0.0,7,0.595672
0.0,24,0.596825
0.0,1,0.59694
0.0,79,0.600562
0.0,3,0.600771
0.0,10,0.601297
0.0,4,0.60155
0.0,37,0.603298
0.0,9,0.603774
0.0,11,0.604348
0.0,13,0.605001
0.0,25,0.606199
0.0,6,0.606553
0.0,8,0.606985
0.0,4,0.607237
0.0,27,0.608532
0.0,12,0.609146
0.0,11,0.609718
0.0,3,0.609924
1.0,38,0.611712
0.0,26,0.612974
0.0,7,0.613377
0.0,4,0.613629
0.0,20,0.614609
0.0,16,0.615405
0.0,5,0.615702
0.0,12,0.616319
0.0,1,0.616434
1.0,12,0.61704
0.0,8,0.617485
0.0,17,0.618334
0.0,4,0.618589
0.0,19,0.619528
0.0,1,0.619645
0.0,1,0.619758
0.0,32,0.621289
0.0,20,0.622264
0.0,8,0.622714
0.0,1,0.622828
0.0,10,0.62336
0.0,16,0.62415
0.0,18,0.625041
0.0,12,0.625664
0.0,17,0.626509
0.0,71,0.629782
0.0,2,0.629945
0.0,14,0.630659
0.0,6,0.631002
0.0,1,0.631116
0.0,16,0.631921
0.0,26,0.63318
0.0,13,0.63385
0.0,32,0.635379
0.0,7,0.63577
0.0,23,0.636888
0.0,11,0.637469
0.0,5,0.637766
0.0,6,0.638108
0.0,5,0.638416
0.0,6,0.63876
0.0,14,0.63947
0.0,7,0.639858
0.0,2,0.640079
0.0,15,0.640842
0.0,25,0.642047
0.0,11,0.642637
0.0,2,0.642798
0.0,6,0.643142
0.0,19,0.644075
0.0,30,0.645514
0.0,25,0.646717
0.0,11,0.647293
0.0,7,0.647676
0.0,45,0.649775
0.0,26,0.651035
0.0,1,0.65115
0.0,11,0.651728
0.0,6,0.652069
0.0,5,0.652386
0.0,8,0.652819
0.0,4,0.653071
0.0,3,0.653275
0.0,11,0.653851
0.0,4,0.654114
0.0,75,0.657566
0.0,67,0.660668
0.0,16,0.661464
0.0,23,0.662588
0.0,14,0.663295
0.0,8,0.663725
0.0,20,0.664703
0.0,39,0.666549
0.0,11,0.66712
0.0,14,0.667826
0.0,57,0.670479
0.0,5,0.670777
0.0,9,0.671252
0.0,1,0.671374
0.0,100,0.675981
0.0,6,0.676334
0.0,3,0.676541
0.0,32,0.678059
0.0,5,0.678368
0.0,5,0.678665
0.0,1,0.678778
0.0,5,0.679077
0.0,27,0.68039
0.0,6,0.680734
0.0,4,0.680984
0.0,4,0.681239
0.0,5,0.681544
0.0,1,0.681659
0.0,2,0.681824
0.0,21,0.682856
0.0,8,0.683295
0.0,4,0.683549
0.0,4,0.683799
0.0,6,0.684143
0.0,4,0.684407
0.0,17,0.685241
0.0,11,0.685812
0.0,13,0.68648
0.0,3,0.686686
0.0,4,0.686936
0.0,2,0.687095
0.0,12,0.687716
0.0,6,0.688062
0.0,6,0.688413
0.0,3,0.688619
0.0,4,0.688869
0.0,5,0.689163
0.0,9,0.689651
0.0,7,0.690038
0.0,13,0.690705
0.0,1,0.690822
0.0,27,0.692118
0.0,18,0.693012
0.0,3,0.693219
0.0,4,0.693479
0.0,43,0.695497
0.0,9,0.695973
0.0,1,0.696088
0.0,5,0.696397
0.0,37,0.698127
0.0,9,0.698616
0.0,100,0.7032
0.0,9,0.70369
0.0,34,0.705311
0.0,16,0.706103
0.0,14,0.706814
0.0,5,0.707113
0.0,1,0.707228
0.0,15,0.707978
0.0,31,0.709464
0.0,19,0.710398
0.0,1,0.710512
0.0,39,0.712363
0.0,8,0.712796
0.0,15,0.713549
0.0,100,0.71812
0.0,21,0.719151
1.0,7,0.719548
0.0,7,0.719936
1.0,16,0.720738
0.0,5,0.721033
0.0,1,0.721147
1.0,17,0.721992
1.0,25,0.723202
0.0,10,0.723741
0.0,9,0.724221
0.0,7,0.724623
0.0,3,0.724829
0.0,2,0.72499
0.0,6,0.725342
0.0,25,0.72655
0.0,18,0.727442
0.0,25,0.728647
1.0,13,0.729314
1.0,23,0.730429
0.0,6,0.730768
0.0,10,0.731299
1.0,11,0.731864
0.0,22,0.732941
0.0,5,0.733238
0.0,15,0.733989
0.0,9,0.734479
1.0,7,0.734864
1.0,9,0.735355
0.0,50,0.73769
0.0,16,0.73849
0.0,4,0.738741
0.0,27,0.740036
0.0,26,0.741349
0.0,8,0.741784
0.0,9,0.742259
0.0,4,0.742523
0.0,4,0.742771
0.0,8,0.743202
0.0,13,0.74387
0.0,13,0.744537
0.0,14,0.74523
0.0,4,0.745491
0.0,20,0.746464
0.0,1,0.746578
0.0,5,0.746872
0.0,65,0.749866
0.0,30,0.751294
0.0,2,0.751455
0.0,15,0.7522
0.0,6,0.752557
0.0,11,0.753118
0.0,4,0.75338
0.0,6,0.75372
0.0,3,0.753927
0.0,8,0.754369
0.0,8,0.754807
0.0,21,0.755825
0.0,6,0.756166
0.0,38,0.757956
0.0,8,0.758396
0.0,25,0.759595
0.0,8,0.760028
0.0,13,0.760694
0.0,26,0.761929
0.0,11,0.762509
0.0,9,0.76298
0.0,10,0.763508
0.0,11,0.764071
0.0,3,0.764276
0.0,17,0.765119
0.0,18,0.766002
0.0,2,0.766166
0.0,6,0.766515
0.0,8,0.766944
1.0,23,0.768051
0.0,4,0.768312
0.0,10,0.768834
0.0,43,0.770836
0.0,14,0.771549
0.0,35,0.773193
0.0,2,0.773369
0.0,2,0.77353
0.0,17,0.774374
0.0,25,0.775574
0.0,10,0.776093
0.0,3,0.77631
0.0,1,0.776424
0.0,9,0.7769
0.0,10,0.777435
0.0,12,0.778045
0.0,5,0.77835
0.0,4,0.778602
0.0,7,0.778985
0.0,16,0.779779
0.0,19,0.780709
0.0,12,0.781328
0.0,20,0.782307
0.0,21,0.783326
0.0,39,0.785144
0.0,5,0.785452
0.0,18,0.786337
0.0,2,0.786498
0.0,8,0.786929
0.0,18,0.787814
0.0,21,0.78884
0.0,7,0.789226
0.0,3,0.789443
0.0,10,0.78996
0.0,13,0.790623
0.0,10,0.791143
0.0,1,0.791259
0.0,39,0.793098
0.0,6,0.79345
0.0,23,0.794555
1.0,10,0.795077
0.0,27,0.796372
0.0,3,0.796578
0.0,15,0.79733
0.0,8,0.79776
0.0,27,0.799046
0.0,13,0.799715
0.0,4,0.799966
0.0,15,0.80072
0.0,22,0.801784
0.0,35,0.803449
0.0,26,0.804694
0.0,1,0.80481
0.0,5,0.805104
0.0,10,0.805632
0.0,17,0.806476
0.0,4,0.806729
0.0,12,0.80735
0.0,13,0.808006
0.0,24,0.809159
0.0,1,0.809274
0.0,29,0.810668
0.0,17,0.811509
1.0,33,0.813069
0.0,22,0.814139
0.0,13,0.814806
0.0,38,0.816592
0.0,15,0.817349
1.0,26,0.8186
0.0,15,0.819352
0.0,27,0.820646
0.0,11,0.821212
0.0,4,0.82147
0.0,27,0.822765
1.0,20,0.82375
0.0,1,0.823867
0.0,17,0.824709
0.0,5,0.825004
0.0,19,0.825938
0.0,5,0.826234
0.0,32,0.827751
0.0,9,0.828232
0.0,41,0.830151
0.0,33,0.83171
0.0,3,0.831919
0.0,9,0.83241
0.0,4,0.832663
0.0,37,0.834411
0.0,31,0.835878
0.0,6,0.836223
0.0,4,0.836486
1.0,22,0.837549
0.0,30,0.838976
0.0,14,0.839685
0.0,5,0.839981
0.0,6,0.840334
0.0,10,0.84092
0.0,1,0.841037
1.0,12,0.84166
0.0,1,0.841788
0.0,14,0.842509
0.0,23,0.843628
0.0,5,0.843924
0.0,16,0.844722
0.0,17,0.845567
1.0,16,0.846373
0.0,35,0.848022
1.0,48,0.850268
0.0,11,0.850841
0.0,11,0.851415
0.0,12,0.85203
0.0,27,0.853328
0.0,6,0.853673
0.0,13,0.854338
0.0,7,0.854722
0.0,21,0.855744
0.0,3,0.85595
0.0,8,0.856393
0.0,11,0.856958
0.0,7,0.857354
0.0,20,0.858339
0.0,2,0.858503
0.0,9,0.858976
0.0,5,0.859274
0.0,6,0.859624
0.0,7,0.86001
0.0,2,0.860171
1.0,21,0.861198
0.0,9,0.861687
0.0,20,0.862672
0.0,13,0.863342
0.0,26,0.864594
0.0,7,0.86498
0.0,11,0.865558
1.0,20,0.866532
0.0,3,0.866739
0.0,5,0.867035
0.0,13,0.867703
0.0,5,0.868003
0.0,6,0.868353
0.0,1,0.86847
0.0,19,0.869407
0.0,7,0.869793
0.0,4,0.870046
0.0,18,0.870936
0.0,16,0.871748
0.0,3,0.871957
0.0,4,0.872209
0.0,7,0.872613
0.0,1,0.872729
0.0,8,0.873163
0.0,9,0.873653
0.0,1,0.873768
0.0,23,0.874883
0.0,16,0.875688
0.0,22,0.876755
0.0,19,0.87769
0.0,2,0.877851
0.0,1,0.877965
0.0,12,0.878589
1.0,19,0.879524
0.0,19,0.880462
1.0,17,0.881309
0.0,14,0.882007
0.0,8,0.882456
0.0,4,0.882708
0.0,14,0.883417
0.0,15,0.88416
0.0,1,0.884274
0.0,54,0.8868
0.0,24,0.887963
0.0,7,0.888363
0.0,5,0.888661
0.0,17,0.889509
0.0,14,0.890211
0.0,23,0.891334
0.0,1,0.891451
0.0,8,0.891883
0.0,32,0.893419
0.0,11,0.89399
0.0,3,0.894195
0.0,47,0.896401
0.0,6,0.896742
1.0,71,0.900037
0.0,16,0.900841
0.0,9,0.901334
0.0,51,0.903715
0.0,41,0.905635
0.0,2,0.905799
0.0,21,0.906832
0.0,41,0.908773
0.0,9,0.909253
0.0,1,0.909377
0.0,9,0.909851
0.0,7,0.910237
0.0,17,0.911084
0.0,5,0.911393
0.0,27,0.912697
0.0,12,0.913327
0.0,15,0.914075
0.0,14,0.914786
1.0,15,0.915545
0.0,5,0.915844
1.0,11,0.916418
0.0,2,0.916582
1.0,8,0.917012
0.0,21,0.918036
0.0,21,0.919063
0.0,12,0.919683
0.0,1,0.919798
1.0,13,0.920462
0.0,4,0.920712
0.0,47,0.922905
0.0,14,0.923616
0.0,14,0.924327
1.0,15,0.925067
0.0,10,0.925601
0.0,14,0.926314
0.0,20,0.927288
0.0,10,0.92781
0.0,14,0.928524
0.0,54,0.931022
0.0,13,0.931687
0.0,16,0.932496
0.0,12,0.933111
0.0,5,0.933418
0.0,34,0.935027
0.0,8,0.935475
0.0,3,0.935685
0.0,23,0.936796
0.0,14,0.937513
0.0,6,0.937857
0.0,24,0.939018
0.0,16,0.93982
0.0,3,0.940029
0.0,12,0.940648
0.0,15,0.941464
0.0,17,0.942313
0.0,67,0.945413
0.0,14,0.946116
0.0,69,0.949306
0.0,22,0.95037
0.0,28,0.951706
0.0,44,0.953773
0.0,33,0.955337
0.0,10,0.955855
0.0,9,0.956346
0.0,2,0.956506
0.0,21,0.957529
0.0,4,0.957783
0.0,5,0.958077
0.0,8,0.958522
0.0,28,0.959861
0.0,11,0.960438
0.0,38,0.962213
0.0,24,0.963387
0.0,3,0.963596
0.0,43,0.965607
0.0,1,0.965723
0.0,5,0.966016
0.0,12,0.966632
0.0,39,0.968467
0.0,16,0.969259
0.0,49,0.971547
0.0,6,0.971888
0.0,5,0.972185
0.0,1,0.972315
0.0,9,0.97279
1.0,21,0.97381
0.0,7,0.974201
0.0,3,0.974418
0.0,2,0.97458
0.0,21,0.975595
0.0,1,0.97571
0.0,23,0.97682
0.0,6,0.977162
0.0,6,0.977512
1.0,17,0.978356
0.0,1,0.978472
0.0,24,0.97963
0.0,11,0.980195
0.0,17,0.981044
0.0,21,0.982069
0.0,13,0.982744
0.0,14,0.983452
0.0,11,0.984022
0.0,12,0.984646
0.0,18,0.985538
0.0,6,0.985881
0.0,9,0.986367
0.0,6,0.986708
0.0,5,0.987005
0.0,7,0.9874
0.0,10,0.987919
0.0,7,0.988319
0.0,3,0.988526
0.0,4,0.988777
0.0,25,0.989976
0.0,2,0.990139
0.0,12,0.990759
0.0,15,0.991514
0.0,21,0.992542
0.0,2,0.992705
0.0,32,0.994218
0.0,27,0.995518
0.0,3,0.995725
0.0,48,0.997964
0.0,3,0.99817
0.0,8,0.998614
0.0,78,1.002193
0.0,10,1.002732
0.0,1,1.002847
0.0,5,1.003143
0.0,24,1.004309
0.0,35,1.00596
0.0,10,1.006494
0.0,15,1.007239
0.0,14,1.007948
0.0,15,1.008704
0.0,1,1.008819
0.0,2,1.008981
0.0,2,1.009142
0.0,6,1.009495
0.0,19,1.010432
0.0,6,1.010774
0.0,46,1.012943
0.0,6,1.013294
0.0,43,1.015315
0.0,11,1.015884
0.0,20,1.016865
0.0,7,1.017255
0.0,16,1.01805
0.0,39,1.019886
0.0,32,1.021417
0.0,11,1.021985
0.0,6,1.022344
0.0,26,1.023592
0.0,18,1.024482
0.0,8,1.024913
0.0,16,1.025719
0.0,13,1.026389
0.0,22,1.027452
0.0,18,1.028345
0.0,18,1.029224
0.0,8,1.029669
0.0,2,1.029832
0.0,6,1.030172
0.0,19,1.031107
0.0,5,1.031422
0.0,23,1.032538
0.0,22,1.033614
0.0,2,1.033779
0.0,13,1.034442
0.0,9,1.034922
0.0,29,1.036313
0.0,11,1.036879
0.0,35,1.038535
0.0,7,1.038922
0.0,2,1.039083
0.0,5,1.039393
0.0,9,1.039871
0.0,11,1.040448
0.0,6,1.04079
0.0,5,1.041087
0.0,59,1.043846
0.0,1,1.04402
0.0,3,1.044226
0.0,10,1.044758
0.0,4,1.045011
0.0,5,1.04532
