#{"t_start": 1522716268.6149683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.244175
0.0,9,0.244663
0.0,2,0.244823
0.0,8,0.245255
0.0,11,0.245835
0.0,4,0.246083
0.0,25,0.247293
0.0,10,0.247834
0.0,9,0.248308
0.0,9,0.248792
0.0,8,0.249224
0.0,3,0.249438
0.0,7,0.249827
0.0,17,0.250674
0.0,14,0.251378
0.0,4,0.251637
0.0,12,0.252246
0.0,6,0.252603
0.0,4,0.252855
0.0,5,0.253151
0.0,3,0.253366
0.0,6,0.253716
0.0,5,0.254013
0.0,4,0.254262
0.0,3,0.254477
0.0,3,0.254682
0.0,2,0.254839
0.0,2,0.255
0.0,7,0.255386
0.0,7,0.25578
0.0,9,0.256261
0.0,3,0.256479
0.0,1,0.256593
0.0,4,0.25684
0.0,2,0.256999
0.0,9,0.257493
0.0,4,0.257747
0.0,7,0.258137
0.0,9,0.258624
0.0,15,0.259367
1.0,15,0.260128
0.0,22,0.261208
0.0,4,0.261471
0.0,4,0.261722
0.0,29,0.263108
1.0,8,0.263549
1.0,10,0.26407
0.0,3,0.264272
0.0,9,0.264757
0.0,17,0.265602
1.0,25,0.266808
0.0,18,0.267703
0.0,3,0.267908
0.0,15,0.268667
0.0,6,0.26901
0.0,3,0.269213
0.0,1,0.269346
0.0,5,0.269652
0.0,4,0.269902
0.0,23,0.271015
0.0,22,0.272079
0.0,13,0.272747
0.0,3,0.272952
0.0,13,0.273615
0.0,4,0.273865
0.0,29,0.275249
0.0,11,0.275827
0.0,5,0.276125
0.0,25,0.277335
0.0,12,0.277965
0.0,9,0.278452
0.0,1,0.278566
0.0,1,0.278679
0.0,2,0.278836
0.0,7,0.279222
0.0,1,0.279334
0.0,4,0.2796
0.0,1,0.279713
0.0,2,0.279871
0.0,2,0.280029
0.0,4,0.280279
0.0,7,0.280674
0.0,4,0.280929
0.0,7,0.281314
0.0,5,0.281625
0.0,8,0.282057
0.0,10,0.282592
0.0,18,0.283481
0.0,2,0.283641
0.0,2,0.283801
0.0,4,0.284053
0.0,3,0.284256
0.0,1,0.28437
0.0,54,0.286898
0.0,3,0.287104
0.0,33,0.288691
0.0,4,0.288942
1.0,20,0.289922
0.0,5,0.290221
0.0,3,0.290435
0.0,9,0.290911
0.0,8,0.291342
0.0,11,0.291915
0.0,2,0.292076
0.0,12,0.292697
0.0,7,0.293081
0.0,2,0.293243
0.0,2,0.293403
0.0,3,0.293616
0.0,20,0.294604
0.0,5,0.294901
0.0,1,0.295013
0.0,7,0.295395
0.0,4,0.295655
0.0,3,0.295863
0.0,1,0.295975
0.0,1,0.296086
0.0,24,0.297251
0.0,12,0.297885
0.0,6,0.298225
0.0,5,0.298534
0.0,5,0.298829
0.0,16,0.29963
0.0,2,0.299793
0.0,10,0.300313
0.0,13,0.300981
0.0,11,0.301556
0.0,13,0.302211
0.0,11,0.302897
0.0,6,0.303239
0.0,6,0.303591
0.0,18,0.304492
0.0,1,0.304606
0.0,12,0.305213
0.0,2,0.305372
0.0,11,0.305948
0.0,17,0.3068
0.0,36,0.30853
0.0,3,0.308738
0.0,6,0.309076
0.0,1,0.309188
1.0,11,0.309766
0.0,4,0.310018
0.0,3,0.310221
0.0,2,0.310381
0.0,6,0.310736
0.0,1,0.31085
0.0,5,0.311144
0.0,3,0.311347
0.0,6,0.311698
0.0,8,0.31213
0.0,7,0.312529
0.0,14,0.313236
1.0,13,0.313904
0.0,7,0.314287
1.0,10,0.31482
0.0,39,0.316671
0.0,8,0.317108
0.0,7,0.317509
0.0,4,0.317759
0.0,3,0.317964
0.0,2,0.318127
0.0,9,0.318613
0.0,4,0.318866
0.0,1,0.318978
0.0,3,0.319181
0.0,8,0.319623
0.0,6,0.319968
0.0,10,0.320503
0.0,4,0.320757
0.0,12,0.32137
0.0,13,0.32204
0.0,10,0.322578
0.0,3,0.322785
0.0,8,0.323219
0.0,24,0.324383
0.0,6,0.324738
0.0,4,0.324988
0.0,12,0.32561
0.0,7,0.325997
0.0,3,0.326204
0.0,6,0.326556
0.0,10,0.327076
0.0,2,0.327237
0.0,6,0.327594
0.0,5,0.327891
1.0,9,0.328367
0.0,9,0.328851
0.0,16,0.329658
0.0,3,0.329868
0.0,17,0.330723
0.0,1,0.330838
0.0,24,0.332001
0.0,5,0.332297
0.0,11,0.332881
1.0,10,0.333402
0.0,5,0.333709
0.0,8,0.334139
0.0,10,0.334679
0.0,1,0.334795
0.0,3,0.334999
0.0,10,0.335533
0.0,4,0.335784
0.0,10,0.336303
0.0,1,0.336415
0.0,8,0.336858
0.0,13,0.337534
0.0,1,0.337648
0.0,10,0.338168
0.0,6,0.33852
0.0,14,0.339222
0.0,12,0.339844
0.0,6,0.340189
0.0,8,0.340635
0.0,10,0.341163
0.0,9,0.341652
0.0,8,0.342083
0.0,12,0.342705
0.0,5,0.343003
0.0,16,0.343807
0.0,5,0.344106
0.0,18,0.345003
0.0,6,0.345347
0.0,6,0.345702
0.0,1,0.345817
0.0,1,0.345928
0.0,6,0.346269
0.0,16,0.347071
1.0,9,0.347568
0.0,6,0.347911
0.0,7,0.348296
0.0,23,0.34942
0.0,9,0.34991
0.0,1,0.350022
0.0,6,0.350365
0.0,7,0.350761
0.0,4,0.351012
0.0,4,0.351265
0.0,3,0.351483
0.0,14,0.352185
0.0,12,0.352807
0.0,1,0.352923
0.0,3,0.353127
0.0,15,0.35388
0.0,4,0.354136
0.0,1,0.354247
0.0,3,0.354462
0.0,20,0.355444
0.0,1,0.355561
1.0,9,0.356038
0.0,6,0.356377
0.0,26,0.357648
0.0,7,0.358037
0.0,13,0.35871
0.0,4,0.358961
0.0,8,0.359391
0.0,16,0.360193
0.0,4,0.36046
0.0,3,0.360666
0.0,6,0.361012
1.0,10,0.361547
0.0,9,0.362021
0.0,6,0.362359
0.0,18,0.363255
0.0,14,0.363967
0.0,11,0.364549
0.0,1,0.364664
0.0,1,0.364779
0.0,1,0.364893
0.0,8,0.365322
0.0,13,0.365993
0.0,16,0.366802
0.0,10,0.367323
0.0,7,0.367729
0.0,11,0.368293
0.0,5,0.368604
0.0,12,0.369219
0.0,20,0.370203
0.0,9,0.370696
0.0,10,0.371218
0.0,9,0.371702
0.0,8,0.372136
0.0,2,0.372298
0.0,3,0.372515
0.0,6,0.372861
0.0,2,0.373023
0.0,6,0.373367
0.0,4,0.373628
1.0,10,0.374152
0.0,2,0.37431
0.0,1,0.374433
0.0,15,0.375181
0.0,3,0.375386
0.0,1,0.375508
0.0,24,0.376673
0.0,14,0.377378
1.0,15,0.378139
0.0,4,0.378392
0.0,28,0.37975
0.0,32,0.381282
0.0,1,0.381398
0.0,8,0.381866
0.0,6,0.382206
0.0,21,0.383238
0.0,3,0.383456
0.0,1,0.383573
0.0,16,0.384364
0.0,7,0.384764
0.0,6,0.38512
0.0,7,0.385522
0.0,26,0.386776
0.0,5,0.387075
0.0,7,0.387478
0.0,6,0.387819
0.0,6,0.388157
1.0,19,0.389101
0.0,1,0.389217
0.0,7,0.389622
0.0,4,0.389874
0.0,11,0.390449
0.0,10,0.390972
0.0,4,0.391223
0.0,7,0.391623
0.0,7,0.392008
0.0,6,0.392351
0.0,3,0.39257
0.0,4,0.392823
0.0,4,0.393073
0.0,2,0.393232
0.0,3,0.393459
0.0,9,0.393938
0.0,12,0.394563
0.0,13,0.395223
0.0,5,0.395531
0.0,4,0.395785
0.0,2,0.395943
0.0,11,0.396522
0.0,3,0.396731
0.0,6,0.397072
0.0,8,0.397517
0.0,7,0.397907
0.0,8,0.398336
0.0,8,0.398785
0.0,2,0.398948
0.0,5,0.399245
0.0,7,0.399645
0.0,24,0.40081
0.0,2,0.40097
0.0,8,0.4014
0.0,2,0.401569
0.0,8,0.401999
0.0,7,0.402384
0.0,2,0.402652
0.0,5,0.40295
0.0,2,0.403113
0.0,12,0.403732
0.0,6,0.404073
0.0,3,0.404276
0.0,26,0.405544
0.0,1,0.405658
0.0,3,0.405861
0.0,1,0.405975
0.0,6,0.406316
0.0,4,0.406577
0.0,6,0.406917
0.0,3,0.40712
0.0,18,0.408025
0.0,3,0.408235
0.0,8,0.408675
0.0,3,0.40888
0.0,10,0.409399
0.0,4,0.409663
0.0,6,0.410001
0.0,5,0.410297
0.0,5,0.41061
0.0,10,0.411132
0.0,5,0.411436
0.0,13,0.412093
0.0,4,0.412346
0.0,13,0.413017
0.0,7,0.413402
0.0,10,0.413929
0.0,6,0.414266
0.0,12,0.414887
0.0,4,0.415136
0.0,10,0.415668
0.0,2,0.415831
0.0,18,0.416726
0.0,2,0.416886
0.0,15,0.417653
0.0,1,0.417766
0.0,1,0.417878
0.0,2,0.418036
0.0,34,0.419667
0.0,4,0.41992
0.0,2,0.420081
0.0,11,0.420655
0.0,2,0.420815
0.0,2,0.420975
0.0,3,0.421178
0.0,10,0.421707
0.0,4,0.421958
0.0,29,0.423349
0.0,3,0.423565
0.0,4,0.423815
0.0,12,0.42443
0.0,10,0.424959
0.0,5,0.425256
0.0,7,0.425658
0.0,4,0.425909
0.0,3,0.426113
0.0,5,0.426406
0.0,12,0.427033
0.0,7,0.427417
0.0,6,0.427777
0.0,6,0.428117
0.0,10,0.428648
0.0,11,0.429215
0.0,5,0.429521
0.0,4,0.429771
0.0,1,0.429882
0.0,9,0.430362
0.0,1,0.430486
0.0,2,0.430645
0.0,2,0.430806
0.0,3,0.431009
0.0,3,0.431212
0.0,14,0.43193
0.0,14,0.432648
0.0,1,0.432762
0.0,3,0.432965
0.0,3,0.433168
0.0,36,0.434891
0.0,18,0.435784
0.0,31,0.437265
0.0,10,0.437808
0.0,21,0.438843
0.0,6,0.439186
0.0,8,0.439628
0.0,6,0.43997
0.0,27,0.441257
0.0,7,0.441659
0.0,15,0.442407
0.0,5,0.442722
0.0,3,0.442928
0.0,6,0.443265
0.0,7,0.443659
0.0,4,0.443909
0.0,17,0.444757
0.0,4,0.44501
0.0,15,0.445766
0.0,3,0.445976
0.0,8,0.446405
0.0,2,0.446575
0.0,1,0.446687
0.0,2,0.446845
0.0,8,0.447281
0.0,1,0.447393
0.0,6,0.447749
0.0,3,0.447954
0.0,7,0.448339
0.0,3,0.44856
0.0,15,0.44931
0.0,3,0.449526
0.0,2,0.449685
0.0,25,0.450894
0.0,13,0.451562
0.0,8,0.451998
0.0,8,0.452436
0.0,5,0.452732
0.0,3,0.452935
0.0,8,0.453361
0.0,1,0.453483
0.0,3,0.453691
1.0,7,0.454075
0.0,3,0.454277
0.0,20,0.455262
0.0,4,0.455523
0.0,2,0.455683
0.0,1,0.455795
0.0,2,0.455952
1.0,19,0.456892
0.0,3,0.457096
1.0,20,0.458087
0.0,6,0.458438
0.0,7,0.458826
0.0,2,0.458987
0.0,11,0.459562
0.0,10,0.460079
0.0,4,0.460329
0.0,18,0.461226
0.0,2,0.461385
0.0,6,0.461732
0.0,10,0.462253
0.0,6,0.462609
0.0,3,0.462819
0.0,3,0.463022
1.0,8,0.463464
0.0,6,0.463804
0.0,4,0.464051
0.0,13,0.464719
0.0,7,0.465111
0.0,5,0.465407
0.0,13,0.466071
0.0,5,0.466366
0.0,5,0.466673
0.0,4,0.466921
0.0,6,0.467261
0.0,1,0.467375
0.0,4,0.46764
0.0,13,0.4683
0.0,9,0.468792
0.0,30,0.470224
0.0,15,0.470979
0.0,4,0.471229
0.0,13,0.471894
0.0,14,0.472611
0.0,11,0.473179
0.0,1,0.473293
0.0,5,0.473598
0.0,15,0.474349
0.0,1,0.474474
0.0,15,0.475222
0.0,15,0.475977
0.0,5,0.476272
0.0,10,0.476803
0.0,18,0.477701
0.0,7,0.478094
0.0,5,0.478389
0.0,4,0.478647
0.0,13,0.479308
0.0,32,0.480851
0.0,4,0.481104
0.0,1,0.481216
0.0,5,0.481526
0.0,11,0.482091
0.0,5,0.482389
0.0,29,0.483788
0.0,6,0.484133
0.0,10,0.484665
0.0,6,0.485009
0.0,35,0.486666
0.0,16,0.487471
0.0,15,0.488215
0.0,5,0.488524
0.0,4,0.488779
0.0,4,0.489027
0.0,14,0.489756
0.0,7,0.490155
0.0,2,0.490312
0.0,4,0.490576
0.0,14,0.49128
0.0,6,0.491631
0.0,1,0.491747
0.0,11,0.492313
0.0,4,0.492574
0.0,15,0.493321
0.0,1,0.493444
0.0,4,0.493699
0.0,3,0.493906
0.0,2,0.494064
0.0,8,0.494522
0.0,7,0.494912
0.0,2,0.49507
0.0,4,0.495319
0.0,3,0.495534
0.0,3,0.495742
0.0,1,0.495854
0.0,10,0.496375
0.0,3,0.496593
0.0,2,0.496755
0.0,5,0.497047
0.0,4,0.497296
0.0,20,0.498296
0.0,1,0.49841
0.0,12,0.499028
0.0,6,0.499366
0.0,16,0.50017
0.0,8,0.500612
0.0,2,0.500774
0.0,3,0.50098
0.0,15,0.501733
0.0,8,0.502163
0.0,7,0.50256
0.0,3,0.50287
0.0,9,0.503353
0.0,15,0.504113
0.0,12,0.504741
0.0,11,0.505304
0.0,13,0.505967
0.0,5,0.506267
0.0,5,0.506572
0.0,4,0.506824
0.0,2,0.506986
0.0,1,0.507096
0.0,2,0.507253
0.0,18,0.508157
0.0,12,0.50878
0.0,6,0.50912
0.0,8,0.509559
0.0,13,0.510213
0.0,8,0.510654
0.0,1,0.510767
0.0,4,0.511018
0.0,11,0.511598
0.0,4,0.511848
0.0,21,0.512874
0.0,44,0.514953
0.0,1,0.515069
0.0,19,0.516006
0.0,3,0.516213
0.0,5,0.51652
0.0,3,0.516728
0.0,12,0.517334
0.0,1,0.517461
0.0,17,0.518301
0.0,2,0.518475
0.0,2,0.518633
0.0,3,0.518837
0.0,2,0.518996
0.0,3,0.519198
0.0,2,0.519355
0.0,18,0.52024
1.0,14,0.520954
0.0,11,0.521536
0.0,9,0.522012
0.0,2,0.522173
0.0,34,0.523801
0.0,3,0.524007
0.0,2,0.524164
0.0,9,0.524652
0.0,13,0.525308
0.0,5,0.525613
0.0,19,0.526553
0.0,14,0.527253
0.0,3,0.527478
0.0,14,0.528183
0.0,12,0.528806
0.0,5,0.529104
0.0,1,0.529216
0.0,9,0.529701
0.0,1,0.529814
0.0,4,0.530067
0.0,20,0.531052
0.0,16,0.531863
0.0,7,0.532248
0.0,2,0.532406
0.0,3,0.532623
0.0,18,0.533509
0.0,4,0.533759
0.0,4,0.534009
0.0,7,0.534391
0.0,4,0.534648
0.0,13,0.535305
0.0,10,0.535841
0.0,6,0.536186
0.0,4,0.536449
0.0,4,0.536699
0.0,21,0.537729
0.0,4,0.537982
0.0,8,0.538409
0.0,6,0.538758
0.0,20,0.53973
0.0,9,0.540206
0.0,20,0.541188
0.0,4,0.541447
0.0,9,0.54192
0.0,4,0.542169
0.0,4,0.542419
0.0,4,0.542681
0.0,2,0.54284
0.0,16,0.543644
0.0,5,0.543939
0.0,1,0.54405
0.0,12,0.544673
1.0,15,0.545414
0.0,28,0.54677
0.0,7,0.547154
0.0,8,0.54761
0.0,8,0.548039
0.0,3,0.548245
0.0,4,0.548506
0.0,9,0.54898
0.0,2,0.54914
0.0,11,0.549719
0.0,35,0.551376
0.0,11,0.551956
0.0,7,0.552341
0.0,5,0.552646
0.0,2,0.552807
0.0,5,0.553102
0.0,23,0.554215
0.0,18,0.555109
1.0,13,0.555779
0.0,3,0.555983
0.0,2,0.556141
0.0,10,0.556676
0.0,3,0.556882
0.0,17,0.55774
0.0,7,0.558125
0.0,28,0.559485
0.0,8,0.559917
0.0,2,0.560076
0.0,1,0.560187
0.0,16,0.560989
0.0,5,0.561284
0.0,10,0.561816
0.0,1,0.56193
1.0,28,0.563277
0.0,3,0.563495
0.0,9,0.563971
0.0,4,0.564223
0.0,3,0.564435
0.0,2,0.564595
0.0,2,0.564752
0.0,9,0.565228
0.0,3,0.565443
0.0,2,0.565603
0.0,13,0.566257
0.0,9,0.566748
0.0,10,0.567271
0.0,7,0.567675
0.0,12,0.568286
0.0,5,0.568593
0.0,27,0.569895
0.0,4,0.570149
0.0,1,0.570261
0.0,1,0.570372
0.0,6,0.570725
0.0,1,0.570841
0.0,3,0.571045
0.0,4,0.571293
1.0,6,0.571643
0.0,1,0.571758
0.0,11,0.572325
0.0,8,0.572767
0.0,17,0.573613
0.0,7,0.574
0.0,3,0.574204
0.0,15,0.57496
0.0,8,0.575392
0.0,3,0.575606
0.0,10,0.576127
0.0,4,0.576378
0.0,3,0.576596
0.0,3,0.576804
0.0,6,0.577141
0.0,8,0.577584
0.0,11,0.57815
0.0,4,0.578398
1.0,17,0.579237
0.0,16,0.580038
0.0,5,0.580332
0.0,13,0.580998
0.0,1,0.581114
0.0,4,0.581366
0.0,15,0.582123
0.0,4,0.582373
0.0,14,0.583083
0.0,9,0.583576
0.0,9,0.584055
0.0,15,0.58481
0.0,10,0.58533
0.0,8,0.585772
0.0,3,0.585977
0.0,1,0.586092
0.0,25,0.587299
0.0,5,0.587611
0.0,4,0.587863
1.0,19,0.588799
0.0,5,0.589097
1.0,8,0.589537
0.0,5,0.589831
0.0,2,0.58999
0.0,7,0.590371
0.0,5,0.590676
0.0,3,0.590881
0.0,7,0.591264
0.0,3,0.591478
0.0,8,0.591907
1.0,19,0.592853
0.0,2,0.593011
0.0,2,0.59317
0.0,2,0.593331
0.0,8,0.593772
0.0,4,0.594023
1.0,15,0.594781
0.0,21,0.59581
0.0,7,0.596196
0.0,6,0.596549
0.0,4,0.596802
0.0,3,0.597005
0.0,2,0.597166
0.0,1,0.597279
0.0,7,0.597683
0.0,11,0.598251
0.0,6,0.598602
0.0,2,0.598765
0.0,3,0.598968
0.0,2,0.599126
0.0,8,0.599568
0.0,1,0.599682
0.0,10,0.6002
0.0,2,0.600362
0.0,21,0.601393
0.0,4,0.601655
0.0,2,0.601818
0.0,11,0.602384
0.0,14,0.603094
0.0,4,0.603456
0.0,2,0.60362
0.0,8,0.604054
0.0,12,0.604675
0.0,5,0.60497
0.0,6,0.605327
0.0,33,0.606903
0.0,18,0.607806
0.0,7,0.608197
0.0,1,0.608309
0.0,4,0.60857
0.0,20,0.609559
1.0,14,0.610266
