#{"t_start": 1522692521.6763382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.529765
0.0,45,0.531827
0.0,20,0.532789
0.0,8,0.533228
0.0,2,0.533386
1.0,20,0.534338
0.0,11,0.534889
1.0,12,0.535499
0.0,25,0.53668
0.0,4,0.536927
0.0,18,0.537806
0.0,49,0.540047
0.0,26,0.541284
0.0,7,0.541723
0.0,48,0.543923
0.0,27,0.545197
0.0,16,0.545967
0.0,11,0.546539
0.0,19,0.54745
0.0,3,0.547651
0.0,2,0.547807
0.0,5,0.548098
0.0,4,0.548359
0.0,5,0.548647
0.0,7,0.54902
0.0,11,0.549584
1.0,16,0.550372
0.0,19,0.551287
0.0,35,0.552898
0.0,17,0.553732
0.0,5,0.554026
0.0,13,0.554679
0.0,32,0.556155
0.0,24,0.557302
1.0,13,0.557948
0.0,7,0.558344
0.0,10,0.558852
0.0,10,0.559373
0.0,35,0.560985
0.0,3,0.561199
0.0,14,0.561884
1.0,33,0.563417
0.0,34,0.564993
0.0,23,0.566085
0.0,2,0.566269
0.0,11,0.566822
0.0,25,0.567995
0.0,18,0.568878
0.0,6,0.569224
0.0,25,0.570399
0.0,14,0.571086
0.0,10,0.571606
0.0,33,0.573136
0.0,18,0.574004
0.0,6,0.574352
0.0,8,0.574771
0.0,14,0.575466
0.0,9,0.575934
0.0,4,0.576192
0.0,19,0.577092
0.0,4,0.577348
0.0,20,0.578315
0.0,23,0.579404
0.0,55,0.581907
0.0,10,0.582427
0.0,7,0.582804
0.0,12,0.583407
0.0,12,0.584002
0.0,6,0.584345
0.0,9,0.584813
0.0,16,0.585595
0.0,28,0.586903
0.0,29,0.588273
0.0,14,0.588961
0.0,42,0.590879
0.0,3,0.591081
0.0,11,0.591641
0.0,32,0.593116
0.0,10,0.593638
0.0,6,0.593972
0.0,7,0.594362
0.0,18,0.595237
0.0,30,0.596631
0.0,16,0.59741
0.0,5,0.597698
0.0,42,0.599627
0.0,4,0.599878
0.0,9,0.600351
0.0,27,0.601614
0.0,6,0.601947
0.0,18,0.602813
0.0,24,0.603948
0.0,54,0.606416
0.0,20,0.60738
0.0,4,0.607631
0.0,4,0.607875
0.0,3,0.608075
0.0,7,0.608471
0.0,20,0.60943
0.0,6,0.609766
0.0,2,0.609922
0.0,13,0.610581
0.0,9,0.611048
0.0,24,0.61219
1.0,7,0.612572
0.0,16,0.61336
0.0,8,0.613782
0.0,8,0.614213
0.0,11,0.614767
0.0,8,0.615198
0.0,17,0.616012
0.0,5,0.616313
0.0,9,0.616784
0.0,5,0.617076
0.0,12,0.617691
1.0,11,0.618263
0.0,43,0.620246
0.0,2,0.620405
0.0,4,0.620648
0.0,18,0.621519
0.0,8,0.621941
0.0,30,0.623353
0.0,6,0.623686
0.0,2,0.623842
0.0,27,0.625106
0.0,10,0.625633
0.0,6,0.625969
0.0,8,0.6264
0.0,24,0.627529
0.0,5,0.62782
0.0,6,0.628154
0.0,5,0.628458
0.0,23,0.629546
0.0,32,0.631027
0.0,2,0.631196
0.0,7,0.631576
0.0,9,0.632045
0.0,5,0.632345
0.0,6,0.632679
0.0,3,0.632884
0.0,32,0.634379
0.0,5,0.634669
0.0,39,0.636463
0.0,2,0.636624
0.0,2,0.63678
0.0,9,0.637254
0.0,29,0.638605
0.0,6,0.638942
0.0,37,0.640645
0.0,19,0.641561
0.0,11,0.642183
0.0,12,0.642783
0.0,32,0.644277
0.0,10,0.644788
0.0,25,0.645965
0.0,11,0.646528
0.0,2,0.646686
0.0,9,0.64715
0.0,6,0.647492
0.0,27,0.648762
0.0,4,0.649007
0.0,2,0.649164
0.0,7,0.649552
0.0,47,0.651697
0.0,51,0.654017
0.0,41,0.655905
0.0,13,0.656558
0.0,2,0.656715
0.0,4,0.65696
0.0,2,0.657115
0.0,12,0.657719
0.0,5,0.658011
0.0,11,0.658584
0.0,12,0.659186
0.0,20,0.66013
0.0,2,0.660295
0.0,13,0.660938
0.0,2,0.661096
0.0,9,0.661569
0.0,17,0.6624
0.0,32,0.663878
0.0,13,0.664531
0.0,6,0.664862
0.0,8,0.665292
0.0,6,0.665627
0.0,4,0.665872
0.0,21,0.666876
0.0,21,0.667883
0.0,14,0.66859
0.0,10,0.669096
0.0,16,0.669874
0.0,5,0.670162
0.0,24,0.671306
0.0,7,0.671685
0.0,15,0.672416
0.0,44,0.674441
0.0,6,0.674774
0.0,7,0.675152
0.0,10,0.67567
0.0,31,0.677107
0.0,22,0.678147
0.0,39,0.679944
0.0,28,0.681269
0.0,4,0.681515
0.0,27,0.68277
0.0,5,0.683059
0.0,2,0.683227
0.0,2,0.683386
0.0,8,0.683803
0.0,9,0.684274
0.0,26,0.685498
0.0,65,0.688449
0.0,8,0.68887
0.0,8,0.689305
0.0,29,0.690657
0.0,15,0.691402
0.0,5,0.69169
0.0,20,0.692653
0.0,38,0.694406
0.0,24,0.695537
0.0,19,0.696448
0.0,38,0.6982
0.0,12,0.698794
0.0,38,0.700554
0.0,8,0.700972
0.0,31,0.702424
0.0,41,0.704318
0.0,5,0.704607
0.0,7,0.704981
0.0,6,0.705322
0.0,9,0.705784
0.0,7,0.706158
0.0,16,0.706933
0.0,7,0.707323
0.0,13,0.707971
0.0,10,0.708496
0.0,22,0.709538
0.0,9,0.710002
0.0,12,0.710605
0.0,30,0.711996
0.0,9,0.712474
0.0,10,0.712981
0.0,48,0.715183
0.0,14,0.715871
0.0,6,0.716214
0.0,19,0.717119
0.0,29,0.718487
0.0,10,0.719
0.0,16,0.719783
0.0,9,0.720263
0.0,13,0.720901
0.0,50,0.723185
0.0,56,0.725738
0.0,33,0.727276
0.0,54,0.729733
0.0,16,0.730515
0.0,35,0.732132
0.0,2,0.732302
0.0,11,0.732855
0.0,44,0.734878
0.0,5,0.73518
0.0,34,0.736745
0.0,4,0.73699
0.0,12,0.737596
0.0,18,0.73847
0.0,8,0.738892
0.0,10,0.739418
0.0,18,0.740303
0.0,3,0.740505
0.0,2,0.740664
0.0,10,0.741182
1.0,55,0.743671
0.0,10,0.744249
0.0,3,0.744451
0.0,27,0.745712
0.0,46,0.747816
0.0,42,0.74975
0.0,2,0.74991
0.0,6,0.750253
0.0,53,0.752662
0.0,12,0.753273
0.0,25,0.754446
0.0,23,0.755536
0.0,49,0.757768
0.0,14,0.758472
0.0,2,0.758631
0.0,29,0.759977
0.0,32,0.761473
0.0,14,0.762156
0.0,18,0.763023
0.0,5,0.76333
0.0,19,0.764245
0.0,21,0.765249
0.0,22,0.766311
0.0,5,0.766601
0.0,10,0.767109
0.0,7,0.767498
0.0,12,0.768099
0.0,32,0.769597
0.0,7,0.769976
0.0,14,0.770673
0.0,4,0.770919
1.0,14,0.771616
0.0,2,0.771775
0.0,16,0.772557
0.0,39,0.77436
0.0,34,0.775917
0.0,36,0.777586
0.0,20,0.778558
0.0,6,0.778891
0.0,13,0.77955
0.0,20,0.780517
0.0,15,0.781266
0.0,23,0.78235
0.0,12,0.782946
0.0,5,0.783247
0.0,19,0.784153
0.0,3,0.78437
0.0,3,0.784569
0.0,29,0.785916
0.0,2,0.786076
0.0,8,0.786505
0.0,12,0.787102
0.0,2,0.787269
0.0,16,0.788034
0.0,6,0.788383
0.0,5,0.788679
0.0,18,0.789548
0.0,12,0.790148
0.0,10,0.790663
0.0,39,0.792453
0.0,31,0.793898
0.0,9,0.794381
0.0,49,0.796602
0.0,6,0.796938
0.0,26,0.79816
0.0,9,0.798638
0.0,27,0.799907
0.0,20,0.800867
0.0,22,0.801906
0.0,42,0.803833
0.0,24,0.804964
0.0,8,0.805396
0.0,9,0.805858
0.0,21,0.806859
0.0,18,0.807735
0.0,8,0.808154
0.0,22,0.809222
0.0,51,0.811544
0.0,24,0.812673
0.0,19,0.813579
0.0,11,0.814125
0.0,6,0.814466
0.0,2,0.814622
0.0,35,0.816256
0.0,3,0.816461
0.0,9,0.816927
0.0,5,0.817227
0.0,12,0.817826
0.0,24,0.818964
0.0,23,0.820055
0.0,11,0.820621
0.0,9,0.821089
0.0,14,0.821784
0.0,6,0.822118
0.0,9,0.822595
0.0,7,0.822971
0.0,7,0.823363
0.0,33,0.824898
0.0,5,0.825201
0.0,100,0.829704
0.0,2,0.829862
0.0,10,0.830382
0.0,2,0.830543
0.0,4,0.830789
0.0,26,0.832009
0.0,3,0.832225
0.0,9,0.832694
0.0,7,0.833072
0.0,7,0.833462
0.0,26,0.83469
0.0,9,0.835156
0.0,31,0.836611
0.0,5,0.836899
0.0,2,0.837055
0.0,11,0.837614
0.0,22,0.83867
0.0,32,0.840153
0.0,48,0.842342
0.0,11,0.842893
0.0,23,0.843982
0.0,34,0.845637
0.0,2,0.845796
0.0,7,0.846185
0.0,5,0.846478
0.0,53,0.848906
0.0,13,0.849564
1.0,24,0.850702
0.0,9,0.85118
0.0,8,0.851601
0.0,10,0.852105
0.0,4,0.852361
0.0,10,0.852869
0.0,28,0.854177
0.0,10,0.85469
0.0,5,0.854977
0.0,2,0.855132
0.0,30,0.856542
0.0,28,0.857848
0.0,45,0.85991
0.0,10,0.86043
0.0,20,0.861387
0.0,21,0.862389
0.0,75,0.865776
0.0,11,0.86634
0.0,11,0.866892
0.0,6,0.867234
0.0,72,0.870502
0.0,8,0.870926
0.0,50,0.873208
0.0,5,0.873504
0.0,8,0.873926
0.0,3,0.874126
0.0,5,0.874423
0.0,33,0.87595
0.0,23,0.877041
0.0,5,0.877346
0.0,5,0.877635
0.0,23,0.878727
0.0,28,0.880033
0.0,21,0.881033
0.0,32,0.882532
0.0,8,0.882954
0.0,30,0.884361
0.0,31,0.885788
0.0,2,0.885945
0.0,24,0.887076
0.0,10,0.887599
0.0,15,0.888341
0.0,18,0.889213
0.0,31,0.890642
0.0,12,0.891248
0.0,16,0.892016
0.0,44,0.894035
0.0,2,0.894202
0.0,12,0.894795
0.0,32,0.896286
0.0,6,0.896622
0.0,3,0.896825
0.0,29,0.898197
0.0,36,0.899848
0.0,79,0.903419
0.0,12,0.904021
0.0,13,0.904674
0.0,41,0.906561
0.0,8,0.906987
0.0,23,0.908075
0.0,7,0.908473
0.0,12,0.909068
0.0,10,0.909589
0.0,30,0.91098
0.0,31,0.912428
0.0,6,0.91276
0.0,12,0.913371
0.0,2,0.913531
0.0,3,0.913731
0.0,13,0.914383
0.0,42,0.916317
0.0,17,0.91713
0.0,5,0.917429
0.0,31,0.918872
0.0,9,0.919353
0.0,10,0.919859
0.0,2,0.920014
0.0,2,0.920182
0.0,44,0.922194
0.0,12,0.922795
0.0,6,0.923126
0.0,10,0.923644
0.0,9,0.924112
0.0,4,0.924365
0.0,2,0.924521
0.0,2,0.924679
0.0,35,0.9263
0.0,10,0.926809
0.0,14,0.9275
0.0,30,0.928895
0.0,11,0.929457
0.0,22,0.930497
0.0,28,0.931798
0.0,7,0.932188
0.0,13,0.932822
0.0,16,0.9336
1.0,29,0.934945
0.0,23,0.936038
0.0,16,0.936822
0.0,69,0.939956
0.0,19,0.940877
0.0,19,0.941788
0.0,30,0.943198
0.0,16,0.94397
0.0,2,0.944126
0.0,4,0.944438
0.0,27,0.945708
0.0,20,0.946666
0.0,42,0.948602
0.0,41,0.950502
0.0,25,0.951669
0.0,46,0.953781
0.0,15,0.954514
0.0,35,0.956131
0.0,4,0.956386
0.0,21,0.957393
0.0,44,0.95942
0.0,10,0.959934
0.0,10,0.960451
0.0,7,0.960829
0.0,3,0.961028
0.0,6,0.961372
0.0,21,0.962384
0.0,2,0.962541
0.0,3,0.962743
0.0,9,0.963218
0.0,39,0.965003
0.0,23,0.966092
0.0,3,0.966306
0.0,5,0.966596
0.0,62,0.969418
0.0,22,0.970472
0.0,8,0.970891
0.0,4,0.971136
0.0,8,0.971569
0.0,29,0.97292
0.0,11,0.973482
0.0,11,0.974036
0.0,80,0.977655
0.0,12,0.978266
0.0,17,0.979084
0.0,5,0.979389
0.0,6,0.979722
0.0,15,0.980458
0.0,5,0.980765
0.0,35,0.9824
0.0,16,0.983168
0.0,8,0.983601
0.0,9,0.984076
0.0,24,0.985216
0.0,39,0.987013
0.0,14,0.987715
0.0,29,0.989079
0.0,15,0.989821
0.0,3,0.990022
0.0,35,0.991658
0.0,6,0.991992
0.0,42,0.993927
0.0,14,0.994626
0.0,5,0.994915
0.0,26,0.996139
0.0,11,0.996699
0.0,33,0.998244
0.0,54,1.000699
0.0,4,1.000947
0.0,12,1.001558
0.0,22,1.002604
0.0,30,1.004009
0.0,17,1.004835
0.0,5,1.00513
0.0,32,1.006629
0.0,9,1.007095
0.0,47,1.00927
0.0,20,1.010225
0.0,30,1.011625
0.0,29,1.012974
0.0,3,1.013185
0.0,18,1.014044
0.0,13,1.014699
0.0,13,1.015355
0.0,8,1.015775
0.0,21,1.016782
0.0,18,1.017656
0.0,8,1.018079
0.0,8,1.018517
1.0,60,1.021249
0.0,3,1.021453
0.0,38,1.02321
0.0,15,1.023943
0.0,13,1.024594
0.0,2,1.024752
1.0,51,1.027073
0.0,10,1.027596
0.0,25,1.028785
0.0,11,1.029349
0.0,16,1.030112
0.0,16,1.030891
0.0,20,1.031852
0.0,7,1.032239
0.0,5,1.032531
0.0,11,1.033078
0.0,47,1.035237
0.0,15,1.035966
0.0,9,1.03644
0.0,6,1.036771
0.0,4,1.037017
0.0,6,1.037361
0.0,11,1.037913
0.0,4,1.038159
0.0,3,1.038377
1.0,29,1.039722
0.0,2,1.039879
0.0,4,1.040126
0.0,2,1.040292
0.0,5,1.040584
0.0,3,1.040785
0.0,4,1.041032
0.0,5,1.04133
0.0,6,1.041666
0.0,4,1.041912
0.0,8,1.042346
0.0,15,1.04307
0.0,16,1.043859
0.0,2,1.044019
0.0,22,1.045063
0.0,31,1.046593
0.0,17,1.04742
0.0,23,1.048515
0.0,53,1.050915
0.0,16,1.051701
0.0,17,1.052526
0.0,19,1.053435
0.0,22,1.054476
0.0,43,1.056442
0.0,10,1.056946
0.0,27,1.058221
0.0,8,1.05864
0.0,18,1.059503
0.0,15,1.060239
0.0,4,1.060482
0.0,10,1.060992
0.0,6,1.061333
0.0,46,1.063439
0.0,2,1.063596
0.0,18,1.064466
0.0,14,1.065145
0.0,25,1.066328
0.0,10,1.066833
0.0,53,1.069257
0.0,25,1.07043
0.0,19,1.071348
0.0,36,1.073004
0.0,2,1.073164
0.0,2,1.073332
0.0,8,1.073749
0.0,3,1.073948
0.0,12,1.07456
0.0,16,1.075344
0.0,40,1.077155
0.0,7,1.077541
0.0,22,1.078592
0.0,32,1.080076
0.0,5,1.08038
0.0,3,1.080584
0.0,13,1.081238
0.0,17,1.082052
0.0,29,1.083415
0.0,19,1.084328
0.0,18,1.085189
0.0,7,1.08557
0.0,3,1.085773
0.0,18,1.086641
0.0,10,1.087147
0.0,12,1.087755
0.0,6,1.08809
0.0,25,1.089284
0.0,10,1.089798
0.0,9,1.090276
0.0,10,1.090791
0.0,21,1.091797
0.0,6,1.092131
0.0,5,1.092432
0.0,29,1.093777
0.0,6,1.094112
0.0,6,1.094458
0.0,8,1.094878
0.0,12,1.095485
1.0,13,1.09612
0.0,29,1.097477
0.0,2,1.097634
0.0,57,1.100235
0.0,7,1.100614
0.0,6,1.100947
0.0,4,1.101201
0.0,4,1.101445
0.0,5,1.101734
0.0,8,1.102155
0.0,31,1.103603
0.0,25,1.104776
0.0,23,1.105878
0.0,2,1.106036
0.0,22,1.107079
0.0,43,1.109062
1.0,40,1.110907
0.0,50,1.113202
0.0,10,1.11371
0.0,8,1.114129
0.0,6,1.114471
0.0,8,1.114889
0.0,18,1.115747
0.0,16,1.116529
0.0,7,1.116907
0.0,19,1.117819
0.0,40,1.119665
0.0,11,1.120228
0.0,50,1.122502
0.0,30,1.123897
0.0,12,1.124504
0.0,2,1.124663
0.0,7,1.125035
0.0,5,1.125333
0.0,48,1.127522
0.0,14,1.128222
0.0,25,1.12939
0.0,5,1.129683
0.0,8,1.130106
0.0,4,1.13036
0.0,9,1.130822
0.0,31,1.132263
0.0,14,1.132945
0.0,13,1.133597
0.0,11,1.134151
0.0,42,1.136085
0.0,12,1.136699
0.0,3,1.136903
0.0,9,1.137383
0.0,9,1.137846
0.0,2,1.138005
0.0,2,1.13816
0.0,2,1.13833
0.0,28,1.13963
0.0,19,1.140535
0.0,16,1.14132
0.0,17,1.142143
0.0,8,1.142574
0.0,11,1.143129
0.0,47,1.145283
0.0,7,1.145739
0.0,21,1.146746
0.0,6,1.147083
0.0,11,1.147647
0.0,5,1.147939
0.0,2,1.148094
0.0,92,1.152241
0.0,50,1.154538
0.0,30,1.15594
0.0,30,1.157356
0.0,2,1.157513
0.0,14,1.158224
0.0,3,1.158427
0.0,4,1.158674
0.0,2,1.158829
0.0,28,1.160131
0.0,15,1.16087
0.0,17,1.161704
0.0,7,1.162086
0.0,4,1.162341
0.0,13,1.162984
0.0,5,1.163285
0.0,10,1.16379
0.0,29,1.165151
0.0,27,1.166422
0.0,2,1.16658
0.0,2,1.166737
0.0,14,1.167434
0.0,22,1.168486
0.0,7,1.168865
0.0,5,1.169152
0.0,7,1.169539
0.0,11,1.170089
0.0,52,1.172462
0.0,2,1.172622
0.0,35,1.174243
0.0,8,1.174669
0.0,10,1.175186
0.0,79,1.178736
0.0,6,1.179071
0.0,13,1.179728
0.0,36,1.181396
0.0,24,1.182532
0.0,6,1.182867
0.0,21,1.183866
0.0,18,1.184749
0.0,17,1.185574
0.0,12,1.186178
0.0,11,1.186729
0.0,32,1.188221
0.0,11,1.188774
1.0,43,1.190752
0.0,22,1.191808
0.0,15,1.192549
0.0,31,1.193995
0.0,11,1.194564
0.0,21,1.195568
0.0,7,1.195947
0.0,25,1.197129
0.0,6,1.197475
0.0,14,1.198156
0.0,27,1.199442
0.0,26,1.200674
0.0,8,1.201098
0.0,6,1.201442
0.0,18,1.202311
0.0,16,1.203084
0.0,3,1.203295
0.0,17,1.204113
0.0,50,1.206401
0.0,30,1.207796
0.0,18,1.208672
0.0,18,1.209542
0.0,7,1.20992
1.0,21,1.210929
