#{"t_start": 1522734160.0430331, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.143533
1.0,8,0.14397
0.0,1,0.144084
0.0,8,0.144509
0.0,2,0.144667
0.0,21,0.145671
0.0,26,0.146911
0.0,2,0.147073
0.0,1,0.147185
0.0,12,0.147781
0.0,15,0.148529
0.0,8,0.14897
0.0,6,0.149306
0.0,7,0.14969
0.0,7,0.150083
0.0,4,0.150336
0.0,1,0.150448
0.0,16,0.151237
0.0,4,0.151489
0.0,1,0.151604
0.0,10,0.152126
0.0,4,0.152378
0.0,7,0.152757
0.0,6,0.153114
0.0,10,0.153629
0.0,35,0.155251
0.0,6,0.155593
0.0,12,0.156209
0.0,6,0.156545
0.0,9,0.157027
0.0,3,0.157237
0.0,8,0.157661
0.0,27,0.158949
0.0,13,0.1596
0.0,27,0.16088
0.0,2,0.161044
0.0,10,0.161556
0.0,9,0.162035
0.0,11,0.162591
0.0,4,0.162853
1.0,11,0.163409
0.0,4,0.163659
0.0,9,0.164138
0.0,11,0.164697
0.0,3,0.164912
0.0,9,0.165388
0.0,4,0.165641
0.0,4,0.1659
0.0,4,0.166151
0.0,11,0.166708
0.0,8,0.167142
0.0,3,0.167346
0.0,4,0.167593
0.0,7,0.167984
0.0,23,0.16908
0.0,5,0.169379
0.0,3,0.169583
0.0,24,0.170715
0.0,4,0.170976
1.0,11,0.171539
0.0,2,0.171697
0.0,1,0.171809
0.0,10,0.172329
0.0,4,0.17258
0.0,10,0.173111
0.0,6,0.173448
0.0,14,0.174155
0.0,14,0.174851
0.0,11,0.175405
0.0,14,0.176103
0.0,13,0.176753
0.0,5,0.177055
0.0,6,0.177396
0.0,4,0.177647
0.0,1,0.177761
0.0,3,0.177974
0.0,7,0.17836
0.0,6,0.178695
0.0,13,0.179352
0.0,14,0.180051
0.0,17,0.180881
0.0,2,0.181044
1.0,7,0.181426
0.0,1,0.181537
0.0,5,0.181839
0.0,5,0.182134
0.0,6,0.182476
0.0,12,0.183108
0.0,5,0.183404
0.0,2,0.183563
0.0,6,0.183915
0.0,5,0.18421
0.0,3,0.184413
0.0,6,0.184755
0.0,2,0.184925
0.0,2,0.185088
0.0,2,0.185247
0.0,4,0.185495
0.0,18,0.186382
0.0,1,0.186497
0.0,10,0.18702
0.0,7,0.187406
0.0,12,0.188017
0.0,5,0.188311
0.0,25,0.1895
0.0,9,0.189983
0.0,3,0.190196
0.0,3,0.190402
0.0,8,0.19084
0.0,3,0.191047
0.0,5,0.19134
0.0,4,0.19159
0.0,5,0.191898
0.0,10,0.192415
0.0,10,0.192944
0.0,6,0.193282
0.0,2,0.193443
0.0,4,0.193695
0.0,3,0.19391
0.0,6,0.194247
0.0,18,0.19513
1.0,8,0.19556
0.0,14,0.196258
0.0,27,0.197536
0.0,27,0.198814
0.0,1,0.198941
0.0,5,0.199234
1.0,18,0.200114
0.0,30,0.201529
0.0,9,0.202014
0.0,1,0.202129
0.0,5,0.202421
0.0,2,0.202641
0.0,6,0.203003
0.0,3,0.203208
0.0,4,0.203458
0.0,9,0.20394
0.0,6,0.204279
0.0,3,0.204483
0.0,3,0.204685
0.0,4,0.204942
0.0,9,0.205415
0.0,2,0.205577
0.0,11,0.20615
0.0,1,0.206266
0.0,1,0.206381
0.0,11,0.206949
0.0,3,0.207157
1.0,10,0.20767
0.0,8,0.208112
0.0,8,0.20854
0.0,11,0.209105
0.0,13,0.209751
0.0,22,0.210808
0.0,3,0.211025
0.0,4,0.211273
0.0,4,0.21152
1.0,18,0.212395
0.0,11,0.21297
0.0,13,0.213622
0.0,7,0.214013
0.0,9,0.214485
0.0,7,0.214885
0.0,15,0.215635
0.0,8,0.216076
0.0,3,0.216284
0.0,18,0.217164
0.0,4,0.217413
0.0,13,0.21807
0.0,6,0.218409
0.0,11,0.218983
0.0,5,0.219278
0.0,15,0.220022
0.0,37,0.221735
1.0,12,0.222347
0.0,11,0.222919
1.0,17,0.223737
0.0,7,0.224124
0.0,7,0.224506
0.0,2,0.224668
1.0,12,0.225282
0.0,21,0.226285
0.0,26,0.227516
0.0,27,0.228789
0.0,14,0.229486
0.0,1,0.2296
0.0,3,0.229805
0.0,16,0.23059
0.0,2,0.230751
0.0,5,0.231052
0.0,3,0.231256
0.0,9,0.231726
0.0,12,0.232336
0.0,1,0.23245
0.0,4,0.2327
0.0,7,0.233098
0.0,9,0.233564
0.0,15,0.234313
0.0,14,0.235013
0.0,3,0.235217
0.0,21,0.236224
0.0,6,0.236566
0.0,3,0.236782
0.0,14,0.23748
0.0,4,0.237728
0.0,4,0.237986
0.0,3,0.238193
0.0,10,0.238702
0.0,7,0.239092
0.0,3,0.239295
0.0,2,0.239456
0.0,1,0.239571
0.0,12,0.240187
0.0,3,0.240395
0.0,21,0.241405
0.0,4,0.241656
0.0,11,0.242224
0.0,7,0.242603
0.0,8,0.243044
0.0,3,0.243248
0.0,10,0.243763
0.0,4,0.244023
0.0,7,0.244405
0.0,11,0.244976
0.0,4,0.245225
0.0,11,0.245787
0.0,15,0.246527
0.0,5,0.24683
0.0,3,0.247035
0.0,27,0.248304
0.0,12,0.248918
0.0,9,0.24939
0.0,1,0.249502
0.0,16,0.250291
0.0,12,0.250905
0.0,14,0.251594
0.0,2,0.251755
0.0,8,0.252188
0.0,6,0.252526
0.0,7,0.252926
0.0,8,0.253351
0.0,4,0.253597
0.0,6,0.253947
0.0,53,0.256383
0.0,11,0.256957
0.0,4,0.257207
0.0,9,0.257675
0.0,18,0.258547
0.0,2,0.258711
0.0,9,0.259192
0.0,8,0.259621
0.0,1,0.259734
0.0,3,0.259951
0.0,3,0.260156
0.0,10,0.260672
0.0,3,0.260888
0.0,4,0.26114
0.0,2,0.261303
0.0,1,0.261416
0.0,10,0.261942
1.0,18,0.262808
0.0,2,0.262985
1.0,9,0.263455
0.0,3,0.263658
0.0,7,0.264052
0.0,6,0.264392
0.0,10,0.264913
1.0,33,0.266438
0.0,17,0.267269
0.0,5,0.267564
0.0,7,0.267954
0.0,15,0.26869
0.0,9,0.269166
0.0,9,0.269637
0.0,9,0.270116
0.0,4,0.270366
0.0,5,0.270658
0.0,10,0.271183
0.0,7,0.271571
0.0,1,0.271685
0.0,10,0.27221
0.0,3,0.272415
0.0,16,0.273203
0.0,14,0.273909
0.0,7,0.274295
0.0,4,0.274543
0.0,13,0.275204
0.0,2,0.275369
0.0,8,0.275794
0.0,19,0.276714
0.0,9,0.277192
0.0,17,0.278025
0.0,9,0.278497
0.0,7,0.278889
0.0,6,0.279228
0.0,9,0.279696
0.0,9,0.280178
0.0,3,0.280383
0.0,10,0.280907
0.0,12,0.281516
0.0,1,0.281629
1.0,9,0.282109
0.0,2,0.282271
0.0,4,0.282521
0.0,16,0.283316
1.0,14,0.284017
0.0,10,0.284534
0.0,12,0.285145
0.0,3,0.28535
0.0,3,0.285557
0.0,2,0.28572
0.0,8,0.286159
0.0,14,0.286867
0.0,5,0.28716
0.0,10,0.28767
0.0,1,0.287783
0.0,12,0.288393
0.0,8,0.28883
0.0,3,0.289035
0.0,13,0.289675
0.0,10,0.2902
0.0,3,0.290408
1.0,19,0.291322
0.0,5,0.291614
0.0,3,0.291826
0.0,2,0.291991
0.0,10,0.292505
0.0,8,0.292943
0.0,20,0.293906
0.0,3,0.294111
0.0,2,0.294273
0.0,8,0.294697
0.0,17,0.295527
0.0,4,0.295776
0.0,6,0.296119
0.0,6,0.296456
1.0,7,0.296845
0.0,6,0.29718
0.0,14,0.297878
1.0,14,0.29857
0.0,15,0.299307
0.0,10,0.299835
0.0,1,0.299953
0.0,2,0.300112
0.0,4,0.300365
0.0,8,0.300793
0.0,5,0.301091
0.0,9,0.301561
0.0,3,0.301764
0.0,15,0.302506
0.0,1,0.30268
0.0,11,0.303256
0.0,4,0.303505
0.0,9,0.303988
0.0,30,0.305392
0.0,8,0.305828
0.0,5,0.306124
0.0,28,0.307436
0.0,13,0.308091
0.0,1,0.308207
0.0,3,0.308409
0.0,12,0.309018
0.0,3,0.309222
0.0,10,0.309738
0.0,11,0.310304
0.0,1,0.31042
0.0,11,0.310987
0.0,5,0.31128
0.0,5,0.31157
0.0,3,0.311775
0.0,10,0.312293
0.0,3,0.312495
0.0,8,0.312938
0.0,10,0.313456
0.0,9,0.313933
0.0,3,0.314137
1.0,19,0.31506
0.0,6,0.315398
0.0,4,0.315649
0.0,3,0.315862
1.0,11,0.316421
0.0,4,0.316668
1.0,10,0.317189
1.0,7,0.317568
0.0,5,0.317873
0.0,7,0.318257
0.0,5,0.31855
0.0,4,0.318798
0.0,8,0.31923
0.0,11,0.31979
0.0,15,0.320527
0.0,10,0.321054
0.0,7,0.321433
0.0,7,0.321814
0.0,3,0.322028
0.0,11,0.322589
0.0,5,0.322897
0.0,4,0.323149
0.0,1,0.323261
0.0,8,0.323681
0.0,12,0.324295
0.0,4,0.324543
0.0,8,0.324977
0.0,26,0.326202
0.0,7,0.326585
0.0,28,0.327905
0.0,25,0.329085
0.0,8,0.329512
0.0,7,0.329904
0.0,9,0.33037
1.0,19,0.331285
0.0,13,0.331945
0.0,3,0.332149
0.0,9,0.33262
0.0,3,0.332836
0.0,7,0.333222
0.0,6,0.333558
0.0,32,0.335055
0.0,10,0.335566
0.0,12,0.336181
0.0,1,0.336294
0.0,3,0.336496
0.0,4,0.336746
0.0,6,0.337092
0.0,8,0.33752
0.0,10,0.338049
0.0,5,0.338345
0.0,1,0.338457
0.0,1,0.338569
0.0,8,0.339008
0.0,2,0.33917
0.0,7,0.339554
0.0,14,0.340261
0.0,10,0.340773
0.0,1,0.340894
0.0,7,0.341277
0.0,2,0.341435
0.0,3,0.341637
0.0,10,0.342161
0.0,22,0.343224
0.0,14,0.34393
0.0,6,0.344267
0.0,20,0.34523
0.0,5,0.345522
0.0,1,0.345634
0.0,4,0.345892
0.0,8,0.346315
0.0,13,0.34697
1.0,9,0.347444
0.0,15,0.348187
0.0,5,0.348479
0.0,7,0.348869
0.0,3,0.349073
0.0,8,0.349491
0.0,5,0.34978
0.0,4,0.35005
0.0,4,0.350297
0.0,20,0.351254
0.0,3,0.351459
0.0,13,0.352115
0.0,5,0.35241
0.0,2,0.352568
0.0,2,0.352728
0.0,8,0.353164
0.0,23,0.35426
0.0,10,0.354769
0.0,12,0.355378
0.0,15,0.356121
0.0,9,0.356592
0.0,6,0.356943
0.0,1,0.357057
0.0,13,0.357701
0.0,6,0.358058
0.0,11,0.358614
0.0,10,0.359145
0.0,9,0.359612
1.0,13,0.360267
0.0,8,0.360692
0.0,11,0.361255
0.0,11,0.361808
0.0,11,0.362372
0.0,13,0.363035
0.0,4,0.363282
0.0,5,0.363575
0.0,2,0.363733
0.0,4,0.36399
0.0,3,0.364195
0.0,1,0.364307
1.0,24,0.365442
0.0,2,0.3656
0.0,13,0.366261
0.0,3,0.366466
0.0,2,0.366623
0.0,10,0.367149
0.0,3,0.367354
0.0,9,0.367827
0.0,3,0.368035
0.0,10,0.368551
0.0,10,0.36907
1.0,29,0.370435
0.0,6,0.370771
0.0,10,0.371291
0.0,16,0.372079
0.0,26,0.373313
1.0,12,0.373926
0.0,17,0.374743
0.0,9,0.375229
0.0,3,0.375438
0.0,1,0.375551
0.0,5,0.375852
0.0,4,0.376107
0.0,5,0.376401
0.0,9,0.376886
0.0,1,0.377001
0.0,23,0.378093
0.0,5,0.378391
0.0,2,0.378552
0.0,5,0.378857
0.0,1,0.378971
0.0,10,0.379481
0.0,4,0.379733
0.0,7,0.380128
0.0,4,0.380384
0.0,12,0.380996
0.0,7,0.381379
0.0,9,0.381857
0.0,6,0.382199
0.0,3,0.382401
0.0,7,0.382785
0.0,8,0.383226
0.0,3,0.383434
0.0,6,0.383773
0.0,10,0.384299
0.0,1,0.384414
0.0,3,0.384619
0.0,8,0.385057
0.0,7,0.385438
0.0,4,0.385684
0.0,17,0.386509
0.0,4,0.386758
1.0,9,0.387235
0.0,14,0.387938
0.0,3,0.388144
0.0,2,0.388303
0.0,13,0.388957
0.0,24,0.390099
0.0,26,0.39132
0.0,2,0.391482
0.0,30,0.392895
0.0,5,0.393191
0.0,3,0.393395
0.0,3,0.393598
0.0,26,0.394828
0.0,8,0.395253
0.0,2,0.395415
0.0,8,0.39585
0.0,13,0.396496
0.0,7,0.396886
0.0,5,0.397179
0.0,4,0.397429
0.0,3,0.397636
0.0,3,0.397849
0.0,3,0.398053
0.0,11,0.398612
0.0,13,0.399264
0.0,17,0.400098
0.0,15,0.400839
0.0,5,0.401134
0.0,2,0.401297
0.0,17,0.402132
0.0,4,0.40238
0.0,19,0.403297
0.0,25,0.404548
0.0,15,0.405296
0.0,3,0.405501
0.0,7,0.405898
0.0,1,0.406012
0.0,4,0.406262
0.0,4,0.406511
0.0,6,0.406857
0.0,8,0.407281
0.0,7,0.407663
1.0,11,0.408232
0.0,3,0.408437
0.0,9,0.408913
0.0,3,0.409117
0.0,5,0.40941
0.0,1,0.409522
1.0,16,0.410315
0.0,6,0.410653
0.0,6,0.410998
0.0,2,0.411157
0.0,4,0.411402
0.0,3,0.411603
0.0,3,0.411807
0.0,13,0.412463
0.0,3,0.412669
0.0,6,0.413023
0.0,5,0.413315
0.0,3,0.413517
0.0,2,0.413676
0.0,1,0.413787
0.0,5,0.414088
0.0,2,0.414247
0.0,7,0.41463
0.0,1,0.414741
0.0,4,0.415005
0.0,23,0.416104
0.0,7,0.416483
0.0,1,0.416597
0.0,7,0.416992
0.0,3,0.417195
0.0,3,0.417397
0.0,7,0.417778
0.0,11,0.418346
0.0,3,0.418552
0.0,5,0.418855
0.0,19,0.419764
0.0,5,0.420065
0.0,7,0.420442
0.0,7,0.420826
0.0,26,0.422052
0.0,4,0.422298
0.0,15,0.423054
0.0,13,0.423703
1.0,21,0.424705
0.0,7,0.425096
0.0,4,0.425349
0.0,1,0.425461
0.0,12,0.426066
0.0,1,0.426182
0.0,3,0.426387
0.0,7,0.426764
0.0,9,0.427245
0.0,1,0.427358
0.0,10,0.427881
1.0,8,0.428308
0.0,13,0.428967
0.0,6,0.429307
0.0,6,0.429646
1.0,18,0.430519
0.0,4,0.430766
0.0,11,0.431332
0.0,1,0.431446
0.0,27,0.432709
0.0,22,0.43376
1.0,12,0.434378
0.0,13,0.435038
0.0,4,0.435287
0.0,7,0.435664
0.0,38,0.437428
0.0,3,0.437632
0.0,5,0.437933
0.0,8,0.43836
0.0,6,0.438694
0.0,6,0.439039
0.0,4,0.439287
0.0,1,0.439398
0.0,7,0.439779
0.0,12,0.440388
0.0,5,0.44068
0.0,2,0.440848
0.0,24,0.441981
1.0,14,0.442667
0.0,7,0.443068
0.0,5,0.443361
0.0,2,0.443522
0.0,12,0.444129
0.0,9,0.444603
0.0,8,0.445039
0.0,10,0.445554
0.0,7,0.44595
0.0,21,0.446959
0.0,4,0.447209
0.0,11,0.447766
0.0,20,0.448728
0.0,24,0.449881
0.0,7,0.450264
0.0,10,0.450775
0.0,5,0.451082
0.0,21,0.452084
0.0,14,0.45278
0.0,16,0.453568
0.0,6,0.453914
0.0,4,0.454162
0.0,9,0.454628
0.0,5,0.45493
0.0,4,0.45518
0.0,1,0.455292
0.0,7,0.455673
0.0,2,0.455845
0.0,4,0.456099
0.0,1,0.456211
0.0,9,0.456682
0.0,19,0.457603
0.0,1,0.457719
0.0,2,0.457891
0.0,3,0.458097
0.0,1,0.458209
0.0,5,0.458504
0.0,2,0.458662
0.0,9,0.45914
0.0,23,0.460231
0.0,10,0.460742
0.0,7,0.461135
0.0,2,0.461293
0.0,4,0.461542
0.0,2,0.461714
0.0,3,0.461928
0.0,3,0.462132
0.0,19,0.463067
0.0,4,0.463315
0.0,15,0.464056
0.0,2,0.464217
0.0,7,0.4646
0.0,5,0.464901
1.0,23,0.465994
0.0,3,0.466198
0.0,10,0.466706
0.0,6,0.467057
0.0,4,0.467305
0.0,5,0.467595
0.0,3,0.467797
0.0,2,0.467964
0.0,9,0.468431
1.0,16,0.469216
0.0,11,0.469773
0.0,20,0.470743
0.0,6,0.471089
0.0,10,0.471603
0.0,9,0.472081
0.0,12,0.472682
0.0,5,0.47299
0.0,18,0.473862
0.0,3,0.47407
0.0,5,0.474362
1.0,12,0.474972
0.0,18,0.475845
0.0,3,0.47605
0.0,7,0.476428
0.0,6,0.476767
0.0,4,0.477022
0.0,5,0.477318
0.0,12,0.477926
0.0,4,0.478177
0.0,6,0.478512
0.0,6,0.478862
0.0,5,0.479154
0.0,19,0.480073
0.0,7,0.480458
0.0,2,0.480619
0.0,2,0.480777
0.0,2,0.480946
0.0,5,0.481241
0.0,10,0.481757
0.0,5,0.482062
0.0,24,0.483206
0.0,3,0.483414
0.0,4,0.483661
0.0,13,0.484323
0.0,3,0.484528
0.0,2,0.484689
0.0,24,0.485838
0.0,32,0.487337
0.0,5,0.487634
0.0,38,0.489405
0.0,2,0.489566
0.0,6,0.489915
0.0,12,0.490518
0.0,9,0.490997
0.0,5,0.491289
0.0,6,0.491624
0.0,7,0.492015
0.0,5,0.492306
0.0,7,0.492692
0.0,5,0.493001
0.0,6,0.493342
0.0,9,0.493808
0.0,5,0.494114
0.0,3,0.494317
0.0,17,0.495146
0.0,3,0.495352
0.0,5,0.495643
0.0,3,0.495856
0.0,3,0.496063
0.0,2,0.496222
0.0,1,0.496334
0.0,3,0.496539
0.0,5,0.496842
0.0,7,0.497221
0.0,11,0.497781
0.0,3,0.497993
0.0,3,0.4982
0.0,8,0.49862
0.0,2,0.498778
0.0,4,0.499033
0.0,3,0.499237
0.0,9,0.49971
0.0,1,0.499833
0.0,2,0.499994
0.0,2,0.500155
0.0,8,0.500576
0.0,12,0.501185
0.0,3,0.501393
0.0,23,0.502485
0.0,6,0.502844
0.0,5,0.503141
0.0,6,0.503474
0.0,1,0.503648
0.0,4,0.503911
0.0,16,0.504689
0.0,49,0.506952
0.0,10,0.507471
0.0,40,0.509324
0.0,10,0.50985
0.0,14,0.510541
0.0,7,0.510934
0.0,14,0.511627
0.0,10,0.512152
0.0,2,0.512311
0.0,12,0.51293
0.0,1,0.513046
1.0,11,0.513604
0.0,4,0.513861
0.0,10,0.514376
0.0,10,0.514903
0.0,5,0.515197
0.0,3,0.515399
0.0,2,0.515556
0.0,2,0.515713
0.0,8,0.516145
0.0,1,0.516258
1.0,12,0.516866
0.0,4,0.517116
0.0,1,0.517229
0.0,19,0.518157
0.0,2,0.518317
0.0,3,0.518518
0.0,2,0.518675
0.0,6,0.519021
0.0,3,0.519228
0.0,1,0.51934
0.0,7,0.51972
0.0,1,0.519843
0.0,7,0.520228
0.0,4,0.520475
0.0,11,0.521042
1.0,17,0.521871
0.0,14,0.522569
0.0,1,0.522682
0.0,1,0.522793
0.0,5,0.523096
0.0,4,0.523344
0.0,4,0.523589
0.0,3,0.523791
0.0,6,0.524133
0.0,4,0.524384
0.0,6,0.524719
0.0,7,0.52511
0.0,3,0.525313
0.0,2,0.525473
0.0,1,0.525584
0.0,10,0.526103
0.0,10,0.526614
0.0,12,0.527224
0.0,18,0.528099
0.0,2,0.528261
0.0,21,0.52927
0.0,3,0.529474
0.0,4,0.529721
0.0,6,0.530069
0.0,3,0.530272
0.0,7,0.530656
0.0,7,0.531046
0.0,3,0.53125
0.0,7,0.531629
0.0,3,0.531841
1.0,9,0.532309
1.0,26,0.533539
0.0,4,0.533791
0.0,8,0.534227
0.0,8,0.534656
0.0,10,0.535174
0.0,5,0.53547
0.0,6,0.535809
0.0,11,0.536381
1.0,13,0.537035
0.0,18,0.53791
0.0,1,0.538025
0.0,16,0.538796
1.0,12,0.539412
0.0,7,0.539794
0.0,8,0.540222
0.0,14,0.540921
0.0,4,0.541172
0.0,1,0.541285
0.0,4,0.541537
0.0,7,0.541929
0.0,7,0.542312
0.0,6,0.542649
0.0,17,0.543481
0.0,20,0.544444
0.0,15,0.545183
0.0,1,0.545299
0.0,29,0.546662
0.0,9,0.547147
0.0,14,0.547842
0.0,12,0.548452
0.0,11,0.549015
0.0,5,0.549307
0.0,6,0.54964
0.0,17,0.550474
0.0,12,0.551089
0.0,1,0.551202
0.0,3,0.551407
0.0,6,0.551744
0.0,6,0.552088
0.0,11,0.552643
0.0,16,0.553437
0.0,17,0.554268
0.0,6,0.554606
0.0,7,0.554995
0.0,4,0.555245
0.0,2,0.555405
0.0,7,0.555786
0.0,7,0.556175
0.0,1,0.556288
0.0,7,0.556667
0.0,15,0.557415
0.0,4,0.557667
0.0,3,0.557883
0.0,18,0.558752
0.0,2,0.558924
0.0,11,0.559483
0.0,32,0.560973
0.0,8,0.5614
0.0,2,0.561558
0.0,6,0.561904
0.0,9,0.562371
0.0,26,0.563606
0.0,5,0.56391
0.0,15,0.564637
0.0,14,0.565338
0.0,3,0.565544
0.0,10,0.566067
0.0,1,0.566183
0.0,2,0.56634
0.0,20,0.567306
0.0,17,0.568135
0.0,3,0.568343
0.0,9,0.568811
0.0,11,0.569381
0.0,8,0.569804
0.0,12,0.57042
0.0,7,0.570798
0.0,1,0.57092
0.0,3,0.571121
0.0,1,0.571233
0.0,3,0.571434
0.0,6,0.571768
0.0,12,0.572393
0.0,1,0.572507
0.0,16,0.573298
0.0,3,0.573505
