#{"t_start": 1522732211.4367552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.090763
0.0,5,0.091053
0.0,11,0.091619
0.0,11,0.092171
0.0,27,0.093429
0.0,15,0.094172
0.0,6,0.094506
0.0,10,0.095026
0.0,16,0.09582
0.0,1,0.095933
0.0,6,0.096267
0.0,6,0.096611
0.0,12,0.097211
0.0,2,0.097367
0.0,8,0.0978
0.0,2,0.097961
0.0,2,0.098116
0.0,3,0.098319
0.0,21,0.099325
0.0,10,0.099849
0.0,4,0.100095
0.0,1,0.100207
0.0,15,0.100949
0.0,2,0.101109
0.0,3,0.101308
1.0,22,0.10236
0.0,15,0.103097
0.0,9,0.10357
0.0,9,0.104036
0.0,14,0.104734
0.0,1,0.104847
0.0,13,0.105486
0.0,8,0.105916
0.0,6,0.106249
0.0,3,0.106452
0.0,8,0.106885
0.0,12,0.107478
0.0,5,0.107782
0.0,3,0.107986
0.0,8,0.108407
0.0,4,0.108666
0.0,12,0.109267
0.0,5,0.109567
0.0,5,0.109858
0.0,13,0.110494
0.0,7,0.110879
0.0,4,0.111124
0.0,7,0.111498
0.0,8,0.111933
0.0,1,0.112045
0.0,3,0.112247
0.0,1,0.112357
0.0,14,0.113055
0.0,2,0.113212
0.0,14,0.113904
0.0,2,0.114064
0.0,11,0.114625
0.0,4,0.114871
0.0,6,0.115201
0.0,5,0.115488
0.0,3,0.115697
0.0,5,0.115986
0.0,1,0.116096
0.0,5,0.116386
0.0,11,0.116949
0.0,9,0.117411
0.0,7,0.117799
0.0,20,0.118753
0.0,6,0.119085
0.0,10,0.119602
0.0,9,0.120069
0.0,12,0.120675
0.0,4,0.120921
0.0,7,0.121296
0.0,7,0.121692
0.0,17,0.122515
0.0,3,0.12273
0.0,9,0.123196
0.0,8,0.12363
0.0,3,0.123834
0.0,1,0.123944
0.0,19,0.124862
0.0,6,0.125195
0.0,15,0.125943
0.0,7,0.126326
0.0,8,0.126762
0.0,4,0.127007
0.0,28,0.128313
0.0,9,0.128792
0.0,7,0.129174
0.0,15,0.129915
0.0,10,0.130423
0.0,9,0.130897
0.0,6,0.131229
0.0,6,0.131577
0.0,13,0.132222
0.0,19,0.133137
0.0,8,0.133572
0.0,14,0.13426
0.0,1,0.134431
0.0,13,0.135085
0.0,10,0.135607
0.0,6,0.135944
0.0,3,0.136149
0.0,35,0.137771
0.0,30,0.139158
0.0,7,0.139543
0.0,6,0.139875
0.0,5,0.140161
0.0,5,0.14045
0.0,6,0.140793
0.0,3,0.140993
0.0,5,0.141279
0.0,5,0.141586
0.0,2,0.141743
0.0,8,0.142162
0.0,2,0.14232
0.0,29,0.143677
0.0,6,0.144013
0.0,30,0.145413
0.0,16,0.146196
0.0,9,0.146673
0.0,6,0.147004
0.0,16,0.147784
0.0,11,0.148333
0.0,1,0.148444
0.0,3,0.148654
0.0,5,0.148945
0.0,6,0.149278
0.0,1,0.149388
0.0,3,0.149599
0.0,4,0.149843
0.0,10,0.150353
0.0,9,0.150829
1.0,24,0.151968
0.0,1,0.152084
0.0,6,0.152416
0.0,15,0.15315
0.0,13,0.153801
0.0,23,0.154887
0.0,3,0.15509
0.0,11,0.15565
0.0,15,0.156376
0.0,7,0.156767
0.0,2,0.156925
0.0,9,0.157386
0.0,1,0.157496
0.0,5,0.157799
0.0,16,0.15858
0.0,5,0.158869
0.0,3,0.159085
0.0,2,0.159243
0.0,5,0.159539
0.0,6,0.159874
0.0,7,0.160249
0.0,1,0.160359
0.0,2,0.160515
0.0,9,0.160987
0.0,15,0.161727
0.0,15,0.162452
0.0,6,0.162794
0.0,17,0.163621
0.0,1,0.163735
0.0,5,0.164026
0.0,2,0.164184
0.0,14,0.164879
0.0,16,0.165662
0.0,19,0.166574
0.0,4,0.166822
0.0,16,0.1676
0.0,32,0.169083
0.0,16,0.169871
0.0,24,0.170998
0.0,8,0.171417
0.0,21,0.172424
0.0,1,0.172546
0.0,2,0.172704
0.0,9,0.173167
0.0,2,0.173323
0.0,9,0.173803
0.0,7,0.17418
0.0,9,0.174656
0.0,14,0.175332
0.0,3,0.175542
0.0,4,0.175787
0.0,10,0.176298
0.0,1,0.17641
0.0,6,0.176758
0.0,1,0.176872
0.0,30,0.178266
0.0,1,0.178378
0.0,23,0.179463
0.0,6,0.179809
0.0,9,0.180273
0.0,1,0.180385
0.0,9,0.180864
0.0,20,0.181832
0.0,7,0.182209
0.0,2,0.182365
0.0,7,0.182752
0.0,1,0.182865
0.0,11,0.183419
0.0,6,0.183765
0.0,9,0.18423
0.0,11,0.184788
0.0,21,0.185786
0.0,3,0.185988
0.0,5,0.186276
0.0,6,0.186624
0.0,15,0.187351
0.0,3,0.187562
0.0,7,0.187944
0.0,1,0.188055
0.0,1,0.188165
0.0,7,0.18855
0.0,13,0.189193
0.0,1,0.189306
0.0,8,0.189741
0.0,6,0.190078
0.0,1,0.190189
0.0,12,0.190794
0.0,15,0.191521
0.0,9,0.192001
0.0,34,0.193584
0.0,16,0.194352
0.0,10,0.19487
0.0,16,0.19565
0.0,26,0.196863
0.0,49,0.199084
0.0,10,0.199605
0.0,2,0.199765
0.0,6,0.200098
0.0,7,0.200475
0.0,1,0.200598
0.0,4,0.200842
0.0,6,0.201174
0.0,13,0.201827
0.0,25,0.202995
0.0,16,0.203774
0.0,10,0.204277
0.0,9,0.204749
0.0,2,0.204907
0.0,6,0.205242
0.0,3,0.205442
0.0,3,0.205651
0.0,6,0.205985
0.0,4,0.206229
0.0,4,0.206471
0.0,14,0.207162
0.0,5,0.20745
0.0,3,0.207664
0.0,12,0.208258
0.0,4,0.208504
0.0,3,0.208715
0.0,10,0.209224
0.0,1,0.209334
0.0,14,0.210033
0.0,7,0.21041
0.0,8,0.21084
0.0,15,0.211579
0.0,5,0.211867
0.0,16,0.212646
0.0,8,0.213065
0.0,2,0.213224
0.0,6,0.213568
0.0,19,0.214471
0.0,3,0.214682
0.0,3,0.214887
0.0,8,0.215306
0.0,6,0.215652
0.0,4,0.215896
0.0,13,0.216538
0.0,5,0.216834
0.0,14,0.217511
0.0,3,0.217721
0.0,8,0.218143
0.0,4,0.218385
0.0,23,0.219467
0.0,12,0.220071
0.0,19,0.220974
0.0,12,0.221588
0.0,6,0.221922
0.0,7,0.222301
0.0,4,0.222557
0.0,8,0.222979
0.0,6,0.22331
0.0,11,0.22387
0.0,3,0.224072
0.0,3,0.22427
0.0,3,0.224474
0.0,8,0.224904
0.0,8,0.225328
0.0,3,0.225529
0.0,10,0.22605
0.0,4,0.226297
0.0,1,0.226408
0.0,2,0.226575
0.0,7,0.226954
0.0,6,0.227288
0.0,16,0.22807
0.0,7,0.228453
0.0,6,0.228797
0.0,11,0.229352
0.0,3,0.229563
0.0,1,0.229675
0.0,2,0.229831
0.0,6,0.230162
0.0,8,0.2306
0.0,63,0.233444
0.0,4,0.233705
0.0,6,0.234036
0.0,3,0.234236
0.0,4,0.234483
0.0,8,0.234974
0.0,15,0.23572
0.0,2,0.235879
0.0,26,0.2371
0.0,4,0.237347
0.0,3,0.237559
0.0,10,0.238069
0.0,24,0.239205
0.0,1,0.239319
1.0,8,0.239752
0.0,2,0.239911
0.0,25,0.241082
0.0,6,0.241416
0.0,5,0.24172
1.0,28,0.243034
0.0,7,0.243412
0.0,3,0.243625
0.0,12,0.244222
0.0,8,0.244652
0.0,1,0.244766
0.0,2,0.244922
0.0,23,0.246017
0.0,18,0.246896
0.0,3,0.2471
0.0,2,0.247255
0.0,19,0.248166
0.0,17,0.248994
0.0,9,0.249459
0.0,3,0.24967
0.0,1,0.249783
0.0,4,0.250026
0.0,2,0.250182
0.0,17,0.251008
0.0,8,0.251427
0.0,4,0.251689
0.0,5,0.251978
0.0,3,0.252177
0.0,27,0.253435
0.0,6,0.253783
0.0,8,0.254205
0.0,16,0.254991
0.0,2,0.255148
1.0,14,0.255843
0.0,18,0.256713
0.0,5,0.257006
0.0,6,0.257339
0.0,21,0.258342
0.0,7,0.258728
0.0,4,0.258976
0.0,18,0.259844
0.0,25,0.261023
0.0,2,0.261189
0.0,7,0.26158
0.0,13,0.262219
0.0,3,0.262418
0.0,7,0.262805
0.0,4,0.263055
0.0,3,0.263256
0.0,1,0.263365
0.0,4,0.263621
0.0,6,0.263958
0.0,11,0.264507
0.0,10,0.265024
0.0,4,0.265271
0.0,28,0.2666
0.0,2,0.266757
0.0,1,0.266867
0.0,18,0.267737
0.0,15,0.26847
0.0,7,0.268854
0.0,30,0.270262
0.0,70,0.27342
0.0,16,0.274198
0.0,12,0.274802
0.0,14,0.275483
0.0,6,0.275823
0.0,8,0.276242
0.0,10,0.276763
0.0,6,0.277095
0.0,4,0.277338
0.0,9,0.277814
0.0,3,0.278019
0.0,4,0.278265
0.0,4,0.278511
0.0,1,0.278631
0.0,8,0.279048
0.0,19,0.279955
0.0,14,0.280654
0.0,8,0.281072
0.0,7,0.281446
0.0,8,0.281901
0.0,1,0.282015
1.0,36,0.283685
0.0,13,0.284323
0.0,1,0.284434
0.0,6,0.284777
0.0,36,0.286438
0.0,10,0.286963
0.0,3,0.287165
0.0,8,0.287599
0.0,4,0.287843
1.0,7,0.288221
0.0,39,0.290013
0.0,9,0.290478
0.0,6,0.290817
0.0,2,0.290974
0.0,13,0.291629
0.0,2,0.291787
0.0,2,0.291943
0.0,6,0.292274
0.0,5,0.292573
0.0,7,0.292953
0.0,6,0.293283
0.0,9,0.29376
0.0,5,0.294049
0.0,2,0.294212
0.0,1,0.294322
0.0,2,0.294478
0.0,5,0.294779
0.0,1,0.294893
0.0,4,0.295137
0.0,1,0.295248
0.0,3,0.295448
0.0,1,0.295568
0.0,11,0.296129
0.0,3,0.296331
0.0,8,0.296765
0.0,1,0.296877
0.0,1,0.296987
0.0,1,0.297098
0.0,11,0.297665
0.0,5,0.297958
0.0,6,0.298289
0.0,12,0.298891
0.0,1,0.299003
0.0,1,0.299113
0.0,12,0.299717
1.0,15,0.300441
0.0,3,0.300655
0.0,4,0.3009
0.0,25,0.302085
0.0,19,0.303003
0.0,2,0.303163
0.0,10,0.303682
0.0,6,0.304018
0.0,7,0.304396
0.0,6,0.30474
0.0,23,0.305831
0.0,7,0.306207
0.0,5,0.3065
0.0,1,0.306622
0.0,6,0.30696
0.0,18,0.307821
0.0,8,0.308243
0.0,3,0.308443
0.0,15,0.309181
0.0,6,0.309519
0.0,1,0.309641
0.0,1,0.309752
0.0,8,0.310169
0.0,16,0.310953
0.0,21,0.311955
0.0,4,0.312202
0.0,10,0.312721
0.0,8,0.31314
0.0,1,0.31325
0.0,4,0.313495
0.0,4,0.313747
0.0,9,0.31421
0.0,8,0.314642
0.0,3,0.314846
0.0,10,0.315355
0.0,5,0.315655
0.0,1,0.315767
0.0,11,0.316314
0.0,3,0.316513
0.0,13,0.31716
0.0,8,0.317588
0.0,16,0.318362
0.0,1,0.318473
0.0,4,0.318725
0.0,9,0.319189
0.0,10,0.319709
0.0,5,0.319999
0.0,4,0.320242
0.0,6,0.320583
0.0,5,0.320876
0.0,40,0.32272
1.0,11,0.323276
0.0,3,0.323475
0.0,7,0.323865
0.0,1,0.323978
0.0,11,0.324528
0.0,2,0.324696
0.0,1,0.324806
0.0,1,0.324916
0.0,14,0.325607
0.0,9,0.326074
0.0,14,0.326766
0.0,16,0.327549
0.0,2,0.327709
0.0,9,0.328172
0.0,22,0.329214
0.0,7,0.329605
0.0,3,0.329808
0.0,2,0.329963
0.0,3,0.330169
0.0,1,0.33028
0.0,19,0.331192
0.0,6,0.331525
0.0,3,0.331744
0.0,1,0.331855
0.0,3,0.332054
0.0,10,0.332577
0.0,9,0.333043
0.0,3,0.333243
0.0,40,0.33508
0.0,6,0.335472
0.0,26,0.336701
0.0,14,0.337388
0.0,13,0.338035
0.0,6,0.338365
0.0,7,0.338753
0.0,8,0.33917
0.0,2,0.339328
0.0,17,0.340149
0.0,1,0.340261
0.0,5,0.340555
0.0,11,0.341101
0.0,19,0.342016
0.0,14,0.342706
0.0,6,0.343039
0.0,6,0.34337
0.0,1,0.34348
0.0,5,0.343775
0.0,9,0.344239
0.0,4,0.344481
0.0,5,0.344778
0.0,12,0.345368
1.0,21,0.346367
0.0,2,0.346523
0.0,6,0.346864
0.0,1,0.346974
0.0,4,0.34722
0.0,1,0.347329
0.0,5,0.347629
0.0,2,0.347785
0.0,3,0.347985
0.0,6,0.348315
0.0,4,0.348567
0.0,8,0.348988
0.0,5,0.349274
0.0,5,0.349569
0.0,7,0.349942
0.0,11,0.350491
0.0,1,0.350611
0.0,10,0.351114
0.0,14,0.351809
0.0,11,0.352358
0.0,4,0.352615
0.0,2,0.352773
0.0,5,0.353059
0.0,11,0.353618
1.0,33,0.355137
0.0,2,0.355293
0.0,7,0.355682
0.0,3,0.355882
0.0,3,0.356083
0.0,6,0.356414
0.0,5,0.356715
0.0,5,0.357002
0.0,3,0.357202
0.0,6,0.357538
0.0,2,0.357697
0.0,15,0.358414
0.0,8,0.35884
0.0,2,0.358996
0.0,7,0.359367
0.0,19,0.360273
0.0,20,0.361221
0.0,28,0.362522
0.0,8,0.362949
0.0,11,0.363495
0.0,1,0.363614
0.0,3,0.363813
0.0,3,0.36401
0.0,6,0.364339
0.0,2,0.364495
0.0,34,0.366068
0.0,6,0.366402
0.0,28,0.367708
0.0,22,0.368748
0.0,3,0.36895
0.0,3,0.369148
0.0,5,0.369436
0.0,12,0.370038
0.0,9,0.370497
0.0,1,0.370615
0.0,10,0.371125
0.0,7,0.371499
0.0,3,0.371712
0.0,10,0.372217
0.0,6,0.372558
0.0,5,0.372844
0.0,13,0.37348
0.0,5,0.373775
0.0,8,0.374195
0.0,10,0.374707
0.0,8,0.375122
0.0,2,0.375277
0.0,3,0.375474
0.0,8,0.375897
0.0,2,0.376055
0.0,1,0.376164
0.0,5,0.376451
0.0,13,0.377094
0.0,11,0.377655
0.0,16,0.378421
0.0,1,0.378538
0.0,3,0.378741
0.0,2,0.378895
0.0,7,0.379269
0.0,9,0.379738
0.0,7,0.380116
0.0,3,0.380316
0.0,4,0.380573
0.0,6,0.380904
0.0,5,0.381189
0.0,1,0.381299
0.0,3,0.381496
0.0,10,0.382016
0.0,6,0.382346
0.0,2,0.382501
0.0,2,0.382662
0.0,1,0.382772
0.0,6,0.383102
0.0,24,0.384221
0.0,5,0.384508
0.0,3,0.384716
0.0,8,0.385136
0.0,1,0.385246
0.0,6,0.385586
0.0,3,0.385788
0.0,9,0.386262
0.0,1,0.386374
0.0,11,0.386937
0.0,20,0.387887
0.0,4,0.388133
0.0,13,0.388777
0.0,18,0.389651
0.0,37,0.391339
0.0,10,0.391864
0.0,12,0.392457
0.0,31,0.393908
0.0,6,0.394241
0.0,5,0.394526
0.0,10,0.395041
0.0,12,0.395643
0.0,13,0.396281
0.0,4,0.396526
0.0,7,0.396918
0.0,4,0.397163
0.0,2,0.397322
0.0,28,0.398628
0.0,1,0.39874
0.0,1,0.398849
0.0,3,0.399048
0.0,25,0.40021
0.0,2,0.400369
0.0,1,0.40048
0.0,10,0.400996
0.0,8,0.401416
0.0,11,0.401982
0.0,3,0.402183
0.0,22,0.40322
0.0,19,0.404124
0.0,4,0.404368
0.0,1,0.40448
0.0,4,0.404734
0.0,4,0.40498
0.0,18,0.405846
0.0,1,0.405958
0.0,2,0.406114
0.0,2,0.406269
0.0,3,0.406468
0.0,1,0.406588
0.0,3,0.40679
0.0,25,0.407963
0.0,12,0.408564
0.0,8,0.408983
0.0,50,0.411238
0.0,7,0.411629
0.0,14,0.412309
0.0,5,0.412609
0.0,2,0.412768
0.0,9,0.41323
0.0,8,0.413659
0.0,2,0.413815
0.0,2,0.41397
0.0,18,0.414839
0.0,3,0.415041
0.0,5,0.415327
0.0,9,0.415797
0.0,3,0.415998
0.0,23,0.417073
0.0,4,0.41732
0.0,7,0.41771
0.0,5,0.418001
0.0,9,0.418459
0.0,17,0.419279
0.0,13,0.419928
0.0,1,0.420043
0.0,7,0.420417
0.0,7,0.420804
0.0,27,0.422064
0.0,1,0.422179
0.0,6,0.422508
0.0,7,0.422889
0.0,5,0.423176
0.0,3,0.423375
0.0,7,0.423764
0.0,10,0.424271
0.0,6,0.424611
0.0,12,0.425207
0.0,5,0.425493
0.0,4,0.425748
0.0,4,0.425995
0.0,16,0.426763
0.0,9,0.427228
0.0,11,0.427785
0.0,27,0.429035
0.0,12,0.429641
0.0,2,0.4298
0.0,8,0.430218
0.0,6,0.430558
0.0,6,0.430892
0.0,5,0.43118
0.0,10,0.4317
0.0,21,0.432697
0.0,6,0.433028
0.0,23,0.434112
0.0,17,0.434941
0.0,19,0.435853
0.0,18,0.436785
0.0,14,0.43747
0.0,4,0.437724
0.0,5,0.438011
0.0,2,0.438167
0.0,8,0.438595
0.0,16,0.43937
0.0,1,0.439482
0.0,21,0.440477
0.0,3,0.440689
0.0,9,0.441152
0.0,9,0.441633
0.0,14,0.442312
0.0,21,0.44331
0.0,16,0.444096
0.0,4,0.444341
0.0,9,0.444814
0.0,4,0.445061
0.0,3,0.44526
0.0,9,0.445733
0.0,6,0.446076
0.0,1,0.446188
0.0,2,0.446343
0.0,27,0.44762
0.0,2,0.447778
0.0,43,0.44975
0.0,3,0.449951
0.0,2,0.450105
0.0,2,0.450263
0.0,7,0.450651
0.0,10,0.451164
0.0,3,0.451364
0.0,11,0.451932
0.0,4,0.452179
0.0,3,0.452379
0.0,6,0.452722
0.0,8,0.453142
0.0,15,0.453876
0.0,2,0.454035
0.0,7,0.454409
0.0,6,0.454753
0.0,3,0.454953
0.0,3,0.455152
0.0,20,0.456103
0.0,3,0.456306
0.0,3,0.456506
0.0,8,0.456932
0.0,10,0.457439
0.0,3,0.45765
0.0,6,0.457984
0.0,5,0.458272
0.0,3,0.458473
0.0,1,0.458593
0.0,12,0.459186
0.0,6,0.459515
0.0,10,0.460034
0.0,4,0.460277
0.0,10,0.460795
0.0,7,0.461171
0.0,3,0.46137
0.0,23,0.462466
0.0,2,0.462634
0.0,7,0.46301
0.0,2,0.463167
0.0,5,0.463454
0.0,14,0.464148
0.0,6,0.464479
0.0,4,0.464732
0.0,16,0.465503
0.0,2,0.465668
0.0,11,0.466219
0.0,14,0.466915
0.0,17,0.467736
0.0,10,0.468241
0.0,18,0.469107
0.0,8,0.469529
1.0,8,0.469958
0.0,12,0.470562
0.0,18,0.471416
0.0,11,0.471981
0.0,7,0.472355
0.0,50,0.474632
0.0,5,0.474931
0.0,2,0.475089
0.0,29,0.476435
0.0,8,0.476868
0.0,8,0.477288
0.0,3,0.477487
0.0,9,0.477957
0.0,20,0.478913
0.0,4,0.479156
0.0,11,0.479717
0.0,5,0.480006
0.0,8,0.480424
0.0,28,0.481739
0.0,3,0.48194
0.0,5,0.482231
0.0,3,0.482433
0.0,6,0.482774
0.0,5,0.48306
0.0,14,0.483752
0.0,3,0.483952
0.0,1,0.484062
0.0,25,0.485222
0.0,17,0.486043
0.0,1,0.486156
0.0,3,0.486357
0.0,1,0.486466
0.0,13,0.487117
0.0,6,0.487448
0.0,1,0.487568
0.0,12,0.488162
0.0,3,0.488364
0.0,4,0.488618
0.0,14,0.489302
0.0,9,0.489777
0.0,5,0.490064
0.0,13,0.49071
0.0,5,0.490999
0.0,14,0.491696
0.0,7,0.492071
0.0,3,0.49227
0.0,1,0.492381
0.0,4,0.492635
0.0,8,0.493052
0.0,4,0.493299
0.0,4,0.493551
0.0,4,0.493797
0.0,6,0.494127
0.0,12,0.49473
0.0,31,0.496165
0.0,12,0.49677
0.0,6,0.497103
0.0,8,0.497523
0.0,8,0.497951
0.0,2,0.498108
0.0,10,0.498633
0.0,7,0.499007
0.0,4,0.49925
0.0,6,0.499589
0.0,15,0.500322
0.0,13,0.500969
0.0,6,0.501301
0.0,5,0.501604
0.0,50,0.503863
0.0,4,0.504107
0.0,19,0.505015
0.0,3,0.505216
0.0,2,0.505374
0.0,8,0.5058
0.0,10,0.506307
0.0,3,0.506506
0.0,3,0.506728
0.0,2,0.506884
0.0,12,0.507475
0.0,3,0.507685
1.0,34,0.509249
0.0,4,0.509493
0.0,3,0.509702
0.0,5,0.509991
0.0,14,0.510686
0.0,1,0.510798
0.0,3,0.510999
0.0,35,0.512617
0.0,5,0.512908
0.0,6,0.513243
0.0,5,0.513538
0.0,3,0.513742
0.0,15,0.51446
0.0,7,0.514847
0.0,19,0.51576
0.0,14,0.516443
1.0,9,0.516915
0.0,6,0.517248
0.0,2,0.517404
0.0,7,0.517794
0.0,2,0.517953
0.0,1,0.518063
0.0,19,0.518975
0.0,3,0.519176
0.0,1,0.519285
0.0,1,0.519398
0.0,3,0.519607
0.0,11,0.520159
0.0,2,0.520315
0.0,1,0.520427
0.0,13,0.521076
0.0,1,0.521188
0.0,15,0.52193
0.0,22,0.522974
0.0,1,0.523087
0.0,9,0.523561
0.0,6,0.523893
0.0,1,0.524003
0.0,16,0.524779
0.0,2,0.524936
0.0,34,0.526496
0.0,15,0.527226
0.0,9,0.5277
0.0,10,0.528202
1.0,8,0.528629
0.0,2,0.528788
0.0,3,0.528989
0.0,9,0.52945
0.0,4,0.529706
0.0,6,0.530038
0.0,7,0.530417
0.0,13,0.531068
0.0,1,0.53118
0.0,9,0.531659
0.0,22,0.532699
0.0,7,0.533074
0.0,5,0.533363
0.0,12,0.533973
0.0,2,0.53413
0.0,4,0.534373
1.0,25,0.535551
0.0,4,0.535795
1.0,9,0.536257
0.0,2,0.536471
0.0,2,0.536641
0.0,18,0.537496
0.0,7,0.53788
0.0,21,0.538872
0.0,3,0.539072
0.0,6,0.539402
0.0,8,0.539832
0.0,6,0.540165
0.0,6,0.540498
0.0,9,0.540968
0.0,10,0.541475
0.0,6,0.541825
0.0,5,0.542114
0.0,9,0.542584
0.0,22,0.543625
0.0,7,0.544001
0.0,36,0.545657
0.0,4,0.545903
0.0,1,0.546013
0.0,12,0.546619
0.0,8,0.547035
0.0,6,0.547368
0.0,2,0.547523
0.0,7,0.547907
0.0,7,0.548279
0.0,1,0.54839
0.0,7,0.548775
0.0,8,0.549194
0.0,10,0.549714
0.0,12,0.55031
0.0,5,0.550608
0.0,9,0.551075
0.0,11,0.551639
0.0,9,0.552101
0.0,21,0.553088
0.0,1,0.5532
0.0,7,0.553584
0.0,16,0.554344
0.0,4,0.554598
0.0,9,0.555061
0.0,4,0.555306
0.0,1,0.555415
0.0,12,0.556019
0.0,1,0.556131
0.0,4,0.556375
0.0,7,0.556758
0.0,19,0.557666
1.0,12,0.558255
0.0,3,0.558453
0.0,10,0.558974
0.0,8,0.559391
0.0,8,0.559821
0.0,6,0.560154
0.0,9,0.560626
1.0,9,0.561092
0.0,3,0.561291
0.0,8,0.561725
0.0,13,0.562363
0.0,10,0.562881
0.0,45,0.564929
0.0,16,0.56571
0.0,9,0.566175
0.0,17,0.567
0.0,7,0.567378
0.0,8,0.567809
0.0,11,0.568362
0.0,13,0.569013
1.0,6,0.569346
0.0,2,0.569504
0.0,9,0.569973
0.0,17,0.570799
0.0,16,0.571584
0.0,11,0.572138
0.0,1,0.572249
0.0,15,0.57299
0.0,3,0.573193
0.0,11,0.573753
0.0,3,0.573956
0.0,9,0.57442
0.0,8,0.57485
0.0,4,0.575093
0.0,1,0.575203
0.0,5,0.575489
0.0,5,0.575787
0.0,6,0.57612
0.0,10,0.576639
0.0,10,0.577146
0.0,3,0.577345
0.0,17,0.578167
0.0,3,0.578368
0.0,1,0.578479
0.0,7,0.578864
0.0,8,0.579286
0.0,6,0.579631
0.0,11,0.580184
0.0,3,0.580384
0.0,30,0.5818
0.0,4,0.582045
0.0,10,0.582561
0.0,2,0.58272
0.0,4,0.582963
0.0,3,0.583164
0.0,4,0.583407
0.0,10,0.583922
0.0,4,0.584167
0.0,16,0.584939
0.0,7,0.585315
0.0,12,0.585922
0.0,4,0.586167
0.0,17,0.586986
0.0,6,0.587321
0.0,23,0.588402
0.0,5,0.588703
0.0,39,0.590487
0.0,5,0.59079
0.0,5,0.591079
0.0,6,0.591409
0.0,2,0.591583
0.0,11,0.592131
0.0,14,0.592824
0.0,17,0.593655
0.0,5,0.593944
0.0,5,0.59423
0.0,10,0.594745
0.0,3,0.594948
0.0,6,0.595278
0.0,13,0.59593
0.0,5,0.59622
0.0,10,0.596737
0.0,2,0.596896
0.0,3,0.597096
0.0,5,0.597384
0.0,10,0.597905
0.0,10,0.598416
0.0,3,0.598627
0.0,14,0.599311
0.0,6,0.599658
0.0,1,0.599769
0.0,2,0.599923
0.0,2,0.600078
0.0,16,0.600858
0.0,4,0.601103
0.0,1,0.601213
0.0,9,0.601695
0.0,6,0.602031
0.0,3,0.602231
1.0,11,0.602796
0.0,3,0.602996
0.0,6,0.603328
0.0,1,0.603446
0.0,4,0.603702
1.0,21,0.604693
0.0,1,0.604804
0.0,7,0.605179
0.0,2,0.605335
0.0,10,0.60585
0.0,4,0.606094
0.0,1,0.606203
0.0,10,0.606725
1.0,10,0.607231
0.0,1,0.60734
0.0,2,0.607496
0.0,5,0.607791
0.0,1,0.607903
0.0,18,0.60878
0.0,1,0.608891
0.0,13,0.609539
0.0,39,0.611338
0.0,4,0.611605
0.0,16,0.612378
0.0,3,0.612593
0.0,2,0.612749
0.0,1,0.612858
0.0,4,0.613101
0.0,25,0.614268
0.0,5,0.61457
0.0,9,0.615039
0.0,16,0.615815
0.0,10,0.616325
0.0,6,0.61667
0.0,2,0.61683
0.0,10,0.617335
0.0,4,0.617593
0.0,12,0.618194
0.0,6,0.61854
0.0,3,0.618761
0.0,7,0.619139
0.0,8,0.619572
0.0,4,0.619821
0.0,8,0.620241
