#{"t_start": 1522770513.0315676, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.207284
1.0,12,0.207891
0.0,25,0.209068
1.0,16,0.209896
0.0,46,0.21199
0.0,39,0.213832
0.0,15,0.214556
0.0,11,0.215169
0.0,5,0.215458
0.0,9,0.215935
0.0,26,0.217155
0.0,10,0.217668
0.0,8,0.218144
0.0,47,0.22028
0.0,10,0.220852
0.0,12,0.221444
1.0,20,0.222382
0.0,2,0.22254
0.0,11,0.223272
0.0,8,0.223714
0.0,32,0.225227
0.0,7,0.225608
0.0,72,0.228991
0.0,19,0.229902
0.0,79,0.233493
0.0,18,0.234439
0.0,66,0.237487
1.0,25,0.238649
0.0,30,0.240111
0.0,11,0.240668
0.0,28,0.242031
0.0,2,0.242196
0.0,18,0.243068
0.0,12,0.243656
0.0,47,0.245861
1.0,6,0.246193
0.0,2,0.246349
0.0,25,0.247599
0.0,8,0.248039
0.0,33,0.24955
0.0,1,0.249665
0.0,3,0.249922
1.0,14,0.250607
0.0,12,0.25121
1.0,13,0.251852
0.0,2,0.25201
1.0,34,0.253629
1.0,8,0.254061
1.0,36,0.255763
0.0,36,0.257467
1.0,21,0.258527
0.0,14,0.259225
0.0,19,0.260131
0.0,2,0.260286
1.0,42,0.262255
0.0,6,0.262594
0.0,12,0.263205
1.0,17,0.264078
0.0,66,0.267106
0.0,1,0.267229
1.0,13,0.267866
1.0,45,0.269959
0.0,19,0.270864
0.0,8,0.271293
1.0,9,0.271811
1.0,33,0.273333
1.0,32,0.274875
1.0,38,0.2766
0.0,37,0.278387
0.0,15,0.27912
1.0,16,0.27995
1.0,15,0.280668
0.0,6,0.281009
1.0,16,0.281787
0.0,49,0.284095
0.0,36,0.285808
0.0,5,0.286104
0.0,2,0.286262
0.0,27,0.287565
1.0,23,0.288649
1.0,27,0.289906
0.0,5,0.290245
0.0,3,0.290448
0.0,5,0.290753
0.0,13,0.291386
0.0,15,0.292117
0.0,9,0.292578
0.0,11,0.293195
0.0,25,0.294357
1.0,39,0.296203
1.0,43,0.29822
0.0,31,0.299651
0.0,5,0.299954
1.0,14,0.300628
0.0,3,0.3009
0.0,5,0.301194
1.0,21,0.302189
0.0,22,0.303237
1.0,72,0.306611
0.0,1,0.306763
1.0,57,0.309378
1.0,42,0.311285
0.0,35,0.312961
0.0,17,0.313774
0.0,79,0.31743
0.0,1,0.317565
1.0,18,0.318457
1.0,24,0.31963
1.0,8,0.320065
1.0,44,0.322065
1.0,27,0.323378
0.0,64,0.32645
0.0,5,0.326771
0.0,3,0.326972
1.0,27,0.32829
1.0,15,0.329028
1.0,76,0.332493
0.0,25,0.33375
0.0,51,0.3361
0.0,1,0.336219
1.0,29,0.337569
0.0,10,0.338081
0.0,29,0.339492
0.0,1,0.33961
0.0,4,0.339863
0.0,7,0.34024
0.0,1,0.340351
0.0,8,0.340776
0.0,42,0.342784
1.0,48,0.345015
1.0,37,0.346783
0.0,22,0.347818
0.0,10,0.34832
1.0,20,0.349324
1.0,37,0.351023
0.0,32,0.352558
0.0,38,0.35428
0.0,4,0.354537
0.0,100,0.35916
0.0,18,0.360102
0.0,12,0.360704
1.0,29,0.362057
0.0,2,0.362213
0.0,7,0.362595
0.0,10,0.363162
1.0,21,0.364154
0.0,93,0.368433
0.0,28,0.369763
0.0,7,0.370138
0.0,21,0.371186
0.0,4,0.371431
0.0,45,0.373498
0.0,4,0.373764
1.0,27,0.37501
1.0,26,0.376281
0.0,25,0.377464
0.0,11,0.378024
1.0,19,0.378983
0.0,62,0.381844
0.0,34,0.383401
1.0,20,0.384408
0.0,33,0.385934
0.0,57,0.38856
0.0,16,0.389425
1.0,27,0.390675
0.0,18,0.391539
0.0,31,0.393034
1.0,36,0.394771
0.0,8,0.395196
0.0,2,0.395355
0.0,100,0.399935
0.0,63,0.402855
0.0,55,0.405388
0.0,9,0.405925
1.0,23,0.407049
0.0,13,0.407677
0.0,2,0.407853
0.0,9,0.408377
1.0,9,0.408848
0.0,30,0.410228
0.0,7,0.410658
0.0,36,0.412322
0.0,17,0.413144
0.0,1,0.413261
0.0,2,0.413459
0.0,19,0.414376
0.0,59,0.41712
0.0,31,0.418548
0.0,13,0.419248
0.0,10,0.419767
0.0,2,0.419924
0.0,25,0.421077
0.0,7,0.421465
0.0,3,0.421667
0.0,42,0.423636
1.0,48,0.426011
0.0,5,0.426302
1.0,52,0.428713
1.0,46,0.430864
0.0,4,0.431115
0.0,15,0.431844
0.0,10,0.432348
0.0,17,0.433249
0.0,22,0.434294
1.0,22,0.43532
0.0,20,0.43633
1.0,47,0.438519
0.0,7,0.438918
0.0,9,0.439384
0.0,1,0.439493
1.0,33,0.441054
0.0,4,0.441317
1.0,90,0.445399
0.0,4,0.445654
1.0,48,0.447915
1.0,12,0.44851
0.0,47,0.45073
1.0,38,0.452519
0.0,34,0.454098
1.0,47,0.456286
0.0,9,0.456811
0.0,40,0.458695
1.0,14,0.459379
1.0,35,0.461073
1.0,43,0.46308
1.0,74,0.466462
0.0,3,0.466674
0.0,38,0.468471
1.0,79,0.472068
1.0,22,0.473111
0.0,12,0.473771
1.0,24,0.474888
0.0,37,0.476628
1.0,11,0.477202
0.0,1,0.477315
0.0,10,0.477829
0.0,17,0.478635
0.0,16,0.479467
1.0,18,0.480323
1.0,19,0.481227
0.0,47,0.4834
1.0,11,0.483969
0.0,30,0.485409
0.0,26,0.486613
1.0,13,0.487329
1.0,89,0.491364
0.0,2,0.491533
0.0,9,0.492006
0.0,20,0.493018
0.0,1,0.493134
0.0,4,0.493381
0.0,25,0.494534
0.0,29,0.495948
0.0,22,0.496991
0.0,15,0.497779
0.0,28,0.499091
0.0,9,0.49955
0.0,15,0.50029
1.0,96,0.504667
1.0,11,0.505243
1.0,13,0.505944
1.0,12,0.506585
0.0,1,0.5067
0.0,11,0.507268
0.0,8,0.507681
0.0,17,0.50855
1.0,8,0.50901
0.0,4,0.50926
1.0,8,0.509679
1.0,18,0.510551
0.0,1,0.510661
0.0,9,0.511181
0.0,100,0.515765
0.0,91,0.520009
1.0,25,0.521203
0.0,94,0.52551
0.0,24,0.52683
0.0,100,0.53143
1.0,37,0.533209
1.0,24,0.534338
0.0,34,0.535971
0.0,8,0.536395
0.0,8,0.536841
1.0,14,0.537515
1.0,37,0.53928
1.0,24,0.540393
1.0,32,0.541939
0.0,12,0.542537
0.0,29,0.543944
0.0,39,0.545729
0.0,2,0.54589
1.0,18,0.546828
0.0,3,0.547032
0.0,98,0.551455
0.0,3,0.551731
0.0,5,0.552021
0.0,4,0.552264
0.0,21,0.553256
1.0,19,0.554162
0.0,34,0.555799
0.0,13,0.556438
1.0,37,0.558263
0.0,32,0.559802
0.0,53,0.562192
1.0,32,0.563714
1.0,14,0.564398
0.0,34,0.566024
0.0,81,0.569716
1.0,56,0.572323
0.0,21,0.573382
0.0,5,0.573677
0.0,35,0.575289
0.0,43,0.577327
0.0,10,0.577849
1.0,27,0.579252
0.0,61,0.582064
0.0,55,0.584618
1.0,9,0.585107
1.0,13,0.585752
1.0,24,0.586933
0.0,12,0.587531
0.0,13,0.588176
0.0,5,0.588464
0.0,20,0.58946
1.0,23,0.590559
0.0,8,0.590992
0.0,21,0.592011
0.0,6,0.59242
0.0,1,0.592533
0.0,8,0.592968
1.0,16,0.593741
1.0,24,0.59492
1.0,8,0.59535
1.0,15,0.596085
0.0,14,0.596783
0.0,1,0.596895
0.0,1,0.597004
0.0,42,0.598979
0.0,52,0.601397
0.0,7,0.601786
0.0,14,0.60246
1.0,31,0.603962
1.0,30,0.605342
0.0,2,0.605508
0.0,15,0.606288
0.0,11,0.6069
1.0,21,0.607889
1.0,67,0.611015
0.0,2,0.611199
0.0,56,0.613795
0.0,59,0.61653
0.0,1,0.616652
0.0,44,0.618654
1.0,57,0.621318
0.0,2,0.621484
1.0,28,0.622852
0.0,52,0.625257
1.0,35,0.626885
0.0,13,0.627712
1.0,25,0.628905
0.0,55,0.631445
1.0,35,0.633106
0.0,3,0.633313
0.0,52,0.635738
0.0,3,0.635945
1.0,35,0.637546
1.0,9,0.638073
1.0,9,0.638541
1.0,17,0.639363
0.0,12,0.639959
1.0,21,0.641013
1.0,20,0.641966
0.0,21,0.642957
1.0,39,0.644806
0.0,1,0.64492
0.0,31,0.646405
1.0,12,0.647028
0.0,3,0.647227
0.0,1,0.647336
0.0,5,0.647621
1.0,23,0.648698
1.0,25,0.649923
0.0,46,0.65206
0.0,20,0.65302
0.0,23,0.654109
0.0,13,0.654807
0.0,5,0.655097
0.0,33,0.656598
1.0,11,0.657263
1.0,52,0.65967
0.0,15,0.660431
0.0,26,0.661648
1.0,12,0.662302
1.0,32,0.663822
0.0,11,0.664365
0.0,15,0.665161
0.0,1,0.665277
0.0,10,0.665789
0.0,6,0.666125
0.0,3,0.666324
1.0,8,0.66676
0.0,2,0.666916
1.0,21,0.667968
0.0,2,0.668128
0.0,35,0.669726
1.0,20,0.670732
0.0,51,0.673082
0.0,33,0.674592
0.0,13,0.675238
0.0,12,0.675893
1.0,15,0.676614
0.0,1,0.676747
1.0,82,0.680459
0.0,5,0.680814
1.0,16,0.681581
1.0,12,0.682185
0.0,1,0.682297
0.0,1,0.682406
0.0,11,0.682962
1.0,13,0.683649
1.0,96,0.688014
1.0,19,0.688991
0.0,20,0.689946
1.0,22,0.690975
0.0,14,0.691743
0.0,52,0.694154
0.0,38,0.695908
0.0,1,0.696021
1.0,21,0.697094
1.0,67,0.700181
0.0,19,0.701098
0.0,33,0.702667
0.0,14,0.703359
0.0,1,0.70347
0.0,12,0.704069
0.0,8,0.704538
0.0,11,0.705109
0.0,13,0.70575
1.0,16,0.706508
0.0,18,0.707499
0.0,2,0.707663
1.0,13,0.708308
1.0,40,0.710195
0.0,33,0.711708
0.0,1,0.711829
0.0,12,0.712483
0.0,31,0.713928
1.0,68,0.71709
1.0,47,0.719298
0.0,2,0.719463
0.0,18,0.720377
0.0,11,0.72095
0.0,40,0.722816
0.0,20,0.723778
1.0,17,0.724585
0.0,1,0.724697
0.0,3,0.724908
0.0,28,0.726281
1.0,12,0.726902
1.0,15,0.727743
0.0,1,0.727857
0.0,4,0.72811
1.0,18,0.729045
0.0,33,0.730549
0.0,4,0.73086
0.0,68,0.73395
0.0,19,0.734868
1.0,31,0.736343
1.0,9,0.736832
1.0,62,0.739676
0.0,10,0.740204
0.0,23,0.741287
1.0,12,0.741946
0.0,21,0.742941
1.0,22,0.743979
0.0,7,0.744406
1.0,12,0.745016
0.0,15,0.745751
0.0,19,0.746645
0.0,24,0.747854
1.0,11,0.748408
0.0,34,0.750033
1.0,24,0.751158
1.0,15,0.751888
0.0,12,0.752537
0.0,5,0.752846
0.0,11,0.753394
1.0,25,0.754542
1.0,24,0.755729
1.0,23,0.756822
0.0,8,0.757276
0.0,6,0.757661
1.0,14,0.758372
0.0,1,0.758485
1.0,8,0.758912
1.0,49,0.76118
0.0,35,0.762799
0.0,12,0.763444
0.0,6,0.763783
1.0,59,0.766477
1.0,39,0.768332
0.0,39,0.77014
0.0,1,0.770253
0.0,4,0.770494
0.0,41,0.772427
0.0,14,0.773121
0.0,14,0.773869
0.0,6,0.774202
0.0,43,0.776156
0.0,10,0.776752
1.0,11,0.777303
1.0,12,0.777913
0.0,5,0.778198
1.0,12,0.778804
0.0,11,0.779399
1.0,10,0.77992
0.0,9,0.78038
1.0,15,0.781107
0.0,2,0.781261
0.0,14,0.78201
1.0,17,0.782835
0.0,20,0.783775
0.0,5,0.78406
0.0,22,0.785164
1.0,10,0.785673
0.0,11,0.786232
0.0,3,0.786433
0.0,6,0.786789
0.0,1,0.786907
0.0,24,0.788079
0.0,14,0.788768
0.0,52,0.791177
0.0,1,0.791294
1.0,16,0.792065
1.0,54,0.79455
1.0,25,0.795808
1.0,16,0.796575
0.0,8,0.797017
0.0,11,0.797569
0.0,1,0.797687
1.0,27,0.799005
0.0,48,0.801264
0.0,19,0.802172
0.0,8,0.802595
0.0,8,0.803032
0.0,66,0.806102
0.0,8,0.806542
0.0,41,0.808466
0.0,12,0.809133
1.0,7,0.809517
0.0,17,0.810348
0.0,10,0.8109
0.0,95,0.815246
0.0,12,0.815944
0.0,31,0.817415
0.0,31,0.818948
0.0,5,0.819316
0.0,9,0.819818
0.0,36,0.821462
0.0,30,0.822852
0.0,8,0.823271
0.0,28,0.824555
0.0,5,0.824865
0.0,29,0.826258
0.0,2,0.826464
0.0,16,0.827273
1.0,83,0.831243
0.0,5,0.831544
0.0,24,0.832739
1.0,28,0.834023
0.0,9,0.834489
1.0,10,0.835072
1.0,13,0.835709
0.0,10,0.836221
1.0,60,0.838992
0.0,5,0.839287
0.0,24,0.8404
0.0,23,0.841526
0.0,7,0.841914
0.0,8,0.842326
1.0,59,0.845033
0.0,20,0.846039
0.0,31,0.847476
0.0,10,0.847987
0.0,9,0.848505
0.0,1,0.848628
1.0,22,0.849658
0.0,6,0.849998
0.0,1,0.85011
0.0,97,0.854537
0.0,9,0.855031
0.0,33,0.856615
1.0,21,0.85766
0.0,4,0.857911
1.0,48,0.860142
1.0,28,0.861443
1.0,15,0.862218
1.0,16,0.862986
0.0,23,0.864071
0.0,2,0.864271
0.0,9,0.864791
0.0,16,0.86555
0.0,55,0.868105
0.0,1,0.868224
0.0,3,0.868426
0.0,19,0.869339
0.0,16,0.870123
1.0,57,0.872712
1.0,17,0.873528
1.0,14,0.874212
0.0,13,0.87487
1.0,26,0.876095
0.0,2,0.876252
1.0,31,0.877693
1.0,17,0.878506
0.0,69,0.881615
0.0,13,0.882263
0.0,6,0.882591
0.0,1,0.882708
0.0,15,0.883472
0.0,8,0.883903
1.0,14,0.88457
0.0,25,0.885766
0.0,18,0.88664
0.0,17,0.887507
0.0,15,0.888251
1.0,51,0.890563
1.0,14,0.891274
1.0,15,0.89202
0.0,15,0.892746
0.0,11,0.89329
0.0,2,0.893451
0.0,11,0.894016
1.0,43,0.895982
0.0,10,0.896494
0.0,10,0.897067
0.0,41,0.898935
0.0,6,0.899271
1.0,13,0.89993
0.0,9,0.900389
0.0,58,0.903027
1.0,14,0.903701
1.0,17,0.90453
1.0,37,0.90624
1.0,39,0.908108
0.0,10,0.90861
1.0,54,0.911078
0.0,5,0.911372
1.0,10,0.91188
1.0,20,0.912855
0.0,19,0.913769
1.0,70,0.916925
1.0,97,0.921302
1.0,25,0.922475
1.0,38,0.924245
0.0,8,0.924668
0.0,4,0.924925
0.0,28,0.926225
1.0,20,0.927204
0.0,31,0.92863
0.0,80,0.932439
0.0,12,0.933049
1.0,23,0.934135
0.0,22,0.935194
0.0,7,0.935567
1.0,61,0.938345
1.0,8,0.938784
0.0,26,0.940008
1.0,83,0.943739
0.0,19,0.944642
0.0,1,0.944768
1.0,34,0.946331
1.0,34,0.947928
0.0,42,0.949854
1.0,13,0.950513
1.0,13,0.951158
0.0,5,0.951441
1.0,7,0.951822
0.0,20,0.952777
0.0,10,0.95331
0.0,19,0.954209
1.0,24,0.955329
1.0,26,0.956534
0.0,81,0.960207
0.0,50,0.962492
0.0,21,0.9635
1.0,44,0.965523
0.0,7,0.965917
0.0,100,0.970393
0.0,29,0.971757
0.0,5,0.972067
1.0,82,0.975741
0.0,13,0.976382
1.0,89,0.980434
0.0,14,0.981138
0.0,19,0.982048
0.0,8,0.982481
0.0,12,0.983083
1.0,42,0.984997
0.0,22,0.986055
0.0,24,0.98718
0.0,7,0.987564
0.0,30,0.988976
0.0,1,0.98909
0.0,23,0.990183
0.0,22,0.991255
0.0,5,0.991543
0.0,1,0.991652
0.0,18,0.992513
0.0,31,0.993984
0.0,7,0.994362
0.0,16,0.995136
0.0,43,0.997138
0.0,1,0.997253
0.0,1,0.997364
0.0,27,0.998617
0.0,33,1.000145
1.0,64,1.003035
1.0,12,1.00364
0.0,8,1.004076
1.0,25,1.005268
1.0,18,1.006117
0.0,29,1.007519
0.0,20,1.008463
1.0,69,1.011574
1.0,12,1.012211
1.0,28,1.013526
1.0,27,1.014802
0.0,39,1.016573
0.0,3,1.016798
0.0,7,1.017179
0.0,53,1.019565
0.0,24,1.020717
0.0,60,1.023437
1.0,8,1.023872
0.0,1,1.023983
0.0,4,1.024226
1.0,24,1.025357
0.0,18,1.02626
0.0,3,1.026462
1.0,17,1.02729
0.0,9,1.027759
0.0,30,1.029163
0.0,5,1.029453
0.0,19,1.030351
0.0,5,1.030648
1.0,55,1.033167
1.0,21,1.034169
0.0,10,1.034672
1.0,52,1.03706
0.0,40,1.039067
0.0,52,1.041436
0.0,26,1.042672
0.0,2,1.042843
1.0,17,1.043647
0.0,5,1.04394
0.0,3,1.044153
0.0,9,1.044633
0.0,54,1.047093
0.0,29,1.048456
0.0,30,1.049855
0.0,5,1.050168
0.0,2,1.050322
1.0,30,1.051698
1.0,23,1.052803
1.0,38,1.054518
1.0,43,1.056492
1.0,44,1.058569
0.0,36,1.060239
0.0,37,1.061968
1.0,16,1.06274
1.0,18,1.063612
0.0,3,1.063824
0.0,47,1.065941
0.0,36,1.067615
0.0,9,1.068084
0.0,1,1.068198
1.0,26,1.069435
0.0,6,1.069781
1.0,31,1.071214
0.0,27,1.072483
0.0,100,1.077002
0.0,15,1.077775
0.0,79,1.081331
1.0,33,1.082885
0.0,13,1.083514
0.0,1,1.083623
1.0,36,1.085294
0.0,4,1.085546
1.0,38,1.087303
1.0,55,1.089827
1.0,66,1.092826
0.0,19,1.093766
0.0,16,1.094526
0.0,12,1.095123
1.0,25,1.096326
0.0,11,1.096899
0.0,43,1.098877
0.0,4,1.099127
0.0,30,1.100494
0.0,17,1.101336
1.0,17,1.10216
1.0,8,1.102578
1.0,57,1.105169
0.0,5,1.105461
0.0,52,1.107895
1.0,37,1.109613
0.0,100,1.114141
0.0,25,1.115374
0.0,19,1.116294
0.0,3,1.116495
0.0,2,1.11665
0.0,30,1.118084
1.0,13,1.118747
0.0,15,1.119472
0.0,25,1.120678
1.0,51,1.123008
0.0,43,1.124994
0.0,4,1.125239
1.0,40,1.127105
0.0,30,1.128492
0.0,23,1.129594
0.0,56,1.132164
0.0,64,1.135088
0.0,7,1.13547
0.0,8,1.135897
0.0,29,1.137279
1.0,20,1.138233
0.0,40,1.140066
1.0,62,1.142893
1.0,67,1.145936
1.0,15,1.146654
0.0,11,1.147222
1.0,27,1.148501
1.0,15,1.149237
0.0,21,1.150234
0.0,10,1.150758
0.0,3,1.15096
0.0,6,1.151474
0.0,1,1.151584
0.0,9,1.152059
0.0,2,1.152215
1.0,15,1.152961
1.0,87,1.156902
0.0,34,1.158501
1.0,36,1.16018
1.0,93,1.164412
1.0,28,1.165733
0.0,7,1.166105
1.0,19,1.167048
1.0,48,1.169214
0.0,24,1.170352
0.0,43,1.172313
0.0,11,1.172894
0.0,7,1.173294
0.0,63,1.176147
0.0,7,1.176528
0.0,13,1.177186
0.0,10,1.177701
1.0,10,1.17823
0.0,7,1.178604
1.0,14,1.179293
1.0,33,1.18083
1.0,27,1.182111
0.0,1,1.182222
0.0,5,1.182505
1.0,19,1.183424
0.0,59,1.186106
0.0,65,1.189095
1.0,29,1.190447
0.0,3,1.190649
1.0,42,1.192604
0.0,6,1.192952
0.0,15,1.193663
0.0,19,1.194592
0.0,11,1.195159
0.0,9,1.195621
1.0,36,1.197293
0.0,16,1.198098
0.0,6,1.198433
0.0,1,1.198543
0.0,10,1.19906
0.0,49,1.201298
0.0,14,1.201996
0.0,28,1.203316
0.0,63,1.206193
0.0,20,1.207175
1.0,27,1.208491
1.0,70,1.211661
0.0,64,1.214589
0.0,100,1.21914
0.0,2,1.219319
0.0,12,1.219926
1.0,16,1.220691
0.0,37,1.222399
0.0,26,1.223603
0.0,20,1.224558
0.0,2,1.224727
1.0,55,1.227221
0.0,42,1.229172
0.0,7,1.229543
0.0,1,1.229655
0.0,66,1.232651
0.0,3,1.232877
0.0,31,1.234315
0.0,12,1.234913
0.0,22,1.235966
1.0,25,1.237143
0.0,37,1.23886
0.0,34,1.240411
0.0,8,1.240844
1.0,32,1.24233
1.0,23,1.243401
1.0,8,1.243839
1.0,18,1.244713
0.0,3,1.244928
0.0,13,1.245556
0.0,7,1.245942
1.0,33,1.247514
1.0,18,1.248376
0.0,10,1.248889
0.0,15,1.249619
1.0,29,1.250987
0.0,8,1.251579
1.0,32,1.253091
0.0,23,1.25417
1.0,31,1.255621
0.0,3,1.255843
0.0,53,1.258283
1.0,29,1.25962
1.0,49,1.261858
0.0,11,1.262408
1.0,18,1.263291
1.0,9,1.263764
1.0,13,1.264397
0.0,17,1.265209
0.0,24,1.266378
1.0,12,1.267001
1.0,15,1.267713
1.0,25,1.2689
0.0,2,1.26906
1.0,83,1.272788
0.0,11,1.273343
1.0,39,1.275147
1.0,13,1.275798
0.0,1,1.27591
1.0,31,1.277369
0.0,2,1.277531
1.0,23,1.278602
0.0,9,1.27907
1.0,78,1.282595
0.0,7,1.283006
1.0,36,1.284672
0.0,2,1.284839
0.0,1,1.284949
1.0,19,1.285863
0.0,16,1.286639
1.0,44,1.288671
0.0,60,1.29142
1.0,23,1.292518
1.0,25,1.293682
1.0,8,1.294123
1.0,32,1.29561
1.0,17,1.296434
0.0,1,1.296555
0.0,14,1.297281
1.0,22,1.298319
0.0,34,1.299909
0.0,10,1.300421
0.0,8,1.300859
0.0,10,1.30136
0.0,7,1.301743
0.0,2,1.3019
0.0,13,1.302559
1.0,68,1.305644
0.0,43,1.307622
0.0,39,1.309445
1.0,66,1.312442
0.0,4,1.312691
0.0,5,1.312994
0.0,16,1.313798
0.0,42,1.315711
0.0,5,1.316017
0.0,3,1.316221
0.0,11,1.316818
0.0,2,1.316974
0.0,7,1.317349
0.0,11,1.317907
0.0,60,1.320616
1.0,17,1.32145
0.0,9,1.321942
0.0,1,1.322055
0.0,100,1.326548
0.0,4,1.326833
0.0,85,1.330666
0.0,1,1.330804
1.0,66,1.333792
1.0,38,1.335526
0.0,85,1.339363
1.0,21,1.340366
1.0,12,1.340972
0.0,3,1.341192
0.0,8,1.34161
1.0,34,1.343182
1.0,25,1.344387
0.0,21,1.345377
1.0,78,1.348893
0.0,37,1.3506
0.0,75,1.353987
1.0,9,1.354673
1.0,20,1.355638
1.0,13,1.356287
0.0,1,1.356397
0.0,2,1.356551
1.0,17,1.357387
1.0,16,1.358223
0.0,2,1.358381
0.0,23,1.359449
1.0,25,1.360649
1.0,11,1.361207
1.0,16,1.361981
1.0,40,1.363822
0.0,41,1.365706
0.0,5,1.366013
1.0,73,1.369312
0.0,27,1.370584
0.0,8,1.371026
1.0,14,1.371702
0.0,26,1.372919
0.0,91,1.377041
0.0,21,1.378047
0.0,17,1.378895
0.0,19,1.379804
0.0,25,1.380965
0.0,18,1.381858
1.0,33,1.383367
0.0,5,1.383656
0.0,1,1.383786
0.0,40,1.385622
0.0,43,1.387634
1.0,43,1.389613
1.0,44,1.391607
0.0,39,1.393425
0.0,10,1.393947
0.0,41,1.39585
1.0,29,1.397208
0.0,26,1.398462
1.0,51,1.400835
0.0,10,1.401344
0.0,2,1.401504
0.0,11,1.402058
0.0,9,1.402518
1.0,22,1.403582
0.0,60,1.40632
0.0,7,1.406703
0.0,59,1.40943
0.0,5,1.409742
0.0,3,1.409944
0.0,38,1.411695
0.0,11,1.412281
0.0,1,1.412395
0.0,20,1.413339
1.0,26,1.414582
1.0,13,1.41523
1.0,39,1.417027
0.0,21,1.418047
0.0,86,1.421972
1.0,18,1.422892
0.0,14,1.423569
1.0,17,1.424383
0.0,13,1.42504
1.0,9,1.425521
0.0,20,1.426469
0.0,72,1.429748
1.0,22,1.430806
0.0,1,1.430922
0.0,6,1.431256
0.0,28,1.432549
1.0,27,1.433823
0.0,70,1.436999
0.0,1,1.43712
0.0,14,1.43781
1.0,17,1.43862
0.0,12,1.442757
0.0,35,1.444415
0.0,16,1.445205
0.0,12,1.445809
0.0,24,1.446949
0.0,14,1.447644
1.0,16,1.448413
1.0,16,1.449179
0.0,30,1.45058
1.0,22,1.451638
0.0,38,1.453404
1.0,17,1.454234
1.0,10,1.454914
0.0,100,1.45944
1.0,20,1.460424
0.0,10,1.460944
1.0,31,1.462364
0.0,30,1.463775
1.0,47,1.465898
0.0,8,1.466342
0.0,32,1.467819
1.0,10,1.468327
0.0,12,1.468949
0.0,3,1.469147
0.0,6,1.469472
1.0,37,1.471167
0.0,5,1.471488
0.0,5,1.471792
0.0,12,1.472379
1.0,24,1.473501
0.0,9,1.47398
0.0,35,1.475598
0.0,29,1.476969
0.0,15,1.477684
0.0,23,1.478766
0.0,60,1.481467
1.0,28,1.48281
0.0,19,1.483747
0.0,4,1.483994
1.0,16,1.48478
0.0,6,1.485132
1.0,7,1.485507
1.0,20,1.486443
1.0,23,1.487559
1.0,67,1.490608
