#{"t_start": 1522733955.276349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,1.07927
1.0,30,1.080663
1.0,15,1.0814
1.0,28,1.082701
0.0,8,1.083136
0.0,47,1.085288
0.0,100,1.089751
0.0,100,1.094234
0.0,47,1.096367
1.0,78,1.099869
0.0,88,1.103812
0.0,13,1.104463
1.0,25,1.105633
1.0,57,1.108228
0.0,8,1.108647
0.0,11,1.109204
1.0,8,1.109624
0.0,100,1.114095
1.0,24,1.115224
1.0,40,1.117033
1.0,27,1.11831
1.0,32,1.119783
1.0,18,1.120648
1.0,24,1.121781
0.0,4,1.122027
0.0,62,1.124831
0.0,100,1.129318
0.0,43,1.131284
0.0,86,1.135137
0.0,36,1.136783
0.0,13,1.13743
0.0,11,1.137979
0.0,46,1.140089
1.0,27,1.141356
1.0,78,1.144843
1.0,17,1.145668
0.0,36,1.147328
0.0,32,1.148822
1.0,83,1.152546
1.0,71,1.155719
1.0,11,1.156281
0.0,10,1.156785
0.0,10,1.157306
0.0,13,1.157945
1.0,17,1.158834
1.0,12,1.159445
0.0,29,1.160802
0.0,54,1.16325
1.0,46,1.16535
1.0,45,1.167413
1.0,24,1.168555
1.0,46,1.170643
1.0,39,1.172446
0.0,89,1.176434
0.0,38,1.178196
0.0,28,1.179508
1.0,12,1.180118
0.0,32,1.181609
0.0,100,1.186086
0.0,31,1.187516
0.0,17,1.188351
0.0,59,1.191011
0.0,32,1.192501
1.0,53,1.194901
0.0,26,1.196123
0.0,16,1.196895
0.0,100,1.201389
0.0,20,1.202346
0.0,30,1.203729
1.0,83,1.207454
1.0,15,1.208196
1.0,33,1.209713
1.0,42,1.211631
1.0,38,1.213376
0.0,29,1.214721
1.0,64,1.217597
1.0,33,1.219137
0.0,28,1.220435
1.0,15,1.221166
1.0,17,1.221979
1.0,17,1.222805
0.0,100,1.227269
1.0,7,1.227645
1.0,33,1.229167
1.0,19,1.23006
1.0,33,1.231584
1.0,29,1.232924
1.0,68,1.235971
1.0,44,1.237982
0.0,24,1.239133
1.0,39,1.240912
1.0,74,1.244233
1.0,67,1.247247
1.0,37,1.248938
0.0,100,1.253412
0.0,36,1.255066
1.0,12,1.255668
0.0,94,1.259859
0.0,9,1.260339
0.0,43,1.262296
1.0,17,1.263196
0.0,44,1.26521
1.0,35,1.26682
0.0,100,1.271316
1.0,32,1.272801
0.0,41,1.274672
0.0,100,1.279148
0.0,11,1.279704
1.0,21,1.2807
1.0,50,1.28297
1.0,8,1.283398
1.0,45,1.285449
1.0,78,1.289283
0.0,22,1.290335
1.0,20,1.291306
1.0,65,1.294263
0.0,27,1.295536
0.0,30,1.296942
1.0,30,1.298362
1.0,18,1.299232
1.0,24,1.300374
1.0,8,1.300795
0.0,46,1.302904
0.0,47,1.305039
1.0,76,1.308472
1.0,18,1.309343
0.0,12,1.309946
0.0,100,1.314416
0.0,28,1.315729
0.0,100,1.320223
0.0,21,1.321226
0.0,18,1.322096
0.0,11,1.322658
0.0,14,1.323349
1.0,84,1.327137
0.0,100,1.331633
0.0,43,1.333608
1.0,19,1.334522
0.0,5,1.334819
1.0,35,1.336444
0.0,5,1.336735
1.0,9,1.337211
0.0,14,1.3379
1.0,8,1.33834
0.0,31,1.339776
0.0,8,1.340212
0.0,22,1.341268
0.0,20,1.342225
1.0,16,1.343001
1.0,50,1.345294
1.0,62,1.348129
0.0,100,1.352619
0.0,100,1.357123
0.0,100,1.361619
1.0,6,1.361955
0.0,42,1.363869
0.0,30,1.365348
0.0,28,1.366658
0.0,100,1.371178
1.0,50,1.373461
0.0,3,1.373664
1.0,86,1.37757
0.0,50,1.379856
1.0,59,1.382518
1.0,57,1.385114
1.0,83,1.388859
1.0,23,1.389951
0.0,100,1.394428
1.0,91,1.398521
0.0,100,1.403014
0.0,39,1.404818
0.0,40,1.40666
0.0,72,1.409939
0.0,18,1.410818
1.0,37,1.412529
0.0,52,1.414905
1.0,17,1.415731
0.0,7,1.416128
1.0,18,1.416993
1.0,44,1.419018
1.0,71,1.422257
1.0,20,1.423227
1.0,19,1.424154
0.0,29,1.425506
1.0,53,1.427922
1.0,37,1.429641
1.0,10,1.430163
0.0,22,1.431209
1.0,35,1.432816
0.0,7,1.433208
1.0,75,1.436581
1.0,15,1.437326
1.0,18,1.4382
1.0,6,1.438539
0.0,16,1.439319
1.0,37,1.441018
1.0,21,1.44202
1.0,17,1.442847
0.0,29,1.444217
1.0,40,1.446049
1.0,31,1.447503
1.0,29,1.448862
1.0,19,1.449782
0.0,25,1.45096
1.0,15,1.451697
0.0,10,1.452225
1.0,24,1.453364
1.0,48,1.455559
0.0,14,1.456258
1.0,26,1.457477
0.0,60,1.46021
1.0,70,1.463377
0.0,5,1.463669
1.0,22,1.464717
1.0,15,1.46552
0.0,32,1.467015
1.0,21,1.468016
1.0,11,1.468586
1.0,16,1.469369
1.0,44,1.471386
0.0,70,1.474548
0.0,39,1.476359
0.0,100,1.480848
1.0,15,1.481586
0.0,18,1.482459
1.0,47,1.484604
1.0,11,1.48517
0.0,27,1.486439
0.0,100,1.490926
0.0,21,1.491935
1.0,34,1.493525
1.0,43,1.495499
1.0,7,1.495878
1.0,22,1.496926
1.0,17,1.497753
1.0,18,1.49863
1.0,21,1.499632
1.0,29,1.500984
1.0,13,1.501639
1.0,49,1.503873
1.0,34,1.505459
0.0,10,1.505969
1.0,23,1.507058
1.0,24,1.508215
1.0,7,1.508591
1.0,84,1.512361
1.0,13,1.513002
1.0,22,1.514044
1.0,48,1.516229
0.0,25,1.517402
0.0,5,1.517694
0.0,72,1.52094
1.0,25,1.522127
1.0,10,1.522633
1.0,73,1.52591
1.0,90,1.529955
1.0,58,1.532597
0.0,30,1.533985
1.0,15,1.534749
1.0,11,1.535319
1.0,57,1.537902
1.0,13,1.538567
0.0,10,1.539088
0.0,100,1.543577
0.0,24,1.544725
0.0,15,1.545467
1.0,66,1.548473
0.0,18,1.549346
1.0,6,1.549682
0.0,26,1.550895
0.0,66,1.553893
1.0,9,1.554371
1.0,8,1.554794
1.0,23,1.555888
0.0,26,1.557124
0.0,22,1.558188
1.0,39,1.559986
1.0,19,1.560908
0.0,96,1.565227
1.0,56,1.567838
0.0,20,1.568806
0.0,7,1.569198
0.0,28,1.570511
1.0,6,1.57085
0.0,100,1.575344
0.0,100,1.579858
0.0,15,1.580605
0.0,25,1.581778
0.0,22,1.582837
0.0,25,1.584015
0.0,100,1.58853
0.0,22,1.589577
1.0,46,1.591677
0.0,53,1.59409
0.0,62,1.596884
0.0,25,1.598068
0.0,9,1.598552
1.0,9,1.599017
0.0,32,1.600508
0.0,96,1.604816
0.0,14,1.60552
1.0,78,1.609043
1.0,43,1.611017
1.0,35,1.612644
0.0,35,1.614269
0.0,13,1.614913
1.0,21,1.615917
1.0,18,1.616791
1.0,10,1.61731
0.0,29,1.618666
0.0,44,1.620704
1.0,45,1.622771
0.0,100,1.62727
0.0,11,1.627828
0.0,24,1.62897
1.0,41,1.630869
0.0,6,1.631217
1.0,38,1.632973
0.0,55,1.635471
1.0,13,1.636124
1.0,28,1.637442
0.0,43,1.639426
0.0,17,1.640255
0.0,57,1.642852
0.0,3,1.643059
0.0,100,1.647558
0.0,5,1.647852
0.0,100,1.652353
1.0,58,1.654972
0.0,19,1.655889
0.0,64,1.658782
1.0,28,1.660093
1.0,13,1.660736
1.0,34,1.662309
1.0,22,1.66335
1.0,24,1.66449
0.0,5,1.664783
1.0,16,1.665564
0.0,29,1.666972
0.0,40,1.668833
0.0,54,1.671299
0.0,21,1.672309
0.0,11,1.672862
0.0,54,1.67533
1.0,12,1.675933
0.0,40,1.67778
0.0,39,1.679593
1.0,80,1.683206
0.0,100,1.687707
1.0,8,1.688154
0.0,100,1.692636
1.0,83,1.696421
1.0,36,1.698094
1.0,60,1.700824
1.0,15,1.701566
1.0,10,1.702073
1.0,10,1.702593
0.0,14,1.703292
1.0,14,1.703982
1.0,20,1.704942
0.0,40,1.706797
0.0,12,1.707405
1.0,83,1.711164
0.0,66,1.714152
1.0,48,1.716339
0.0,16,1.717129
1.0,21,1.718138
1.0,56,1.720688
1.0,19,1.721607
0.0,18,1.722485
1.0,39,1.724301
0.0,36,1.725957
1.0,10,1.726484
0.0,6,1.726821
1.0,9,1.727297
1.0,30,1.7287
0.0,9,1.729187
0.0,25,1.730373
1.0,19,1.7313
1.0,21,1.732309
0.0,100,1.736838
1.0,26,1.738066
0.0,71,1.741298
1.0,9,1.741769
1.0,49,1.743997
1.0,26,1.745232
1.0,19,1.746148
0.0,78,1.749694
0.0,17,1.750527
0.0,70,1.753702
1.0,68,1.756787
1.0,26,1.758008
0.0,9,1.758497
1.0,14,1.759194
1.0,27,1.760463
0.0,63,1.763328
1.0,43,1.765312
0.0,46,1.767425
0.0,36,1.769177
1.0,82,1.772868
0.0,10,1.773389
1.0,48,1.775596
0.0,42,1.777546
0.0,86,1.781439
0.0,100,1.785964
1.0,22,1.787024
1.0,35,1.788669
0.0,29,1.79003
0.0,100,1.794526
0.0,85,1.798391
0.0,14,1.799086
0.0,17,1.799911
0.0,19,1.800824
0.0,27,1.802106
0.0,86,1.805976
0.0,26,1.807217
1.0,38,1.808977
0.0,100,1.813484
0.0,17,1.814324
0.0,75,1.817698
1.0,34,1.819282
0.0,20,1.82024
1.0,42,1.822179
0.0,34,1.823756
1.0,13,1.824414
1.0,41,1.8263
1.0,77,1.829777
1.0,30,1.831182
1.0,78,1.834684
0.0,56,1.837242
0.0,100,1.841747
0.0,5,1.842043
1.0,76,1.845475
0.0,27,1.846747
0.0,93,1.850949
0.0,17,1.851778
1.0,90,1.855835
0.0,46,1.857934
0.0,15,1.858682
0.0,29,1.860041
0.0,21,1.861043
1.0,11,1.861604
1.0,28,1.862924
1.0,34,1.864506
1.0,15,1.865243
0.0,15,1.865985
1.0,63,1.868846
0.0,100,1.873345
0.0,57,1.875934
0.0,36,1.877605
0.0,20,1.878573
1.0,17,1.879399
0.0,9,1.879868
0.0,10,1.880388
0.0,13,1.881027
1.0,23,1.882137
0.0,11,1.882691
0.0,36,1.884427
1.0,57,1.887028
1.0,16,1.887817
1.0,38,1.889585
0.0,7,1.889966
1.0,13,1.890619
1.0,34,1.892195
0.0,73,1.895478
1.0,54,1.897932
0.0,27,1.899223
1.0,33,1.900753
1.0,23,1.901847
1.0,16,1.902632
1.0,22,1.903683
0.0,12,1.904289
1.0,6,1.904624
0.0,13,1.905277
0.0,11,1.905832
0.0,33,1.907364
0.0,27,1.908638
0.0,100,1.913123
0.0,26,1.914353
0.0,47,1.916502
1.0,16,1.91729
0.0,37,1.919001
0.0,22,1.920046
1.0,33,1.921586
1.0,6,1.921924
0.0,14,1.92262
0.0,94,1.926841
1.0,54,1.929312
1.0,50,1.931594
1.0,12,1.932204
0.0,83,1.935925
1.0,35,1.93754
0.0,20,1.938507
1.0,6,1.938842
1.0,81,1.942507
0.0,45,1.94457
1.0,32,1.946052
1.0,64,1.948967
0.0,65,1.95191
1.0,14,1.952605
1.0,12,1.953209
0.0,16,1.953983
1.0,17,1.954806
1.0,32,1.956302
1.0,25,1.957475
0.0,100,1.961959
0.0,36,1.963641
0.0,100,1.968131
0.0,21,1.969141
1.0,14,1.969831
0.0,19,1.970745
1.0,25,1.971926
1.0,37,1.973649
1.0,27,1.974927
1.0,23,1.976033
1.0,54,1.978524
0.0,48,1.980737
0.0,12,1.981354
0.0,23,1.982453
1.0,46,1.984561
0.0,53,1.98705
0.0,10,1.987578
1.0,48,1.989792
1.0,31,1.991253
0.0,46,1.993371
0.0,32,1.994867
0.0,3,1.995075
1.0,70,1.99831
1.0,45,2.000387
0.0,58,2.003021
1.0,14,2.003719
1.0,42,2.005666
1.0,39,2.007475
0.0,100,2.011976
0.0,61,2.014767
1.0,75,2.018167
1.0,32,2.019647
0.0,13,2.020298
0.0,66,2.023284
1.0,14,2.023974
1.0,46,2.026083
0.0,22,2.027127
1.0,19,2.028028
1.0,26,2.029271
0.0,13,2.02991
1.0,10,2.030432
1.0,18,2.031305
1.0,39,2.033099
1.0,12,2.0337
1.0,25,2.034877
1.0,39,2.036676
1.0,93,2.040867
1.0,13,2.041528
1.0,37,2.04324
0.0,8,2.043663
0.0,100,2.04819
0.0,61,2.05096
1.0,81,2.054644
0.0,20,2.055607
0.0,21,2.056623
1.0,44,2.058652
0.0,14,2.059351
1.0,37,2.061047
0.0,23,2.062148
0.0,15,2.062888
1.0,10,2.063412
1.0,22,2.064468
1.0,13,2.065117
1.0,27,2.066377
1.0,12,2.066982
1.0,17,2.067814
0.0,29,2.06919
1.0,35,2.070807
0.0,11,2.071377
1.0,45,2.073432
0.0,11,2.07399
0.0,10,2.074513
1.0,47,2.076658
1.0,18,2.077529
0.0,7,2.07791
0.0,5,2.078217
0.0,27,2.079481
1.0,40,2.08133
0.0,13,2.08197
1.0,23,2.083062
1.0,17,2.083886
0.0,24,2.085027
1.0,22,2.086153
0.0,18,2.087021
0.0,22,2.088064
1.0,10,2.088595
0.0,21,2.0896
1.0,53,2.092022
1.0,60,2.094756
1.0,91,2.09886
1.0,86,2.102741
1.0,23,2.103829
1.0,20,2.104788
1.0,22,2.105835
1.0,95,2.110112
1.0,23,2.111207
1.0,9,2.111675
1.0,32,2.113169
1.0,81,2.11682
0.0,13,2.117479
0.0,100,2.121978
1.0,18,2.122851
0.0,100,2.127363
0.0,35,2.128994
1.0,33,2.130531
1.0,48,2.132717
1.0,43,2.134692
1.0,12,2.135311
1.0,13,2.135953
0.0,59,2.138652
0.0,13,2.139308
0.0,18,2.140184
0.0,8,2.14061
0.0,9,2.141087
1.0,12,2.14169
1.0,14,2.14239
1.0,12,2.142999
1.0,55,2.145496
0.0,39,2.147295
1.0,29,2.14865
1.0,36,2.150334
1.0,14,2.151015
1.0,17,2.151834
0.0,16,2.15262
1.0,51,2.154933
0.0,22,2.15598
0.0,32,2.157473
0.0,80,2.161087
0.0,100,2.165572
1.0,12,2.166184
1.0,31,2.16762
0.0,20,2.16858
0.0,9,2.169047
0.0,33,2.170578
0.0,100,2.175048
1.0,46,2.177172
0.0,24,2.178318
0.0,22,2.179374
0.0,100,2.183865
0.0,51,2.186207
1.0,16,2.186991
1.0,24,2.188148
1.0,21,2.189158
0.0,9,2.189686
0.0,47,2.191853
1.0,15,2.192602
0.0,8,2.193027
0.0,55,2.19553
0.0,17,2.196359
0.0,29,2.197719
0.0,100,2.202252
0.0,11,2.202816
0.0,37,2.204529
0.0,53,2.206948
0.0,36,2.208625
1.0,30,2.210026
1.0,43,2.212009
0.0,25,2.213201
1.0,43,2.215181
0.0,53,2.217596
1.0,24,2.21874
1.0,24,2.219881
0.0,3,2.220098
0.0,62,2.222897
1.0,17,2.223721
0.0,44,2.225731
1.0,46,2.227838
1.0,10,2.228364
1.0,33,2.229903
0.0,68,2.232998
