#{"t_start": 1522703808.820151, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.202559
0.0,25,0.203746
0.0,6,0.204081
0.0,15,0.204825
0.0,12,0.205424
0.0,41,0.207337
0.0,8,0.207772
0.0,9,0.208241
0.0,18,0.209119
0.0,20,0.210081
0.0,45,0.212153
0.0,2,0.212312
0.0,25,0.213493
1.0,11,0.214059
0.0,12,0.214655
0.0,5,0.214957
0.0,23,0.216057
0.0,3,0.216261
1.0,17,0.217095
0.0,11,0.217647
0.0,1,0.217768
0.0,5,0.218062
0.0,6,0.218397
0.0,7,0.218805
0.0,6,0.219144
0.0,44,0.221181
0.0,38,0.222945
0.0,3,0.223149
0.0,9,0.223614
0.0,26,0.224847
0.0,22,0.225899
0.0,36,0.227576
0.0,3,0.227794
0.0,34,0.229374
0.0,4,0.229623
0.0,14,0.230319
0.0,9,0.230802
0.0,22,0.231853
0.0,8,0.232276
0.0,9,0.232758
0.0,1,0.232873
0.0,2,0.23303
0.0,24,0.234173
0.0,62,0.237011
0.0,10,0.237636
0.0,2,0.237807
0.0,34,0.239389
0.0,27,0.240665
0.0,5,0.240966
0.0,31,0.242408
0.0,28,0.243734
1.0,46,0.245851
0.0,15,0.246586
0.0,1,0.246712
1.0,63,0.249554
0.0,2,0.249723
0.0,36,0.251383
0.0,37,0.253102
0.0,12,0.25371
0.0,34,0.255281
0.0,22,0.256332
0.0,34,0.257924
0.0,25,0.259106
0.0,4,0.259356
0.0,3,0.259557
0.0,6,0.259901
0.0,7,0.260282
0.0,12,0.260896
0.0,20,0.261856
1.0,18,0.262728
0.0,41,0.264606
0.0,13,0.265261
0.0,31,0.266736
0.0,8,0.26716
0.0,5,0.267454
0.0,17,0.268281
0.0,16,0.269069
0.0,27,0.270337
0.0,85,0.274185
0.0,13,0.274835
0.0,25,0.27602
0.0,6,0.276356
0.0,12,0.27697
0.0,1,0.277082
0.0,41,0.278973
0.0,49,0.281222
0.0,2,0.281383
0.0,39,0.283198
1.0,15,0.283941
0.0,10,0.284452
0.0,4,0.28471
0.0,2,0.284868
0.0,16,0.285643
0.0,40,0.287491
0.0,7,0.287881
0.0,11,0.288433
0.0,6,0.288781
0.0,11,0.289337
0.0,26,0.290556
0.0,35,0.292183
0.0,3,0.292388
1.0,32,0.293887
0.0,4,0.294137
0.0,27,0.295402
0.0,6,0.295748
1.0,25,0.296926
0.0,8,0.29735
0.0,18,0.298228
0.0,8,0.298651
0.0,20,0.299604
0.0,10,0.300127
0.0,16,0.300919
0.0,8,0.301347
0.0,19,0.302266
0.0,55,0.304784
0.0,7,0.305163
0.0,34,0.306747
0.0,25,0.307937
0.0,29,0.309301
0.0,5,0.309599
1.0,12,0.310215
0.0,18,0.311092
0.0,23,0.312192
0.0,100,0.316729
0.0,46,0.318842
0.0,11,0.319398
0.0,60,0.322139
0.0,57,0.324742
0.0,52,0.327161
0.0,6,0.327502
0.0,24,0.328647
0.0,7,0.32904
0.0,48,0.331229
0.0,10,0.331749
0.0,4,0.331998
0.0,5,0.332288
0.0,56,0.334846
0.0,60,0.337589
0.0,1,0.337772
0.0,70,0.34097
0.0,6,0.341306
0.0,3,0.341507
1.0,38,0.343272
0.0,31,0.344722
0.0,12,0.345321
1.0,32,0.346826
0.0,14,0.347509
0.0,40,0.349354
0.0,26,0.350581
0.0,1,0.350705
0.0,40,0.352546
0.0,22,0.353598
0.0,38,0.355352
0.0,17,0.356183
0.0,53,0.358606
0.0,9,0.35909
0.0,2,0.359251
0.0,24,0.360382
0.0,25,0.361564
0.0,17,0.362394
0.0,20,0.363364
0.0,31,0.364811
0.0,35,0.366425
0.0,5,0.366735
0.0,33,0.368269
0.0,29,0.369622
0.0,52,0.371998
0.0,29,0.373352
0.0,17,0.374185
0.0,40,0.376042
0.0,1,0.376157
0.0,3,0.376358
0.0,9,0.376846
0.0,44,0.378878
0.0,30,0.38029
0.0,2,0.380453
0.0,18,0.381327
0.0,8,0.381765
0.0,19,0.382686
0.0,13,0.383334
0.0,41,0.385235
0.0,21,0.386245
0.0,58,0.388907
0.0,3,0.389112
0.0,2,0.389269
0.0,11,0.389837
0.0,1,0.389951
0.0,12,0.390546
0.0,71,0.393754
0.0,87,0.39769
1.0,47,0.399855
0.0,48,0.402045
0.0,4,0.402292
0.0,46,0.404402
0.0,9,0.404879
0.0,41,0.406786
0.0,4,0.407037
0.0,9,0.407506
0.0,5,0.407806
0.0,12,0.408406
0.0,65,0.411377
0.0,4,0.411627
0.0,14,0.412325
0.0,24,0.413471
0.0,19,0.414392
0.0,13,0.415052
0.0,27,0.416322
0.0,1,0.416438
0.0,18,0.417315
0.0,7,0.417706
0.0,47,0.419872
0.0,1,0.419988
0.0,20,0.420951
0.0,32,0.422433
0.0,5,0.422736
0.0,23,0.423821
0.0,9,0.424286
0.0,23,0.425372
0.0,11,0.42594
0.0,9,0.426405
0.0,66,0.4294
0.0,18,0.430278
0.0,23,0.431372
0.0,13,0.432025
1.0,7,0.432406
0.0,8,0.432837
0.0,10,0.433342
0.0,10,0.433864
0.0,31,0.435297
0.0,39,0.437105
0.0,2,0.437267
0.0,37,0.438986
0.0,41,0.440951
0.0,18,0.441822
0.0,19,0.442734
0.0,4,0.442983
1.0,39,0.444786
0.0,36,0.446445
0.0,32,0.447954
0.0,12,0.448554
0.0,19,0.449477
0.0,21,0.450489
0.0,4,0.450746
0.0,22,0.451787
0.0,1,0.451902
0.0,23,0.452995
0.0,5,0.453288
0.0,37,0.455007
0.0,2,0.455166
0.0,48,0.457368
1.0,16,0.458151
0.0,19,0.459064
0.0,10,0.459571
0.0,4,0.459831
0.0,5,0.460124
0.0,11,0.46069
0.0,29,0.46204
0.0,42,0.463967
0.0,27,0.465229
0.0,33,0.466775
0.0,8,0.467199
0.0,7,0.467577
0.0,12,0.468186
0.0,9,0.468648
0.0,11,0.469204
0.0,6,0.469537
0.0,1,0.469649
0.0,45,0.471709
0.0,80,0.475319
0.0,16,0.476101
0.0,24,0.477243
0.0,18,0.478126
0.0,3,0.478329
0.0,5,0.478617
0.0,8,0.479047
0.0,6,0.479383
0.0,19,0.480297
0.0,16,0.481081
0.0,8,0.481507
0.0,21,0.482502
0.0,8,0.482939
1.0,22,0.483991
0.0,32,0.485476
0.0,14,0.486176
0.0,6,0.486514
0.0,19,0.487429
0.0,9,0.48791
0.0,45,0.489982
1.0,16,0.490766
1.0,13,0.491402
0.0,46,0.493488
0.0,16,0.494283
0.0,13,0.494934
0.0,14,0.495617
0.0,7,0.496003
0.0,2,0.496161
0.0,6,0.49649
1.0,45,0.498547
1.0,21,0.499553
0.0,14,0.500248
0.0,10,0.500772
0.0,34,0.502339
1.0,15,0.503085
0.0,52,0.505465
0.0,19,0.506382
0.0,7,0.506781
0.0,26,0.508003
0.0,58,0.510629
0.0,24,0.51177
0.0,13,0.51241
0.0,19,0.513327
0.0,3,0.51353
0.0,8,0.513962
0.0,4,0.51421
0.0,16,0.51499
0.0,45,0.517057
0.0,23,0.518152
0.0,5,0.518441
0.0,32,0.519936
0.0,19,0.520854
1.0,40,0.522691
0.0,2,0.522852
0.0,22,0.523894
0.0,21,0.524895
0.0,6,0.525233
0.0,6,0.525568
0.0,17,0.526397
0.0,9,0.526882
0.0,2,0.527041
0.0,5,0.527329
0.0,13,0.527983
1.0,12,0.528576
0.0,24,0.529718
0.0,17,0.53053
0.0,13,0.531186
0.0,6,0.531519
0.0,9,0.531993
0.0,10,0.532504
0.0,37,0.534215
0.0,52,0.536587
0.0,59,0.53927
0.0,2,0.539488
0.0,3,0.539702
1.0,57,0.542296
0.0,1,0.54241
0.0,1,0.542523
0.0,1,0.542635
0.0,15,0.543379
0.0,11,0.543947
1.0,22,0.545001
0.0,3,0.545204
0.0,12,0.545811
0.0,44,0.547851
1.0,38,0.549596
0.0,14,0.5503
0.0,20,0.551255
0.0,8,0.551687
0.0,46,0.553809
1.0,41,0.555698
0.0,68,0.558798
0.0,7,0.559175
0.0,1,0.559288
1.0,12,0.559893
1.0,9,0.560359
0.0,4,0.560605
0.0,1,0.560727
0.0,53,0.563135
0.0,4,0.563384
0.0,90,0.567437
1.0,21,0.568438
0.0,13,0.569093
0.0,7,0.569476
0.0,14,0.570171
0.0,17,0.571001
0.0,4,0.571252
0.0,23,0.572361
0.0,4,0.572613
0.0,34,0.574187
0.0,2,0.574346
0.0,25,0.575533
0.0,14,0.576234
0.0,44,0.578265
0.0,15,0.579001
0.0,11,0.579557
0.0,9,0.580032
0.0,59,0.582709
0.0,39,0.584496
0.0,17,0.585328
0.0,12,0.58594
0.0,12,0.586535
1.0,73,0.589859
0.0,9,0.590327
1.0,13,0.590976
1.0,10,0.591485
0.0,3,0.591695
1.0,31,0.593137
0.0,30,0.594527
0.0,73,0.597827
1.0,17,0.598643
0.0,14,0.599328
0.0,4,0.599576
0.0,41,0.601452
0.0,7,0.601846
0.0,3,0.60205
1.0,20,0.603002
0.0,27,0.604266
0.0,40,0.606108
0.0,5,0.606398
0.0,100,0.61088
0.0,3,0.611083
0.0,8,0.611502
0.0,11,0.612065
0.0,6,0.612403
0.0,30,0.613803
0.0,37,0.615494
0.0,3,0.615707
0.0,20,0.616645
1.0,51,0.618965
0.0,10,0.619472
0.0,82,0.623169
0.0,7,0.623549
0.0,13,0.624197
0.0,21,0.625199
0.0,16,0.625976
0.0,2,0.626137
0.0,23,0.627236
0.0,5,0.62753
0.0,37,0.629245
0.0,21,0.630255
0.0,19,0.631171
0.0,38,0.632936
0.0,24,0.634075
0.0,4,0.634322
0.0,9,0.634801
0.0,15,0.635532
0.0,13,0.636184
1.0,28,0.637497
0.0,4,0.637756
0.0,3,0.637959
0.0,8,0.638382
0.0,42,0.640315
0.0,4,0.64062
0.0,29,0.641978
0.0,5,0.642267
0.0,27,0.643529
0.0,28,0.644852
0.0,7,0.645228
0.0,18,0.6461
0.0,25,0.647283
0.0,11,0.647853
0.0,6,0.648186
0.0,2,0.648342
0.0,18,0.649209
0.0,4,0.649456
0.0,40,0.651291
0.0,61,0.654057
0.0,2,0.654219
0.0,62,0.657035
1.0,10,0.657547
0.0,7,0.657936
0.0,2,0.658096
0.0,17,0.658921
0.0,67,0.661941
0.0,45,0.664016
0.0,10,0.664531
0.0,20,0.66548
1.0,14,0.666172
0.0,1,0.666283
0.0,1,0.666393
0.0,2,0.666549
1.0,9,0.667033
0.0,50,0.669313
1.0,54,0.671775
0.0,1,0.671886
0.0,3,0.672087
0.0,32,0.673552
0.0,1,0.673664
0.0,61,0.676428
0.0,67,0.679469
0.0,6,0.679811
0.0,9,0.680273
0.0,10,0.680789
1.0,13,0.68143
0.0,8,0.681859
0.0,14,0.682546
0.0,45,0.684609
0.0,22,0.685655
0.0,5,0.685951
0.0,16,0.686738
0.0,16,0.687503
0.0,10,0.688022
0.0,36,0.689688
0.0,1,0.689803
0.0,6,0.690135
0.0,74,0.693461
0.0,10,0.693988
0.0,35,0.695605
0.0,34,0.697185
0.0,48,0.699373
0.0,32,0.700865
0.0,3,0.701067
1.0,21,0.702074
0.0,1,0.702186
0.0,51,0.704511
0.0,9,0.704991
0.0,5,0.70528
0.0,7,0.705653
0.0,21,0.706655
0.0,42,0.708594
0.0,2,0.708766
0.0,34,0.710337
0.0,1,0.710452
0.0,8,0.710883
0.0,35,0.712496
0.0,6,0.712844
0.0,12,0.71344
0.0,28,0.714754
0.0,36,0.716413
0.0,3,0.716617
0.0,7,0.717006
0.0,4,0.717255
0.0,11,0.717818
1.0,14,0.718496
0.0,21,0.719493
0.0,48,0.721689
0.0,12,0.722286
0.0,7,0.722661
0.0,1,0.722784
0.0,14,0.723469
0.0,48,0.725657
0.0,4,0.725911
1.0,6,0.726246
0.0,7,0.726625
0.0,2,0.726798
0.0,12,0.727393
0.0,5,0.727691
0.0,11,0.728242
0.0,5,0.728529
0.0,22,0.729575
0.0,14,0.730267
0.0,83,0.734012
0.0,1,0.734126
0.0,10,0.73464
0.0,6,0.734984
0.0,5,0.735279
0.0,26,0.736492
0.0,93,0.740663
0.0,15,0.741464
0.0,15,0.742204
0.0,16,0.742991
1.0,15,0.743729
0.0,7,0.744103
0.0,84,0.747873
0.0,24,0.749006
0.0,18,0.749877
0.0,6,0.750209
0.0,12,0.750816
0.0,4,0.751064
0.0,46,0.753161
0.0,26,0.754377
1.0,20,0.755327
0.0,70,0.758491
0.0,38,0.760232
0.0,97,0.764565
0.0,58,0.767206
0.0,90,0.771237
0.0,3,0.771441
0.0,25,0.772621
1.0,21,0.77362
0.0,1,0.773741
0.0,25,0.774912
0.0,12,0.775511
0.0,23,0.776604
0.0,57,0.779209
0.0,12,0.779816
0.0,17,0.780629
0.0,13,0.781272
0.0,19,0.782185
0.0,22,0.78323
0.0,3,0.783431
0.0,21,0.784435
0.0,14,0.785131
0.0,1,0.785244
0.0,20,0.786196
0.0,1,0.78631
0.0,96,0.790624
0.0,2,0.790794
0.0,3,0.790995
0.0,23,0.792089
0.0,16,0.792876
0.0,42,0.79481
0.0,38,0.796546
0.0,4,0.796809
0.0,1,0.796922
0.0,32,0.798399
0.0,43,0.800376
0.0,31,0.801817
0.0,97,0.806146
0.0,6,0.806486
0.0,43,0.808462
0.0,14,0.809161
0.0,7,0.809541
0.0,34,0.811126
0.0,7,0.811504
0.0,6,0.811851
0.0,14,0.812532
0.0,11,0.813094
0.0,19,0.814005
0.0,7,0.814381
0.0,24,0.815512
0.0,28,0.816838
0.0,24,0.817972
0.0,11,0.818526
0.0,5,0.818829
0.0,45,0.820892
0.0,14,0.821582
0.0,1,0.821704
0.0,24,0.822833
0.0,28,0.824129
0.0,16,0.824914
0.0,8,0.825335
0.0,2,0.825494
0.0,2,0.825665
0.0,16,0.826445
0.0,24,0.827589
0.0,7,0.827977
0.0,26,0.829202
0.0,22,0.830238
0.0,24,0.831379
0.0,32,0.832879
0.0,11,0.833435
0.0,6,0.833782
0.0,9,0.834247
0.0,12,0.834853
0.0,1,0.834968
1.0,14,0.835647
0.0,1,0.835764
0.0,24,0.836904
0.0,17,0.837733
0.0,28,0.839047
0.0,73,0.84235
0.0,4,0.842656
0.0,32,0.84414
0.0,10,0.844649
1.0,36,0.846314
0.0,9,0.846792
0.0,20,0.847751
0.0,10,0.848263
0.0,20,0.84922
0.0,9,0.849691
0.0,5,0.849983
0.0,11,0.850535
0.0,9,0.851013
0.0,12,0.851607
0.0,13,0.852257
0.0,13,0.852904
0.0,10,0.853415
0.0,11,0.853984
0.0,26,0.855212
0.0,36,0.856898
0.0,32,0.85839
0.0,6,0.858742
0.0,6,0.859079
0.0,1,0.859193
0.0,8,0.859617
0.0,30,0.861023
0.0,11,0.861576
0.0,2,0.861743
0.0,53,0.864175
0.0,8,0.8646
0.0,11,0.865161
0.0,1,0.865274
0.0,38,0.867042
0.0,8,0.867466
0.0,3,0.867669
0.0,28,0.868984
0.0,32,0.870466
0.0,15,0.871209
0.0,23,0.872294
0.0,55,0.874792
0.0,27,0.876059
0.0,6,0.876395
0.0,16,0.877181
0.0,14,0.877878
0.0,10,0.878393
1.0,13,0.879042
0.0,25,0.880214
0.0,11,0.880778
0.0,2,0.880939
0.0,23,0.88203
0.0,18,0.882902
1.0,17,0.883733
0.0,63,0.886567
0.0,23,0.887662
0.0,7,0.888046
0.0,13,0.888695
0.0,5,0.888984
0.0,40,0.890823
0.0,1,0.890938
0.0,23,0.892036
0.0,3,0.892241
0.0,14,0.892938
0.0,10,0.893449
0.0,1,0.89356
0.0,74,0.896903
1.0,11,0.897456
0.0,5,0.897755
0.0,11,0.898309
0.0,17,0.899135
0.0,15,0.89987
1.0,8,0.900288
1.0,30,0.901697
0.0,81,0.905329
0.0,13,0.905986
0.0,2,0.906147
0.0,1,0.906259
0.0,57,0.908846
0.0,4,0.909096
1.0,49,0.911332
0.0,23,0.912426
0.0,9,0.912903
0.0,10,0.91341
0.0,1,0.913522
0.0,10,0.914045
0.0,7,0.914422
0.0,14,0.91512
0.0,15,0.915863
1.0,48,0.918057
1.0,48,0.920259
0.0,7,0.920635
0.0,20,0.921591
0.0,24,0.922735
0.0,52,0.925101
0.0,5,0.925395
0.0,6,0.92574
0.0,9,0.926211
0.0,14,0.926913
0.0,4,0.927164
0.0,28,0.92847
0.0,5,0.928772
0.0,18,0.929639
0.0,6,0.929981
0.0,15,0.93072
0.0,30,0.93211
0.0,22,0.933156
0.0,29,0.934519
0.0,14,0.935216
0.0,3,0.935422
0.0,13,0.936074
0.0,29,0.937439
0.0,14,0.938135
0.0,17,0.938966
0.0,12,0.939561
0.0,16,0.940345
0.0,26,0.941566
0.0,1,0.941692
0.0,15,0.94242
0.0,62,0.945311
0.0,40,0.94717
0.0,5,0.947464
0.0,24,0.948606
0.0,16,0.949389
0.0,6,0.949737
0.0,69,0.952859
0.0,22,0.953901
0.0,40,0.955753
0.0,6,0.95609
0.0,8,0.956509
0.0,19,0.957436
0.0,18,0.958313
0.0,3,0.958516
0.0,29,0.959877
0.0,7,0.960256
0.0,42,0.962181
0.0,9,0.962651
0.0,12,0.96326
0.0,12,0.963876
0.0,35,0.965497
0.0,1,0.96561
0.0,18,0.966475
0.0,4,0.966737
0.0,16,0.967508
0.0,40,0.96934
0.0,25,0.970519
0.0,43,0.972503
0.0,37,0.97422
0.0,14,0.974916
0.0,18,0.97579
0.0,5,0.976082
0.0,31,0.977529
0.0,7,0.977926
0.0,57,0.980522
0.0,11,0.981092
1.0,32,0.982575
0.0,47,0.98474
0.0,12,0.985334
0.0,41,0.987218
0.0,21,0.98822
0.0,5,0.988511
0.0,4,0.988766
0.0,1,0.988878
0.0,21,0.98988
0.0,1,0.989995
0.0,1,0.990107
1.0,15,0.990844
0.0,17,0.991661
0.0,14,0.992357
0.0,4,0.992605
0.0,8,0.993039
0.0,9,0.993506
0.0,8,0.993933
0.0,7,0.994312
0.0,9,0.994789
0.0,11,0.995338
0.0,5,0.995631
1.0,28,0.99695
0.0,5,0.997243
0.0,1,0.997353
0.0,2,0.997509
0.0,14,0.998199
0.0,4,0.998448
0.0,13,0.999099
0.0,23,1.000189
0.0,13,1.000875
0.0,22,1.001918
0.0,4,1.002166
0.0,14,1.002871
0.0,6,1.003202
0.0,42,1.005129
0.0,47,1.007273
0.0,55,1.009781
0.0,4,1.010032
0.0,13,1.010674
0.0,44,1.012706
0.0,1,1.012819
0.0,55,1.015311
0.0,6,1.015644
0.0,35,1.017263
0.0,13,1.017915
0.0,24,1.019039
0.0,5,1.019331
0.0,49,1.021572
0.0,26,1.022801
0.0,1,1.022915
0.0,14,1.023598
0.0,16,1.024376
0.0,8,1.024812
0.0,10,1.025323
0.0,4,1.025571
0.0,15,1.026307
0.0,30,1.027722
0.0,11,1.028271
0.0,1,1.028383
0.0,33,1.02994
0.0,4,1.030185
1.0,20,1.031135
0.0,5,1.031425
0.0,14,1.032121
0.0,9,1.03259
0.0,19,1.033508
0.0,16,1.034293
0.0,2,1.034455
0.0,2,1.034611
0.0,29,1.035978
0.0,16,1.036776
0.0,36,1.038446
0.0,23,1.039536
0.0,9,1.040018
0.0,2,1.040176
0.0,19,1.041098
0.0,50,1.043391
1.0,23,1.044543
0.0,62,1.047368
1.0,28,1.048689
0.0,20,1.049641
0.0,45,1.051724
0.0,7,1.052108
0.0,3,1.052309
0.0,16,1.053097
0.0,1,1.053212
0.0,30,1.05461
0.0,6,1.054954
0.0,39,1.056767
0.0,1,1.056881
0.0,46,1.058993
0.0,15,1.059739
0.0,7,1.060116
0.0,10,1.060626
0.0,13,1.061273
0.0,28,1.062586
0.0,12,1.063201
0.0,13,1.063854
0.0,9,1.064325
0.0,16,1.065109
1.0,11,1.065665
0.0,9,1.066143
0.0,9,1.06661
0.0,42,1.06855
1.0,48,1.070757
0.0,66,1.073752
1.0,18,1.074608
1.0,20,1.075571
0.0,3,1.075789
0.0,11,1.076344
0.0,46,1.079393
0.0,2,1.079596
0.0,4,1.079864
0.0,9,1.080339
0.0,17,1.081185
0.0,23,1.082316
0.0,9,1.082834
0.0,11,1.083395
0.0,23,1.084506
0.0,16,1.085332
0.0,15,1.086099
0.0,1,1.08622
1.0,24,1.08737
0.0,5,1.087671
0.0,1,1.087795
0.0,15,1.088524
0.0,18,1.089401
0.0,12,1.09001
0.0,1,1.090126
0.0,20,1.09109
0.0,32,1.092575
0.0,5,1.092895
0.0,5,1.093187
0.0,7,1.093565
0.0,1,1.093692
1.0,13,1.094337
0.0,5,1.09463
0.0,10,1.095151
0.0,51,1.097497
0.0,14,1.098233
0.0,11,1.098804
0.0,52,1.101187
0.0,10,1.101748
0.0,6,1.102086
0.0,7,1.102465
0.0,1,1.102576
0.0,38,1.104338
0.0,13,1.105018
0.0,1,1.105131
0.0,19,1.106047
0.0,41,1.107966
0.0,55,1.110504
0.0,2,1.110718
0.0,6,1.111051
0.0,6,1.111381
0.0,22,1.112427
0.0,7,1.112829
0.0,6,1.113164
0.0,21,1.11417
0.0,52,1.116538
1.0,20,1.117551
0.0,10,1.118083
0.0,11,1.118634
1.0,17,1.119461
0.0,1,1.119577
0.0,62,1.122393
1.0,19,1.123374
1.0,18,1.124255
0.0,37,1.125975
0.0,38,1.127765
0.0,8,1.128186
0.0,20,1.129147
0.0,12,1.129756
0.0,11,1.130305
0.0,24,1.13144
0.0,2,1.131601
0.0,28,1.132911
0.0,2,1.133072
0.0,32,1.13455
0.0,31,1.136
0.0,47,1.138145
0.0,41,1.140035
0.0,9,1.140504
0.0,4,1.140765
0.0,6,1.141099
0.0,47,1.14325
1.0,19,1.144167
0.0,16,1.145055
1.0,7,1.145432
0.0,46,1.147544
0.0,6,1.147891
0.0,6,1.148224
0.0,2,1.14838
0.0,49,1.150599
0.0,52,1.15296
0.0,27,1.154215
1.0,33,1.155751
0.0,43,1.157724
0.0,8,1.158147
0.0,11,1.158708
0.0,18,1.159571
0.0,23,1.160654
0.0,22,1.161703
0.0,37,1.163402
1.0,29,1.164758
0.0,31,1.166201
0.0,1,1.166315
0.0,7,1.166711
0.0,16,1.167476
0.0,2,1.167632
0.0,9,1.168107
0.0,7,1.168485
0.0,5,1.168795
0.0,35,1.170407
1.0,44,1.17243
0.0,14,1.173133
0.0,23,1.174228
0.0,6,1.174564
0.0,21,1.17557
0.0,18,1.176447
0.0,22,1.177491
0.0,10,1.178009
0.0,33,1.179546
0.0,50,1.181847
0.0,19,1.182759
0.0,23,1.183856
0.0,9,1.184327
0.0,59,1.187024
0.0,5,1.187318
0.0,4,1.187562
0.0,4,1.187818
0.0,44,1.189835
0.0,34,1.191401
0.0,4,1.191645
1.0,27,1.192913
0.0,32,1.194396
0.0,15,1.195137
0.0,27,1.196404
0.0,36,1.198076
1.0,24,1.199201
0.0,54,1.201662
0.0,28,1.202976
0.0,2,1.203134
1.0,13,1.203788
0.0,45,1.205855
0.0,44,1.20788
0.0,57,1.210473
0.0,17,1.211307
0.0,5,1.2116
0.0,2,1.21177
0.0,6,1.212102
0.0,50,1.214376
0.0,42,1.216286
0.0,15,1.217023
0.0,28,1.218327
0.0,43,1.220301
0.0,42,1.22225
0.0,47,1.224398
0.0,1,1.224511
0.0,2,1.224667
0.0,13,1.225312
0.0,3,1.225513
0.0,8,1.225945
0.0,11,1.226497
1.0,23,1.227588
0.0,1,1.227713
0.0,2,1.227873
0.0,3,1.228072
1.0,11,1.228622
1.0,19,1.229539
1.0,12,1.230147
0.0,13,1.230798
0.0,32,1.232275
1.0,12,1.232886
0.0,14,1.233573
0.0,5,1.233878
0.0,3,1.234079
0.0,23,1.235168
0.0,75,1.238549
0.0,40,1.240394
0.0,10,1.240918
1.0,16,1.241702
0.0,2,1.241858
0.0,7,1.242235
0.0,9,1.242709
0.0,40,1.244549
0.0,3,1.244765
1.0,44,1.246791
0.0,23,1.247882
0.0,1,1.247996
0.0,23,1.249076
0.0,18,1.24995
0.0,12,1.250545
0.0,52,1.25299
0.0,11,1.253543
0.0,14,1.25424
0.0,7,1.254623
0.0,30,1.256024
0.0,12,1.256619
0.0,21,1.25763
0.0,23,1.258727
0.0,51,1.261056
0.0,2,1.261215
0.0,12,1.261824
0.0,3,1.262032
0.0,1,1.262144
0.0,13,1.262798
0.0,13,1.263438
0.0,31,1.264875
0.0,58,1.267531
0.0,26,1.268761
0.0,11,1.269314
1.0,13,1.26996
0.0,5,1.27025
0.0,7,1.270627
1.0,8,1.27106
0.0,7,1.271436
0.0,5,1.271734
1.0,13,1.272372
0.0,4,1.272617
0.0,29,1.273978
0.0,12,1.274574
0.0,12,1.275186
0.0,7,1.275587
1.0,36,1.277268
0.0,4,1.277513
1.0,39,1.279316
0.0,7,1.279704
0.0,35,1.281309
0.0,8,1.281742
0.0,12,1.282333
0.0,1,1.282447
0.0,44,1.284471
0.0,4,1.284731
1.0,9,1.285198
0.0,27,1.286461
0.0,31,1.287915
1.0,34,1.289491
0.0,6,1.289839
0.0,19,1.29075
0.0,23,1.291836
0.0,100,1.296321
0.0,48,1.298508
0.0,2,1.298666
0.0,2,1.298835
1.0,11,1.29939
1.0,21,1.300389
0.0,26,1.301606
0.0,26,1.302838
0.0,27,1.304101
0.0,46,1.306204
0.0,3,1.306411
0.0,7,1.306805
0.0,48,1.308992
0.0,13,1.309635
1.0,36,1.311308
