#{"t_start": 1522770736.1256108, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.265603
1.0,54,0.268085
1.0,25,0.269308
0.0,3,0.269511
0.0,46,0.271645
0.0,12,0.272262
1.0,30,0.273658
0.0,11,0.274245
0.0,13,0.27491
0.0,20,0.275861
0.0,13,0.276542
0.0,24,0.277699
0.0,20,0.278659
0.0,2,0.278816
0.0,10,0.279344
0.0,27,0.280645
0.0,39,0.282468
0.0,1,0.282584
0.0,23,0.283707
0.0,22,0.284759
0.0,15,0.28551
0.0,1,0.285626
0.0,3,0.285844
0.0,5,0.286143
0.0,4,0.286399
0.0,24,0.287527
0.0,43,0.289582
0.0,21,0.290585
0.0,1,0.2907
0.0,19,0.291668
0.0,12,0.292282
0.0,4,0.292526
0.0,6,0.292856
0.0,49,0.295137
0.0,35,0.296774
0.0,29,0.298154
0.0,1,0.298294
0.0,4,0.29854
0.0,32,0.300053
1.0,46,0.302163
0.0,34,0.30377
0.0,80,0.307437
0.0,3,0.307652
0.0,12,0.308272
0.0,24,0.309437
0.0,5,0.309729
0.0,3,0.309929
1.0,22,0.310979
0.0,16,0.3118
0.0,6,0.312135
0.0,12,0.312738
0.0,8,0.313159
0.0,7,0.313557
1.0,6,0.313898
1.0,31,0.315386
0.0,6,0.315719
0.0,28,0.317064
1.0,22,0.318112
1.0,10,0.318638
1.0,20,0.319625
1.0,23,0.320732
0.0,13,0.321381
1.0,45,0.323493
0.0,10,0.324006
0.0,15,0.324757
0.0,3,0.324974
0.0,20,0.325954
0.0,14,0.326655
1.0,24,0.327793
0.0,34,0.329422
0.0,3,0.329626
0.0,13,0.330276
0.0,19,0.331221
0.0,23,0.332323
0.0,19,0.333233
0.0,12,0.333853
1.0,7,0.334281
1.0,28,0.33559
1.0,24,0.336746
0.0,10,0.337294
0.0,6,0.337742
0.0,3,0.337942
0.0,1,0.338052
0.0,21,0.339058
0.0,11,0.339683
0.0,26,0.340908
0.0,6,0.341252
0.0,1,0.341365
0.0,50,0.343681
0.0,4,0.343935
1.0,27,0.345238
0.0,4,0.345504
0.0,13,0.346144
0.0,11,0.346705
0.0,6,0.347037
1.0,35,0.348697
0.0,4,0.348949
0.0,8,0.349378
0.0,5,0.349667
0.0,20,0.350633
0.0,13,0.351308
0.0,3,0.351515
1.0,45,0.353591
0.0,8,0.354035
0.0,4,0.354312
0.0,3,0.354518
0.0,7,0.354889
0.0,21,0.355883
0.0,22,0.35696
1.0,35,0.358582
0.0,21,0.359627
0.0,8,0.360062
0.0,30,0.361462
0.0,21,0.362486
0.0,9,0.36298
0.0,1,0.363092
0.0,3,0.363304
0.0,14,0.363982
0.0,19,0.364916
0.0,97,0.369332
1.0,15,0.370068
0.0,3,0.370304
1.0,27,0.371605
0.0,52,0.374
0.0,40,0.375849
1.0,38,0.377635
1.0,18,0.378507
1.0,20,0.379473
0.0,4,0.379736
1.0,40,0.381579
1.0,26,0.382838
0.0,1,0.382953
0.0,20,0.383904
0.0,14,0.384615
0.0,14,0.385333
0.0,23,0.386432
0.0,18,0.387302
1.0,64,0.390279
0.0,5,0.390594
1.0,17,0.391452
0.0,1,0.391565
0.0,17,0.392389
0.0,29,0.393756
0.0,3,0.393976
0.0,8,0.39443
0.0,74,0.397807
0.0,9,0.398297
0.0,5,0.398587
1.0,58,0.401255
0.0,7,0.401649
1.0,24,0.402831
1.0,34,0.404427
0.0,6,0.404772
0.0,22,0.405849
0.0,24,0.406985
0.0,42,0.408962
0.0,1,0.409083
0.0,35,0.410727
0.0,23,0.411838
0.0,15,0.412578
1.0,43,0.414603
0.0,30,0.416003
0.0,34,0.417602
0.0,5,0.417894
1.0,20,0.418866
0.0,1,0.418984
0.0,28,0.420329
1.0,16,0.421093
0.0,35,0.422756
0.0,39,0.42458
0.0,15,0.425349
0.0,2,0.425508
0.0,20,0.426486
0.0,1,0.4266
0.0,11,0.427157
0.0,2,0.427327
1.0,19,0.428269
0.0,9,0.428739
0.0,3,0.428941
0.0,32,0.430444
0.0,3,0.43067
0.0,6,0.43101
1.0,43,0.432993
0.0,14,0.433712
1.0,14,0.434428
0.0,1,0.43454
1.0,34,0.436117
0.0,16,0.436915
1.0,20,0.437871
0.0,52,0.440477
0.0,9,0.440954
0.0,8,0.441396
0.0,6,0.441741
0.0,28,0.443094
0.0,16,0.443877
0.0,14,0.444608
0.0,1,0.444739
1.0,15,0.445489
0.0,5,0.445782
0.0,7,0.446157
0.0,46,0.448312
0.0,59,0.451029
0.0,11,0.451601
0.0,4,0.451844
0.0,34,0.453452
0.0,9,0.453923
0.0,28,0.455251
0.0,1,0.455367
0.0,14,0.456067
1.0,92,0.460249
1.0,10,0.460769
1.0,32,0.462304
0.0,35,0.463916
1.0,22,0.465008
0.0,5,0.465316
0.0,44,0.46735
0.0,3,0.467561
0.0,10,0.468073
0.0,3,0.468285
1.0,26,0.469495
1.0,27,0.470783
0.0,7,0.471165
0.0,5,0.471467
0.0,36,0.473145
0.0,2,0.473338
0.0,1,0.473453
0.0,11,0.474008
1.0,20,0.474975
0.0,5,0.475283
0.0,17,0.476151
0.0,12,0.476761
0.0,52,0.479154
0.0,34,0.480741
0.0,10,0.481276
0.0,2,0.481436
1.0,19,0.482373
0.0,12,0.482967
1.0,41,0.4849
0.0,6,0.485256
0.0,4,0.485504
0.0,13,0.486137
0.0,2,0.486305
1.0,25,0.487523
0.0,29,0.48888
1.0,22,0.489985
0.0,1,0.490103
1.0,15,0.490847
0.0,36,0.492526
0.0,1,0.492642
0.0,25,0.493845
0.0,15,0.494593
0.0,33,0.496163
0.0,5,0.49648
0.0,42,0.498418
0.0,16,0.499232
1.0,11,0.499789
1.0,25,0.500969
0.0,29,0.502362
0.0,31,0.503841
0.0,3,0.504054
0.0,3,0.504283
0.0,1,0.504396
0.0,15,0.505145
0.0,48,0.507368
0.0,6,0.507716
0.0,23,0.508795
1.0,14,0.509495
0.0,26,0.510737
0.0,24,0.511879
0.0,19,0.512819
0.0,7,0.513217
0.0,8,0.51364
1.0,35,0.515286
1.0,13,0.515946
1.0,18,0.516814
0.0,6,0.517152
0.0,15,0.517892
0.0,15,0.518651
1.0,32,0.520159
0.0,3,0.52037
0.0,6,0.520705
0.0,15,0.521465
0.0,13,0.522129
0.0,14,0.52282
0.0,14,0.52352
0.0,25,0.524733
0.0,20,0.525702
0.0,8,0.526122
0.0,12,0.526735
0.0,12,0.527374
0.0,8,0.527798
0.0,20,0.528751
0.0,28,0.530095
0.0,26,0.531361
0.0,10,0.531869
1.0,12,0.532485
0.0,2,0.532649
0.0,1,0.532765
1.0,43,0.534773
0.0,32,0.53631
0.0,24,0.537454
0.0,11,0.538017
0.0,6,0.538501
0.0,8,0.538931
0.0,25,0.540145
0.0,42,0.54211
0.0,5,0.542416
0.0,20,0.543369
0.0,3,0.543576
0.0,1,0.543692
0.0,9,0.544179
0.0,10,0.544726
0.0,27,0.545983
0.0,23,0.547101
1.0,31,0.548556
0.0,42,0.550519
0.0,3,0.550727
0.0,21,0.551721
0.0,20,0.552695
1.0,18,0.553586
0.0,20,0.554553
0.0,25,0.555765
0.0,5,0.556062
0.0,2,0.556233
1.0,41,0.558108
0.0,3,0.558336
0.0,35,0.559961
0.0,1,0.560074
0.0,6,0.560421
1.0,31,0.561888
0.0,28,0.563216
0.0,5,0.563517
1.0,57,0.566141
0.0,16,0.566942
0.0,23,0.568049
0.0,33,0.569606
0.0,9,0.570082
1.0,18,0.570947
0.0,7,0.571336
0.0,1,0.57145
1.0,24,0.57261
0.0,25,0.573788
0.0,10,0.57432
0.0,17,0.575146
1.0,14,0.575861
1.0,17,0.576692
0.0,5,0.576981
0.0,31,0.578476
0.0,21,0.579479
0.0,35,0.58112
1.0,12,0.581734
0.0,7,0.582107
0.0,8,0.582541
1.0,32,0.584039
1.0,92,0.5883
0.0,21,0.589329
1.0,13,0.590034
1.0,21,0.591026
1.0,34,0.592637
1.0,22,0.593678
0.0,11,0.594248
0.0,20,0.595239
0.0,44,0.597254
0.0,10,0.597772
0.0,20,0.598757
0.0,3,0.598982
1.0,32,0.600486
0.0,5,0.600782
0.0,21,0.601807
0.0,4,0.60205
0.0,29,0.603423
0.0,2,0.603585
0.0,3,0.603799
0.0,7,0.604181
0.0,3,0.604404
1.0,52,0.606797
0.0,2,0.606964
0.0,9,0.607444
0.0,65,0.610423
0.0,15,0.611154
1.0,26,0.612437
0.0,1,0.612554
0.0,24,0.613692
0.0,3,0.613896
1.0,8,0.614336
0.0,23,0.61547
0.0,23,0.616561
0.0,1,0.616674
0.0,39,0.618519
0.0,11,0.619079
0.0,4,0.619339
1.0,22,0.620389
0.0,15,0.621145
0.0,11,0.621711
0.0,15,0.62245
0.0,1,0.622564
0.0,43,0.624583
0.0,12,0.625178
1.0,62,0.628036
0.0,16,0.628831
0.0,10,0.629362
0.0,30,0.630754
0.0,35,0.632413
0.0,32,0.633894
0.0,32,0.635443
0.0,6,0.635787
0.0,21,0.636778
1.0,40,0.638667
1.0,17,0.639672
1.0,24,0.64083
0.0,1,0.640952
0.0,11,0.64152
0.0,3,0.641726
0.0,3,0.64193
0.0,2,0.642086
0.0,8,0.642518
0.0,19,0.643472
0.0,4,0.643732
0.0,4,0.643981
0.0,9,0.644473
1.0,11,0.645022
0.0,27,0.64631
1.0,41,0.64822
1.0,77,0.651736
0.0,64,0.654712
1.0,26,0.655967
1.0,38,0.65773
0.0,12,0.658367
1.0,16,0.659132
0.0,14,0.659824
1.0,20,0.660818
0.0,4,0.66107
0.0,1,0.66118
0.0,12,0.661787
1.0,15,0.662519
0.0,6,0.662859
0.0,25,0.66408
0.0,4,0.664354
0.0,27,0.665614
0.0,33,0.667171
0.0,31,0.668636
0.0,2,0.668797
0.0,5,0.669296
1.0,45,0.671357
0.0,11,0.671944
0.0,2,0.672104
1.0,18,0.673009
0.0,8,0.673445
1.0,14,0.674121
0.0,8,0.674575
1.0,15,0.675344
0.0,69,0.678496
0.0,31,0.679948
0.0,3,0.680156
0.0,60,0.682914
0.0,3,0.683129
1.0,40,0.685
1.0,19,0.685925
0.0,28,0.687254
0.0,3,0.687459
1.0,22,0.688504
0.0,25,0.689744
0.0,46,0.69186
0.0,11,0.692454
0.0,11,0.693005
0.0,12,0.693612
0.0,12,0.694238
0.0,11,0.694802
0.0,1,0.69493
0.0,29,0.696287
0.0,3,0.696491
0.0,7,0.696863
0.0,21,0.697901
0.0,16,0.698689
0.0,4,0.698936
0.0,9,0.699411
0.0,27,0.700703
0.0,8,0.701132
1.0,21,0.702126
0.0,6,0.702471
0.0,28,0.703817
0.0,27,0.705083
0.0,22,0.706142
1.0,8,0.706598
0.0,5,0.706887
0.0,48,0.709095
0.0,10,0.709632
0.0,3,0.709835
1.0,25,0.710998
0.0,3,0.71122
1.0,20,0.712211
0.0,12,0.712809
1.0,12,0.713413
0.0,9,0.713878
0.0,15,0.714662
0.0,7,0.715051
0.0,1,0.715163
0.0,10,0.715681
0.0,15,0.716412
0.0,3,0.716614
0.0,6,0.716957
0.0,45,0.719044
0.0,5,0.719354
0.0,57,0.72197
0.0,6,0.722327
0.0,39,0.724223
0.0,13,0.724872
0.0,17,0.725717
0.0,22,0.726792
0.0,4,0.727038
0.0,2,0.727213
0.0,40,0.729069
0.0,7,0.729477
1.0,8,0.729898
1.0,44,0.73196
0.0,81,0.735686
0.0,25,0.736888
1.0,22,0.737964
0.0,2,0.738124
0.0,2,0.738296
1.0,20,0.739249
0.0,5,0.739655
0.0,7,0.740094
0.0,19,0.741014
1.0,37,0.742734
0.0,20,0.743745
0.0,12,0.744356
0.0,26,0.745577
0.0,3,0.745782
1.0,31,0.747252
0.0,6,0.747587
0.0,1,0.747699
0.0,17,0.748536
1.0,30,0.749945
0.0,8,0.750378
1.0,30,0.751793
1.0,29,0.75315
1.0,19,0.754067
1.0,25,0.755309
0.0,29,0.756643
0.0,28,0.757982
0.0,38,0.759743
0.0,4,0.759991
0.0,1,0.760116
0.0,17,0.760969
1.0,30,0.762369
0.0,15,0.76312
0.0,15,0.763865
1.0,36,0.765549
1.0,39,0.767371
0.0,11,0.767929
0.0,1,0.768041
0.0,47,0.770243
0.0,16,0.77102
0.0,5,0.771331
0.0,2,0.771504
0.0,21,0.772507
1.0,19,0.773415
1.0,14,0.774109
1.0,34,0.775718
1.0,41,0.777616
0.0,42,0.779548
0.0,12,0.780154
0.0,7,0.780558
0.0,6,0.780892
0.0,13,0.781541
0.0,15,0.782271
0.0,26,0.783523
0.0,19,0.784447
0.0,26,0.785672
0.0,50,0.787968
0.0,16,0.788765
0.0,9,0.789263
1.0,21,0.7903
1.0,45,0.792401
1.0,27,0.793671
0.0,7,0.79406
0.0,31,0.795546
0.0,11,0.796093
0.0,14,0.796792
1.0,27,0.798075
1.0,19,0.79898
1.0,30,0.800416
0.0,28,0.801718
0.0,1,0.801833
0.0,7,0.802219
0.0,10,0.802739
0.0,12,0.803374
0.0,5,0.803668
1.0,10,0.804174
0.0,21,0.805383
0.0,26,0.806645
0.0,9,0.807141
0.0,15,0.807897
0.0,10,0.80844
0.0,32,0.809989
0.0,5,0.810375
1.0,15,0.811111
0.0,3,0.811336
0.0,32,0.812822
0.0,22,0.813868
0.0,46,0.815969
0.0,35,0.817875
0.0,23,0.818969
0.0,25,0.820143
0.0,15,0.82091
0.0,3,0.821111
0.0,17,0.821924
0.0,23,0.823023
0.0,23,0.824113
0.0,19,0.825035
0.0,3,0.82525
1.0,13,0.825898
0.0,20,0.826884
0.0,10,0.827405
0.0,4,0.827652
0.0,16,0.828442
0.0,30,0.829859
0.0,18,0.830733
0.0,5,0.831028
1.0,38,0.832815
0.0,11,0.833382
1.0,16,0.834166
0.0,9,0.834677
1.0,12,0.835281
0.0,1,0.835395
1.0,20,0.836355
0.0,11,0.836915
0.0,2,0.837075
1.0,12,0.837687
0.0,14,0.83839
0.0,16,0.839155
0.0,7,0.839544
0.0,59,0.842411
0.0,9,0.842916
0.0,2,0.843075
0.0,4,0.843334
0.0,9,0.843801
0.0,57,0.846444
0.0,10,0.846963
0.0,10,0.847484
0.0,1,0.847627
0.0,3,0.847827
0.0,38,0.849623
0.0,51,0.851992
1.0,18,0.852876
0.0,12,0.853486
0.0,4,0.85374
0.0,6,0.854081
0.0,13,0.854774
0.0,26,0.855989
0.0,37,0.857719
0.0,1,0.857839
0.0,2,0.857997
0.0,9,0.858476
1.0,50,0.860792
0.0,52,0.863215
1.0,18,0.864088
0.0,5,0.864402
0.0,9,0.864866
0.0,1,0.864978
0.0,9,0.865464
0.0,30,0.866895
1.0,21,0.867894
0.0,3,0.868107
0.0,9,0.868593
0.0,19,0.869526
1.0,45,0.87162
0.0,1,0.871737
0.0,1,0.871855
0.0,28,0.873158
0.0,2,0.873327
0.0,3,0.873529
0.0,11,0.874094
0.0,20,0.875103
0.0,14,0.8758
0.0,4,0.876048
0.0,3,0.876262
0.0,13,0.876919
0.0,3,0.877126
0.0,7,0.877521
0.0,3,0.877726
0.0,14,0.878416
0.0,11,0.878968
0.0,5,0.879269
0.0,5,0.87957
0.0,33,0.881125
1.0,50,0.88346
1.0,37,0.885183
0.0,16,0.885992
1.0,17,0.886827
0.0,3,0.887028
0.0,2,0.887195
0.0,12,0.887792
0.0,9,0.888288
1.0,16,0.889088
0.0,20,0.890085
1.0,12,0.890699
1.0,48,0.892957
0.0,10,0.893482
0.0,17,0.894372
1.0,6,0.894716
0.0,37,0.896429
0.0,59,0.899157
0.0,4,0.899429
0.0,14,0.900138
0.0,21,0.901148
1.0,24,0.902308
1.0,19,0.903253
0.0,7,0.903633
0.0,7,0.904008
0.0,41,0.905948
0.0,5,0.906268
0.0,55,0.908797
0.0,11,0.90937
0.0,3,0.909575
0.0,17,0.9104
0.0,4,0.910646
0.0,4,0.910903
0.0,20,0.91189
0.0,15,0.91264
0.0,20,0.913596
0.0,24,0.914771
0.0,14,0.915473
0.0,8,0.91589
0.0,3,0.916089
0.0,4,0.916352
0.0,15,0.917093
0.0,26,0.918358
0.0,3,0.918562
0.0,1,0.918674
1.0,29,0.920048
1.0,27,0.921339
1.0,18,0.922213
0.0,19,0.923143
1.0,9,0.923619
1.0,28,0.924945
0.0,12,0.925577
0.0,3,0.925802
0.0,4,0.926054
1.0,45,0.928123
0.0,17,0.928988
0.0,11,0.929561
0.0,1,0.929675
0.0,3,0.929879
0.0,36,0.931614
0.0,1,0.931745
1.0,19,0.932662
0.0,30,0.934089
0.0,32,0.935623
0.0,9,0.93609
0.0,6,0.936449
1.0,10,0.936966
1.0,20,0.937974
0.0,2,0.938135
0.0,37,0.939866
0.0,4,0.940321
0.0,21,0.941355
0.0,31,0.942824
0.0,2,0.942991
0.0,3,0.943208
1.0,19,0.944106
1.0,93,0.94838
0.0,36,0.950073
1.0,17,0.950906
1.0,20,0.951881
0.0,14,0.952572
0.0,19,0.953496
0.0,12,0.954104
0.0,1,0.954255
0.0,39,0.956047
0.0,10,0.956575
0.0,6,0.956912
1.0,16,0.957718
0.0,6,0.958055
0.0,14,0.958744
0.0,3,0.958943
0.0,22,0.960021
0.0,65,0.963018
0.0,5,0.963336
1.0,19,0.964254
0.0,5,0.96454
1.0,43,0.966543
0.0,7,0.966928
0.0,14,0.967624
1.0,22,0.968689
0.0,5,0.968981
1.0,33,0.970506
0.0,4,0.970761
1.0,22,0.971814
0.0,43,0.97379
0.0,8,0.974262
0.0,4,0.974515
1.0,26,0.975726
0.0,5,0.976015
0.0,43,0.978023
0.0,6,0.978376
0.0,34,0.979978
0.0,24,0.981115
0.0,48,0.983366
0.0,1,0.983487
0.0,4,0.98373
0.0,23,0.984827
0.0,27,0.986126
0.0,4,0.986385
0.0,27,0.987648
0.0,32,0.989181
0.0,1,0.989314
1.0,21,0.990339
0.0,1,0.990451
0.0,19,0.991389
1.0,25,0.992564
0.0,6,0.992897
0.0,40,0.994787
1.0,18,0.995667
0.0,33,0.997233
1.0,38,0.998966
0.0,18,0.999873
0.0,22,1.000916
0.0,4,1.001163
0.0,11,1.001721
0.0,10,1.002258
1.0,7,1.002661
1.0,9,1.003124
0.0,8,1.00356
0.0,1,1.003674
0.0,42,1.00563
0.0,1,1.005755
0.0,35,1.007373
0.0,4,1.007628
0.0,32,1.009122
0.0,16,1.009905
0.0,21,1.010911
1.0,16,1.011724
0.0,17,1.012545
1.0,18,1.013424
1.0,76,1.016925
0.0,19,1.017858
0.0,6,1.018198
0.0,7,1.018574
0.0,31,1.020054
0.0,50,1.022373
0.0,8,1.022807
0.0,2,1.022966
0.0,5,1.023266
1.0,23,1.024349
1.0,28,1.025697
0.0,14,1.026398
0.0,58,1.029053
0.0,100,1.033614
0.0,1,1.033758
0.0,3,1.033975
0.0,15,1.034731
0.0,6,1.035062
0.0,15,1.035803
0.0,9,1.036293
0.0,16,1.037088
0.0,3,1.037303
0.0,2,1.037461
1.0,11,1.038006
1.0,15,1.038748
1.0,9,1.039231
0.0,1,1.039356
1.0,18,1.040257
0.0,42,1.042209
0.0,24,1.043366
0.0,28,1.044826
0.0,25,1.046026
0.0,15,1.046763
0.0,33,1.048332
0.0,1,1.048451
0.0,5,1.04874
0.0,20,1.04969
1.0,63,1.052591
1.0,20,1.053571
0.0,60,1.056348
0.0,4,1.056625
0.0,6,1.056959
1.0,23,1.058037
0.0,23,1.059139
0.0,2,1.059312
0.0,19,1.060237
0.0,44,1.062268
0.0,14,1.062967
0.0,2,1.063126
0.0,15,1.063854
0.0,56,1.066474
0.0,7,1.066875
0.0,7,1.067276
1.0,14,1.067982
0.0,5,1.068291
0.0,4,1.068535
0.0,13,1.069173
0.0,15,1.069908
0.0,7,1.070314
1.0,23,1.071427
1.0,13,1.072065
1.0,70,1.075289
1.0,16,1.076087
1.0,16,1.076901
0.0,44,1.07897
0.0,40,1.080821
0.0,1,1.080936
0.0,13,1.081596
0.0,43,1.083595
0.0,36,1.085313
0.0,11,1.085868
0.0,25,1.087033
0.0,11,1.087627
0.0,7,1.088012
0.0,22,1.08906
0.0,22,1.09011
1.0,19,1.091088
0.0,17,1.091912
0.0,19,1.09283
0.0,9,1.093318
0.0,33,1.094873
0.0,8,1.095306
0.0,6,1.095646
1.0,16,1.096445
0.0,13,1.097092
0.0,5,1.097395
1.0,12,1.097983
1.0,29,1.099381
1.0,34,1.100956
0.0,1,1.101069
0.0,8,1.101513
0.0,7,1.101898
0.0,7,1.102312
0.0,29,1.103658
0.0,2,1.103817
0.0,8,1.104275
1.0,32,1.105783
0.0,3,1.105988
1.0,12,1.106594
1.0,16,1.107392
0.0,1,1.107506
1.0,38,1.109277
1.0,13,1.109928
0.0,11,1.110514
0.0,8,1.110945
0.0,70,1.11414
0.0,3,1.114375
0.0,14,1.115049
0.0,1,1.115161
0.0,11,1.115735
0.0,11,1.116322
0.0,5,1.116618
0.0,5,1.116906
0.0,24,1.118029
0.0,15,1.118785
0.0,1,1.118903
0.0,18,1.119793
0.0,18,1.12066
0.0,3,1.120864
0.0,3,1.121065
1.0,38,1.122858
0.0,10,1.12338
0.0,8,1.123802
0.0,1,1.123914
0.0,32,1.125461
0.0,18,1.126337
0.0,17,1.127163
0.0,7,1.127575
0.0,44,1.129598
1.0,20,1.130584
0.0,5,1.130884
0.0,6,1.131227
1.0,16,1.131993
1.0,22,1.133068
1.0,24,1.134229
0.0,1,1.134343
1.0,18,1.135219
1.0,34,1.13683
0.0,6,1.137162
0.0,22,1.138213
1.0,12,1.13884
1.0,38,1.14062
1.0,10,1.141136
1.0,18,1.142035
1.0,15,1.142783
0.0,11,1.143347
0.0,10,1.143859
0.0,13,1.144688
0.0,32,1.146172
0.0,31,1.147649
0.0,11,1.148216
0.0,46,1.150349
0.0,25,1.151533
0.0,68,1.154663
0.0,1,1.154789
1.0,11,1.155355
0.0,15,1.156103
0.0,28,1.157425
0.0,14,1.158109
0.0,8,1.158553
0.0,5,1.158854
0.0,8,1.159288
0.0,17,1.160098
0.0,20,1.161056
0.0,77,1.164652
0.0,3,1.16488
0.0,8,1.165311
0.0,38,1.167062
0.0,14,1.167799
0.0,10,1.168318
0.0,7,1.168693
0.0,19,1.169753
0.0,5,1.170052
0.0,6,1.170421
0.0,3,1.170623
0.0,10,1.171129
1.0,12,1.171736
0.0,24,1.172879
0.0,6,1.173248
0.0,6,1.173582
0.0,44,1.175615
0.0,7,1.176017
0.0,1,1.176133
0.0,18,1.176998
0.0,18,1.177866
0.0,25,1.17908
0.0,23,1.180161
0.0,5,1.180459
0.0,20,1.181429
0.0,2,1.181608
0.0,13,1.182267
0.0,2,1.182424
1.0,56,1.184995
1.0,42,1.186948
1.0,16,1.187756
