#{"t_start": 1522692775.5002942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.189547
0.0,17,0.190054
0.0,9,0.190365
0.0,8,0.190648
0.0,2,0.19077
0.0,2,0.190889
0.0,2,0.191009
0.0,7,0.191268
0.0,10,0.1916
0.0,14,0.192019
0.0,7,0.192287
0.0,4,0.192466
0.0,1,0.192554
0.0,7,0.1928
0.0,2,0.192921
0.0,8,0.193206
0.0,6,0.193428
0.0,16,0.193908
0.0,3,0.19405
0.0,10,0.194385
0.0,7,0.194642
0.0,18,0.195177
0.0,8,0.19547
0.0,22,0.196102
0.0,11,0.196489
0.0,6,0.196727
0.0,3,0.196878
0.0,2,0.196995
0.0,16,0.197502
0.0,2,0.197626
0.0,10,0.197962
0.0,12,0.198359
0.0,1,0.198449
0.0,5,0.198641
0.0,1,0.198727
0.0,13,0.199132
0.0,6,0.19937
0.0,1,0.19946
0.0,13,0.199868
0.0,4,0.200046
0.0,14,0.200484
0.0,3,0.200628
0.0,15,0.201085
0.0,1,0.201246
0.0,3,0.201404
0.0,6,0.201624
0.0,1,0.20171
0.0,22,0.202364
0.0,23,0.203049
0.0,7,0.203316
0.0,8,0.203593
0.0,5,0.203789
0.0,1,0.203876
0.0,2,0.203991
0.0,13,0.204397
0.0,8,0.204665
0.0,3,0.204805
0.0,22,0.205457
0.0,10,0.205776
0.0,6,0.205994
0.0,29,0.206815
0.0,9,0.207116
0.0,3,0.207268
0.0,3,0.207416
0.0,1,0.207503
0.0,14,0.207937
0.0,12,0.208315
0.0,6,0.208532
0.0,16,0.209014
0.0,4,0.209194
0.0,5,0.209389
0.0,10,0.209715
0.0,4,0.209888
0.0,18,0.21043
0.0,10,0.210758
0.0,2,0.210875
0.0,5,0.211065
0.0,5,0.211275
0.0,9,0.21158
0.0,9,0.21187
0.0,4,0.212034
0.0,26,0.212766
0.0,10,0.213083
0.0,10,0.213418
0.0,4,0.213587
0.0,8,0.213862
0.0,6,0.214077
0.0,3,0.214227
0.0,5,0.214431
0.0,2,0.214554
0.0,1,0.21464
0.0,7,0.214883
0.0,2,0.214996
0.0,13,0.215399
0.0,18,0.215917
0.0,2,0.21603
0.0,3,0.216177
0.0,7,0.216438
0.0,7,0.216682
0.0,3,0.216831
0.0,6,0.217054
0.0,7,0.217313
1.0,26,0.218046
0.0,1,0.218133
0.0,10,0.21847
0.0,5,0.21867
0.0,7,0.218921
0.0,3,0.219068
0.0,36,0.220064
0.0,1,0.220152
0.0,4,0.220327
0.0,7,0.220578
0.0,7,0.220822
0.0,1,0.220912
0.0,6,0.221134
1.0,13,0.221553
1.0,10,0.221891
0.0,9,0.222183
0.0,20,0.222763
0.0,10,0.223086
0.0,9,0.223391
0.0,5,0.223589
1.0,6,0.223815
0.0,9,0.224115
0.0,7,0.224374
0.0,7,0.224619
1.0,23,0.225279
0.0,10,0.225613
0.0,17,0.226117
0.0,4,0.226293
0.0,4,0.226465
0.0,14,0.226894
0.0,12,0.22728
0.0,11,0.227636
0.0,12,0.228009
0.0,13,0.228416
0.0,2,0.228533
0.0,16,0.229013
0.0,12,0.229391
0.0,10,0.229708
0.0,17,0.230214
0.0,4,0.230389
0.0,4,0.230556
0.0,7,0.230805
0.0,8,0.231072
0.0,6,0.231307
0.0,15,0.231764
0.0,2,0.231883
0.0,2,0.231998
0.0,1,0.232083
0.0,3,0.232235
0.0,7,0.232479
0.0,3,0.232618
0.0,2,0.232736
0.0,6,0.232955
0.0,17,0.233473
1.0,12,0.233853
0.0,1,0.233939
0.0,23,0.234607
0.0,18,0.235146
0.0,5,0.235349
0.0,6,0.235576
0.0,8,0.235855
0.0,3,0.235997
0.0,1,0.236083
0.0,18,0.236627
0.0,6,0.236855
0.0,20,0.23745
0.0,9,0.237754
0.0,19,0.238322
0.0,1,0.238415
0.0,11,0.238766
0.0,33,0.239694
0.0,10,0.240029
0.0,4,0.240204
0.0,5,0.240403
0.0,3,0.240544
0.0,3,0.240684
0.0,16,0.241168
0.0,3,0.241321
0.0,5,0.241521
0.0,1,0.241612
0.0,5,0.241811
0.0,6,0.242041
0.0,22,0.242679
0.0,1,0.242768
0.0,2,0.242882
0.0,5,0.243082
0.0,2,0.243209
0.0,4,0.243388
0.0,10,0.243715
0.0,7,0.243967
0.0,1,0.244053
0.0,19,0.244624
0.0,1,0.244716
0.0,11,0.245071
0.0,4,0.245248
0.0,10,0.245564
0.0,14,0.245986
0.0,1,0.246073
0.0,3,0.246225
0.0,43,0.247394
0.0,4,0.247561
0.0,3,0.247702
0.0,5,0.247893
0.0,4,0.248058
0.0,1,0.248148
0.0,4,0.248325
0.0,2,0.248446
0.0,6,0.248673
0.0,3,0.248815
0.0,9,0.24912
0.0,4,0.249308
0.0,4,0.249478
0.0,5,0.24967
0.0,4,0.249842
0.0,10,0.250173
0.0,10,0.250508
0.0,2,0.250629
0.0,7,0.250899
0.0,11,0.251266
1.0,12,0.251645
0.0,8,0.251915
0.0,7,0.252156
0.0,35,0.253113
0.0,8,0.253398
0.0,18,0.253922
0.0,13,0.254342
0.0,6,0.254561
0.0,10,0.254885
0.0,2,0.255006
0.0,2,0.255124
0.0,24,0.255806
0.0,5,0.256001
0.0,9,0.256314
0.0,32,0.257221
0.0,4,0.25739
0.0,2,0.25751
0.0,6,0.257739
0.0,6,0.257959
0.0,1,0.258045
0.0,11,0.258456
0.0,9,0.258782
0.0,2,0.258899
0.0,25,0.25963
0.0,2,0.259753
0.0,14,0.260192
0.0,4,0.260363
0.0,12,0.260732
0.0,1,0.260819
0.0,1,0.260911
0.0,16,0.261408
0.0,1,0.261501
0.0,25,0.262213
0.0,9,0.262508
0.0,6,0.262725
1.0,10,0.263052
1.0,10,0.263393
0.0,26,0.26412
0.0,17,0.264621
0.0,10,0.26495
0.0,6,0.265175
1.0,20,0.265756
0.0,20,0.266343
0.0,2,0.266461
0.0,1,0.266548
0.0,11,0.266906
0.0,10,0.267254
0.0,5,0.267458
0.0,6,0.2677
0.0,14,0.268127
1.0,14,0.268553
1.0,10,0.268887
0.0,4,0.269053
0.0,12,0.269445
0.0,8,0.269722
0.0,18,0.270259
0.0,18,0.27078
0.0,8,0.271058
0.0,9,0.27137
0.0,5,0.271569
0.0,21,0.272171
0.0,3,0.272322
0.0,16,0.272793
0.0,5,0.272996
0.0,6,0.273246
0.0,23,0.273924
0.0,6,0.274141
0.0,15,0.274596
0.0,8,0.274866
0.0,5,0.275057
0.0,13,0.275472
0.0,1,0.275566
0.0,1,0.275659
0.0,4,0.275828
1.0,6,0.276045
0.0,19,0.2766
0.0,19,0.277158
0.0,2,0.277282
0.0,8,0.277558
0.0,3,0.277702
0.0,12,0.278087
0.0,6,0.278321
0.0,11,0.278681
1.0,12,0.279059
0.0,7,0.279316
0.0,9,0.279631
0.0,3,0.279781
0.0,2,0.279906
0.0,11,0.280264
0.0,5,0.280465
0.0,11,0.280817
0.0,15,0.281316
0.0,8,0.281608
0.0,13,0.282012
0.0,8,0.2823
0.0,9,0.282605
0.0,3,0.282748
0.0,1,0.282834
0.0,8,0.283103
0.0,13,0.283503
0.0,8,0.283771
0.0,10,0.284088
0.0,4,0.284276
0.0,7,0.28453
0.0,2,0.284646
0.0,6,0.284865
0.0,3,0.28501
0.0,5,0.285221
0.0,12,0.285593
0.0,20,0.286158
0.0,6,0.286384
0.0,8,0.286654
0.0,7,0.286898
0.0,11,0.287253
0.0,11,0.287606
0.0,8,0.287893
0.0,1,0.287982
0.0,5,0.288176
0.0,9,0.288486
0.0,4,0.288662
0.0,5,0.288855
0.0,7,0.289104
0.0,8,0.289385
0.0,12,0.289754
0.0,8,0.290021
0.0,7,0.290281
0.0,9,0.290579
0.0,5,0.290779
0.0,1,0.290867
0.0,3,0.291009
0.0,24,0.291713
0.0,7,0.291961
0.0,1,0.292053
0.0,9,0.292364
0.0,15,0.292817
0.0,11,0.293161
0.0,2,0.293289
0.0,10,0.293626
0.0,36,0.294618
0.0,4,0.294788
0.0,18,0.295314
0.0,22,0.295943
0.0,17,0.296456
0.0,9,0.296762
0.0,9,0.297092
0.0,3,0.297271
0.0,7,0.297574
0.0,3,0.297729
0.0,2,0.297867
0.0,1,0.297959
0.0,15,0.298465
0.0,3,0.298626
0.0,3,0.298767
0.0,6,0.298993
0.0,4,0.299162
0.0,5,0.299369
1.0,8,0.299639
0.0,42,0.300777
0.0,3,0.300926
0.0,5,0.301126
0.0,2,0.301315
0.0,14,0.301766
0.0,1,0.301854
0.0,2,0.301971
0.0,3,0.302114
0.0,2,0.302239
0.0,1,0.302326
0.0,2,0.302445
0.0,4,0.302621
0.0,23,0.303299
0.0,2,0.303421
0.0,11,0.30378
0.0,9,0.304079
0.0,9,0.304389
0.0,4,0.304564
0.0,3,0.304712
0.0,23,0.30539
0.0,12,0.305768
0.0,1,0.305859
0.0,4,0.306035
0.0,5,0.306238
0.0,2,0.306354
0.0,11,0.30671
0.0,5,0.306904
0.0,2,0.307017
0.0,8,0.307304
0.0,2,0.307426
0.0,3,0.307573
0.0,1,0.30766
0.0,1,0.307751
0.0,3,0.307892
0.0,3,0.308032
0.0,5,0.308239
1.0,13,0.308646
0.0,7,0.308888
0.0,2,0.309002
0.0,3,0.309148
0.0,5,0.309352
0.0,1,0.309443
0.0,10,0.309774
0.0,7,0.310027
0.0,3,0.310175
0.0,1,0.310272
0.0,7,0.310521
1.0,11,0.310878
0.0,17,0.311411
0.0,1,0.311505
0.0,8,0.311775
0.0,3,0.311915
0.0,7,0.312162
0.0,2,0.312293
0.0,8,0.312562
0.0,5,0.312754
0.0,3,0.3129
0.0,5,0.313095
0.0,13,0.313512
0.0,1,0.3136
0.0,4,0.313774
0.0,4,0.313948
0.0,1,0.314033
0.0,14,0.314477
0.0,4,0.314645
0.0,1,0.31473
0.0,5,0.314934
0.0,11,0.3153
0.0,10,0.31563
0.0,4,0.315798
0.0,4,0.315964
0.0,4,0.316135
0.0,2,0.316265
0.0,4,0.316443
0.0,3,0.316592
0.0,1,0.316678
0.0,1,0.316765
0.0,1,0.31685
0.0,1,0.316936
0.0,17,0.317453
0.0,11,0.317816
0.0,8,0.318081
0.0,11,0.318449
0.0,4,0.318623
0.0,2,0.318737
0.0,4,0.318902
0.0,2,0.319024
0.0,1,0.319127
0.0,14,0.319557
0.0,15,0.319999
0.0,4,0.320169
0.0,15,0.320637
0.0,21,0.321249
0.0,2,0.321375
0.0,7,0.321627
0.0,10,0.321946
0.0,4,0.322113
0.0,2,0.322237
0.0,8,0.322507
0.0,19,0.323069
0.0,8,0.323348
0.0,1,0.32344
0.0,10,0.323759
0.0,5,0.323958
0.0,2,0.324075
0.0,1,0.324164
0.0,9,0.324471
0.0,27,0.325251
0.0,2,0.325368
0.0,13,0.325765
0.0,19,0.326329
0.0,2,0.326445
0.0,4,0.32661
0.0,3,0.32675
0.0,5,0.32695
0.0,2,0.327065
0.0,1,0.32715
0.0,6,0.327386
0.0,10,0.327704
0.0,6,0.327925
0.0,18,0.328462
0.0,19,0.329014
0.0,9,0.329315
0.0,3,0.329455
0.0,6,0.329682
1.0,7,0.329926
0.0,7,0.330168
0.0,27,0.330941
0.0,10,0.33128
0.0,22,0.33191
0.0,2,0.33203
0.0,11,0.332397
0.0,2,0.332515
0.0,4,0.332686
0.0,5,0.332879
0.0,3,0.333024
0.0,1,0.333111
0.0,2,0.333244
0.0,1,0.333332
0.0,8,0.333606
0.0,3,0.333753
0.0,2,0.333872
0.0,4,0.334039
0.0,5,0.334247
0.0,5,0.334441
0.0,2,0.33456
0.0,2,0.334677
0.0,1,0.334761
0.0,3,0.334901
0.0,6,0.335119
0.0,20,0.335713
0.0,2,0.335834
0.0,5,0.336027
0.0,5,0.336238
0.0,9,0.336533
0.0,1,0.336618
0.0,4,0.336785
0.0,19,0.337344
0.0,39,0.338409
0.0,11,0.338767
0.0,8,0.339054
0.0,2,0.33917
0.0,11,0.339529
0.0,12,0.339906
0.0,1,0.339997
0.0,3,0.34014
0.0,37,0.341153
0.0,14,0.341586
0.0,4,0.341753
0.0,33,0.342666
0.0,23,0.34332
0.0,4,0.343488
0.0,33,0.344387
0.0,10,0.344704
0.0,12,0.345083
0.0,1,0.345174
0.0,7,0.34544
0.0,18,0.345959
0.0,10,0.346291
0.0,11,0.346651
0.0,24,0.347344
0.0,3,0.347494
0.0,7,0.347737
0.0,8,0.348001
0.0,10,0.348329
0.0,6,0.348553
0.0,9,0.348845
0.0,6,0.34906
0.0,5,0.349261
0.0,7,0.349511
0.0,29,0.350331
0.0,9,0.350641
0.0,6,0.35087
0.0,2,0.350986
0.0,1,0.351075
0.0,9,0.35139
0.0,3,0.351539
0.0,9,0.351844
0.0,7,0.352091
0.0,7,0.352344
0.0,13,0.352741
0.0,5,0.352939
0.0,2,0.353054
0.0,7,0.353306
0.0,5,0.353498
0.0,4,0.353664
0.0,1,0.353753
0.0,7,0.353996
0.0,8,0.354286
0.0,5,0.354487
0.0,20,0.355075
0.0,14,0.355518
0.0,13,0.355923
0.0,10,0.356264
0.0,4,0.35644
0.0,4,0.356607
0.0,10,0.356925
0.0,8,0.3572
0.0,2,0.357323
0.0,1,0.357411
0.0,3,0.357557
0.0,8,0.357834
0.0,24,0.358525
0.0,2,0.358647
0.0,2,0.358768
0.0,24,0.359453
0.0,2,0.359584
0.0,12,0.359958
0.0,8,0.360266
0.0,45,0.361523
0.0,8,0.361794
