#{"t_start": 1522695102.9292872, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.318635
1.0,22,0.319681
1.0,11,0.320244
1.0,29,0.321595
0.0,10,0.322106
1.0,40,0.323952
1.0,36,0.325623
0.0,62,0.328447
1.0,8,0.328873
1.0,67,0.331902
0.0,14,0.332602
1.0,43,0.334572
1.0,20,0.335537
0.0,4,0.335782
1.0,35,0.337404
1.0,18,0.338294
0.0,30,0.3397
1.0,6,0.340034
1.0,52,0.342396
1.0,24,0.343522
1.0,43,0.345492
1.0,15,0.346232
1.0,28,0.347535
1.0,46,0.349642
0.0,19,0.350549
1.0,8,0.350973
1.0,13,0.351621
0.0,20,0.352584
1.0,15,0.353326
1.0,58,0.35595
1.0,32,0.357444
0.0,31,0.358884
1.0,41,0.360761
1.0,100,0.365256
0.0,21,0.366257
1.0,43,0.368214
1.0,8,0.368648
0.0,5,0.368939
1.0,17,0.369767
0.0,18,0.370631
1.0,32,0.372125
0.0,8,0.37256
1.0,14,0.373254
1.0,13,0.373899
1.0,15,0.374644
1.0,18,0.375518
1.0,17,0.376342
0.0,4,0.376589
1.0,10,0.377097
1.0,48,0.379307
1.0,17,0.380127
0.0,29,0.381487
1.0,33,0.383006
1.0,28,0.384331
1.0,21,0.38534
1.0,25,0.386513
0.0,18,0.387379
1.0,20,0.388333
1.0,81,0.391988
0.0,7,0.392381
0.0,19,0.393298
1.0,27,0.394556
0.0,18,0.395435
1.0,16,0.396209
1.0,20,0.397163
1.0,37,0.39888
1.0,8,0.399312
1.0,32,0.400796
0.0,100,0.405296
1.0,15,0.406088
1.0,18,0.40695
1.0,23,0.408035
1.0,17,0.408859
0.0,7,0.409248
0.0,17,0.410064
0.0,71,0.413273
1.0,18,0.414125
0.0,14,0.414819
0.0,20,0.415778
1.0,30,0.417176
1.0,31,0.418621
1.0,8,0.419039
1.0,14,0.419729
1.0,17,0.420594
1.0,41,0.422482
1.0,14,0.423163
0.0,5,0.423459
1.0,29,0.424808
1.0,30,0.426215
0.0,62,0.429022
0.0,11,0.429586
1.0,47,0.431727
1.0,8,0.432149
1.0,44,0.434169
0.0,3,0.434381
1.0,26,0.435616
0.0,53,0.438033
0.0,19,0.43895
1.0,43,0.440945
1.0,19,0.441864
0.0,14,0.442556
1.0,19,0.443478
1.0,14,0.444164
1.0,16,0.444951
1.0,21,0.445956
0.0,100,0.450447
0.0,18,0.451315
1.0,16,0.452086
1.0,29,0.45345
1.0,31,0.454891
0.0,9,0.455374
1.0,17,0.456192
0.0,11,0.456744
0.0,11,0.457309
1.0,48,0.459503
1.0,29,0.460857
1.0,23,0.461952
1.0,68,0.465019
1.0,13,0.465673
1.0,15,0.46641
0.0,5,0.4667
1.0,58,0.469339
0.0,8,0.469758
1.0,11,0.470316
1.0,19,0.471214
0.0,28,0.472531
1.0,8,0.472955
1.0,11,0.473516
1.0,47,0.475666
0.0,15,0.476418
0.0,6,0.476752
0.0,35,0.478375
0.0,24,0.479513
1.0,20,0.480474
0.0,3,0.480675
1.0,26,0.481893
1.0,12,0.482506
0.0,32,0.483984
1.0,18,0.484859
0.0,7,0.485254
1.0,26,0.486471
1.0,29,0.487823
0.0,15,0.488569
1.0,49,0.490813
1.0,23,0.491903
1.0,11,0.492469
1.0,24,0.493612
0.0,13,0.494263
1.0,28,0.495583
1.0,8,0.496003
1.0,68,0.499076
0.0,7,0.499465
0.0,12,0.500069
1.0,33,0.501604
0.0,50,0.503879
1.0,49,0.506103
0.0,39,0.507951
1.0,41,0.509841
1.0,14,0.510532
1.0,24,0.511673
0.0,100,0.516181
1.0,41,0.51808
1.0,43,0.520066
1.0,40,0.521898
1.0,61,0.524656
0.0,17,0.525488
1.0,12,0.526089
0.0,31,0.527536
1.0,35,0.529149
1.0,48,0.531355
1.0,23,0.532442
0.0,6,0.532779
1.0,93,0.536964
1.0,15,0.537707
1.0,24,0.538841
1.0,17,0.539675
1.0,42,0.541602
1.0,6,0.541937
0.0,6,0.542283
1.0,36,0.543947
1.0,23,0.545046
1.0,15,0.545793
1.0,14,0.546496
1.0,23,0.54759
1.0,25,0.548778
1.0,44,0.550788
0.0,25,0.55197
1.0,29,0.55333
1.0,19,0.554239
0.0,6,0.554574
1.0,12,0.555171
0.0,3,0.555388
0.0,12,0.555987
1.0,24,0.557123
1.0,13,0.55778
0.0,13,0.558434
1.0,13,0.559075
1.0,37,0.56079
0.0,20,0.561749
0.0,24,0.56288
1.0,38,0.564637
1.0,21,0.565647
1.0,50,0.567934
1.0,14,0.568633
1.0,11,0.569185
0.0,66,0.572171
0.0,3,0.572383
1.0,19,0.573289
1.0,21,0.574284
1.0,22,0.575327
0.0,40,0.577152
0.0,3,0.577363
1.0,14,0.578046
1.0,35,0.579661
1.0,51,0.581984
0.0,40,0.583819
0.0,69,0.586941
1.0,19,0.587857
0.0,28,0.589173
1.0,11,0.589738
0.0,39,0.591537
1.0,41,0.593426
1.0,18,0.594291
1.0,6,0.594628
1.0,10,0.595137
1.0,8,0.595577
1.0,58,0.598198
1.0,46,0.600302
0.0,23,0.601387
1.0,10,0.601901
1.0,24,0.603034
0.0,13,0.603691
1.0,25,0.604865
1.0,94,0.609098
1.0,10,0.609681
1.0,48,0.611873
1.0,19,0.612781
0.0,8,0.613212
1.0,12,0.613822
0.0,6,0.614156
1.0,37,0.615868
1.0,27,0.617143
1.0,8,0.617579
0.0,7,0.617957
1.0,15,0.618692
1.0,9,0.619158
1.0,14,0.61985
1.0,37,0.621555
0.0,23,0.622648
0.0,21,0.623651
1.0,8,0.624072
1.0,30,0.625483
1.0,40,0.627317
0.0,23,0.628415
1.0,36,0.630071
1.0,76,0.633506
1.0,41,0.635409
0.0,20,0.636365
0.0,10,0.636875
0.0,8,0.637329
1.0,33,0.638857
1.0,13,0.639503
1.0,9,0.639968
0.0,13,0.640621
1.0,10,0.641133
0.0,52,0.64349
1.0,18,0.644355
1.0,27,0.645614
0.0,8,0.646036
0.0,27,0.647307
0.0,3,0.647508
1.0,20,0.64846
1.0,22,0.649512
1.0,36,0.651162
0.0,4,0.651419
1.0,10,0.651929
0.0,17,0.652757
1.0,26,0.653973
1.0,6,0.654315
1.0,19,0.655234
1.0,6,0.655571
1.0,66,0.658562
0.0,48,0.660762
0.0,16,0.661548
1.0,24,0.662678
1.0,21,0.663677
1.0,15,0.664413
1.0,28,0.665727
1.0,47,0.66788
0.0,9,0.668357
1.0,19,0.669266
1.0,22,0.67031
1.0,12,0.670907
1.0,26,0.672126
1.0,12,0.672732
1.0,7,0.67311
1.0,20,0.67407
1.0,29,0.675449
1.0,31,0.676892
1.0,59,0.679555
0.0,26,0.680785
1.0,10,0.681307
0.0,6,0.681642
1.0,32,0.683129
0.0,56,0.685686
1.0,23,0.686775
1.0,8,0.687192
1.0,43,0.689155
0.0,9,0.689636
1.0,15,0.690375
1.0,18,0.691244
1.0,50,0.693511
1.0,25,0.694694
1.0,44,0.696723
1.0,33,0.698259
0.0,10,0.698774
1.0,39,0.700568
1.0,21,0.70157
1.0,41,0.703456
1.0,11,0.704007
0.0,98,0.708411
1.0,36,0.710074
1.0,27,0.71141
1.0,39,0.713194
1.0,13,0.713841
0.0,15,0.714578
1.0,32,0.71607
1.0,11,0.716632
1.0,9,0.717094
1.0,17,0.717913
0.0,9,0.718391
1.0,10,0.718902
0.0,4,0.719144
1.0,37,0.720857
1.0,16,0.721638
1.0,27,0.722903
1.0,36,0.724574
1.0,14,0.725269
0.0,24,0.726399
0.0,39,0.728191
1.0,33,0.729717
1.0,27,0.730992
0.0,21,0.731994
1.0,17,0.732818
0.0,14,0.733511
1.0,31,0.734954
0.0,8,0.735393
1.0,34,0.73697
1.0,25,0.738154
1.0,12,0.738762
0.0,100,0.74327
1.0,15,0.743996
1.0,30,0.745407
1.0,35,0.747018
0.0,8,0.74745
1.0,11,0.748
1.0,40,0.749842
1.0,26,0.751057
0.0,61,0.753823
0.0,13,0.754471
1.0,22,0.755521
0.0,6,0.755857
1.0,19,0.756771
0.0,5,0.757062
0.0,37,0.758767
1.0,52,0.761139
0.0,13,0.761793
1.0,43,0.763766
1.0,35,0.7654
1.0,37,0.767097
1.0,26,0.768333
0.0,43,0.770309
1.0,32,0.771786
0.0,42,0.773714
1.0,34,0.775301
1.0,17,0.776118
0.0,14,0.776817
1.0,41,0.778718
0.0,100,0.783212
0.0,18,0.784079
1.0,13,0.784731
0.0,14,0.785429
0.0,5,0.785717
1.0,16,0.786494
1.0,14,0.78718
1.0,11,0.787742
1.0,13,0.788392
1.0,26,0.789612
1.0,50,0.791888
1.0,50,0.794171
0.0,6,0.794513
1.0,47,0.796681
0.0,46,0.798795
0.0,4,0.799044
0.0,39,0.800845
1.0,59,0.803536
0.0,18,0.804404
1.0,7,0.804783
0.0,28,0.806101
0.0,6,0.806452
1.0,26,0.807678
1.0,21,0.808682
1.0,34,0.810269
1.0,29,0.811684
1.0,9,0.812149
1.0,33,0.813683
1.0,15,0.814425
1.0,14,0.815106
1.0,58,0.817752
1.0,27,0.819009
1.0,46,0.821113
1.0,8,0.821544
1.0,15,0.82228
1.0,13,0.822921
1.0,20,0.823877
1.0,20,0.824836
1.0,46,0.82695
0.0,80,0.830553
1.0,19,0.83147
1.0,36,0.833122
0.0,100,0.837617
1.0,34,0.83918
0.0,29,0.840539
1.0,17,0.841364
0.0,54,0.843816
1.0,25,0.844994
1.0,9,0.845477
1.0,11,0.846032
1.0,56,0.848564
1.0,10,0.849074
1.0,50,0.851372
1.0,9,0.851836
1.0,14,0.852536
0.0,13,0.853177
1.0,12,0.853785
1.0,8,0.854206
1.0,29,0.855572
1.0,10,0.85608
1.0,21,0.857075
1.0,21,0.858075
1.0,17,0.858902
1.0,87,0.862803
1.0,11,0.863367
1.0,21,0.864364
1.0,40,0.8662
1.0,75,0.869581
1.0,9,0.870048
0.0,17,0.870869
0.0,42,0.872796
0.0,5,0.873085
0.0,14,0.873774
0.0,16,0.874555
1.0,28,0.875863
1.0,25,0.877036
1.0,94,0.881248
1.0,68,0.884321
0.0,12,0.884918
1.0,34,0.8865
1.0,37,0.888189
1.0,18,0.889052
1.0,37,0.890768
1.0,8,0.891188
1.0,27,0.892457
1.0,24,0.893592
1.0,36,0.895271
1.0,14,0.895957
1.0,68,0.899041
1.0,15,0.899779
0.0,3,0.899983
0.0,7,0.900372
1.0,32,0.901866
1.0,39,0.903677
1.0,22,0.90473
1.0,25,0.905909
1.0,57,0.908507
1.0,16,0.909292
1.0,38,0.911028
1.0,52,0.913396
0.0,11,0.913945
1.0,22,0.914989
1.0,20,0.916016
0.0,12,0.916628
1.0,9,0.917093
1.0,22,0.918138
1.0,19,0.919061
0.0,80,0.922672
0.0,16,0.92346
1.0,39,0.925267
1.0,25,0.926448
0.0,7,0.926827
0.0,15,0.927564
0.0,8,0.927984
0.0,22,0.929027
0.0,21,0.93003
1.0,25,0.931208
1.0,9,0.931686
1.0,35,0.933316
0.0,15,0.934041
1.0,37,0.935758
0.0,14,0.93645
1.0,6,0.936784
1.0,6,0.937114
1.0,19,0.93803
1.0,19,0.938947
0.0,45,0.941038
1.0,9,0.941516
1.0,31,0.942955
0.0,8,0.943387
1.0,54,0.945857
0.0,19,0.946774
1.0,18,0.947649
1.0,24,0.948781
0.0,9,0.949257
1.0,14,0.949946
1.0,12,0.950549
1.0,8,0.950969
1.0,27,0.952238
1.0,22,0.95329
0.0,9,0.953754
1.0,14,0.954449
0.0,30,0.955851
1.0,19,0.956774
1.0,12,0.957386
1.0,19,0.9583
1.0,23,0.959389
1.0,43,0.961363
1.0,8,0.961785
0.0,20,0.962745
1.0,7,0.963128
0.0,17,0.96395
1.0,38,0.965715
1.0,27,0.96698
1.0,20,0.967936
0.0,4,0.968185
0.0,62,0.970998
1.0,14,0.971695
0.0,10,0.972208
1.0,28,0.973534
1.0,31,0.974968
1.0,14,0.975668
1.0,47,0.977831
1.0,62,0.980653
1.0,23,0.981734
1.0,17,0.982559
1.0,37,0.984274
0.0,13,0.984912
1.0,39,0.986731
1.0,65,0.98968
1.0,41,0.991578
1.0,54,0.994033
1.0,79,0.997616
1.0,10,0.998128
1.0,28,0.999457
1.0,40,1.001309
0.0,17,1.002128
1.0,32,1.003624
0.0,63,1.006481
1.0,17,1.00731
1.0,19,1.008219
0.0,16,1.008998
1.0,51,1.011318
1.0,20,1.012274
1.0,54,1.014716
1.0,24,1.015847
1.0,39,1.017724
0.0,26,1.018948
1.0,56,1.021498
0.0,20,1.022456
0.0,4,1.022705
1.0,57,1.025298
1.0,76,1.028709
1.0,43,1.030682
1.0,53,1.033096
1.0,45,1.035174
1.0,61,1.037965
1.0,73,1.04128
1.0,21,1.042272
0.0,17,1.043084
0.0,33,1.044616
1.0,24,1.045752
0.0,6,1.046083
1.0,11,1.046641
1.0,46,1.048739
0.0,34,1.050324
0.0,4,1.05057
0.0,15,1.05131
0.0,5,1.051598
1.0,12,1.052191
1.0,37,1.053889
1.0,40,1.055728
1.0,16,1.056503
1.0,34,1.05807
1.0,16,1.058848
1.0,18,1.059717
1.0,38,1.061458
0.0,16,1.062242
0.0,29,1.063591
0.0,5,1.063881
0.0,10,1.064404
1.0,17,1.065215
0.0,25,1.06641
1.0,45,1.068462
1.0,36,1.070117
0.0,5,1.070418
1.0,32,1.071903
1.0,24,1.07303
0.0,11,1.073596
0.0,15,1.074337
0.0,12,1.074931
0.0,5,1.075217
0.0,100,1.079698
1.0,34,1.08127
0.0,5,1.081561
1.0,9,1.082021
1.0,47,1.084166
1.0,19,1.085071
1.0,9,1.085559
1.0,30,1.08696
1.0,24,1.088091
1.0,18,1.088964
1.0,27,1.090244
1.0,12,1.090838
1.0,30,1.092245
0.0,38,1.093993
0.0,42,1.095926
1.0,17,1.096755
1.0,27,1.098009
1.0,37,1.099728
0.0,39,1.101527
1.0,23,1.102611
1.0,16,1.10339
1.0,52,1.105763
1.0,56,1.108316
0.0,60,1.111028
0.0,28,1.112345
1.0,23,1.113421
1.0,21,1.114421
1.0,11,1.114969
1.0,25,1.116152
0.0,13,1.116802
1.0,28,1.118107
0.0,66,1.121097
1.0,27,1.122433
1.0,40,1.124285
0.0,65,1.127229
0.0,26,1.128458
1.0,23,1.129549
0.0,34,1.131125
1.0,20,1.132088
1.0,76,1.135548
0.0,15,1.136286
1.0,33,1.137809
0.0,100,1.142318
1.0,16,1.143092
1.0,19,1.144014
1.0,64,1.146921
0.0,44,1.148942
1.0,9,1.149422
0.0,5,1.149713
1.0,16,1.150496
0.0,35,1.152106
1.0,67,1.155138
1.0,11,1.155718
1.0,16,1.156506
1.0,51,1.158838
1.0,52,1.161217
0.0,30,1.162621
0.0,31,1.164057
1.0,61,1.166838
1.0,11,1.167407
0.0,39,1.169195
1.0,48,1.171396
1.0,17,1.172209
0.0,7,1.172598
1.0,26,1.17382
1.0,48,1.17602
1.0,40,1.17786
0.0,4,1.178104
1.0,23,1.179198
1.0,15,1.179935
1.0,48,1.182124
1.0,21,1.183126
1.0,54,1.185596
1.0,25,1.186774
1.0,63,1.189635
0.0,10,1.190144
0.0,4,1.190402
1.0,38,1.192162
0.0,26,1.193401
0.0,6,1.193738
0.0,100,1.198272
0.0,80,1.201874
0.0,63,1.204754
1.0,69,1.207874
1.0,25,1.209046
1.0,10,1.209564
1.0,46,1.21167
0.0,50,1.213946
1.0,47,1.216103
0.0,6,1.216451
0.0,28,1.217758
1.0,39,1.219559
1.0,20,1.220515
1.0,7,1.220891
1.0,9,1.221365
0.0,42,1.223298
1.0,23,1.224385
0.0,26,1.225606
0.0,25,1.226779
1.0,58,1.229416
1.0,25,1.230595
0.0,31,1.232041
1.0,17,1.232867
1.0,67,1.235901
0.0,62,1.238714
1.0,32,1.240191
1.0,17,1.241003
1.0,42,1.242936
0.0,8,1.243367
1.0,27,1.244701
0.0,17,1.245539
1.0,12,1.246135
1.0,10,1.246651
0.0,6,1.246983
1.0,35,1.248606
1.0,16,1.249397
1.0,10,1.249907
1.0,23,1.250993
1.0,9,1.251467
0.0,6,1.251798
0.0,8,1.252216
1.0,38,1.253956
0.0,5,1.254254
1.0,21,1.255259
0.0,31,1.256697
0.0,13,1.257347
1.0,34,1.25891
1.0,49,1.261153
1.0,11,1.261714
1.0,19,1.262645
1.0,32,1.264135
0.0,24,1.265286
1.0,26,1.2665
0.0,4,1.266749
1.0,15,1.26749
1.0,20,1.268439
1.0,32,1.269914
1.0,20,1.270864
1.0,12,1.271488
0.0,25,1.272655
1.0,17,1.273474
0.0,22,1.274514
1.0,37,1.276212
1.0,26,1.277444
1.0,7,1.277819
1.0,12,1.278431
1.0,17,1.279258
1.0,29,1.280603
1.0,20,1.281557
1.0,32,1.283042
0.0,7,1.283432
0.0,24,1.284566
1.0,24,1.285696
1.0,23,1.286783
0.0,3,1.286982
0.0,21,1.287988
0.0,7,1.28838
0.0,33,1.289909
0.0,61,1.292688
1.0,78,1.296184
0.0,19,1.297099
1.0,7,1.297487
1.0,19,1.298396
1.0,19,1.29931
1.0,24,1.300433
1.0,22,1.301474
1.0,53,1.303878
1.0,83,1.307623
1.0,19,1.308563
1.0,27,1.309822
1.0,27,1.311093
1.0,66,1.314072
1.0,49,1.316315
1.0,14,1.316998
0.0,11,1.317562
0.0,7,1.317941
1.0,27,1.319194
1.0,8,1.319622
1.0,12,1.320215
0.0,12,1.320823
1.0,29,1.322166
0.0,17,1.323011
1.0,27,1.324282
1.0,28,1.325583
0.0,14,1.326279
1.0,12,1.326873
1.0,43,1.328846
1.0,14,1.329542
1.0,15,1.330278
1.0,50,1.332558
0.0,23,1.333652
0.0,100,1.338125
1.0,17,1.338947
0.0,100,1.343439
1.0,22,1.344547
1.0,30,1.345955
1.0,46,1.348074
1.0,48,1.350268
1.0,82,1.353959
0.0,17,1.354792
1.0,10,1.35532
0.0,37,1.35702
1.0,6,1.357368
0.0,45,1.359432
1.0,24,1.360574
0.0,14,1.361269
0.0,7,1.361647
0.0,9,1.362112
0.0,21,1.363111
0.0,10,1.363633
1.0,22,1.364684
1.0,16,1.365468
1.0,12,1.36606
0.0,6,1.366406
1.0,20,1.367369
1.0,6,1.367704
0.0,5,1.367993
1.0,22,1.369039
0.0,54,1.371515
1.0,26,1.372736
1.0,36,1.374398
1.0,32,1.375885
1.0,25,1.377055
1.0,21,1.378051
0.0,24,1.379193
1.0,28,1.380514
1.0,31,1.381957
1.0,20,1.382913
1.0,15,1.383661
0.0,10,1.384173
1.0,26,1.385412
1.0,22,1.386459
0.0,13,1.3871
1.0,16,1.387883
1.0,22,1.388931
0.0,5,1.38923
1.0,16,1.390005
1.0,40,1.391844
0.0,20,1.392805
0.0,100,1.397309
1.0,19,1.398215
0.0,46,1.400326
1.0,10,1.400839
1.0,13,1.401489
1.0,18,1.402362
1.0,18,1.403215
0.0,33,1.404756
0.0,44,1.406782
0.0,30,1.408175
1.0,11,1.408741
1.0,32,1.410234
0.0,6,1.410565
0.0,23,1.411658
1.0,15,1.412395
1.0,19,1.413308
0.0,3,1.413512
1.0,65,1.41646
0.0,35,1.418075
0.0,38,1.419828
1.0,49,1.422068
0.0,31,1.423519
0.0,100,1.428009
1.0,27,1.429288
1.0,11,1.429837
0.0,33,1.431379
0.0,16,1.432155
0.0,5,1.432458
0.0,62,1.435274
1.0,50,1.437553
1.0,22,1.438596
0.0,8,1.439017
1.0,15,1.439751
1.0,8,1.440169
0.0,6,1.440516
0.0,12,1.441109
1.0,14,1.441803
1.0,75,1.445191
0.0,40,1.447107
1.0,21,1.448107
0.0,14,1.448801
0.0,27,1.450076
1.0,41,1.451958
1.0,20,1.452908
1.0,21,1.453905
0.0,11,1.454469
0.0,20,1.455437
1.0,35,1.457043
1.0,51,1.45938
1.0,18,1.460247
0.0,19,1.461147
1.0,11,1.461705
1.0,68,1.464767
1.0,14,1.465473
1.0,24,1.466604
1.0,6,1.466936
0.0,12,1.467547
1.0,19,1.468465
1.0,26,1.469681
1.0,34,1.471265
1.0,24,1.472401
1.0,6,1.472733
1.0,12,1.473342
1.0,50,1.475642
1.0,84,1.479427
1.0,58,1.482054
0.0,100,1.486557
1.0,42,1.488494
1.0,14,1.489179
0.0,17,1.490002
1.0,29,1.491365
1.0,10,1.491871
1.0,8,1.492306
1.0,25,1.493486
1.0,36,1.495136
1.0,21,1.496145
0.0,11,1.496705
0.0,7,1.497082
1.0,16,1.49786
0.0,4,1.498106
0.0,10,1.49863
1.0,14,1.499329
1.0,27,1.500596
0.0,25,1.50177
0.0,15,1.502506
1.0,57,1.505083
0.0,7,1.505475
1.0,33,1.506993
1.0,19,1.507908
1.0,25,1.50908
1.0,29,1.510435
1.0,25,1.511605
0.0,75,1.514977
1.0,15,1.515719
1.0,27,1.516985
1.0,24,1.518111
1.0,13,1.518759
1.0,30,1.520144
0.0,47,1.522308
0.0,4,1.522556
1.0,23,1.523646
0.0,8,1.52407
1.0,29,1.525432
1.0,26,1.526654
1.0,50,1.528951
0.0,7,1.529342
1.0,12,1.529939
1.0,31,1.531394
1.0,51,1.533723
0.0,48,1.535921
1.0,13,1.536572
1.0,24,1.537702
1.0,22,1.538748
0.0,14,1.539449
1.0,20,1.540411
1.0,28,1.541711
1.0,33,1.543254
1.0,27,1.544515
1.0,11,1.545071
0.0,6,1.545423
1.0,22,1.546532
0.0,12,1.547133
1.0,21,1.548137
1.0,17,1.548969
1.0,26,1.550192
1.0,15,1.550931
1.0,38,1.552694
1.0,42,1.554618
0.0,22,1.555676
1.0,47,1.557827
0.0,13,1.558484
1.0,10,1.55899
0.0,7,1.559375
1.0,49,1.561617
1.0,29,1.562969
1.0,70,1.566146
1.0,76,1.569573
1.0,13,1.570219
1.0,8,1.570648
0.0,20,1.571606
0.0,63,1.574463
1.0,24,1.575601
1.0,19,1.57652
1.0,25,1.577714
1.0,56,1.580267
1.0,21,1.581265
1.0,16,1.582028
1.0,43,1.584002
1.0,21,1.585006
1.0,38,1.586762
1.0,8,1.587188
1.0,8,1.58762
1.0,12,1.588216
1.0,34,1.58979
0.0,37,1.591501
1.0,8,1.591919
1.0,34,1.593502
1.0,14,1.594187
1.0,20,1.595147
0.0,36,1.596834
1.0,18,1.59771
1.0,93,1.601907
0.0,6,1.602255
1.0,15,1.602978
1.0,39,1.604773
0.0,21,1.605782
1.0,18,1.606653
1.0,16,1.607445
1.0,18,1.608314
1.0,7,1.608693
0.0,6,1.609027
1.0,6,1.609369
1.0,29,1.610719
1.0,24,1.611857
1.0,50,1.614128
1.0,30,1.615546
1.0,13,1.616183
1.0,16,1.616961
0.0,34,1.618545
1.0,40,1.620389
1.0,54,1.622834
1.0,9,1.623313
1.0,27,1.624578
0.0,18,1.625453
1.0,23,1.626551
0.0,7,1.62693
0.0,100,1.631423
0.0,10,1.631932
1.0,58,1.634563
1.0,81,1.638212
