#{"t_start": 1522772952.5961015, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.26225
1.0,28,0.262929
1.0,21,0.263458
1.0,27,0.264103
0.0,13,0.264463
1.0,21,0.26496
1.0,23,0.265514
0.0,29,0.266199
1.0,21,0.266723
0.0,9,0.266993
0.0,3,0.267118
0.0,23,0.267692
0.0,9,0.267957
1.0,18,0.268432
1.0,44,0.269433
1.0,46,0.270495
0.0,33,0.271249
0.0,36,0.272069
0.0,7,0.272283
1.0,26,0.272909
1.0,17,0.273323
1.0,37,0.274193
1.0,7,0.27444
1.0,33,0.275241
0.0,10,0.275542
0.0,17,0.275975
0.0,16,0.276416
0.0,21,0.276948
1.0,9,0.277209
1.0,30,0.277916
1.0,12,0.278225
1.0,46,0.279294
1.0,30,0.279994
1.0,11,0.280309
0.0,45,0.281317
0.0,53,0.282508
1.0,16,0.282907
1.0,28,0.283566
1.0,13,0.283904
1.0,24,0.284482
1.0,25,0.28508
1.0,25,0.285671
1.0,34,0.286465
1.0,24,0.287038
1.0,42,0.288059
0.0,14,0.288426
1.0,33,0.289186
1.0,9,0.289461
0.0,3,0.289609
1.0,13,0.289973
1.0,34,0.290811
0.0,31,0.291558
0.0,9,0.291818
0.0,24,0.292411
0.0,13,0.292789
1.0,12,0.293097
1.0,47,0.294222
0.0,2,0.294333
1.0,12,0.294672
0.0,8,0.294908
1.0,20,0.295413
1.0,14,0.295764
1.0,11,0.296052
1.0,52,0.297254
1.0,9,0.297523
1.0,91,0.299551
0.0,32,0.300307
0.0,16,0.300721
0.0,28,0.301373
1.0,14,0.301746
0.0,25,0.302346
0.0,5,0.302539
0.0,26,0.303158
1.0,18,0.303623
0.0,10,0.303911
0.0,19,0.304395
0.0,10,0.30467
1.0,17,0.305101
1.0,47,0.306145
1.0,25,0.306756
1.0,20,0.307263
0.0,48,0.308356
1.0,52,0.30952
1.0,16,0.309925
1.0,25,0.310539
1.0,12,0.310848
0.0,37,0.311712
0.0,2,0.311885
0.0,31,0.312693
1.0,21,0.313203
1.0,16,0.313616
1.0,39,0.314516
1.0,23,0.315062
1.0,17,0.315493
1.0,66,0.316991
0.0,48,0.318082
1.0,16,0.318499
1.0,30,0.319195
0.0,4,0.319346
0.0,4,0.319505
0.0,8,0.319748
0.0,11,0.320067
0.0,33,0.320872
1.0,18,0.321316
0.0,32,0.322068
1.0,10,0.322338
0.0,13,0.322701
0.0,55,0.324002
1.0,75,0.32565
0.0,3,0.32578
0.0,97,0.327958
1.0,31,0.32867
0.0,26,0.329299
0.0,16,0.329731
0.0,32,0.33049
0.0,4,0.330642
0.0,12,0.330976
0.0,41,0.331927
1.0,15,0.33231
1.0,31,0.333032
1.0,11,0.333333
0.0,29,0.334028
1.0,43,0.335005
0.0,84,0.336823
0.0,5,0.336998
1.0,20,0.337483
0.0,12,0.337825
0.0,37,0.338709
0.0,27,0.339369
1.0,11,0.339695
1.0,59,0.341004
1.0,30,0.341739
0.0,36,0.342594
1.0,7,0.342811
1.0,21,0.343312
1.0,31,0.344066
0.0,6,0.34425
1.0,14,0.344635
1.0,34,0.345412
1.0,10,0.345688
0.0,15,0.346071
0.0,2,0.346174
0.0,27,0.346897
0.0,2,0.347006
1.0,6,0.347193
1.0,16,0.347604
1.0,32,0.348337
1.0,20,0.348848
1.0,10,0.349123
1.0,8,0.349351
1.0,10,0.349627
1.0,11,0.349931
1.0,8,0.350169
1.0,39,0.351103
1.0,12,0.35145
0.0,8,0.351688
1.0,16,0.3521
0.0,34,0.352927
0.0,4,0.35308
1.0,6,0.353276
1.0,62,0.354671
0.0,13,0.35501
0.0,27,0.355668
1.0,19,0.356122
1.0,32,0.356873
1.0,11,0.357179
1.0,21,0.35769
1.0,23,0.358232
1.0,16,0.358632
1.0,17,0.359053
1.0,15,0.359461
1.0,36,0.360302
0.0,19,0.360795
1.0,32,0.361566
1.0,31,0.3623
1.0,6,0.362495
1.0,9,0.362765
1.0,35,0.363584
1.0,11,0.363882
1.0,9,0.364137
1.0,23,0.364692
0.0,18,0.36516
1.0,9,0.365427
1.0,12,0.365752
1.0,28,0.366422
1.0,32,0.367169
0.0,24,0.367773
1.0,15,0.368153
0.0,9,0.368411
1.0,7,0.368617
1.0,15,0.368985
0.0,9,0.369242
0.0,8,0.369495
1.0,34,0.37032
0.0,9,0.370584
0.0,16,0.370987
1.0,15,0.371386
1.0,11,0.371683
0.0,11,0.371997
1.0,56,0.373287
1.0,22,0.373838
1.0,43,0.37484
0.0,7,0.375049
1.0,36,0.375877
1.0,60,0.377208
1.0,18,0.37767
1.0,32,0.378405
0.0,3,0.378536
0.0,55,0.379797
1.0,16,0.380222
0.0,6,0.380427
1.0,11,0.380737
1.0,25,0.381362
1.0,37,0.382216
0.0,18,0.382663
1.0,91,0.384712
1.0,25,0.385305
0.0,24,0.385875
1.0,30,0.386567
0.0,17,0.386994
0.0,17,0.387445
0.0,7,0.387666
1.0,8,0.387897
1.0,12,0.388242
0.0,55,0.389488
0.0,8,0.389724
1.0,29,0.390415
1.0,12,0.390728
1.0,15,0.391109
1.0,16,0.391506
0.0,20,0.392018
1.0,45,0.393054
1.0,11,0.393346
1.0,8,0.393578
0.0,21,0.39411
1.0,48,0.395197
1.0,27,0.395849
0.0,56,0.397089
1.0,11,0.397397
1.0,24,0.397949
1.0,34,0.398736
0.0,31,0.399469
0.0,48,0.400558
0.0,18,0.401052
1.0,32,0.40188
1.0,12,0.40221
0.0,3,0.40234
0.0,19,0.402803
1.0,10,0.403105
0.0,20,0.403606
0.0,85,0.405484
1.0,9,0.405745
1.0,14,0.40611
1.0,44,0.407085
0.0,11,0.407395
0.0,4,0.40755
1.0,28,0.408186
0.0,14,0.408556
1.0,18,0.408995
0.0,26,0.409619
1.0,16,0.410022
1.0,26,0.41064
1.0,10,0.410927
1.0,12,0.411234
1.0,9,0.411499
1.0,39,0.412426
0.0,53,0.413832
1.0,15,0.41423
1.0,19,0.414718
1.0,18,0.415169
1.0,11,0.415466
0.0,7,0.41567
1.0,31,0.416375
1.0,8,0.416611
1.0,17,0.417032
1.0,22,0.417553
0.0,9,0.417828
0.0,55,0.419067
1.0,20,0.419585
1.0,26,0.420202
1.0,23,0.420767
1.0,29,0.42144
0.0,5,0.421621
1.0,24,0.42219
0.0,5,0.422354
1.0,26,0.422969
1.0,9,0.423224
1.0,62,0.42461
1.0,14,0.424967
1.0,31,0.42569
0.0,31,0.426402
1.0,10,0.426672
0.0,22,0.427217
0.0,18,0.427714
1.0,22,0.428238
1.0,12,0.42856
1.0,30,0.429254
1.0,19,0.429747
1.0,8,0.429977
0.0,15,0.430365
1.0,30,0.431066
0.0,6,0.431251
1.0,31,0.431995
1.0,54,0.433231
1.0,51,0.434399
1.0,44,0.435372
0.0,19,0.435843
1.0,9,0.436093
0.0,15,0.43649
0.0,12,0.43681
0.0,7,0.437025
0.0,9,0.437288
1.0,8,0.437547
1.0,33,0.438343
1.0,11,0.438664
0.0,47,0.439752
0.0,37,0.440632
1.0,18,0.44107
0.0,28,0.441746
0.0,26,0.442361
1.0,34,0.443152
0.0,19,0.443616
1.0,18,0.444057
1.0,50,0.445188
1.0,24,0.445773
0.0,55,0.446982
1.0,20,0.447499
1.0,55,0.448787
1.0,34,0.449582
1.0,22,0.450105
1.0,17,0.450529
1.0,18,0.450992
0.0,16,0.451393
0.0,16,0.451818
1.0,15,0.452206
0.0,18,0.452655
0.0,6,0.452857
1.0,6,0.453045
1.0,26,0.453671
1.0,31,0.454461
1.0,15,0.454878
1.0,19,0.455353
0.0,5,0.455531
0.0,16,0.455949
1.0,13,0.456281
1.0,43,0.457266
1.0,18,0.457768
1.0,6,0.457963
0.0,13,0.45831
0.0,5,0.458513
1.0,19,0.458987
1.0,8,0.459211
1.0,23,0.459772
1.0,9,0.460051
0.0,12,0.460388
1.0,16,0.460801
1.0,19,0.461266
1.0,22,0.461817
1.0,25,0.462412
0.0,3,0.462544
1.0,22,0.463067
1.0,17,0.463496
0.0,40,0.464425
0.0,10,0.464701
0.0,7,0.46493
0.0,42,0.465906
1.0,17,0.46632
1.0,25,0.466921
0.0,12,0.467241
1.0,12,0.467575
1.0,50,0.468727
1.0,10,0.468995
1.0,16,0.469421
1.0,24,0.469993
1.0,29,0.470699
1.0,9,0.470955
1.0,34,0.471793
0.0,29,0.472508
1.0,15,0.472926
1.0,11,0.47322
1.0,12,0.473551
1.0,25,0.474153
1.0,10,0.474428
1.0,15,0.474797
1.0,64,0.476194
0.0,32,0.476945
1.0,29,0.477642
0.0,63,0.479095
0.0,22,0.479684
1.0,47,0.480728
1.0,21,0.481246
1.0,36,0.482068
1.0,48,0.483155
0.0,20,0.483639
1.0,30,0.484332
1.0,32,0.485065
0.0,8,0.485309
1.0,23,0.485863
1.0,21,0.486386
1.0,60,0.487748
1.0,21,0.488272
0.0,7,0.488503
1.0,23,0.489057
1.0,25,0.489657
0.0,29,0.490354
0.0,25,0.490961
1.0,14,0.491316
1.0,53,0.492499
0.0,22,0.493036
0.0,11,0.493325
0.0,16,0.493796
1.0,20,0.494284
1.0,10,0.49456
1.0,25,0.495156
1.0,14,0.495535
1.0,6,0.495722
0.0,11,0.496024
1.0,17,0.49646
0.0,8,0.496687
0.0,15,0.497066
1.0,16,0.497475
1.0,35,0.498294
0.0,19,0.498798
0.0,4,0.498943
1.0,30,0.499661
1.0,15,0.500042
1.0,21,0.500556
1.0,17,0.500989
1.0,28,0.501655
0.0,15,0.502049
1.0,15,0.502449
1.0,34,0.503249
1.0,9,0.503519
0.0,100,0.505793
1.0,16,0.506195
0.0,4,0.506348
1.0,13,0.506683
1.0,34,0.507463
0.0,17,0.507893
1.0,16,0.508305
0.0,2,0.508434
0.0,4,0.508594
0.0,11,0.508922
1.0,24,0.509493
0.0,11,0.509784
1.0,17,0.510218
1.0,8,0.510456
0.0,60,0.511836
1.0,9,0.5121
1.0,27,0.512745
0.0,19,0.513312
0.0,7,0.513545
1.0,30,0.514249
1.0,10,0.514556
0.0,2,0.514685
1.0,38,0.515572
1.0,22,0.516122
0.0,4,0.51627
1.0,26,0.516891
1.0,12,0.517212
1.0,19,0.517693
0.0,3,0.517826
0.0,7,0.518053
1.0,21,0.518623
1.0,30,0.519364
1.0,28,0.520077
1.0,17,0.520515
0.0,30,0.521224
0.0,33,0.522011
0.0,19,0.522494
1.0,25,0.523102
1.0,23,0.523726
0.0,25,0.524345
0.0,11,0.524654
1.0,10,0.524953
0.0,29,0.525667
1.0,26,0.526259
1.0,14,0.526645
0.0,6,0.526852
0.0,5,0.527032
1.0,23,0.527615
1.0,10,0.52791
1.0,46,0.52896
1.0,14,0.529333
0.0,5,0.529504
1.0,15,0.529882
0.0,47,0.530968
0.0,28,0.531638
1.0,6,0.531822
1.0,16,0.532231
1.0,10,0.532509
1.0,12,0.532819
1.0,27,0.533472
0.0,30,0.534161
1.0,10,0.534457
1.0,9,0.534702
1.0,29,0.535376
1.0,22,0.535938
0.0,21,0.536481
0.0,3,0.536613
0.0,20,0.537143
1.0,10,0.537439
1.0,27,0.53808
1.0,11,0.538394
1.0,30,0.539113
0.0,5,0.539285
1.0,32,0.540035
1.0,14,0.540413
1.0,6,0.540598
1.0,14,0.540947
1.0,22,0.541492
1.0,20,0.541989
0.0,7,0.542194
1.0,12,0.542512
0.0,38,0.543395
1.0,24,0.543983
1.0,36,0.544816
1.0,11,0.545114
1.0,15,0.545505
1.0,16,0.545922
1.0,51,0.547086
0.0,14,0.547484
0.0,29,0.548153
1.0,31,0.548898
0.0,17,0.549334
1.0,16,0.549756
0.0,9,0.550025
0.0,38,0.550897
0.0,20,0.551394
1.0,22,0.551923
1.0,49,0.553013
0.0,3,0.553136
0.0,9,0.55341
1.0,36,0.554314
0.0,23,0.554927
1.0,29,0.55563
1.0,11,0.555928
1.0,22,0.556455
1.0,27,0.557096
1.0,10,0.557375
0.0,8,0.557638
0.0,36,0.558563
1.0,10,0.558864
1.0,14,0.559215
1.0,17,0.559643
1.0,13,0.559982
1.0,8,0.560217
1.0,11,0.560538
0.0,2,0.56064
1.0,9,0.560899
1.0,11,0.561196
1.0,14,0.561575
1.0,9,0.561834
1.0,13,0.562161
1.0,9,0.562417
1.0,21,0.562918
1.0,45,0.563952
1.0,17,0.56437
0.0,28,0.565024
0.0,16,0.565449
0.0,75,0.567101
1.0,37,0.567979
1.0,13,0.568311
1.0,26,0.56896
1.0,17,0.569395
1.0,50,0.570529
1.0,29,0.571199
1.0,51,0.572345
1.0,16,0.572757
0.0,13,0.573106
1.0,10,0.573373
0.0,2,0.573488
0.0,9,0.573752
1.0,21,0.574257
0.0,5,0.574436
1.0,76,0.576115
0.0,16,0.576529
0.0,7,0.576751
0.0,17,0.577179
1.0,18,0.577627
0.0,12,0.577945
1.0,17,0.578387
1.0,47,0.579446
1.0,10,0.579724
0.0,5,0.579893
0.0,24,0.580483
0.0,5,0.58065
0.0,9,0.580891
0.0,10,0.581178
1.0,27,0.581848
0.0,24,0.582438
0.0,8,0.582671
1.0,49,0.583801
0.0,50,0.584939
1.0,14,0.585297
1.0,16,0.585706
1.0,25,0.586287
0.0,3,0.586435
0.0,7,0.586693
0.0,23,0.587245
1.0,21,0.58777
0.0,8,0.588016
1.0,28,0.588709
1.0,46,0.589735
0.0,2,0.589845
0.0,58,0.591162
0.0,5,0.591351
0.0,21,0.59188
1.0,26,0.592486
1.0,6,0.59267
1.0,6,0.592854
0.0,23,0.593421
0.0,29,0.594084
1.0,12,0.594434
1.0,30,0.595152
1.0,35,0.595978
0.0,7,0.596206
0.0,17,0.596643
1.0,31,0.59737
1.0,9,0.597627
1.0,21,0.59816
1.0,45,0.599194
1.0,29,0.599877
0.0,2,0.599986
1.0,22,0.600543
0.0,37,0.601421
0.0,15,0.60181
0.0,12,0.602136
1.0,12,0.602458
1.0,7,0.602664
1.0,27,0.603293
1.0,16,0.603712
1.0,16,0.604118
1.0,11,0.60443
1.0,22,0.604954
0.0,31,0.605693
1.0,48,0.606767
0.0,38,0.607606
1.0,14,0.607949
1.0,6,0.608143
0.0,18,0.608619
1.0,38,0.609514
0.0,26,0.610134
0.0,40,0.61106
1.0,15,0.611437
0.0,25,0.612048
1.0,16,0.612445
0.0,33,0.613221
0.0,17,0.613813
1.0,80,0.615636
1.0,10,0.615927
1.0,27,0.616579
0.0,2,0.616682
1.0,16,0.617072
0.0,26,0.61772
1.0,9,0.617987
0.0,23,0.618539
0.0,12,0.618859
0.0,49,0.61996
0.0,55,0.621195
0.0,26,0.621816
1.0,11,0.622125
1.0,55,0.623356
0.0,20,0.623873
0.0,16,0.624284
1.0,19,0.624753
0.0,12,0.625066
1.0,23,0.625632
1.0,19,0.626117
1.0,30,0.626884
1.0,11,0.627185
1.0,32,0.627914
1.0,12,0.628232
1.0,10,0.62854
0.0,9,0.628791
0.0,5,0.628961
1.0,34,0.629773
1.0,9,0.630025
1.0,10,0.630311
1.0,35,0.63114
0.0,17,0.631576
1.0,9,0.631826
0.0,2,0.631924
0.0,6,0.632129
1.0,9,0.632391
1.0,26,0.633016
1.0,15,0.633394
1.0,13,0.63374
1.0,30,0.634467
1.0,12,0.634791
1.0,10,0.635058
1.0,16,0.635472
1.0,6,0.635667
1.0,14,0.636016
1.0,37,0.636896
1.0,9,0.637153
0.0,13,0.637506
1.0,31,0.638235
0.0,18,0.6387
1.0,16,0.639106
0.0,14,0.639471
1.0,26,0.640067
1.0,10,0.640342
1.0,38,0.641202
1.0,16,0.6416
1.0,18,0.64205
1.0,42,0.643024
0.0,7,0.64324
0.0,11,0.643536
1.0,27,0.644178
0.0,60,0.64555
1.0,30,0.64629
0.0,100,0.648453
0.0,10,0.648737
0.0,35,0.649554
1.0,21,0.650089
1.0,40,0.65103
0.0,5,0.651196
0.0,20,0.651689
0.0,41,0.652653
0.0,52,0.653816
1.0,21,0.654317
0.0,28,0.654963
1.0,10,0.655237
1.0,30,0.655968
1.0,17,0.656397
0.0,25,0.656989
0.0,6,0.657182
1.0,46,0.658268
1.0,8,0.658536
1.0,16,0.658969
0.0,39,0.659841
1.0,15,0.660226
0.0,51,0.661426
1.0,46,0.662484
1.0,20,0.662979
0.0,4,0.663121
1.0,10,0.663391
0.0,54,0.664594
1.0,23,0.665127
1.0,78,0.666836
1.0,13,0.667176
1.0,59,0.668526
0.0,30,0.669246
0.0,36,0.670108
1.0,10,0.67039
0.0,12,0.670758
0.0,7,0.670969
1.0,25,0.671598
0.0,16,0.672023
1.0,14,0.672374
0.0,7,0.672595
1.0,29,0.673279
1.0,14,0.673645
0.0,12,0.673954
0.0,7,0.674168
1.0,12,0.674483
1.0,17,0.674893
1.0,10,0.675168
1.0,82,0.67697
1.0,8,0.677199
1.0,6,0.67739
0.0,5,0.677555
0.0,3,0.677674
1.0,22,0.678212
1.0,31,0.678927
0.0,16,0.67934
1.0,22,0.679894
1.0,8,0.680134
1.0,30,0.680851
0.0,76,0.682552
0.0,30,0.683267
0.0,10,0.683566
1.0,22,0.684083
0.0,38,0.684973
0.0,2,0.685076
1.0,7,0.685282
0.0,9,0.685555
0.0,9,0.685808
1.0,22,0.686348
0.0,11,0.686665
1.0,9,0.686929
1.0,26,0.687554
0.0,14,0.687936
1.0,6,0.688132
1.0,31,0.688925
1.0,59,0.69025
1.0,29,0.690936
0.0,6,0.691122
1.0,8,0.691344
0.0,12,0.691703
1.0,49,0.692866
1.0,35,0.693677
0.0,5,0.693864
1.0,9,0.694114
1.0,80,0.695886
0.0,32,0.696614
0.0,10,0.696906
0.0,32,0.697653
0.0,19,0.698107
1.0,30,0.698803
1.0,33,0.699562
1.0,16,0.699958
1.0,22,0.700507
1.0,15,0.700916
0.0,5,0.701088
1.0,11,0.701374
1.0,26,0.701981
1.0,18,0.70244
0.0,23,0.703007
0.0,4,0.703161
1.0,9,0.703429
1.0,25,0.704036
0.0,24,0.704603
0.0,4,0.704748
1.0,12,0.705054
0.0,46,0.706098
1.0,28,0.706764
1.0,7,0.706983
1.0,9,0.707247
1.0,54,0.70848
1.0,10,0.708755
0.0,8,0.70898
1.0,15,0.70939
1.0,16,0.709793
1.0,13,0.710131
1.0,8,0.710356
1.0,21,0.710865
0.0,31,0.711604
1.0,57,0.712885
0.0,29,0.71357
1.0,16,0.714102
1.0,20,0.7146
1.0,8,0.714838
1.0,25,0.715417
1.0,33,0.71622
1.0,11,0.716543
1.0,14,0.716933
0.0,9,0.71719
1.0,11,0.7175
1.0,19,0.717958
0.0,41,0.71891
1.0,14,0.719299
0.0,10,0.719583
1.0,15,0.719977
1.0,10,0.720269
1.0,47,0.721328
1.0,32,0.722065
1.0,21,0.722585
1.0,16,0.722988
