#{"t_start": 1522698357.689222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.197768
0.0,4,0.198022
0.0,2,0.198181
0.0,39,0.199985
0.0,3,0.200191
0.0,20,0.201145
0.0,19,0.202084
1.0,34,0.203786
0.0,7,0.204172
0.0,26,0.205421
0.0,5,0.205709
1.0,6,0.206049
0.0,3,0.206249
0.0,9,0.206705
0.0,26,0.207954
1.0,6,0.208287
0.0,34,0.209873
0.0,29,0.211261
0.0,21,0.212264
0.0,31,0.213736
0.0,5,0.21404
0.0,4,0.214283
0.0,15,0.215042
0.0,6,0.215382
0.0,29,0.216745
0.0,11,0.217309
1.0,25,0.218493
0.0,23,0.219597
0.0,13,0.220243
0.0,8,0.22066
0.0,8,0.221106
1.0,15,0.221853
0.0,6,0.222207
0.0,6,0.222537
0.0,6,0.222863
0.0,5,0.223163
0.0,91,0.227289
1.0,34,0.228858
0.0,13,0.229514
0.0,21,0.230529
0.0,4,0.230779
0.0,39,0.232607
0.0,30,0.234021
0.0,5,0.234309
0.0,6,0.234641
0.0,8,0.23508
0.0,43,0.23707
0.0,18,0.237947
0.0,2,0.238108
0.0,12,0.238719
0.0,18,0.239585
0.0,48,0.241785
0.0,12,0.242403
0.0,13,0.243048
0.0,18,0.243947
0.0,28,0.245246
0.0,7,0.245641
0.0,25,0.246846
0.0,4,0.24711
0.0,27,0.248358
0.0,9,0.248827
0.0,4,0.249091
0.0,11,0.249665
0.0,6,0.250011
0.0,25,0.251182
0.0,5,0.251473
0.0,2,0.251634
0.0,4,0.251878
0.0,4,0.252143
0.0,5,0.252436
0.0,20,0.253386
0.0,2,0.253542
0.0,14,0.254232
0.0,20,0.255239
0.0,6,0.255575
0.0,28,0.256868
0.0,26,0.258128
0.0,79,0.261721
0.0,7,0.262127
0.0,12,0.262728
0.0,5,0.263036
0.0,6,0.263384
0.0,32,0.264847
0.0,6,0.265233
0.0,7,0.265618
0.0,49,0.267873
0.0,56,0.270439
0.0,12,0.271053
1.0,38,0.27283
0.0,8,0.273263
1.0,39,0.275099
0.0,6,0.275434
0.0,17,0.276256
0.0,6,0.276589
0.0,7,0.276972
0.0,4,0.277224
0.0,12,0.277839
0.0,10,0.278369
0.0,3,0.278572
0.0,13,0.279221
0.0,9,0.279684
0.0,9,0.28019
0.0,7,0.280592
0.0,10,0.28111
0.0,16,0.281868
0.0,36,0.283567
0.0,7,0.28396
0.0,3,0.284161
0.0,15,0.284878
0.0,7,0.285259
0.0,3,0.285462
0.0,4,0.285709
0.0,13,0.286367
0.0,4,0.286615
0.0,38,0.288375
0.0,4,0.288623
0.0,4,0.288874
0.0,8,0.289316
0.0,4,0.289561
0.0,4,0.289801
0.0,4,0.290059
0.0,16,0.290823
0.0,9,0.291308
0.0,31,0.292771
0.0,11,0.293336
0.0,2,0.293493
0.0,6,0.29383
0.0,17,0.294682
0.0,43,0.296672
0.0,9,0.297156
0.0,34,0.298743
0.0,7,0.299131
0.0,10,0.299647
0.0,4,0.299905
1.0,15,0.300661
0.0,60,0.303414
0.0,30,0.304936
0.0,14,0.305634
0.0,6,0.305998
0.0,12,0.306591
1.0,16,0.30737
0.0,4,0.307616
0.0,55,0.310143
0.0,10,0.310661
0.0,9,0.311159
0.0,2,0.311321
1.0,21,0.312324
1.0,18,0.31319
0.0,13,0.313837
0.0,7,0.314231
0.0,6,0.314564
0.0,10,0.315079
1.0,50,0.31744
1.0,27,0.318712
0.0,20,0.319696
0.0,14,0.320398
1.0,20,0.321349
0.0,3,0.321551
1.0,10,0.322087
0.0,53,0.33046
0.0,35,0.332255
0.0,7,0.332642
0.0,10,0.33316
0.0,100,0.337707
0.0,29,0.339092
1.0,11,0.339654
0.0,4,0.339912
0.0,12,0.340528
0.0,23,0.341606
0.0,72,0.344878
0.0,13,0.345562
0.0,4,0.345813
0.0,26,0.347034
0.0,40,0.348893
0.0,19,0.349808
0.0,14,0.350519
1.0,18,0.351395
0.0,7,0.351779
0.0,21,0.352785
0.0,13,0.35344
0.0,10,0.353986
0.0,85,0.357817
0.0,49,0.360107
0.0,5,0.360401
0.0,31,0.361833
0.0,20,0.362824
0.0,10,0.363339
0.0,7,0.363712
0.0,9,0.364187
0.0,19,0.365143
0.0,3,0.365387
0.0,8,0.365803
0.0,6,0.366147
0.0,16,0.366907
0.0,22,0.367983
0.0,8,0.368407
0.0,42,0.370337
0.0,6,0.370693
0.0,35,0.372319
0.0,33,0.373869
0.0,14,0.37456
0.0,34,0.376154
0.0,6,0.37649
0.0,10,0.37701
0.0,4,0.377254
0.0,24,0.378394
0.0,4,0.378647
0.0,27,0.379921
1.0,16,0.380694
0.0,19,0.381629
0.0,21,0.382659
0.0,3,0.382863
0.0,7,0.383246
0.0,3,0.383449
0.0,8,0.383862
0.0,38,0.385645
0.0,16,0.386431
0.0,6,0.386761
0.0,22,0.387827
0.0,11,0.388395
0.0,4,0.388637
0.0,21,0.389636
0.0,14,0.390358
0.0,10,0.390864
0.0,7,0.391254
0.0,13,0.39189
0.0,3,0.39211
0.0,11,0.392665
0.0,7,0.393086
0.0,14,0.393772
0.0,14,0.394464
0.0,13,0.395114
0.0,13,0.395759
0.0,7,0.396168
0.0,26,0.39738
0.0,6,0.39771
0.0,26,0.398969
0.0,7,0.399349
0.0,19,0.400258
0.0,9,0.400724
0.0,23,0.401862
0.0,22,0.40291
0.0,27,0.404202
0.0,12,0.404943
0.0,23,0.406034
0.0,4,0.406284
0.0,13,0.406947
0.0,8,0.407371
0.0,14,0.408062
0.0,25,0.409236
0.0,3,0.409441
0.0,23,0.410544
0.0,6,0.410878
0.0,2,0.411047
0.0,9,0.411508
0.0,6,0.411847
0.0,9,0.412339
0.0,13,0.413002
0.0,21,0.413992
0.0,79,0.417633
0.0,6,0.418023
0.0,22,0.419069
0.0,4,0.419313
0.0,5,0.4196
0.0,3,0.4198
1.0,15,0.420557
0.0,18,0.421422
0.0,14,0.422131
0.0,24,0.42326
0.0,19,0.424194
0.0,13,0.424825
0.0,5,0.42512
1.0,17,0.425946
0.0,16,0.426759
0.0,11,0.427321
0.0,19,0.428238
0.0,9,0.428711
0.0,8,0.429144
0.0,4,0.429389
0.0,12,0.429989
0.0,17,0.430797
0.0,11,0.431364
1.0,25,0.432574
1.0,12,0.43318
0.0,45,0.435259
0.0,4,0.435507
0.0,12,0.436116
0.0,5,0.436402
1.0,27,0.437677
1.0,28,0.438987
0.0,5,0.439273
0.0,11,0.439829
0.0,20,0.440813
0.0,11,0.441375
0.0,46,0.443504
0.0,7,0.443884
0.0,4,0.444141
0.0,12,0.444734
0.0,29,0.446123
0.0,4,0.446375
0.0,6,0.446703
0.0,3,0.446902
0.0,5,0.447199
0.0,9,0.447658
0.0,37,0.449395
0.0,4,0.449641
0.0,23,0.450732
0.0,7,0.451139
0.0,16,0.451912
0.0,11,0.452483
0.0,12,0.453088
0.0,12,0.453688
0.0,30,0.455104
0.0,4,0.455347
0.0,26,0.456566
0.0,5,0.45687
0.0,34,0.45844
0.0,25,0.459635
0.0,22,0.46068
0.0,13,0.461328
0.0,21,0.462346
0.0,46,0.464443
0.0,57,0.467094
0.0,5,0.467398
0.0,31,0.468854
0.0,8,0.469284
0.0,19,0.4702
0.0,5,0.470494
0.0,3,0.470708
0.0,10,0.471223
0.0,47,0.47337
0.0,11,0.473953
0.0,7,0.474331
0.0,14,0.475019
0.0,3,0.475221
0.0,11,0.47578
0.0,25,0.47699
0.0,18,0.477838
0.0,21,0.478838
0.0,10,0.479383
0.0,6,0.479717
0.0,13,0.480369
0.0,40,0.482256
0.0,11,0.482809
0.0,4,0.483063
0.0,6,0.483409
0.0,18,0.484287
0.0,2,0.484448
1.0,23,0.485535
1.0,47,0.487683
0.0,7,0.488081
1.0,13,0.48871
0.0,8,0.489143
0.0,40,0.491001
0.0,16,0.491771
0.0,20,0.492768
1.0,36,0.494436
0.0,17,0.495265
0.0,19,0.496203
0.0,18,0.497067
0.0,11,0.497614
0.0,14,0.498323
0.0,3,0.498549
0.0,7,0.498924
0.0,12,0.499531
0.0,18,0.500391
1.0,68,0.503493
1.0,11,0.504102
0.0,8,0.504519
0.0,3,0.504836
0.0,27,0.506121
0.0,24,0.507295
0.0,25,0.508482
0.0,16,0.509268
1.0,11,0.509847
0.0,37,0.511554
0.0,16,0.512372
0.0,14,0.513077
0.0,2,0.513235
0.0,52,0.515648
0.0,5,0.515957
0.0,3,0.516159
0.0,5,0.516443
0.0,17,0.517264
0.0,30,0.518683
0.0,3,0.518887
0.0,3,0.519097
0.0,9,0.519553
0.0,20,0.520518
0.0,7,0.520915
0.0,3,0.521129
0.0,3,0.521329
0.0,67,0.524387
0.0,8,0.524814
0.0,36,0.526497
0.0,6,0.526836
0.0,5,0.527136
0.0,27,0.528414
1.0,32,0.529901
0.0,9,0.530379
0.0,12,0.530982
0.0,7,0.531365
0.0,9,0.531848
0.0,12,0.53247
1.0,37,0.534188
0.0,4,0.534437
0.0,5,0.53475
0.0,8,0.53518
0.0,3,0.535381
0.0,2,0.535535
1.0,43,0.537531
0.0,36,0.539207
0.0,8,0.539639
0.0,12,0.540262
0.0,5,0.540551
0.0,10,0.54107
0.0,3,0.541271
0.0,26,0.542513
1.0,40,0.54438
0.0,19,0.545307
0.0,18,0.546205
0.0,14,0.546891
0.0,13,0.547534
1.0,27,0.548838
0.0,6,0.549184
0.0,46,0.551312
0.0,16,0.552114
0.0,16,0.552879
0.0,11,0.553446
0.0,13,0.554149
0.0,11,0.554704
0.0,19,0.555612
0.0,12,0.556231
0.0,19,0.557168
0.0,7,0.557547
1.0,33,0.559101
0.0,37,0.560829
0.0,9,0.561305
0.0,14,0.562046
0.0,5,0.562345
0.0,21,0.563346
1.0,20,0.564308
1.0,20,0.565289
0.0,15,0.566064
0.0,89,0.570103
0.0,4,0.570364
0.0,14,0.571079
0.0,11,0.571636
0.0,87,0.575559
1.0,14,0.576266
0.0,23,0.577374
0.0,10,0.577878
0.0,4,0.578133
0.0,9,0.578596
0.0,14,0.579301
0.0,5,0.579608
0.0,54,0.582072
1.0,8,0.58252
0.0,22,0.583553
1.0,8,0.583981
0.0,5,0.58427
0.0,20,0.585266
0.0,17,0.586093
0.0,19,0.586994
0.0,9,0.587464
0.0,4,0.587713
0.0,7,0.58812
0.0,4,0.588364
0.0,9,0.588822
0.0,17,0.589643
0.0,15,0.590394
0.0,6,0.59075
0.0,10,0.591269
0.0,3,0.591472
0.0,31,0.592918
0.0,55,0.595428
0.0,7,0.595814
0.0,13,0.596485
0.0,30,0.597862
0.0,19,0.598788
0.0,23,0.599882
0.0,10,0.6004
0.0,23,0.601497
0.0,11,0.602097
0.0,7,0.602478
0.0,32,0.603966
0.0,4,0.604217
0.0,52,0.606579
0.0,26,0.608023
0.0,4,0.608275
0.0,3,0.608473
0.0,8,0.608891
0.0,11,0.609447
0.0,8,0.609872
0.0,9,0.61037
0.0,5,0.610659
0.0,2,0.610815
0.0,38,0.612569
0.0,9,0.613074
0.0,13,0.613722
0.0,10,0.614241
0.0,11,0.614787
0.0,34,0.616438
0.0,3,0.616643
0.0,9,0.617117
0.0,12,0.617708
0.0,3,0.61791
0.0,11,0.618481
0.0,10,0.61902
0.0,14,0.619695
0.0,7,0.620082
0.0,8,0.620498
0.0,5,0.620793
0.0,20,0.621762
0.0,16,0.622557
0.0,4,0.622802
0.0,24,0.623952
0.0,7,0.624348
0.0,36,0.626025
0.0,13,0.626673
0.0,30,0.628079
0.0,38,0.629833
0.0,4,0.630101
0.0,6,0.630431
0.0,12,0.631034
0.0,4,0.631277
0.0,29,0.632658
0.0,5,0.632962
0.0,6,0.633291
0.0,5,0.633576
0.0,5,0.633865
0.0,29,0.635232
0.0,11,0.635804
0.0,6,0.636149
0.0,6,0.636483
0.0,11,0.637047
0.0,23,0.63815
0.0,30,0.639538
0.0,18,0.640407
0.0,8,0.640831
0.0,5,0.641132
0.0,6,0.641462
1.0,20,0.642427
0.0,7,0.642802
0.0,11,0.643376
0.0,2,0.643535
0.0,6,0.643882
0.0,16,0.644664
0.0,17,0.645486
1.0,22,0.646538
0.0,10,0.64708
0.0,5,0.647367
0.0,16,0.648145
0.0,7,0.648521
0.0,25,0.649716
0.0,70,0.652909
0.0,24,0.654053
0.0,21,0.655084
0.0,11,0.655641
0.0,13,0.656293
1.0,14,0.656984
0.0,13,0.65765
0.0,6,0.658005
0.0,7,0.658378
0.0,16,0.659148
0.0,11,0.659697
0.0,14,0.660404
0.0,16,0.661211
0.0,40,0.663064
0.0,27,0.664362
0.0,6,0.664699
0.0,6,0.66504
0.0,27,0.666369
0.0,12,0.666976
0.0,7,0.667354
0.0,12,0.667958
0.0,16,0.668737
0.0,10,0.669265
0.0,16,0.670044
0.0,11,0.670591
0.0,22,0.671637
0.0,8,0.672102
0.0,15,0.672826
0.0,4,0.673082
0.0,23,0.674174
0.0,22,0.675246
0.0,49,0.677502
0.0,27,0.678764
0.0,32,0.680279
0.0,58,0.682919
0.0,17,0.683741
0.0,35,0.685357
0.0,5,0.685663
0.0,3,0.685869
0.0,28,0.687172
0.0,8,0.687592
0.0,11,0.688168
0.0,21,0.689191
0.0,10,0.689698
0.0,7,0.690092
0.0,7,0.69047
0.0,32,0.691998
0.0,19,0.692898
0.0,14,0.693596
0.0,3,0.693802
0.0,6,0.694173
1.0,29,0.695518
0.0,14,0.696216
0.0,9,0.696689
0.0,28,0.69805
0.0,10,0.69856
0.0,26,0.699805
0.0,21,0.700808
0.0,10,0.701329
0.0,26,0.702585
0.0,18,0.703465
0.0,14,0.704164
0.0,11,0.704715
0.0,25,0.705913
0.0,6,0.706259
0.0,37,0.707985
0.0,18,0.709018
0.0,6,0.709348
0.0,16,0.710129
0.0,9,0.710598
0.0,10,0.711123
0.0,20,0.712087
0.0,21,0.713081
0.0,30,0.714495
0.0,16,0.715271
0.0,8,0.715691
0.0,27,0.717028
0.0,13,0.717669
0.0,16,0.718446
0.0,10,0.718972
0.0,15,0.719715
0.0,10,0.720242
0.0,5,0.720529
0.0,16,0.721308
0.0,48,0.723524
0.0,10,0.724046
0.0,13,0.724691
0.0,9,0.72519
0.0,25,0.726362
0.0,55,0.728871
0.0,10,0.72939
0.0,18,0.730271
0.0,7,0.730668
0.0,4,0.730911
0.0,80,0.734547
0.0,12,0.73516
1.0,21,0.73619
0.0,33,0.737697
0.0,7,0.738089
0.0,31,0.739543
1.0,36,0.74121
0.0,31,0.742673
0.0,26,0.743888
0.0,10,0.744413
0.0,15,0.74517
0.0,74,0.74852
0.0,16,0.749304
0.0,25,0.750529
0.0,7,0.750908
0.0,25,0.752092
0.0,24,0.753253
0.0,16,0.754038
0.0,3,0.754238
0.0,28,0.755553
0.0,12,0.756187
0.0,8,0.756609
0.0,18,0.757473
0.0,2,0.757632
1.0,10,0.758167
0.0,9,0.758651
0.0,5,0.75895
0.0,9,0.759415
0.0,28,0.760729
0.0,18,0.761617
0.0,2,0.761777
0.0,32,0.763266
0.0,21,0.76428
0.0,18,0.765141
1.0,21,0.76618
0.0,4,0.766428
0.0,37,0.768164
0.0,7,0.768542
0.0,3,0.768742
0.0,21,0.769764
0.0,15,0.770502
0.0,10,0.771022
0.0,2,0.771178
0.0,12,0.771769
1.0,33,0.773338
0.0,10,0.773844
0.0,54,0.776334
1.0,25,0.777517
0.0,14,0.778234
0.0,6,0.778569
1.0,17,0.779388
0.0,7,0.779762
0.0,24,0.780922
0.0,61,0.783726
0.0,10,0.784256
0.0,20,0.785209
0.0,72,0.78849
0.0,17,0.789339
0.0,8,0.789761
0.0,7,0.790153
0.0,5,0.790439
0.0,26,0.791683
0.0,22,0.792744
0.0,9,0.793221
0.0,27,0.794513
0.0,31,0.795959
1.0,18,0.796826
0.0,4,0.797083
0.0,7,0.797462
0.0,4,0.797704
0.0,2,0.797861
0.0,7,0.798251
0.0,5,0.798538
0.0,11,0.799101
0.0,15,0.799857
0.0,3,0.800072
0.0,15,0.800802
0.0,10,0.801321
0.0,19,0.802258
1.0,9,0.80274
0.0,4,0.802998
0.0,14,0.803672
0.0,4,0.803914
0.0,3,0.804128
0.0,4,0.80437
0.0,12,0.804984
0.0,15,0.805763
0.0,24,0.806895
0.0,13,0.807564
0.0,14,0.808284
0.0,14,0.809098
0.0,19,0.810011
0.0,18,0.810906
1.0,36,0.81257
0.0,31,0.814048
0.0,11,0.814605
0.0,7,0.814986
0.0,14,0.815674
0.0,43,0.817676
0.0,6,0.81802
0.0,40,0.819872
0.0,19,0.820782
0.0,41,0.822697
0.0,6,0.823047
0.0,5,0.823339
0.0,8,0.823762
1.0,16,0.824564
0.0,34,0.826144
0.0,19,0.827081
0.0,17,0.827911
0.0,12,0.828511
1.0,18,0.829387
0.0,27,0.830686
0.0,15,0.831417
0.0,7,0.831791
1.0,14,0.832515
0.0,27,0.833765
0.0,8,0.834196
0.0,16,0.834985
0.0,27,0.83626
0.0,8,0.836675
0.0,86,0.840552
0.0,15,0.841327
0.0,4,0.841573
1.0,26,0.842796
0.0,42,0.844748
0.0,6,0.845096
0.0,27,0.846382
0.0,8,0.846803
0.0,23,0.847879
0.0,24,0.849042
0.0,6,0.849381
0.0,39,0.851176
0.0,18,0.852075
1.0,7,0.852449
0.0,11,0.853012
0.0,7,0.853385
0.0,9,0.853851
0.0,3,0.85408
0.0,4,0.854325
0.0,5,0.854615
0.0,26,0.855841
0.0,15,0.856575
0.0,15,0.85732
0.0,19,0.858251
0.0,16,0.85903
1.0,24,0.860163
0.0,6,0.860515
0.0,15,0.861255
0.0,4,0.861498
0.0,34,0.863077
0.0,27,0.864361
0.0,17,0.865181
1.0,18,0.866107
0.0,9,0.866572
1.0,8,0.867
1.0,13,0.867627
0.0,14,0.868325
0.0,76,0.871792
0.0,10,0.87233
1.0,30,0.873724
0.0,24,0.874873
0.0,78,0.878386
1.0,29,0.87977
0.0,23,0.880851
0.0,11,0.881415
0.0,70,0.884617
0.0,12,0.885244
0.0,7,0.885622
0.0,11,0.88618
0.0,4,0.886422
0.0,19,0.887338
0.0,17,0.888189
1.0,49,0.890429
0.0,6,0.890785
0.0,79,0.894384
0.0,15,0.895128
0.0,16,0.895901
0.0,37,0.897602
0.0,7,0.897986
0.0,4,0.898237
0.0,46,0.900341
0.0,30,0.90177
0.0,15,0.902513
0.0,6,0.902849
0.0,32,0.904359
1.0,10,0.904868
0.0,66,0.907883
0.0,4,0.908142
0.0,64,0.911061
0.0,47,0.913239
0.0,10,0.913749
0.0,34,0.915344
0.0,7,0.915721
0.0,44,0.917792
0.0,4,0.918096
0.0,4,0.918342
0.0,6,0.918674
0.0,5,0.918976
0.0,77,0.922457
0.0,38,0.924243
0.0,9,0.924706
0.0,15,0.925449
0.0,14,0.926157
0.0,3,0.92636
0.0,35,0.928098
0.0,9,0.928577
0.0,17,0.929435
0.0,18,0.930297
0.0,3,0.930496
0.0,6,0.930823
0.0,11,0.931401
0.0,8,0.931838
1.0,49,0.934088
0.0,6,0.934442
0.0,20,0.935391
0.0,15,0.93613
0.0,26,0.937357
0.0,9,0.93785
0.0,19,0.938751
0.0,8,0.939186
0.0,6,0.93953
0.0,15,0.940296
0.0,2,0.940456
0.0,18,0.941316
0.0,33,0.942873
0.0,47,0.945033
0.0,13,0.945694
0.0,20,0.94665
0.0,5,0.946945
0.0,24,0.948112
0.0,14,0.948797
0.0,6,0.949136
0.0,18,0.950008
0.0,14,0.950693
0.0,7,0.951103
0.0,20,0.952073
0.0,25,0.953254
0.0,19,0.954195
0.0,13,0.954831
0.0,5,0.955129
0.0,3,0.955328
0.0,6,0.955662
0.0,2,0.955822
0.0,27,0.95711
0.0,8,0.95753
0.0,18,0.958406
0.0,3,0.958609
0.0,5,0.958897
0.0,9,0.959373
0.0,17,0.960196
0.0,16,0.960966
0.0,3,0.961178
0.0,5,0.961471
0.0,12,0.96211
0.0,7,0.962485
0.0,11,0.963043
0.0,7,0.963417
0.0,9,0.96388
0.0,6,0.96423
0.0,3,0.964443
0.0,32,0.965915
0.0,4,0.966208
0.0,15,0.966954
0.0,9,0.967437
0.0,17,0.968256
0.0,19,0.969159
0.0,8,0.969582
0.0,25,0.970761
0.0,14,0.971452
0.0,22,0.972516
0.0,11,0.973099
0.0,46,0.975204
0.0,11,0.975777
0.0,10,0.976295
0.0,13,0.976939
0.0,12,0.977536
0.0,4,0.977786
0.0,59,0.980492
0.0,13,0.981187
0.0,18,0.982074
0.0,5,0.98236
0.0,12,0.982963
1.0,32,0.984479
0.0,15,0.985216
0.0,10,0.985722
1.0,26,0.986978
0.0,63,0.989862
0.0,7,0.990258
1.0,18,0.991119
0.0,10,0.991636
0.0,6,0.992009
0.0,5,0.992304
0.0,3,0.992504
0.0,17,0.993318
0.0,31,0.99478
1.0,26,0.996013
0.0,12,0.996604
1.0,32,0.998126
1.0,21,0.999121
1.0,53,1.001547
0.0,15,1.002294
0.0,14,1.003029
0.0,5,1.003323
0.0,12,1.003918
0.0,36,1.005592
0.0,78,1.009142
0.0,6,1.00948
0.0,18,1.010352
0.0,9,1.010826
0.0,41,1.012731
0.0,14,1.01343
1.0,29,1.014808
0.0,6,1.015154
0.0,9,1.015619
0.0,4,1.015862
1.0,64,1.01884
0.0,3,1.019063
0.0,16,1.019857
0.0,17,1.020686
0.0,4,1.020939
0.0,4,1.021183
0.0,3,1.021384
0.0,24,1.022561
0.0,22,1.023603
0.0,5,1.02389
0.0,13,1.024551
0.0,5,1.024842
0.0,11,1.02542
0.0,6,1.025753
0.0,3,1.025967
0.0,15,1.026689
0.0,12,1.027422
0.0,5,1.027723
0.0,13,1.028416
0.0,10,1.028921
0.0,10,1.029438
0.0,13,1.030094
0.0,8,1.030533
0.0,4,1.03078
0.0,10,1.031298
1.0,9,1.031757
0.0,36,1.033451
0.0,2,1.03361
0.0,7,1.033997
0.0,13,1.034631
0.0,36,1.036333
0.0,49,1.038582
0.0,8,1.039022
0.0,9,1.039484
0.0,14,1.04018
0.0,17,1.041008
0.0,20,1.042006
0.0,53,1.04443
0.0,23,1.045516
0.0,4,1.04576
0.0,45,1.047842
0.0,10,1.048368
0.0,11,1.048916
0.0,5,1.04922
0.0,35,1.050848
1.0,48,1.053075
