#{"t_start": 1522705242.8240163, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.166245
0.0,16,0.167052
1.0,24,0.168307
1.0,45,0.170429
0.0,6,0.170784
0.0,16,0.171579
0.0,16,0.172384
0.0,16,0.17333
0.0,4,0.173587
0.0,2,0.173762
0.0,29,0.175155
0.0,39,0.177011
0.0,3,0.177219
0.0,41,0.179241
0.0,2,0.179404
1.0,25,0.180611
0.0,5,0.180921
0.0,15,0.181685
1.0,18,0.18257
0.0,5,0.182888
0.0,4,0.183142
1.0,26,0.184452
1.0,36,0.186167
1.0,53,0.188655
0.0,59,0.191504
0.0,26,0.192783
0.0,23,0.193903
1.0,13,0.194704
1.0,19,0.195629
0.0,12,0.196258
0.0,6,0.196603
1.0,24,0.197784
1.0,7,0.198176
0.0,48,0.200508
1.0,24,0.201681
0.0,13,0.202337
1.0,32,0.20388
0.0,4,0.204134
1.0,9,0.204613
0.0,4,0.204873
1.0,24,0.206088
0.0,13,0.206757
0.0,47,0.208974
0.0,7,0.209366
0.0,12,0.21001
0.0,15,0.210864
0.0,14,0.211571
1.0,12,0.212195
0.0,7,0.212584
0.0,8,0.213033
0.0,8,0.213466
0.0,4,0.213731
0.0,28,0.215072
0.0,7,0.215462
0.0,4,0.215882
0.0,10,0.216407
0.0,31,0.217921
0.0,3,0.218129
0.0,3,0.218337
0.0,15,0.2191
0.0,5,0.219398
0.0,40,0.221296
0.0,74,0.224792
0.0,20,0.225778
0.0,2,0.225944
0.0,10,0.226467
0.0,11,0.227136
1.0,35,0.22892
0.0,14,0.229626
0.0,55,0.232211
0.0,13,0.232891
0.0,13,0.233552
0.0,11,0.234197
1.0,21,0.235242
1.0,64,0.238284
0.0,8,0.238732
0.0,3,0.238945
1.0,46,0.241157
1.0,11,0.241741
0.0,7,0.242127
0.0,24,0.243299
0.0,13,0.243975
1.0,31,0.245549
0.0,12,0.24618
0.0,22,0.247263
1.0,23,0.248387
0.0,5,0.248713
0.0,27,0.250006
0.0,10,0.250664
0.0,24,0.251838
0.0,15,0.252588
0.0,14,0.253297
1.0,11,0.253876
0.0,24,0.255037
0.0,12,0.255727
0.0,8,0.256158
0.0,40,0.25808
0.0,12,0.258708
0.0,10,0.259231
0.0,11,0.259809
0.0,9,0.260283
0.0,3,0.260489
1.0,11,0.261064
1.0,22,0.262186
0.0,6,0.262534
0.0,7,0.262939
0.0,2,0.263104
1.0,44,0.265169
0.0,4,0.265422
0.0,9,0.265915
0.0,9,0.266395
0.0,2,0.266653
0.0,38,0.268461
1.0,19,0.269398
1.0,14,0.270109
1.0,40,0.272137
0.0,12,0.272773
1.0,8,0.273203
0.0,35,0.274877
1.0,17,0.275729
0.0,32,0.277317
0.0,16,0.278145
0.0,3,0.278355
0.0,13,0.279027
0.0,9,0.279507
0.0,7,0.279909
0.0,28,0.281256
0.0,32,0.282805
0.0,21,0.283887
0.0,10,0.284412
1.0,14,0.285126
0.0,5,0.285426
1.0,19,0.286368
1.0,42,0.288447
0.0,6,0.288808
0.0,2,0.288974
0.0,5,0.289273
1.0,7,0.289674
0.0,21,0.290703
0.0,2,0.290867
0.0,7,0.291257
0.0,13,0.291928
0.0,6,0.292273
0.0,14,0.292992
1.0,10,0.293651
0.0,5,0.293957
0.0,27,0.295253
0.0,9,0.295747
0.0,8,0.296185
0.0,13,0.296853
0.0,9,0.297334
1.0,27,0.298712
0.0,10,0.299247
1.0,27,0.30057
0.0,8,0.30102
0.0,34,0.302636
1.0,19,0.303582
1.0,13,0.304252
0.0,12,0.304932
1.0,22,0.306005
1.0,16,0.30682
0.0,32,0.308356
0.0,2,0.308519
0.0,69,0.311833
0.0,18,0.312741
0.0,4,0.313001
0.0,18,0.313896
0.0,4,0.31415
0.0,12,0.314901
0.0,66,0.318056
0.0,11,0.318632
0.0,7,0.319033
1.0,46,0.321202
0.0,23,0.322329
1.0,23,0.323515
0.0,11,0.324103
0.0,17,0.324956
0.0,3,0.325167
0.0,34,0.326801
0.0,6,0.327148
0.0,6,0.32749
0.0,10,0.328112
0.0,13,0.328783
0.0,5,0.329085
1.0,29,0.330475
0.0,34,0.332099
1.0,16,0.333039
0.0,31,0.334517
0.0,26,0.335794
0.0,7,0.336262
0.0,15,0.337025
0.0,9,0.337504
0.0,30,0.339027
0.0,3,0.339241
0.0,15,0.340006
0.0,36,0.341719
0.0,7,0.34211
0.0,11,0.342697
0.0,6,0.343039
0.0,3,0.343246
0.0,6,0.343587
0.0,4,0.343852
0.0,27,0.345204
1.0,29,0.346588
0.0,8,0.347034
0.0,7,0.347423
1.0,18,0.34832
0.0,7,0.348718
0.0,10,0.349328
0.0,40,0.351215
0.0,19,0.352157
0.0,29,0.353544
1.0,35,0.355336
1.0,18,0.35623
0.0,10,0.356763
0.0,18,0.357657
1.0,26,0.358919
0.0,16,0.35979
0.0,3,0.359999
0.0,19,0.360961
0.0,23,0.362081
0.0,35,0.363762
1.0,13,0.364424
0.0,23,0.365545
0.0,22,0.366677
0.0,2,0.36684
0.0,3,0.367049
0.0,7,0.367437
1.0,49,0.369753
0.0,20,0.370824
1.0,25,0.372036
0.0,2,0.372199
0.0,19,0.373148
0.0,2,0.373312
1.0,15,0.374071
1.0,10,0.374597
1.0,21,0.375622
0.0,11,0.376326
0.0,8,0.376773
0.0,28,0.378126
0.0,15,0.378888
0.0,15,0.379639
0.0,6,0.379997
0.0,5,0.380292
0.0,5,0.380591
1.0,40,0.382576
0.0,7,0.382979
1.0,32,0.384497
0.0,68,0.387736
0.0,35,0.389402
0.0,4,0.389666
0.0,18,0.39055
1.0,29,0.391951
1.0,77,0.395635
0.0,9,0.396125
0.0,26,0.397497
0.0,7,0.397899
0.0,37,0.399656
0.0,10,0.400182
0.0,22,0.401253
1.0,16,0.402059
1.0,15,0.402887
0.0,9,0.403372
1.0,14,0.404097
0.0,8,0.40457
1.0,20,0.405558
0.0,10,0.406097
0.0,32,0.407627
0.0,37,0.409472
1.0,45,0.411589
0.0,10,0.412121
1.0,21,0.41316
0.0,7,0.413551
1.0,32,0.415221
0.0,13,0.415897
1.0,51,0.418295
0.0,14,0.41901
0.0,12,0.419627
0.0,7,0.42009
1.0,27,0.421415
0.0,5,0.421726
0.0,8,0.422163
0.0,2,0.422325
0.0,7,0.422734
1.0,21,0.423758
0.0,100,0.428443
1.0,14,0.429166
0.0,32,0.430707
0.0,40,0.432711
0.0,21,0.433745
0.0,2,0.433908
0.0,10,0.434432
0.0,46,0.436739
0.0,3,0.437009
0.0,24,0.438177
0.0,5,0.438475
0.0,7,0.438874
0.0,9,0.439349
0.0,11,0.439928
0.0,4,0.44018
0.0,42,0.442237
0.0,8,0.442703
0.0,5,0.443003
0.0,5,0.443301
0.0,25,0.444508
0.0,2,0.44469
1.0,19,0.445611
1.0,32,0.44715
0.0,6,0.447541
0.0,2,0.447717
0.0,39,0.449561
0.0,24,0.450736
1.0,37,0.452569
0.0,20,0.453574
1.0,16,0.454379
1.0,15,0.455142
0.0,6,0.455487
0.0,8,0.45593
0.0,4,0.456182
1.0,35,0.457982
0.0,17,0.458844
0.0,2,0.459008
0.0,5,0.459309
0.0,11,0.459893
0.0,15,0.460652
0.0,7,0.461043
0.0,12,0.461669
0.0,5,0.461969
0.0,11,0.46254
0.0,19,0.463557
0.0,4,0.463823
0.0,21,0.464864
0.0,18,0.465767
0.0,4,0.466037
0.0,38,0.467849
1.0,8,0.468281
0.0,6,0.468623
1.0,13,0.46934
0.0,4,0.469591
0.0,32,0.471123
0.0,7,0.471512
0.0,33,0.473094
0.0,11,0.473673
0.0,18,0.474661
0.0,4,0.474917
1.0,34,0.476527
0.0,14,0.477242
0.0,13,0.477914
0.0,5,0.478215
0.0,8,0.478655
1.0,11,0.479356
0.0,13,0.480027
0.0,5,0.480324
0.0,44,0.482394
1.0,15,0.483159
0.0,23,0.484335
1.0,40,0.486247
0.0,34,0.48788
0.0,5,0.48818
0.0,5,0.488479
0.0,5,0.488788
0.0,44,0.490922
0.0,11,0.491494
1.0,16,0.492373
1.0,35,0.494064
0.0,3,0.494277
0.0,9,0.494767
1.0,44,0.496835
0.0,4,0.49709
1.0,19,0.498169
0.0,11,0.498751
0.0,4,0.499007
0.0,14,0.499724
0.0,26,0.500976
0.0,38,0.502851
0.0,41,0.504815
0.0,30,0.506251
0.0,17,0.507105
0.0,16,0.507915
0.0,2,0.508081
0.0,17,0.508981
1.0,73,0.512368
0.0,3,0.512577
0.0,22,0.513969
0.0,7,0.514361
0.0,11,0.514943
0.0,5,0.515242
0.0,4,0.515496
1.0,8,0.51594
0.0,5,0.516238
0.0,9,0.516731
0.0,20,0.517721
0.0,37,0.519609
0.0,8,0.520052
0.0,25,0.521266
0.0,3,0.521477
1.0,44,0.523571
1.0,22,0.524721
0.0,41,0.526682
0.0,5,0.526986
0.0,32,0.528503
1.0,29,0.52991
0.0,27,0.531261
1.0,11,0.53184
1.0,29,0.533233
1.0,14,0.53395
0.0,3,0.53416
0.0,82,0.538059
0.0,2,0.538288
0.0,57,0.541109
1.0,34,0.542743
0.0,9,0.54322
0.0,4,0.543474
0.0,4,0.543741
0.0,3,0.543951
0.0,9,0.544426
0.0,39,0.546345
0.0,9,0.546855
0.0,26,0.548112
0.0,40,0.550012
1.0,44,0.552132
0.0,15,0.5529
1.0,6,0.553242
1.0,52,0.555672
0.0,5,0.555969
1.0,25,0.557266
1.0,22,0.558341
1.0,40,0.560235
0.0,12,0.560863
0.0,34,0.562605
0.0,15,0.563373
0.0,21,0.564402
0.0,8,0.564846
0.0,44,0.566907
0.0,66,0.570076
1.0,21,0.571112
0.0,11,0.571695
0.0,3,0.571908
0.0,42,0.573951
0.0,17,0.574808
1.0,24,0.575976
0.0,60,0.5789
0.0,34,0.580654
1.0,20,0.58163
0.0,5,0.581943
0.0,15,0.582715
0.0,2,0.582881
0.0,30,0.584309
0.0,17,0.585164
0.0,4,0.585485
0.0,62,0.58841
0.0,17,0.589267
0.0,83,0.5932
0.0,3,0.59341
0.0,31,0.594897
0.0,27,0.59621
0.0,13,0.596975
0.0,5,0.597274
0.0,28,0.598624
0.0,8,0.599068
0.0,13,0.599741
0.0,9,0.600219
0.0,36,0.602067
0.0,36,0.6038
1.0,17,0.604654
0.0,35,0.606335
0.0,3,0.606547
0.0,19,0.607554
0.0,50,0.609936
0.0,21,0.610976
0.0,2,0.611138
0.0,39,0.613037
0.0,6,0.613387
0.0,7,0.613789
0.0,15,0.614542
0.0,20,0.61553
0.0,2,0.615707
0.0,13,0.616369
0.0,13,0.617044
0.0,45,0.619267
0.0,9,0.619768
0.0,30,0.621205
1.0,33,0.622795
0.0,8,0.623357
0.0,3,0.62357
0.0,11,0.624159
1.0,28,0.625511
0.0,26,0.626782
0.0,42,0.628834
0.0,10,0.629359
1.0,32,0.630916
0.0,7,0.631305
0.0,6,0.631659
0.0,3,0.63187
0.0,5,0.632166
0.0,25,0.633379
0.0,23,0.634548
1.0,26,0.635827
0.0,14,0.636533
0.0,4,0.636801
0.0,9,0.63728
0.0,5,0.637575
0.0,10,0.638116
1.0,34,0.639894
0.0,3,0.640105
0.0,2,0.640269
0.0,29,0.641666
1.0,32,0.643201
0.0,2,0.643366
0.0,5,0.643679
0.0,29,0.645204
0.0,7,0.645595
0.0,7,0.645992
0.0,11,0.646566
0.0,3,0.646784
0.0,4,0.647042
0.0,8,0.647474
0.0,5,0.647784
0.0,20,0.648772
1.0,34,0.650451
1.0,17,0.651319
0.0,35,0.653004
0.0,5,0.65331
0.0,17,0.654161
1.0,17,0.655017
0.0,14,0.655732
1.0,27,0.657075
1.0,32,0.658609
0.0,2,0.658781
0.0,11,0.659349
1.0,13,0.66002
0.0,28,0.661444
0.0,28,0.662813
1.0,41,0.664749
0.0,38,0.66669
0.0,7,0.667078
0.0,5,0.667378
0.0,24,0.668609
0.0,12,0.669257
0.0,26,0.670511
0.0,3,0.670733
0.0,15,0.67148
1.0,30,0.672938
0.0,3,0.673146
0.0,2,0.673307
0.0,5,0.673602
0.0,10,0.674187
0.0,22,0.675263
0.0,23,0.676396
0.0,18,0.677292
0.0,4,0.677543
1.0,24,0.678731
1.0,15,0.67957
0.0,8,0.680018
0.0,5,0.680318
0.0,8,0.680766
0.0,26,0.682022
0.0,46,0.684194
0.0,29,0.685727
0.0,23,0.686845
1.0,21,0.687885
0.0,21,0.688916
0.0,4,0.689174
0.0,5,0.689534
1.0,65,0.692594
0.0,20,0.693584
0.0,4,0.693852
0.0,5,0.694153
0.0,11,0.694732
0.0,13,0.69539
0.0,22,0.696518
0.0,15,0.697284
0.0,32,0.698817
0.0,17,0.699669
0.0,9,0.700147
0.0,4,0.7004
0.0,8,0.700929
0.0,6,0.701276
0.0,31,0.702771
1.0,64,0.705767
0.0,26,0.707141
0.0,3,0.707363
0.0,7,0.707771
1.0,17,0.708608
1.0,24,0.709782
1.0,13,0.710445
0.0,4,0.710717
0.0,53,0.713286
0.0,17,0.714146
0.0,15,0.714909
0.0,10,0.715435
0.0,2,0.715596
0.0,9,0.716092
0.0,12,0.716719
0.0,5,0.717017
1.0,44,0.719132
0.0,51,0.721518
1.0,35,0.723285
1.0,18,0.724184
0.0,23,0.725307
0.0,10,0.725844
1.0,33,0.727536
0.0,47,0.729777
0.0,14,0.730478
0.0,20,0.73147
1.0,19,0.732412
0.0,68,0.735683
0.0,2,0.735849
0.0,2,0.736011
0.0,4,0.736262
0.0,9,0.736756
0.0,13,0.737415
0.0,6,0.737774
0.0,14,0.738475
0.0,6,0.738943
0.0,24,0.740108
0.0,16,0.740914
0.0,37,0.742677
1.0,27,0.744066
0.0,3,0.744274
1.0,14,0.74499
0.0,71,0.748282
0.0,6,0.748627
0.0,27,0.75007
0.0,8,0.750508
0.0,2,0.750682
0.0,14,0.751381
0.0,7,0.751779
0.0,3,0.751986
1.0,15,0.752747
1.0,20,0.753738
0.0,33,0.755393
0.0,13,0.756106
0.0,36,0.757831
0.0,5,0.758131
0.0,2,0.758295
0.0,21,0.759328
1.0,9,0.759819
0.0,8,0.760259
1.0,39,0.762196
0.0,31,0.763699
1.0,29,0.765091
0.0,11,0.765677
0.0,7,0.766194
0.0,6,0.766536
0.0,18,0.767431
1.0,12,0.768059
0.0,13,0.768733
0.0,3,0.768942
0.0,28,0.770291
1.0,36,0.772081
1.0,17,0.772943
0.0,12,0.773554
0.0,12,0.774185
0.0,2,0.774349
1.0,28,0.775698
1.0,35,0.777406
0.0,3,0.777613
1.0,14,0.778321
0.0,9,0.778814
0.0,19,0.779759
1.0,19,0.780698
0.0,10,0.781222
0.0,14,0.781934
0.0,2,0.7821
0.0,42,0.784184
0.0,21,0.785217
0.0,17,0.786067
0.0,4,0.786322
0.0,2,0.786486
1.0,16,0.787286
0.0,4,0.78767
0.0,3,0.78788
0.0,3,0.788087
0.0,7,0.788476
0.0,7,0.788878
0.0,8,0.789317
0.0,52,0.791767
0.0,27,0.793145
0.0,18,0.79407
0.0,3,0.794281
1.0,10,0.794816
0.0,5,0.795115
0.0,10,0.795639
0.0,4,0.795902
0.0,10,0.796431
0.0,2,0.796592
0.0,4,0.796857
0.0,4,0.797108
0.0,7,0.797495
0.0,5,0.797805
0.0,30,0.799288
1.0,12,0.799916
0.0,35,0.801579
0.0,16,0.802389
0.0,13,0.803072
0.0,21,0.804203
0.0,2,0.804367
0.0,14,0.805079
0.0,9,0.805558
0.0,2,0.805731
0.0,9,0.80621
1.0,35,0.807878
1.0,14,0.808579
1.0,34,0.810342
0.0,2,0.810507
1.0,59,0.81327
0.0,23,0.814454
0.0,88,0.818563
0.0,21,0.81959
0.0,9,0.820084
0.0,35,0.8218
0.0,4,0.822056
0.0,2,0.822221
0.0,16,0.823037
1.0,45,0.825157
0.0,46,0.827425
1.0,11,0.828015
0.0,5,0.828312
0.0,2,0.828477
0.0,2,0.828638
1.0,36,0.830349
1.0,31,0.831969
0.0,13,0.832635
1.0,23,0.833778
1.0,16,0.834572
1.0,19,0.835521
0.0,6,0.835936
0.0,24,0.837114
0.0,22,0.838191
0.0,15,0.838957
1.0,17,0.839888
0.0,3,0.840098
0.0,73,0.843537
1.0,11,0.844197
0.0,48,0.846455
0.0,18,0.847349
0.0,15,0.848113
0.0,11,0.848689
0.0,8,0.849246
1.0,26,0.850495
1.0,19,0.85143
1.0,22,0.852503
0.0,43,0.854609
0.0,2,0.854783
0.0,28,0.856141
0.0,3,0.856349
0.0,32,0.857884
0.0,17,0.858731
0.0,33,0.860343
0.0,13,0.861016
1.0,38,0.862821
0.0,14,0.863524
0.0,3,0.863746
0.0,10,0.86427
0.0,61,0.867212
0.0,4,0.867466
1.0,44,0.869545
0.0,19,0.870617
1.0,12,0.871246
0.0,15,0.872009
0.0,3,0.872216
1.0,40,0.87412
0.0,4,0.874375
0.0,2,0.874539
0.0,11,0.875121
1.0,19,0.876127
0.0,12,0.87677
0.0,20,0.877752
1.0,40,0.879629
0.0,51,0.882081
0.0,4,0.882334
0.0,4,0.882584
0.0,11,0.883166
0.0,9,0.88364
1.0,32,0.885172
0.0,32,0.886707
0.0,4,0.887043
0.0,24,0.888211
0.0,27,0.889505
0.0,34,0.891135
0.0,5,0.891434
0.0,27,0.892887
1.0,18,0.893783
0.0,11,0.894351
1.0,21,0.895372
1.0,49,0.897755
0.0,27,0.899069
0.0,4,0.899322
0.0,13,0.899998
0.0,7,0.900387
0.0,13,0.901056
0.0,4,0.901309
1.0,40,0.903252
0.0,5,0.903555
0.0,5,0.903867
1.0,35,0.90552
0.0,6,0.905878
0.0,29,0.907269
0.0,19,0.908207
0.0,7,0.908697
1.0,14,0.909403
1.0,43,0.911432
0.0,12,0.912057
0.0,30,0.913621
0.0,23,0.91476
0.0,7,0.915154
0.0,2,0.915315
0.0,30,0.916767
0.0,5,0.917068
1.0,8,0.917505
0.0,2,0.917677
0.0,9,0.918156
0.0,11,0.918795
1.0,19,0.919744
0.0,38,0.921535
0.0,43,0.923583
0.0,15,0.924348
0.0,21,0.925438
0.0,2,0.925604
1.0,18,0.926497
0.0,13,0.927167
0.0,50,0.929516
1.0,37,0.931364
1.0,46,0.933683
0.0,43,0.935719
0.0,12,0.936333
1.0,38,0.938201
0.0,15,0.938962
0.0,13,0.939632
0.0,51,0.942034
0.0,46,0.944263
0.0,5,0.94456
0.0,3,0.944788
0.0,6,0.945134
0.0,19,0.946156
0.0,8,0.946589
0.0,8,0.947036
0.0,5,0.947333
0.0,33,0.949007
0.0,8,0.949444
0.0,3,0.949663
1.0,39,0.951499
0.0,12,0.952127
0.0,3,0.952334
1.0,18,0.953367
0.0,26,0.954631
0.0,8,0.95508
0.0,46,0.957268
0.0,5,0.957568
0.0,16,0.958434
0.0,24,0.959621
1.0,23,0.960755
0.0,64,0.963764
0.0,6,0.96411
1.0,31,0.965635
0.0,3,0.965857
0.0,5,0.966152
0.0,24,0.967314
0.0,6,0.967678
0.0,34,0.969294
0.0,7,0.969783
0.0,10,0.970309
0.0,27,0.971611
1.0,15,0.972365
0.0,22,0.973444
0.0,20,0.974429
0.0,44,0.976638
0.0,6,0.977
0.0,23,0.978123
0.0,17,0.978973
0.0,31,0.980509
0.0,20,0.981513
0.0,12,0.982139
0.0,25,0.983357
0.0,17,0.984211
1.0,23,0.985335
1.0,12,0.986016
0.0,11,0.986587
1.0,16,0.987392
0.0,22,0.988468
0.0,14,0.989182
1.0,18,0.990074
0.0,9,0.990552
0.0,39,0.992489
0.0,45,0.994616
0.0,15,0.995373
0.0,9,0.995858
1.0,20,0.996972
0.0,31,0.998456
0.0,5,0.998772
0.0,18,0.999668
0.0,4,0.99992
0.0,14,1.000627
0.0,12,1.001315
1.0,25,1.002551
0.0,18,1.003448
0.0,16,1.004252
0.0,5,1.004549
1.0,69,1.007781
1.0,45,1.009903
0.0,17,1.01075
1.0,39,1.012695
1.0,35,1.014348
0.0,5,1.014656
1.0,25,1.015861
0.0,22,1.016941
0.0,17,1.017918
0.0,3,1.018131
0.0,2,1.018294
0.0,20,1.019334
0.0,21,1.02039
0.0,15,1.021152
0.0,13,1.021831
0.0,27,1.023145
0.0,3,1.023354
0.0,15,1.024119
1.0,23,1.025247
1.0,14,1.026015
0.0,8,1.026451
0.0,6,1.026806
1.0,8,1.027241
1.0,21,1.028272
0.0,54,1.030903
1.0,35,1.032579
0.0,23,1.03372
0.0,30,1.035151
0.0,12,1.035912
0.0,6,1.036259
0.0,13,1.036923
1.0,42,1.038918
0.0,2,1.039083
1.0,14,1.0398
0.0,2,1.039961
0.0,4,1.040213
0.0,12,1.040895
1.0,18,1.041804
0.0,23,1.042918
0.0,62,1.045804
0.0,16,1.04668
0.0,46,1.048896
1.0,63,1.05184
0.0,17,1.052787
0.0,8,1.053224
0.0,2,1.053385
0.0,6,1.053741
0.0,29,1.055128
0.0,14,1.055846
0.0,11,1.056417
0.0,47,1.058767
0.0,11,1.059335
1.0,20,1.060318
0.0,7,1.060716
0.0,12,1.061328
0.0,40,1.063303
0.0,18,1.064202
0.0,2,1.064364
0.0,11,1.064949
0.0,14,1.06567
0.0,13,1.066332
0.0,29,1.067744
0.0,52,1.070231
0.0,11,1.070818
0.0,2,1.070989
1.0,9,1.071465
0.0,8,1.07191
0.0,17,1.072771
0.0,31,1.074342
0.0,28,1.075707
0.0,4,1.075965
0.0,2,1.076129
0.0,29,1.077512
1.0,52,1.080093
0.0,12,1.080723
0.0,4,1.080976
0.0,49,1.083337
0.0,12,1.084029
1.0,49,1.086345
0.0,9,1.086834
0.0,7,1.087223
0.0,31,1.088713
0.0,15,1.089463
0.0,2,1.089625
0.0,21,1.090713
0.0,12,1.091327
0.0,5,1.091627
1.0,19,1.092565
1.0,36,1.094289
0.0,8,1.094734
0.0,13,1.095486
0.0,16,1.096298
0.0,6,1.096657
0.0,10,1.097186
1.0,45,1.099311
0.0,5,1.099607
1.0,10,1.100262
1.0,26,1.101523
1.0,17,1.102369
1.0,30,1.103832
0.0,3,1.104038
1.0,32,1.10563
1.0,9,1.10612
0.0,19,1.107114
0.0,19,1.108056
0.0,14,1.108774
0.0,2,1.108936
0.0,20,1.10992
1.0,53,1.112493
0.0,11,1.113083
1.0,19,1.114032
1.0,23,1.115155
0.0,5,1.115456
1.0,10,1.115993
1.0,15,1.116753
0.0,2,1.116915
0.0,58,1.119758
1.0,22,1.120836
0.0,3,1.121043
1.0,44,1.123208
0.0,9,1.123719
1.0,14,1.124426
1.0,38,1.126235
0.0,4,1.12649
0.0,21,1.12752
0.0,11,1.128103
1.0,45,1.130285
0.0,17,1.131135
1.0,28,1.13248
1.0,21,1.133602
0.0,10,1.13414
1.0,29,1.135533
1.0,7,1.135936
0.0,21,1.136967
1.0,7,1.137353
0.0,3,1.137558
0.0,5,1.137867
0.0,3,1.138077
1.0,22,1.139273
0.0,4,1.13953
1.0,46,1.141718
0.0,4,1.141982
0.0,21,1.143023
1.0,16,1.143889
0.0,15,1.144654
1.0,11,1.145239
0.0,10,1.145776
0.0,14,1.146486
1.0,14,1.147262
0.0,33,1.148851
0.0,34,1.150516
0.0,21,1.151547
1.0,11,1.152133
0.0,52,1.154584
0.0,10,1.155211
0.0,61,1.158068
0.0,4,1.158323
0.0,6,1.158677
1.0,26,1.159932
1.0,30,1.161504
0.0,7,1.161906
1.0,17,1.16276
0.0,67,1.165954
0.0,8,1.166391
0.0,10,1.166943
1.0,27,1.168245
1.0,18,1.16914
0.0,20,1.170133
0.0,17,1.170986
1.0,14,1.171759
0.0,10,1.172284
0.0,4,1.172538
1.0,24,1.173722
0.0,16,1.174515
0.0,9,1.175003
0.0,12,1.175617
1.0,30,1.177163
0.0,13,1.177833
0.0,18,1.178727
0.0,17,1.179559
0.0,3,1.179779
0.0,51,1.182304
0.0,5,1.18261
0.0,9,1.183105
0.0,4,1.18336
0.0,16,1.184164
1.0,25,1.185387
1.0,32,1.186986
0.0,19,1.187946
0.0,7,1.188333
0.0,20,1.189314
0.0,18,1.190209
0.0,13,1.190882
0.0,43,1.192918
0.0,8,1.193398
1.0,14,1.194112
0.0,15,1.194954
0.0,38,1.196757
0.0,48,1.199013
0.0,6,1.199361
0.0,17,1.200338
0.0,25,1.201548
0.0,12,1.202176
0.0,4,1.202428
0.0,12,1.203058
0.0,13,1.203736
0.0,12,1.204349
0.0,5,1.204655
