#{"t_start": 1522721407.08122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.107831
0.0,44,0.109844
0.0,32,0.111349
1.0,18,0.112229
0.0,8,0.112652
0.0,62,0.115458
1.0,14,0.116156
0.0,44,0.118176
0.0,13,0.118819
0.0,25,0.119998
0.0,80,0.123605
0.0,96,0.127926
0.0,32,0.129426
0.0,6,0.129757
0.0,67,0.13278
0.0,4,0.133024
0.0,2,0.133189
0.0,27,0.134454
0.0,15,0.135188
0.0,13,0.135829
0.0,19,0.136743
0.0,5,0.137032
0.0,5,0.137336
0.0,4,0.137583
1.0,24,0.13871
0.0,15,0.139454
0.0,60,0.142172
1.0,22,0.14322
0.0,69,0.146321
0.0,7,0.146697
0.0,24,0.147834
0.0,4,0.148091
0.0,20,0.149034
0.0,24,0.150181
0.0,15,0.150907
0.0,18,0.151778
0.0,35,0.153394
0.0,6,0.153733
0.0,31,0.155183
0.0,9,0.155647
0.0,16,0.156434
0.0,35,0.158058
1.0,18,0.158928
0.0,15,0.159677
0.0,3,0.159882
0.0,27,0.161149
0.0,8,0.16157
0.0,26,0.162788
0.0,7,0.163178
0.0,35,0.164788
0.0,36,0.166457
0.0,16,0.167246
1.0,26,0.168466
0.0,22,0.169507
0.0,6,0.169841
0.0,13,0.170489
0.0,54,0.17294
0.0,37,0.174646
0.0,14,0.175342
1.0,8,0.175765
0.0,18,0.176631
0.0,11,0.177203
0.0,4,0.17745
0.0,7,0.177829
0.0,44,0.179848
1.0,9,0.18033
0.0,22,0.181381
0.0,4,0.18163
0.0,13,0.182276
0.0,82,0.18596
0.0,28,0.187286
0.0,5,0.187578
0.0,15,0.188319
0.0,6,0.188658
0.0,50,0.190936
0.0,49,0.193186
0.0,10,0.193698
0.0,2,0.193857
0.0,24,0.194984
0.0,37,0.196692
0.0,5,0.196984
0.0,5,0.19729
0.0,12,0.197884
0.0,56,0.200433
0.0,21,0.201441
0.0,20,0.202399
0.0,22,0.20344
1.0,33,0.205039
0.0,20,0.205992
0.0,19,0.206906
0.0,6,0.207255
0.0,15,0.207979
0.0,7,0.208366
0.0,51,0.210687
0.0,33,0.212223
0.0,34,0.213787
0.0,81,0.217447
0.0,20,0.218401
0.0,4,0.218645
0.0,19,0.219546
0.0,19,0.220451
0.0,16,0.221237
0.0,46,0.22333
0.0,17,0.224154
0.0,11,0.224707
0.0,11,0.22527
0.0,48,0.227454
0.0,9,0.22792
1.0,16,0.228705
0.0,34,0.230269
0.0,10,0.230777
0.0,10,0.23129
1.0,28,0.232591
0.0,31,0.234021
0.0,6,0.23437
1.0,13,0.235007
0.0,5,0.235302
0.0,20,0.23626
0.0,12,0.236857
0.0,9,0.237338
0.0,12,0.237931
0.0,70,0.241095
0.0,5,0.241383
1.0,22,0.242421
0.0,49,0.244659
0.0,55,0.247172
0.0,82,0.250849
0.0,22,0.251897
0.0,15,0.252638
0.0,19,0.253546
0.0,60,0.256275
0.0,23,0.25737
0.0,2,0.257528
1.0,17,0.258353
0.0,9,0.258813
0.0,7,0.259199
1.0,6,0.259529
0.0,11,0.260088
0.0,72,0.26334
0.0,23,0.264424
0.0,31,0.265857
0.0,17,0.266681
0.0,88,0.270635
0.0,15,0.271373
0.0,16,0.272157
1.0,27,0.273412
0.0,40,0.275241
0.0,99,0.279664
0.0,28,0.280969
0.0,39,0.282752
0.0,100,0.287236
0.0,74,0.290564
1.0,23,0.291646
0.0,35,0.293271
0.0,5,0.293565
0.0,20,0.294519
0.0,18,0.295398
1.0,10,0.295901
0.0,16,0.296677
0.0,21,0.297683
0.0,18,0.298554
0.0,8,0.298978
0.0,28,0.300291
0.0,23,0.301376
0.0,2,0.301535
0.0,14,0.302232
0.0,40,0.304086
0.0,15,0.304877
0.0,31,0.306336
0.0,12,0.306933
1.0,85,0.310762
0.0,4,0.311013
0.0,2,0.311179
0.0,11,0.311732
0.0,48,0.313922
0.0,11,0.314486
0.0,8,0.314906
0.0,19,0.315814
0.0,40,0.317663
0.0,79,0.321239
0.0,4,0.321494
0.0,2,0.32165
0.0,46,0.323746
1.0,35,0.325374
0.0,20,0.326335
0.0,47,0.328499
1.0,36,0.330169
0.0,11,0.330721
0.0,14,0.331412
0.0,11,0.331963
0.0,68,0.335045
0.0,12,0.335654
0.0,20,0.336613
1.0,19,0.337529
1.0,18,0.338408
0.0,9,0.33887
0.0,9,0.339347
0.0,9,0.339816
0.0,16,0.340596
0.0,47,0.342739
0.0,27,0.344007
0.0,24,0.345142
0.0,19,0.346045
0.0,38,0.3478
0.0,74,0.351153
0.0,2,0.351311
0.0,8,0.351731
0.0,17,0.352553
0.0,4,0.352799
0.0,59,0.355479
1.0,23,0.356569
0.0,63,0.359427
0.0,59,0.362116
1.0,23,0.363204
0.0,8,0.363631
0.0,25,0.364809
0.0,5,0.365112
0.0,12,0.365703
0.0,32,0.367191
0.0,39,0.368974
0.0,35,0.370605
1.0,29,0.371949
0.0,15,0.372689
0.0,13,0.373343
0.0,100,0.377832
0.0,16,0.378622
0.0,4,0.378868
0.0,8,0.379301
0.0,42,0.381228
0.0,57,0.383818
0.0,62,0.38664
0.0,7,0.387019
0.0,19,0.387941
0.0,11,0.388505
0.0,3,0.388706
0.0,35,0.390333
0.0,15,0.391062
0.0,7,0.39145
0.0,23,0.392533
0.0,14,0.393229
0.0,7,0.393609
0.0,56,0.396159
0.0,9,0.396632
0.0,32,0.398121
0.0,30,0.399519
0.0,82,0.40321
0.0,9,0.403682
0.0,6,0.404014
0.0,43,0.405982
1.0,29,0.407417
1.0,25,0.408581
0.0,21,0.409577
1.0,19,0.410485
0.0,61,0.413252
0.0,66,0.416256
0.0,25,0.417434
0.0,31,0.418877
0.0,8,0.419312
0.0,21,0.420315
0.0,26,0.421528
0.0,12,0.422132
0.0,9,0.422593
0.0,11,0.423158
0.0,8,0.423581
0.0,17,0.424403
1.0,50,0.426684
0.0,14,0.427382
0.0,36,0.429029
0.0,20,0.429984
0.0,19,0.430894
0.0,8,0.43133
0.0,14,0.43201
0.0,9,0.432487
0.0,15,0.433225
0.0,48,0.435404
0.0,22,0.436448
1.0,25,0.437626
0.0,65,0.440571
0.0,12,0.441182
1.0,21,0.44218
0.0,6,0.442509
0.0,5,0.442797
0.0,10,0.443315
0.0,6,0.443646
0.0,10,0.444161
1.0,14,0.44484
0.0,48,0.447021
0.0,16,0.447806
0.0,22,0.448849
0.0,16,0.449632
0.0,11,0.450195
0.0,2,0.450352
0.0,10,0.450863
0.0,6,0.451204
0.0,16,0.451976
0.0,6,0.452319
1.0,13,0.452956
0.0,31,0.454403
0.0,17,0.455231
0.0,16,0.456004
0.0,39,0.457801
0.0,33,0.459345
0.0,25,0.460525
1.0,18,0.461408
0.0,13,0.462051
0.0,13,0.462702
0.0,53,0.465107
0.0,38,0.466842
1.0,20,0.4678
0.0,35,0.469417
0.0,21,0.470469
1.0,11,0.471076
1.0,6,0.47142
0.0,7,0.471793
0.0,5,0.472096
0.0,13,0.472736
0.0,7,0.473132
0.0,62,0.475925
0.0,17,0.476748
1.0,36,0.478422
0.0,24,0.479559
0.0,8,0.479978
0.0,16,0.480759
1.0,17,0.481586
0.0,31,0.483017
0.0,12,0.48362
0.0,24,0.484753
0.0,11,0.485316
0.0,13,0.485959
0.0,74,0.489295
0.0,25,0.490473
0.0,21,0.491469
0.0,17,0.492295
1.0,15,0.493025
0.0,32,0.494501
0.0,4,0.494752
0.0,22,0.495795
0.0,14,0.496488
0.0,70,0.49963
0.0,89,0.503628
0.0,26,0.504849
0.0,32,0.506342
0.0,2,0.506558
0.0,12,0.507188
0.0,7,0.507565
0.0,39,0.50936
0.0,12,0.509958
0.0,7,0.51035
0.0,8,0.510769
0.0,8,0.511204
0.0,3,0.511408
1.0,63,0.51426
1.0,44,0.516271
0.0,16,0.517046
1.0,40,0.518897
0.0,23,0.519984
0.0,8,0.520423
0.0,49,0.522674
0.0,8,0.523108
0.0,14,0.523791
0.0,12,0.5244
0.0,9,0.524867
0.0,23,0.525957
0.0,9,0.526441
0.0,12,0.52704
0.0,25,0.528229
0.0,42,0.530156
0.0,16,0.53093
0.0,20,0.531889
0.0,18,0.532768
0.0,84,0.536569
0.0,2,0.536728
0.0,14,0.537433
0.0,25,0.538622
0.0,12,0.539236
0.0,10,0.539748
1.0,8,0.540183
1.0,27,0.541447
0.0,30,0.542835
1.0,22,0.543883
1.0,18,0.544757
1.0,19,0.545664
0.0,15,0.546402
1.0,21,0.547404
1.0,40,0.549238
1.0,11,0.549786
0.0,6,0.55013
0.0,14,0.550816
0.0,20,0.55177
0.0,2,0.551928
0.0,16,0.552709
0.0,18,0.553582
0.0,14,0.554277
0.0,33,0.555804
0.0,4,0.556055
0.0,21,0.55705
0.0,21,0.55805
0.0,11,0.558614
1.0,29,0.559973
0.0,7,0.56036
0.0,7,0.560739
1.0,72,0.563986
0.0,8,0.564423
0.0,16,0.565204
0.0,20,0.566161
0.0,32,0.567647
0.0,84,0.571427
0.0,14,0.572122
0.0,32,0.573608
0.0,11,0.574173
0.0,17,0.574989
0.0,11,0.575551
0.0,21,0.576547
0.0,71,0.579778
0.0,19,0.580694
1.0,21,0.581698
0.0,4,0.581946
0.0,9,0.582421
0.0,25,0.583596
1.0,46,0.585696
0.0,9,0.586171
1.0,31,0.587603
0.0,24,0.588739
0.0,9,0.589225
0.0,3,0.58943
0.0,81,0.593075
0.0,10,0.59359
0.0,20,0.594548
0.0,29,0.595901
0.0,59,0.59858
0.0,37,0.600299
0.0,21,0.601308
0.0,12,0.601908
0.0,8,0.602343
0.0,19,0.60326
0.0,4,0.603507
0.0,18,0.604387
0.0,4,0.604638
1.0,23,0.605728
0.0,13,0.606383
0.0,17,0.607275
1.0,13,0.607922
0.0,23,0.60901
0.0,12,0.609611
0.0,55,0.612116
1.0,34,0.613685
0.0,37,0.615392
0.0,8,0.615815
1.0,16,0.616593
0.0,2,0.616753
0.0,9,0.617231
1.0,16,0.617997
0.0,39,0.619793
0.0,16,0.620575
0.0,29,0.621919
0.0,48,0.624107
0.0,11,0.624661
0.0,100,0.629151
0.0,23,0.63024
0.0,21,0.631234
0.0,7,0.631615
0.0,7,0.631989
0.0,10,0.632503
0.0,53,0.634904
0.0,10,0.635426
0.0,5,0.635719
0.0,6,0.636049
0.0,4,0.636303
0.0,16,0.637081
0.0,3,0.637286
1.0,53,0.639683
0.0,15,0.640432
0.0,55,0.642922
0.0,62,0.645732
0.0,40,0.647571
0.0,7,0.647951
0.0,5,0.648252
0.0,28,0.649555
1.0,72,0.652791
0.0,31,0.654227
0.0,12,0.654816
1.0,16,0.655591
0.0,30,0.656974
0.0,57,0.659558
0.0,48,0.661731
0.0,29,0.663084
0.0,10,0.663598
1.0,15,0.664339
0.0,22,0.665378
0.0,29,0.666731
0.0,50,0.669012
0.0,35,0.670631
0.0,3,0.670834
0.0,6,0.671181
0.0,13,0.671821
0.0,12,0.672423
0.0,17,0.673246
0.0,20,0.6742
0.0,10,0.674701
0.0,27,0.675954
0.0,10,0.676474
1.0,24,0.677613
0.0,13,0.678262
0.0,2,0.67842
0.0,37,0.680128
0.0,19,0.681027
0.0,20,0.681978
0.0,9,0.682461
0.0,8,0.682881
0.0,29,0.684241
0.0,44,0.686251
0.0,21,0.687262
0.0,30,0.688646
1.0,33,0.690181
0.0,26,0.691397
0.0,24,0.69252
0.0,3,0.692723
0.0,13,0.693372
0.0,2,0.693529
0.0,4,0.693772
0.0,62,0.696572
0.0,38,0.698328
1.0,37,0.700022
0.0,25,0.701214
0.0,19,0.702132
0.0,34,0.703703
0.0,2,0.703863
0.0,8,0.704298
0.0,29,0.705654
0.0,2,0.705813
0.0,23,0.7069
0.0,31,0.708413
0.0,25,0.709597
1.0,40,0.711428
0.0,63,0.71429
0.0,36,0.715944
0.0,16,0.716724
0.0,4,0.716969
0.0,15,0.717713
0.0,41,0.719594
0.0,9,0.720057
0.0,34,0.721638
0.0,2,0.721796
0.0,30,0.723195
0.0,23,0.724278
0.0,37,0.725972
0.0,16,0.72676
0.0,21,0.72777
0.0,8,0.728206
0.0,4,0.728451
0.0,23,0.729537
0.0,10,0.730048
0.0,19,0.730957
0.0,43,0.732936
0.0,4,0.733193
0.0,48,0.735373
0.0,39,0.737178
0.0,17,0.73799
1.0,22,0.739035
0.0,89,0.743051
0.0,16,0.743834
0.0,31,0.745271
0.0,62,0.748081
0.0,24,0.749213
0.0,27,0.750478
1.0,19,0.751391
0.0,16,0.752182
0.0,18,0.753035
0.0,40,0.754876
0.0,15,0.755615
0.0,40,0.757465
0.0,87,0.761373
0.0,9,0.76184
0.0,26,0.763054
0.0,22,0.764103
0.0,29,0.765456
0.0,7,0.765838
0.0,13,0.76649
0.0,5,0.766778
0.0,70,0.769939
0.0,16,0.770723
0.0,22,0.771769
0.0,29,0.773128
0.0,29,0.774481
0.0,9,0.774945
0.0,28,0.776258
0.0,55,0.778756
0.0,7,0.779147
0.0,8,0.779567
1.0,15,0.780305
0.0,22,0.781355
0.0,6,0.781688
0.0,16,0.782468
0.0,11,0.783021
0.0,10,0.783538
0.0,42,0.785457
0.0,20,0.78641
0.0,20,0.787373
0.0,32,0.788851
0.0,3,0.789057
1.0,23,0.790149
0.0,9,0.790609
0.0,54,0.793053
0.0,30,0.794464
0.0,7,0.794845
1.0,21,0.795846
0.0,38,0.797604
0.0,18,0.798474
0.0,17,0.799299
0.0,14,0.799986
0.0,16,0.800768
0.0,24,0.801893
0.0,16,0.802678
0.0,14,0.803375
0.0,19,0.804293
0.0,58,0.806924
0.0,69,0.810129
0.0,34,0.811704
0.0,30,0.813102
0.0,12,0.813698
0.0,19,0.814611
0.0,7,0.814984
0.0,3,0.815195
0.0,13,0.815836
0.0,48,0.818031
0.0,36,0.819697
0.0,8,0.820132
0.0,9,0.8206
0.0,2,0.820758
0.0,16,0.821546
1.0,93,0.825721
1.0,28,0.827026
0.0,8,0.827464
1.0,11,0.828012
0.0,17,0.828836
0.0,2,0.828995
0.0,100,0.833497
0.0,13,0.834154
0.0,44,0.836172
0.0,17,0.836987
1.0,7,0.837385
0.0,16,0.838172
0.0,7,0.838551
0.0,12,0.839157
1.0,7,0.83955
0.0,3,0.839749
0.0,25,0.840928
0.0,27,0.842205
0.0,99,0.846639
1.0,22,0.847687
1.0,35,0.849299
0.0,92,0.853427
0.0,7,0.853808
0.0,55,0.856318
0.0,14,0.857003
1.0,88,0.860961
0.0,11,0.861526
0.0,9,0.861992
0.0,15,0.862731
0.0,10,0.863255
0.0,18,0.86412
1.0,8,0.864542
1.0,11,0.865099
0.0,23,0.866183
0.0,19,0.867091
0.0,12,0.867683
0.0,16,0.868463
1.0,8,0.868883
0.0,74,0.872241
0.0,7,0.872619
0.0,62,0.875428
0.0,15,0.876161
0.0,20,0.877113
1.0,12,0.87771
0.0,38,0.879462
0.0,6,0.879798
0.0,17,0.880625
1.0,14,0.881318
0.0,24,0.882442
0.0,24,0.883579
0.0,3,0.883783
0.0,25,0.884955
0.0,30,0.886362
0.0,23,0.887462
0.0,48,0.88964
0.0,30,0.891022
0.0,10,0.89154
0.0,10,0.892045
1.0,20,0.892994
1.0,24,0.894129
1.0,7,0.894506
0.0,50,0.896783
0.0,32,0.898285
0.0,7,0.89866
0.0,22,0.899702
1.0,30,0.901103
0.0,7,0.901484
1.0,24,0.902617
0.0,100,0.907125
0.0,7,0.907505
0.0,39,0.909375
0.0,12,0.909979
0.0,8,0.910416
1.0,23,0.911512
0.0,46,0.913618
1.0,66,0.916618
0.0,21,0.917636
0.0,51,0.919971
0.0,13,0.920624
0.0,27,0.921892
0.0,23,0.922978
0.0,68,0.926047
0.0,13,0.926694
0.0,30,0.928111
0.0,26,0.929334
0.0,22,0.930378
0.0,29,0.931732
0.0,56,0.934298
0.0,100,0.938822
1.0,51,0.941188
0.0,13,0.941832
0.0,9,0.942307
0.0,52,0.944684
0.0,17,0.94551
0.0,41,0.947403
0.0,21,0.948411
0.0,9,0.948885
0.0,9,0.949363
0.0,48,0.951557
0.0,12,0.952169
0.0,20,0.953138
0.0,66,0.956126
0.0,22,0.95718
0.0,41,0.959062
0.0,22,0.960117
0.0,31,0.961557
0.0,35,0.963184
1.0,20,0.964142
0.0,5,0.964433
0.0,20,0.96539
0.0,43,0.967367
0.0,23,0.968456
1.0,25,0.969636
0.0,4,0.969881
1.0,65,0.97283
0.0,44,0.974839
1.0,37,0.976548
0.0,15,0.977292
1.0,26,0.978503
1.0,22,0.97955
0.0,9,0.980011
0.0,5,0.980311
0.0,26,0.981533
0.0,25,0.982702
0.0,5,0.982993
0.0,47,0.985149
0.0,10,0.985657
0.0,69,0.988776
1.0,16,0.98956
0.0,49,0.991788
0.0,26,0.993
0.0,28,0.994316
0.0,25,0.995489
0.0,7,0.99587
0.0,12,0.996474
0.0,11,0.997026
0.0,21,0.998025
0.0,44,1.000047
0.0,17,1.000871
1.0,23,1.001956
0.0,11,1.00252
1.0,9,1.002982
0.0,5,1.003278
1.0,30,1.004664
0.0,36,1.006327
0.0,25,1.007512
0.0,34,1.009085
1.0,24,1.010209
0.0,36,1.011854
0.0,64,1.014763
0.0,49,1.016999
0.0,9,1.017481
0.0,3,1.017687
0.0,37,1.019394
0.0,5,1.019743
1.0,15,1.020486
0.0,8,1.020907
0.0,42,1.022832
0.0,8,1.023265
0.0,17,1.02409
0.0,24,1.025218
0.0,8,1.025637
1.0,22,1.026682
1.0,43,1.028648
0.0,28,1.029957
0.0,7,1.030349
0.0,19,1.031266
0.0,26,1.032479
0.0,17,1.033303
0.0,32,1.034785
0.0,40,1.036618
0.0,70,1.039773
0.0,4,1.040017
0.0,10,1.040535
0.0,16,1.041317
0.0,64,1.044196
0.0,17,1.045011
0.0,57,1.047605
0.0,12,1.04821
0.0,27,1.04947
0.0,13,1.050123
0.0,2,1.050283
0.0,90,1.05432
0.0,10,1.054837
0.0,54,1.057307
0.0,6,1.057641
0.0,44,1.059664
0.0,16,1.060447
0.0,10,1.060952
0.0,5,1.061255
0.0,9,1.061721
1.0,14,1.062409
0.0,21,1.063401
0.0,4,1.063648
0.0,17,1.064472
0.0,9,1.064935
0.0,21,1.06593
0.0,55,1.068433
1.0,42,1.070359
0.0,100,1.074833
0.0,5,1.075134
0.0,11,1.075681
0.0,8,1.076117
0.0,35,1.077734
1.0,25,1.078909
0.0,16,1.079693
1.0,30,1.081091
0.0,36,1.082737
0.0,9,1.083217
0.0,6,1.08355
1.0,14,1.084242
1.0,10,1.084746
1.0,10,1.085263
0.0,22,1.086302
1.0,14,1.08698
0.0,25,1.088173
0.0,15,1.088897
1.0,14,1.089591
0.0,24,1.090714
0.0,20,1.091661
1.0,13,1.092313
0.0,5,1.092599
0.0,7,1.092976
0.0,9,1.09345
0.0,11,1.094002
1.0,81,1.097633
1.0,44,1.09964
0.0,20,1.100587
1.0,8,1.101007
0.0,19,1.10191
0.0,11,1.102476
0.0,27,1.103738
0.0,45,1.105795
0.0,11,1.106361
0.0,34,1.107923
0.0,13,1.108571
0.0,37,1.110277
0.0,10,1.110786
0.0,35,1.1124
0.0,14,1.113091
0.0,12,1.113687
0.0,29,1.115031
0.0,4,1.115285
0.0,17,1.116102
0.0,20,1.11704
0.0,8,1.117475
0.0,17,1.118299
0.0,40,1.120137
1.0,13,1.120837
0.0,25,1.12201
0.0,21,1.123013
1.0,16,1.123787
1.0,31,1.125239
0.0,11,1.125787
0.0,2,1.125943
0.0,83,1.129691
0.0,61,1.132455
0.0,8,1.13288
0.0,16,1.133665
0.0,10,1.134182
0.0,16,1.134972
0.0,10,1.135489
0.0,37,1.137207
0.0,23,1.138292
0.0,23,1.139375
0.0,7,1.139754
0.0,28,1.141059
0.0,17,1.141883
0.0,26,1.143117
0.0,76,1.146544
0.0,28,1.14786
0.0,6,1.148217
0.0,24,1.149351
0.0,4,1.149598
0.0,19,1.15052
0.0,11,1.151083
1.0,72,1.154329
0.0,76,1.157753
0.0,22,1.158795
0.0,9,1.159283
0.0,3,1.159489
0.0,23,1.160576
1.0,17,1.161406
0.0,11,1.161955
0.0,50,1.164246
0.0,2,1.164403
0.0,22,1.165447
0.0,6,1.165786
0.0,60,1.168524
1.0,51,1.170852
0.0,19,1.171761
0.0,15,1.172508
0.0,17,1.173335
0.0,5,1.173622
0.0,26,1.174837
0.0,85,1.178666
0.0,17,1.17949
0.0,26,1.180702
0.0,21,1.181699
0.0,26,1.182914
1.0,22,1.183959
0.0,40,1.185793
0.0,11,1.186357
0.0,8,1.186778
0.0,19,1.18769
0.0,15,1.188428
0.0,18,1.189298
0.0,15,1.190027
0.0,7,1.190413
0.0,84,1.194179
0.0,25,1.195346
0.0,88,1.19932
0.0,13,1.199965
0.0,5,1.200264
0.0,26,1.201486
0.0,18,1.202355
0.0,37,1.204054
0.0,37,1.205751
0.0,16,1.206536
0.0,16,1.207325
0.0,9,1.207787
0.0,11,1.208351
0.0,19,1.209269
0.0,5,1.209558
0.0,5,1.209844
0.0,19,1.210753
0.0,9,1.211228
0.0,13,1.211869
0.0,15,1.212605
0.0,23,1.213701
0.0,13,1.214352
0.0,14,1.215033
0.0,33,1.216568
0.0,66,1.219567
0.0,7,1.219944
0.0,36,1.221606
0.0,14,1.222359
0.0,16,1.223139
0.0,22,1.224178
0.0,15,1.224903
0.0,4,1.22516
0.0,30,1.226552
1.0,38,1.228312
0.0,7,1.228689
1.0,13,1.229339
0.0,14,1.230017
0.0,16,1.230791
0.0,31,1.232238
0.0,45,1.234284
0.0,10,1.234795
0.0,10,1.235321
0.0,33,1.236837
0.0,20,1.237799
0.0,10,1.238322
0.0,33,1.239848
0.0,11,1.240412
0.0,19,1.241329
0.0,7,1.241705
0.0,11,1.242267
1.0,17,1.243094
0.0,13,1.243734
0.0,4,1.24398
0.0,40,1.245819
1.0,11,1.246381
0.0,48,1.248577
0.0,17,1.249398
0.0,13,1.250031
0.0,61,1.252788
1.0,37,1.25449
0.0,25,1.255663
0.0,26,1.256875
0.0,3,1.257094
0.0,24,1.258223
0.0,33,1.259745
0.0,7,1.260133
0.0,14,1.260815
0.0,19,1.261733
1.0,19,1.26264
1.0,10,1.263155
0.0,8,1.26357
0.0,12,1.264184
0.0,8,1.264606
0.0,75,1.267977
0.0,19,1.268886
1.0,13,1.26953
0.0,18,1.270393
0.0,95,1.274637
1.0,27,1.275897
0.0,32,1.277388
0.0,14,1.278083
0.0,13,1.27873
0.0,24,1.27986
0.0,22,1.280895
0.0,14,1.281585
0.0,12,1.282189
0.0,26,1.283399
1.0,36,1.285045
0.0,8,1.285474
0.0,61,1.288241
0.0,40,1.290063
0.0,17,1.290889
0.0,8,1.291324
0.0,23,1.292403
1.0,18,1.293268
0.0,4,1.293516
1.0,39,1.29531
0.0,28,1.296607
0.0,19,1.297524
0.0,23,1.298608
0.0,21,1.299603
0.0,28,1.300923
0.0,21,1.301915
0.0,57,1.304502
0.0,19,1.30542
0.0,25,1.306591
0.0,43,1.308578
1.0,42,1.310496
0.0,15,1.311233
0.0,30,1.312624
0.0,30,1.314021
0.0,42,1.315941
1.0,16,1.316725
1.0,16,1.317512
1.0,50,1.319779
0.0,42,1.321711
1.0,20,1.322729
0.0,6,1.323061
0.0,18,1.323933
0.0,31,1.325371
1.0,13,1.326016
0.0,14,1.326709
0.0,20,1.327669
0.0,12,1.328279
1.0,21,1.329277
0.0,27,1.330536
0.0,15,1.331273
1.0,14,1.331956
0.0,11,1.332521
0.0,18,1.333391
0.0,20,1.334343
0.0,37,1.336041
0.0,13,1.336691
1.0,10,1.337218
0.0,70,1.340377
0.0,16,1.341159
1.0,18,1.342014
0.0,8,1.342448
0.0,6,1.342782
0.0,9,1.343256
0.0,14,1.343941
1.0,25,1.34513
0.0,21,1.346132
0.0,35,1.347755
0.0,10,1.348275
0.0,26,1.349492
1.0,23,1.350576
0.0,6,1.35091
1.0,15,1.351643
0.0,33,1.353172
1.0,11,1.353723
0.0,27,1.354975
0.0,57,1.357558
0.0,13,1.358211
1.0,43,1.36017
0.0,24,1.361302
0.0,11,1.361851
0.0,32,1.363343
0.0,11,1.363894
1.0,84,1.367678
0.0,13,1.36833
0.0,18,1.369199
0.0,22,1.370244
1.0,33,1.371767
0.0,8,1.3722
0.0,15,1.372932
1.0,14,1.373625
0.0,35,1.375246
0.0,20,1.3762
0.0,57,1.378784
0.0,99,1.383221
0.0,11,1.383772
0.0,3,1.383975
0.0,10,1.384493
0.0,15,1.385233
0.0,9,1.385701
0.0,30,1.387107
1.0,31,1.388545
0.0,41,1.390431
1.0,38,1.392187
0.0,13,1.392826
0.0,4,1.393076
0.0,21,1.394076
0.0,44,1.396087
1.0,18,1.39694
1.0,22,1.397988
0.0,21,1.398985
0.0,29,1.400346
0.0,16,1.401126
0.0,80,1.404725
0.0,5,1.405017
0.0,34,1.406593
0.0,14,1.407293
0.0,35,1.408907
0.0,17,1.409734
0.0,4,1.409994
0.0,34,1.411576
0.0,8,1.411995
0.0,26,1.413225
0.0,12,1.413826
0.0,22,1.414868
0.0,7,1.415262
0.0,15,1.415991
0.0,19,1.416904
0.0,14,1.417608
0.0,9,1.418088
0.0,34,1.419662
0.0,36,1.42132
0.0,21,1.422328
0.0,11,1.422935
1.0,22,1.423978
0.0,2,1.424146
0.0,16,1.424913
0.0,29,1.426275
0.0,20,1.427244
0.0,32,1.428721
0.0,11,1.429286
0.0,21,1.430286
0.0,6,1.430618
0.0,4,1.430861
0.0,13,1.43151
0.0,21,1.432513
0.0,4,1.432762
0.0,19,1.43368
0.0,13,1.434329
0.0,24,1.435459
0.0,4,1.435708
0.0,18,1.436573
1.0,9,1.43704
1.0,9,1.437516
0.0,17,1.43834
0.0,10,1.438852
1.0,38,1.440606
0.0,13,1.441253
1.0,45,1.443306
1.0,73,1.446592
