#{"t_start": 1522711834.9384596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.104584
0.0,18,0.105466
0.0,9,0.105943
0.0,5,0.106234
0.0,9,0.106719
0.0,12,0.107319
0.0,8,0.107756
0.0,10,0.108271
0.0,4,0.108531
1.0,58,0.111201
0.0,4,0.111471
0.0,15,0.11221
0.0,15,0.112966
0.0,11,0.113537
0.0,48,0.115762
0.0,11,0.116327
0.0,34,0.117921
0.0,17,0.118763
0.0,51,0.121117
0.0,11,0.121696
0.0,8,0.122123
0.0,18,0.123003
0.0,21,0.124022
0.0,9,0.124509
0.0,5,0.124807
0.0,23,0.12591
0.0,2,0.12607
0.0,18,0.126951
0.0,3,0.127156
0.0,5,0.12746
0.0,24,0.128605
0.0,5,0.128899
0.0,8,0.129327
0.0,7,0.129719
0.0,5,0.130012
0.0,8,0.130452
0.0,4,0.130702
0.0,7,0.131083
0.0,5,0.131395
0.0,2,0.131555
0.0,7,0.131935
0.0,5,0.13223
0.0,6,0.132576
0.0,3,0.13278
0.0,6,0.133119
0.0,12,0.133735
0.0,7,0.134117
0.0,8,0.134556
0.0,11,0.135114
0.0,6,0.135466
0.0,27,0.136755
0.0,4,0.137064
0.0,3,0.137267
0.0,7,0.137673
0.0,4,0.137923
0.0,8,0.138357
0.0,41,0.140264
1.0,10,0.140794
0.0,12,0.141418
0.0,18,0.142296
0.0,5,0.142605
0.0,3,0.142812
0.0,4,0.143064
0.0,46,0.145201
0.0,6,0.145557
0.0,27,0.146844
0.0,7,0.147231
0.0,4,0.147489
1.0,31,0.148946
0.0,31,0.150416
0.0,27,0.15171
0.0,15,0.15247
0.0,6,0.15281
1.0,31,0.154272
0.0,15,0.155022
0.0,8,0.155468
0.0,13,0.156122
0.0,18,0.156998
0.0,14,0.15772
0.0,46,0.159853
0.0,5,0.160146
0.0,4,0.160408
0.0,2,0.160567
0.0,13,0.161216
0.0,12,0.161841
0.0,8,0.162274
0.0,18,0.163157
0.0,11,0.163736
0.0,6,0.164076
0.0,14,0.164784
0.0,13,0.165442
0.0,44,0.167487
0.0,8,0.167919
0.0,6,0.168255
0.0,8,0.168689
0.0,12,0.169293
1.0,13,0.169946
0.0,11,0.170515
0.0,2,0.170677
1.0,17,0.171521
0.0,18,0.172403
0.0,6,0.172745
0.0,57,0.175387
0.0,4,0.175638
0.0,7,0.176019
0.0,13,0.176677
0.0,42,0.178648
0.0,10,0.179171
0.0,16,0.179966
0.0,11,0.180536
0.0,8,0.180965
0.0,14,0.181679
0.0,43,0.183691
0.0,6,0.184035
0.0,7,0.184428
0.0,12,0.185033
0.0,44,0.18709
0.0,6,0.187446
0.0,7,0.187834
0.0,6,0.188177
0.0,10,0.188707
0.0,24,0.189852
0.0,12,0.190477
0.0,20,0.19146
0.0,45,0.193547
0.0,7,0.193931
0.0,4,0.194179
0.0,9,0.194661
0.0,20,0.195631
0.0,12,0.196242
0.0,45,0.198328
0.0,15,0.199077
1.0,12,0.199714
0.0,5,0.200007
0.0,26,0.201246
0.0,3,0.201472
0.0,3,0.201678
0.0,7,0.202058
0.0,5,0.202365
0.0,10,0.202884
0.0,2,0.203046
0.0,18,0.203928
0.0,27,0.205211
0.0,9,0.205691
0.0,7,0.206076
0.0,17,0.206919
1.0,14,0.207627
0.0,17,0.208467
0.0,26,0.209705
0.0,12,0.210314
0.0,4,0.210574
0.0,19,0.211506
0.0,7,0.21189
0.0,5,0.212182
0.0,10,0.212712
0.0,38,0.214501
1.0,47,0.216693
0.0,9,0.21717
0.0,12,0.217784
1.0,25,0.218978
0.0,8,0.219416
0.0,25,0.220613
0.0,38,0.222406
1.0,8,0.222836
0.0,6,0.223176
0.0,13,0.223839
0.0,18,0.224728
1.0,16,0.225521
1.0,26,0.226755
0.0,9,0.227231
0.0,26,0.228492
0.0,50,0.230808
0.0,7,0.231192
0.0,16,0.231992
0.0,3,0.232201
0.0,9,0.232687
1.0,18,0.233578
0.0,6,0.233919
0.0,3,0.234128
0.0,9,0.234612
0.0,13,0.235267
0.0,9,0.235749
0.0,34,0.237364
1.0,10,0.237941
1.0,8,0.238377
1.0,21,0.23939
0.0,6,0.239731
0.0,5,0.240023
0.0,8,0.240464
1.0,22,0.241534
0.0,19,0.242458
0.0,5,0.242751
0.0,8,0.243176
0.0,16,0.243972
0.0,21,0.244988
0.0,47,0.247165
1.0,10,0.24769
0.0,28,0.249018
0.0,5,0.249311
0.0,7,0.249702
0.0,25,0.250898
1.0,20,0.251881
0.0,12,0.252501
0.0,3,0.252706
0.0,10,0.253218
0.0,3,0.25343
1.0,11,0.253988
0.0,4,0.254233
0.0,9,0.254717
0.0,4,0.254971
0.0,8,0.255406
0.0,6,0.255745
0.0,8,0.256174
0.0,9,0.256657
0.0,9,0.25713
0.0,12,0.257747
0.0,12,0.258365
1.0,29,0.259737
0.0,8,0.260162
0.0,25,0.261371
0.0,18,0.262252
1.0,18,0.263131
0.0,18,0.264016
0.0,6,0.264364
0.0,4,0.264616
0.0,8,0.265041
0.0,4,0.265288
0.0,3,0.265504
0.0,44,0.267548
0.0,10,0.268067
0.0,18,0.268952
0.0,12,0.26957
0.0,14,0.270262
0.0,4,0.270525
0.0,16,0.271313
1.0,22,0.272388
0.0,4,0.272637
0.0,39,0.274463
0.0,27,0.27575
0.0,7,0.276132
0.0,18,0.277023
0.0,24,0.278173
0.0,7,0.278566
0.0,23,0.279667
0.0,8,0.280095
0.0,7,0.280487
0.0,45,0.282575
1.0,20,0.283544
0.0,16,0.284317
0.0,3,0.28453
0.0,10,0.285046
1.0,17,0.285879
0.0,10,0.286408
0.0,39,0.288231
0.0,13,0.288891
0.0,8,0.289316
0.0,12,0.289927
0.0,2,0.290086
0.0,57,0.29273
0.0,7,0.293117
0.0,11,0.293697
0.0,11,0.294261
0.0,9,0.294742
0.0,19,0.295671
0.0,3,0.295883
0.0,13,0.296545
0.0,4,0.296794
0.0,36,0.298493
0.0,8,0.298924
0.0,5,0.299218
0.0,4,0.299478
0.0,19,0.300409
0.0,9,0.300882
0.0,3,0.301085
0.0,3,0.301289
1.0,17,0.30213
0.0,8,0.302573
0.0,9,0.303043
0.0,12,0.303662
0.0,3,0.303867
1.0,11,0.304434
0.0,13,0.305084
0.0,2,0.305244
0.0,8,0.305684
0.0,6,0.306023
0.0,11,0.306599
0.0,9,0.307077
0.0,7,0.307474
0.0,3,0.307679
0.0,2,0.307838
0.0,9,0.308314
0.0,12,0.308939
0.0,8,0.309378
0.0,11,0.309944
0.0,3,0.310151
0.0,7,0.310546
0.0,8,0.310979
0.0,2,0.31114
0.0,9,0.31163
1.0,14,0.312327
0.0,7,0.312719
0.0,4,0.312973
0.0,4,0.313225
0.0,4,0.313488
0.0,6,0.313828
0.0,8,0.314258
0.0,16,0.315055
0.0,5,0.31536
0.0,17,0.316195
0.0,7,0.316596
0.0,7,0.31698
0.0,5,0.317276
0.0,15,0.318037
0.0,10,0.318569
0.0,11,0.319136
0.0,4,0.319398
1.0,20,0.32037
0.0,23,0.321502
0.0,8,0.321934
0.0,7,0.322316
0.0,11,0.32289
0.0,62,0.325754
0.0,13,0.326424
0.0,9,0.326896
0.0,11,0.327467
0.0,9,0.327942
0.0,3,0.328146
0.0,8,0.328583
0.0,7,0.32897
0.0,16,0.329766
0.0,5,0.33006
0.0,19,0.33099
0.0,11,0.331572
0.0,13,0.332223
0.0,16,0.333023
0.0,10,0.333552
0.0,6,0.33389
0.0,7,0.334272
0.0,3,0.334484
0.0,3,0.334688
0.0,4,0.334937
0.0,13,0.335597
0.0,6,0.335936
0.0,14,0.336641
0.0,9,0.337116
0.0,16,0.337914
0.0,32,0.339511
0.0,21,0.340536
0.0,5,0.340836
0.0,15,0.341597
1.0,7,0.341983
0.0,8,0.342423
0.0,3,0.342628
0.0,8,0.343057
0.0,3,0.34326
0.0,3,0.343478
0.0,3,0.343682
0.0,2,0.343843
0.0,17,0.344683
0.0,8,0.345111
0.0,9,0.345593
0.0,50,0.347916
0.0,14,0.348625
0.0,8,0.349052
0.0,11,0.349621
0.0,4,0.349873
0.0,17,0.350714
0.0,5,0.351009
0.0,33,0.352575
0.0,20,0.353548
0.0,16,0.354332
0.0,14,0.355038
0.0,5,0.355331
0.0,4,0.355587
0.0,4,0.355834
0.0,12,0.356448
0.0,10,0.356968
0.0,36,0.358672
0.0,14,0.359383
0.0,5,0.359678
0.0,3,0.359883
0.0,6,0.360219
0.0,16,0.361024
0.0,15,0.361782
0.0,7,0.362168
0.0,16,0.362959
0.0,13,0.363623
0.0,6,0.363962
0.0,10,0.364489
0.0,9,0.36496
0.0,15,0.365711
0.0,20,0.366691
0.0,11,0.367259
0.0,4,0.367519
0.0,15,0.36826
0.0,8,0.368699
0.0,12,0.369308
0.0,6,0.369656
0.0,17,0.370496
0.0,12,0.371101
0.0,3,0.371305
0.0,8,0.371745
0.0,33,0.373298
0.0,8,0.373735
0.0,4,0.373983
0.0,4,0.374231
0.0,16,0.375027
0.0,11,0.375607
0.0,6,0.375951
0.0,4,0.3762
0.0,5,0.376506
0.0,50,0.378834
0.0,16,0.379636
0.0,41,0.38156
0.0,3,0.381765
0.0,6,0.382101
0.0,14,0.382813
0.0,9,0.383289
0.0,5,0.383593
0.0,20,0.384572
0.0,9,0.385047
0.0,37,0.386787
0.0,19,0.387719
0.0,16,0.38852
0.0,13,0.389169
0.0,15,0.389924
0.0,14,0.390639
0.0,3,0.390847
0.0,4,0.391098
0.0,11,0.391678
0.0,11,0.392242
0.0,27,0.393533
0.0,5,0.393827
0.0,29,0.395203
0.0,19,0.396131
0.0,8,0.396577
0.0,9,0.397049
0.0,12,0.397668
0.0,8,0.398096
0.0,15,0.398846
0.0,21,0.399868
0.0,5,0.400162
0.0,10,0.400687
0.0,28,0.402021
0.0,3,0.402229
0.0,6,0.402582
0.0,5,0.402877
0.0,23,0.403986
0.0,10,0.404517
0.0,7,0.4049
0.0,4,0.405151
0.0,9,0.405634
0.0,3,0.405841
0.0,21,0.406859
0.0,6,0.407203
0.0,39,0.40904
0.0,7,0.409441
0.0,4,0.409695
0.0,14,0.410404
0.0,16,0.411192
0.0,26,0.412444
0.0,7,0.412831
0.0,4,0.413079
0.0,21,0.414098
0.0,43,0.416099
0.0,69,0.419276
0.0,17,0.420123
0.0,8,0.420565
0.0,7,0.420951
0.0,4,0.421201
0.0,4,0.421466
0.0,42,0.423432
0.0,9,0.423904
0.0,9,0.424388
0.0,40,0.426257
0.0,15,0.42702
0.0,17,0.427867
0.0,12,0.428487
0.0,13,0.429137
0.0,10,0.429666
0.0,13,0.43032
0.0,4,0.430578
0.0,7,0.430964
0.0,4,0.431212
0.0,6,0.43157
0.0,4,0.43182
0.0,13,0.432479
0.0,6,0.432819
0.0,4,0.433069
0.0,9,0.433557
0.0,7,0.433945
0.0,2,0.434107
0.0,7,0.434501
0.0,3,0.43471
0.0,11,0.435271
0.0,35,0.436918
0.0,12,0.437584
0.0,18,0.438469
0.0,17,0.439382
0.0,28,0.440713
0.0,17,0.441556
0.0,4,0.441804
0.0,18,0.442693
0.0,6,0.443031
0.0,5,0.443325
0.0,13,0.443985
0.0,35,0.445632
0.0,8,0.446063
0.0,16,0.446857
0.0,10,0.447387
0.0,12,0.447993
0.0,6,0.448332
0.0,4,0.448591
0.0,20,0.449561
0.0,15,0.450296
0.0,4,0.450553
0.0,3,0.450757
0.0,4,0.451008
0.0,5,0.451298
0.0,14,0.452003
1.0,14,0.452709
0.0,19,0.453636
0.0,3,0.45384
0.0,11,0.45441
0.0,19,0.455319
0.0,11,0.45589
0.0,6,0.456229
0.0,28,0.457562
1.0,21,0.458585
0.0,5,0.45888
0.0,8,0.459308
0.0,12,0.459923
0.0,14,0.460633
1.0,21,0.461657
1.0,24,0.462805
0.0,16,0.463596
1.0,21,0.46461
0.0,26,0.465843
0.0,61,0.468649
0.0,21,0.469668
0.0,4,0.469916
0.0,9,0.470395
0.0,7,0.470776
0.0,4,0.471022
0.0,7,0.471418
0.0,14,0.472114
0.0,2,0.472276
0.0,23,0.473392
0.0,17,0.474222
0.0,3,0.474439
0.0,4,0.474689
0.0,3,0.474894
0.0,6,0.475233
0.0,24,0.47639
0.0,10,0.476906
0.0,13,0.477573
0.0,15,0.478311
0.0,4,0.478569
0.0,16,0.479357
0.0,32,0.48086
0.0,8,0.481289
0.0,5,0.481595
0.0,5,0.481888
1.0,25,0.483084
0.0,23,0.484188
0.0,7,0.484587
1.0,25,0.485788
0.0,14,0.486498
0.0,5,0.486794
0.0,2,0.486953
0.0,9,0.487428
0.0,19,0.488347
0.0,26,0.489579
0.0,45,0.491671
0.0,16,0.492468
0.0,6,0.492812
0.0,14,0.493518
0.0,25,0.494709
0.0,9,0.495179
0.0,7,0.495573
0.0,16,0.496367
0.0,3,0.496572
0.0,2,0.496732
0.0,12,0.497346
0.0,7,0.497733
1.0,7,0.498114
0.0,2,0.498271
0.0,9,0.498755
0.0,4,0.499007
0.0,5,0.499301
0.0,12,0.499913
1.0,9,0.5004
0.0,8,0.500825
0.0,4,0.50107
0.0,3,0.501273
0.0,14,0.501978
0.0,10,0.502509
1.0,24,0.503654
0.0,13,0.504304
0.0,38,0.506083
0.0,3,0.506289
0.0,15,0.507037
0.0,5,0.507343
0.0,6,0.507688
0.0,13,0.508348
0.0,14,0.509041
0.0,11,0.509611
1.0,14,0.510303
0.0,6,0.510647
0.0,17,0.511494
0.0,12,0.512095
0.0,12,0.512715
0.0,8,0.513143
0.0,13,0.513803
0.0,11,0.514381
0.0,4,0.514633
0.0,55,0.517163
1.0,51,0.519532
0.0,13,0.520178
0.0,13,0.520839
0.0,14,0.521554
0.0,7,0.521937
1.0,12,0.52256
0.0,16,0.523354
0.0,7,0.523739
0.0,8,0.524168
0.0,5,0.524478
0.0,9,0.524951
0.0,7,0.525346
0.0,7,0.525732
1.0,12,0.526346
0.0,4,0.526614
1.0,30,0.528032
0.0,2,0.528192
0.0,6,0.52854
0.0,4,0.528792
0.0,14,0.5295
0.0,6,0.529839
0.0,8,0.530266
0.0,31,0.531742
0.0,25,0.532934
0.0,7,0.533318
0.0,23,0.534432
0.0,12,0.535045
0.0,21,0.536061
0.0,4,0.536311
0.0,20,0.53728
0.0,10,0.537805
0.0,3,0.53801
0.0,6,0.538355
0.0,21,0.539376
0.0,2,0.539595
1.0,26,0.540833
0.0,5,0.541126
0.0,11,0.541703
0.0,2,0.541863
0.0,5,0.542165
0.0,8,0.542613
0.0,25,0.543811
0.0,5,0.544108
0.0,4,0.544369
0.0,4,0.54462
0.0,7,0.545002
0.0,13,0.545664
0.0,11,0.546229
0.0,5,0.546533
0.0,2,0.546693
0.0,7,0.547073
0.0,12,0.547693
0.0,5,0.547988
0.0,5,0.548286
0.0,6,0.548633
0.0,2,0.548792
0.0,6,0.549128
0.0,17,0.549961
0.0,15,0.550716
0.0,2,0.550876
0.0,8,0.551303
0.0,6,0.551653
0.0,7,0.552039
0.0,15,0.552793
0.0,3,0.552998
0.0,2,0.553158
0.0,11,0.553726
0.0,10,0.554247
0.0,7,0.55464
0.0,23,0.555748
0.0,16,0.556541
0.0,16,0.557327
0.0,3,0.557548
0.0,5,0.557839
0.0,16,0.558635
0.0,8,0.559064
0.0,9,0.559543
0.0,11,0.560107
0.0,7,0.560501
0.0,32,0.562016
0.0,32,0.56354
0.0,2,0.5637
1.0,24,0.564849
0.0,12,0.565463
0.0,11,0.566022
0.0,36,0.567717
0.0,5,0.568015
0.0,38,0.569787
0.0,4,0.570042
0.0,13,0.570706
0.0,29,0.572082
0.0,14,0.572791
0.0,6,0.573132
0.0,15,0.573877
0.0,23,0.574981
0.0,14,0.57569
0.0,12,0.576294
1.0,15,0.577039
0.0,7,0.577431
0.0,4,0.57768
0.0,2,0.577837
0.0,37,0.579575
0.0,22,0.580643
0.0,4,0.580896
0.0,10,0.581433
0.0,21,0.582454
0.0,51,0.584811
0.0,7,0.585198
0.0,7,0.585594
0.0,2,0.585754
0.0,10,0.586269
1.0,12,0.586883
1.0,10,0.587412
0.0,23,0.588521
0.0,6,0.588862
0.0,16,0.589653
0.0,21,0.590672
0.0,5,0.590966
0.0,17,0.591808
0.0,26,0.59305
0.0,8,0.593489
0.0,5,0.593782
0.0,9,0.594252
0.0,5,0.594557
0.0,6,0.5949
0.0,30,0.596319
0.0,30,0.597747
0.0,4,0.597997
0.0,16,0.59879
1.0,15,0.59954
0.0,4,0.599787
0.0,12,0.600404
0.0,9,0.600881
0.0,33,0.602458
0.0,2,0.602619
1.0,10,0.603137
0.0,2,0.603297
0.0,2,0.603465
0.0,50,0.605783
0.0,6,0.606126
0.0,16,0.606916
0.0,17,0.607759
0.0,5,0.608056
0.0,25,0.609261
0.0,2,0.609432
0.0,23,0.610541
0.0,7,0.610924
0.0,7,0.611307
0.0,38,0.613085
0.0,12,0.613704
0.0,44,0.615748
0.0,31,0.617216
0.0,5,0.617524
1.0,19,0.618449
0.0,6,0.618789
0.0,2,0.618951
0.0,12,0.619567
0.0,2,0.619728
0.0,2,0.619886
0.0,4,0.620136
0.0,6,0.620485
0.0,58,0.623149
0.0,6,0.623501
0.0,2,0.623663
0.0,6,0.624001
0.0,8,0.624439
1.0,7,0.624822
0.0,5,0.625115
0.0,9,0.625602
0.0,2,0.625764
0.0,44,0.627802
1.0,16,0.628597
0.0,17,0.629447
0.0,15,0.630188
0.0,3,0.630405
0.0,4,0.630657
0.0,4,0.630911
0.0,14,0.631627
0.0,7,0.632011
0.0,18,0.632893
1.0,12,0.63351
0.0,25,0.6347
0.0,21,0.635719
0.0,30,0.63713
1.0,20,0.638107
0.0,26,0.639356
0.0,9,0.639831
0.0,24,0.641039
0.0,16,0.641839
1.0,20,0.642812
0.0,10,0.643332
0.0,21,0.644355
0.0,13,0.645007
0.0,11,0.645579
0.0,18,0.646461
1.0,7,0.646845
0.0,11,0.647412
0.0,8,0.64784
0.0,45,0.649926
0.0,14,0.650631
0.0,17,0.651479
0.0,39,0.653294
0.0,33,0.654849
0.0,26,0.656089
0.0,7,0.656484
0.0,16,0.657267
0.0,6,0.657618
0.0,16,0.65841
0.0,9,0.658886
1.0,18,0.659769
0.0,5,0.660063
0.0,8,0.660501
0.0,18,0.661388
0.0,15,0.662123
1.0,10,0.662651
0.0,10,0.663167
0.0,10,0.66369
0.0,10,0.664207
0.0,9,0.664689
0.0,10,0.665205
0.0,18,0.666088
0.0,5,0.666392
1.0,12,0.666997
0.0,5,0.667287
0.0,19,0.668205
0.0,7,0.668597
0.0,24,0.669748
0.0,10,0.670268
1.0,17,0.671098
0.0,4,0.671363
0.0,2,0.671523
0.0,16,0.672299
1.0,25,0.673494
0.0,23,0.674598
0.0,8,0.675028
0.0,13,0.675691
0.0,10,0.676209
1.0,9,0.676689
0.0,2,0.676847
0.0,14,0.677545
0.0,8,0.67797
0.0,15,0.678711
1.0,17,0.679545
0.0,23,0.680643
0.0,11,0.68121
0.0,12,0.681831
0.0,12,0.682453
0.0,9,0.682925
1.0,18,0.683813
0.0,3,0.684021
0.0,12,0.68464
0.0,15,0.685388
0.0,11,0.685949
0.0,23,0.687049
0.0,11,0.687622
0.0,2,0.687785
0.0,9,0.688257
1.0,8,0.688699
0.0,19,0.689625
0.0,7,0.690016
0.0,15,0.690763
0.0,3,0.690971
0.0,2,0.691129
0.0,8,0.691585
0.0,5,0.691878
0.0,25,0.693068
0.0,21,0.694084
0.0,23,0.695191
0.0,13,0.695851
0.0,4,0.6961
0.0,22,0.697156
0.0,5,0.697461
0.0,13,0.698111
0.0,9,0.698591
0.0,10,0.699105
0.0,3,0.69931
0.0,13,0.699966
0.0,4,0.700215
0.0,2,0.700385
0.0,33,0.701936
0.0,21,0.702951
0.0,47,0.705122
0.0,9,0.705606
0.0,15,0.706351
0.0,13,0.707006
0.0,6,0.707351
0.0,4,0.7076
0.0,4,0.707846
0.0,10,0.708371
0.0,25,0.709567
0.0,13,0.710214
0.0,30,0.711641
0.0,35,0.713289
0.0,22,0.714361
0.0,20,0.715323
1.0,18,0.716206
0.0,2,0.716375
0.0,7,0.716761
0.0,2,0.716921
0.0,17,0.717755
0.0,16,0.718551
0.0,21,0.719564
0.0,4,0.719813
0.0,7,0.720194
0.0,4,0.720455
0.0,21,0.721475
0.0,4,0.721726
0.0,5,0.722022
1.0,22,0.723072
0.0,6,0.723423
0.0,4,0.723673
0.0,20,0.724644
0.0,12,0.725245
0.0,4,0.725503
0.0,38,0.727261
0.0,10,0.727789
0.0,2,0.727948
0.0,7,0.728331
0.0,15,0.729077
0.0,2,0.729235
1.0,10,0.729758
0.0,6,0.730098
0.0,8,0.730538
1.0,33,0.732089
0.0,8,0.732529
0.0,4,0.732778
0.0,6,0.733113
0.0,9,0.733598
0.0,9,0.734069
0.0,9,0.734559
0.0,24,0.735703
0.0,13,0.736358
0.0,3,0.736562
0.0,12,0.737164
0.0,7,0.737558
1.0,43,0.739553
0.0,11,0.740115
0.0,11,0.740746
0.0,25,0.741954
1.0,6,0.742294
0.0,8,0.742732
0.0,10,0.743253
0.0,6,0.743603
0.0,2,0.743763
0.0,8,0.744191
1.0,18,0.745074
1.0,25,0.746269
0.0,12,0.746881
0.0,4,0.74713
0.0,4,0.747388
0.0,5,0.74768
0.0,6,0.74802
0.0,24,0.74917
1.0,21,0.750193
0.0,3,0.750408
0.0,14,0.751098
0.0,19,0.752043
0.0,8,0.752483
0.0,10,0.753004
0.0,2,0.753162
0.0,14,0.75387
0.0,2,0.75403
0.0,12,0.754642
0.0,2,0.754801
0.0,14,0.755505
0.0,2,0.755666
0.0,6,0.756002
0.0,2,0.756163
0.0,4,0.75642
0.0,19,0.757357
0.0,12,0.757962
0.0,5,0.758254
0.0,8,0.758691
0.0,14,0.759399
0.0,5,0.759697
0.0,11,0.760261
0.0,5,0.760566
0.0,5,0.760864
0.0,4,0.761114
0.0,10,0.761652
0.0,17,0.762492
0.0,4,0.762745
0.0,18,0.763628
0.0,12,0.764229
0.0,15,0.764977
0.0,2,0.765137
0.0,4,0.765395
0.0,5,0.765693
0.0,6,0.766029
0.0,24,0.767182
0.0,5,0.767488
0.0,4,0.767738
0.0,33,0.769284
0.0,9,0.769769
0.0,20,0.770741
0.0,8,0.771171
0.0,17,0.77202
1.0,7,0.772417
0.0,7,0.772797
0.0,13,0.773456
0.0,4,0.773705
0.0,7,0.77409
0.0,11,0.77466
0.0,4,0.77491
0.0,12,0.775526
0.0,5,0.77582
1.0,20,0.776787
0.0,10,0.777305
0.0,11,0.777873
0.0,6,0.778213
0.0,59,0.780931
0.0,44,0.782989
0.0,3,0.783197
0.0,11,0.783766
0.0,13,0.784428
0.0,13,0.785076
0.0,13,0.78574
0.0,9,0.786214
0.0,21,0.787232
0.0,19,0.78816
0.0,37,0.789891
0.0,2,0.790052
0.0,12,0.790668
0.0,9,0.791143
0.0,5,0.791455
0.0,12,0.792059
0.0,9,0.792547
0.0,48,0.794768
0.0,20,0.795748
0.0,15,0.796504
0.0,7,0.796889
0.0,11,0.797469
0.0,18,0.798351
0.0,19,0.799263
0.0,10,0.799788
0.0,16,0.800582
0.0,22,0.801651
0.0,8,0.802082
0.0,2,0.802243
0.0,13,0.802905
0.0,12,0.803524
0.0,10,0.804044
0.0,14,0.804753
0.0,23,0.805863
0.0,10,0.806389
0.0,5,0.806687
0.0,4,0.806935
0.0,20,0.807903
0.0,17,0.808745
0.0,7,0.809129
1.0,13,0.809792
0.0,4,0.81004
0.0,19,0.810968
0.0,30,0.812401
0.0,6,0.81274
0.0,14,0.813452
0.0,6,0.813796
0.0,20,0.814775
0.0,24,0.815926
0.0,5,0.816224
1.0,10,0.81675
0.0,10,0.817263
0.0,2,0.817433
0.0,11,0.817998
0.0,7,0.818393
0.0,9,0.818866
0.0,3,0.81907
0.0,10,0.819595
0.0,29,0.820963
0.0,59,0.823694
0.0,9,0.824171
0.0,9,0.824658
1.0,41,0.826573
0.0,6,0.826909
0.0,12,0.827525
0.0,6,0.827862
0.0,22,0.828918
0.0,9,0.829408
0.0,10,0.82993
0.0,8,0.830371
0.0,21,0.831389
0.0,5,0.831687
0.0,7,0.832069
0.0,6,0.832417
0.0,4,0.832666
0.0,3,0.832872
0.0,6,0.833215
0.0,17,0.834052
0.0,43,0.836047
0.0,28,0.837379
0.0,3,0.837589
0.0,4,0.837837
0.0,12,0.838456
0.0,2,0.838616
0.0,4,0.838866
0.0,13,0.839528
0.0,2,0.839692
0.0,10,0.840208
0.0,14,0.840974
0.0,5,0.841273
0.0,6,0.841625
0.0,11,0.842185
0.0,21,0.843206
0.0,3,0.843424
0.0,3,0.843629
0.0,22,0.844688
0.0,9,0.845165
0.0,9,0.84565
0.0,5,0.845945
0.0,9,0.846426
0.0,14,0.847123
0.0,5,0.847427
0.0,6,0.847768
0.0,2,0.847939
0.0,16,0.848733
0.0,21,0.849751
0.0,6,0.850089
0.0,6,0.850439
0.0,6,0.85078
0.0,18,0.851664
0.0,8,0.852094
0.0,27,0.853398
0.0,36,0.855087
0.0,13,0.855753
0.0,12,0.856371
0.0,29,0.857752
0.0,26,0.858992
1.0,9,0.859478
1.0,53,0.861928
0.0,8,0.862368
0.0,11,0.862933
0.0,41,0.864837
