#{"t_start": 1522698422.4503586, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.529003
1.0,58,0.531681
1.0,11,0.532257
1.0,66,0.535275
1.0,18,0.536147
1.0,66,0.539234
1.0,11,0.539802
1.0,22,0.540862
1.0,22,0.541919
1.0,32,0.543432
1.0,23,0.544538
1.0,11,0.545094
1.0,99,0.549618
1.0,58,0.552271
1.0,10,0.552784
1.0,61,0.555589
1.0,11,0.556148
1.0,61,0.558966
1.0,35,0.560605
1.0,20,0.561574
1.0,14,0.562278
1.0,56,0.564857
1.0,21,0.565866
1.0,36,0.567563
1.0,18,0.56845
1.0,24,0.569596
1.0,36,0.571289
1.0,31,0.572743
1.0,17,0.573577
1.0,6,0.57392
1.0,50,0.576236
1.0,49,0.578495
1.0,15,0.579244
1.0,46,0.581367
1.0,61,0.584156
1.0,20,0.585122
1.0,42,0.587079
1.0,20,0.588051
1.0,29,0.589436
1.0,17,0.590268
1.0,19,0.591178
1.0,15,0.591926
1.0,12,0.592535
1.0,24,0.593682
1.0,14,0.594382
1.0,18,0.595262
1.0,21,0.596271
1.0,10,0.596788
1.0,33,0.598346
1.0,30,0.599757
1.0,17,0.600598
1.0,38,0.602379
1.0,20,0.603346
1.0,40,0.605204
1.0,21,0.606225
1.0,23,0.607335
1.0,17,0.608159
1.0,32,0.609661
1.0,24,0.610806
1.0,16,0.611593
1.0,29,0.612966
1.0,38,0.614736
1.0,68,0.617858
1.0,26,0.6191
1.0,65,0.622082
1.0,35,0.623716
1.0,69,0.62687
1.0,92,0.631063
1.0,11,0.631636
0.0,100,0.636163
1.0,15,0.636982
1.0,46,0.6391
1.0,7,0.639497
1.0,13,0.640143
1.0,17,0.640974
1.0,23,0.642079
1.0,26,0.64331
1.0,12,0.643917
1.0,11,0.644485
1.0,58,0.647127
1.0,30,0.648547
1.0,66,0.651587
1.0,27,0.652869
1.0,13,0.653538
1.0,64,0.65648
1.0,18,0.657362
1.0,48,0.65959
1.0,23,0.660699
1.0,34,0.662298
1.0,17,0.663126
1.0,82,0.66686
1.0,12,0.667478
1.0,24,0.668624
1.0,74,0.671978
1.0,39,0.673795
1.0,31,0.675253
0.0,100,0.679779
1.0,71,0.683014
1.0,13,0.683674
1.0,94,0.687934
1.0,9,0.688452
1.0,28,0.689767
1.0,16,0.690573
1.0,35,0.692218
1.0,18,0.693086
1.0,26,0.694325
1.0,43,0.696326
1.0,41,0.698226
1.0,7,0.698619
1.0,37,0.700356
1.0,21,0.701373
1.0,9,0.701846
1.0,28,0.703181
1.0,32,0.704697
1.0,8,0.705124
1.0,17,0.705958
1.0,14,0.706669
1.0,10,0.707181
1.0,14,0.707883
1.0,33,0.709433
1.0,13,0.710081
1.0,26,0.711326
1.0,41,0.713231
1.0,56,0.715791
1.0,21,0.716813
1.0,38,0.718591
1.0,15,0.719338
1.0,30,0.720741
1.0,11,0.721314
1.0,18,0.722184
1.0,11,0.722752
1.0,22,0.72381
1.0,12,0.72443
1.0,16,0.72522
1.0,26,0.726459
1.0,15,0.727207
1.0,18,0.728083
1.0,7,0.728473
1.0,17,0.729314
1.0,14,0.730008
1.0,44,0.732056
1.0,23,0.733165
1.0,64,0.736082
1.0,16,0.736888
1.0,24,0.738101
1.0,35,0.739746
1.0,26,0.740978
1.0,15,0.741723
1.0,20,0.742686
1.0,35,0.744318
1.0,43,0.74632
1.0,19,0.747243
1.0,20,0.748193
1.0,27,0.749469
1.0,14,0.750159
1.0,17,0.750992
1.0,16,0.751781
1.0,58,0.754442
1.0,25,0.755628
1.0,10,0.75614
1.0,10,0.756666
1.0,13,0.757332
1.0,25,0.758524
0.0,100,0.763069
1.0,64,0.766012
1.0,14,0.766729
1.0,16,0.767522
1.0,16,0.768316
1.0,8,0.768743
1.0,28,0.770071
1.0,12,0.770684
1.0,19,0.771609
1.0,20,0.772579
1.0,8,0.773005
1.0,16,0.773794
1.0,35,0.775438
1.0,10,0.77595
1.0,20,0.776924
1.0,6,0.77727
1.0,28,0.778585
1.0,9,0.779057
1.0,15,0.779799
1.0,13,0.780462
1.0,40,0.782328
1.0,13,0.782986
1.0,86,0.786909
1.0,22,0.787967
1.0,35,0.789601
1.0,10,0.790112
1.0,29,0.79149
1.0,16,0.792284
1.0,85,0.79614
1.0,20,0.797115
0.0,100,0.801671
1.0,20,0.802639
1.0,53,0.805084
1.0,44,0.807125
1.0,37,0.808857
0.0,100,0.813389
1.0,11,0.813953
1.0,24,0.815096
1.0,12,0.815711
1.0,23,0.816826
1.0,38,0.818605
1.0,16,0.819401
1.0,20,0.820362
1.0,20,0.82133
1.0,21,0.822338
1.0,26,0.823575
1.0,31,0.825023
1.0,14,0.825728
1.0,8,0.826151
1.0,15,0.826909
1.0,56,0.829488
1.0,40,0.831355
1.0,6,0.8317
1.0,13,0.83236
1.0,30,0.83377
0.0,100,0.838323
1.0,20,0.839358
1.0,24,0.84051
1.0,35,0.842144
1.0,49,0.844424
1.0,15,0.845165
1.0,20,0.846133
1.0,11,0.846708
1.0,7,0.847093
1.0,18,0.847976
1.0,9,0.848457
1.0,21,0.849475
1.0,15,0.850217
1.0,25,0.851402
1.0,9,0.851871
1.0,18,0.852747
1.0,16,0.853542
1.0,25,0.854728
1.0,44,0.856774
1.0,10,0.857301
1.0,19,0.858232
1.0,18,0.859099
1.0,21,0.860112
1.0,13,0.860771
1.0,9,0.861251
1.0,12,0.861859
1.0,16,0.862656
1.0,94,0.866935
1.0,31,0.868408
1.0,72,0.871691
1.0,65,0.874659
1.0,45,0.876756
1.0,36,0.878447
1.0,51,0.880794
1.0,45,0.882867
0.0,100,0.887411
1.0,28,0.888737
1.0,34,0.890338
1.0,54,0.892818
1.0,16,0.893607
1.0,29,0.894975
1.0,18,0.895854
1.0,12,0.896476
1.0,42,0.898427
1.0,7,0.898812
1.0,66,0.901835
1.0,36,0.903532
1.0,25,0.904727
1.0,10,0.90525
1.0,25,0.906453
1.0,17,0.90729
1.0,37,0.909021
1.0,25,0.910207
1.0,6,0.910545
1.0,16,0.911334
1.0,11,0.91189
1.0,7,0.91228
1.0,6,0.912616
1.0,17,0.913451
1.0,56,0.916021
1.0,30,0.917452
1.0,35,0.919083
1.0,33,0.920634
1.0,11,0.921192
1.0,10,0.921717
1.0,23,0.922819
1.0,25,0.923996
1.0,23,0.925099
1.0,14,0.925798
1.0,34,0.927404
1.0,16,0.928186
1.0,40,0.930065
1.0,63,0.932948
1.0,11,0.933524
1.0,19,0.934452
1.0,10,0.934967
1.0,12,0.935583
1.0,37,0.93733
1.0,11,0.937887
1.0,20,0.93885
1.0,23,0.940017
1.0,15,0.940774
1.0,26,0.942012
1.0,13,0.94268
1.0,20,0.94364
1.0,25,0.944829
1.0,41,0.946746
1.0,10,0.947273
1.0,16,0.948047
1.0,20,0.949018
1.0,13,0.94968
1.0,23,0.950779
1.0,17,0.951612
1.0,11,0.952173
1.0,23,0.953284
1.0,42,0.955235
1.0,30,0.956645
1.0,23,0.957743
0.0,100,0.9623
1.0,51,0.964648
1.0,24,0.965792
1.0,27,0.967085
1.0,52,0.969482
1.0,46,0.97162
0.0,100,0.976158
1.0,26,0.977405
1.0,17,0.97824
1.0,10,0.978758
1.0,9,0.979245
1.0,12,0.979853
1.0,21,0.980866
1.0,42,0.982824
1.0,31,0.984287
1.0,31,0.985746
1.0,27,0.987023
1.0,43,0.989025
1.0,25,0.990219
1.0,6,0.990559
1.0,39,0.992381
1.0,8,0.992807
0.0,100,0.997348
1.0,72,1.000642
1.0,22,1.001697
1.0,11,1.002273
1.0,13,1.002921
1.0,41,1.004829
1.0,15,1.005579
1.0,16,1.00638
1.0,21,1.007386
1.0,39,1.009185
1.0,20,1.010154
1.0,37,1.011878
1.0,28,1.013209
1.0,10,1.013724
1.0,16,1.014513
1.0,19,1.015436
1.0,17,1.016279
1.0,9,1.016751
1.0,15,1.017498
1.0,9,1.017968
1.0,22,1.01903
1.0,14,1.01974
1.0,12,1.02036
1.0,71,1.023613
1.0,9,1.024084
1.0,33,1.025635
1.0,25,1.02684
1.0,33,1.02839
1.0,18,1.02927
1.0,17,1.030093
1.0,20,1.031056
1.0,27,1.032338
1.0,20,1.033301
1.0,63,1.036168
1.0,38,1.037951
1.0,17,1.038791
1.0,21,1.039808
1.0,57,1.042511
1.0,34,1.044098
1.0,6,1.044447
1.0,11,1.045008
0.0,100,1.049562
1.0,17,1.050401
1.0,34,1.051996
0.0,100,1.056541
1.0,93,1.060781
1.0,10,1.061306
1.0,31,1.062759
1.0,27,1.064031
1.0,68,1.067141
1.0,17,1.067978
1.0,40,1.069836
1.0,42,1.071791
1.0,10,1.072319
1.0,20,1.07328
1.0,15,1.074021
1.0,36,1.075707
1.0,14,1.076411
1.0,12,1.077015
1.0,16,1.077804
1.0,43,1.07979
1.0,40,1.081646
1.0,25,1.082841
0.0,100,1.087395
1.0,99,1.091897
0.0,100,1.096467
1.0,32,1.097972
1.0,73,1.101307
1.0,64,1.104247
1.0,30,1.105657
1.0,40,1.107528
1.0,56,1.110099
1.0,17,1.110932
1.0,14,1.111635
1.0,16,1.112425
1.0,18,1.113305
1.0,14,1.113998
1.0,10,1.114526
1.0,10,1.115041
1.0,9,1.115525
1.0,6,1.115866
1.0,13,1.116531
1.0,36,1.118214
1.0,16,1.118997
1.0,20,1.119956
1.0,31,1.121423
1.0,10,1.121934
1.0,20,1.122901
1.0,20,1.123875
1.0,22,1.124951
1.0,36,1.126652
1.0,18,1.127549
1.0,28,1.128874
1.0,36,1.130564
1.0,52,1.13297
1.0,56,1.135549
1.0,22,1.136617
1.0,20,1.137592
1.0,59,1.140308
1.0,83,1.144073
1.0,28,1.145407
1.0,19,1.146338
1.0,17,1.147162
1.0,56,1.149742
1.0,23,1.150845
1.0,34,1.152447
1.0,25,1.153632
1.0,28,1.15514
1.0,50,1.157468
1.0,17,1.15837
1.0,20,1.159348
1.0,36,1.16102
1.0,61,1.163826
1.0,9,1.164313
1.0,19,1.165236
1.0,10,1.165751
1.0,68,1.168877
1.0,13,1.169538
1.0,11,1.170094
1.0,19,1.171014
1.0,59,1.173728
1.0,39,1.175542
1.0,41,1.17746
1.0,11,1.178019
1.0,25,1.179214
1.0,70,1.182408
1.0,24,1.18355
1.0,6,1.183885
1.0,23,1.184987
1.0,17,1.18582
1.0,30,1.187251
1.0,61,1.190042
1.0,16,1.190836
1.0,20,1.191807
1.0,47,1.193977
1.0,12,1.194598
1.0,26,1.195837
1.0,86,1.199783
1.0,19,1.200717
1.0,39,1.202548
0.0,100,1.207091
1.0,14,1.2078
1.0,38,1.209577
1.0,61,1.212381
1.0,13,1.213028
1.0,11,1.2136
1.0,12,1.214217
1.0,44,1.216257
1.0,7,1.216642
1.0,22,1.21769
1.0,17,1.218526
1.0,14,1.219224
1.0,15,1.219966
1.0,7,1.220356
1.0,22,1.221415
1.0,15,1.222151
1.0,55,1.224679
1.0,20,1.225643
1.0,38,1.227422
1.0,20,1.228385
1.0,28,1.229708
1.0,20,1.230675
1.0,27,1.231949
1.0,28,1.233285
1.0,53,1.235714
1.0,12,1.236332
1.0,35,1.237962
1.0,36,1.239655
1.0,46,1.241789
1.0,33,1.243342
1.0,24,1.244483
1.0,9,1.244955
1.0,62,1.247802
1.0,9,1.248288
1.0,28,1.24961
1.0,15,1.250357
1.0,38,1.252113
1.0,13,1.252772
1.0,26,1.254012
1.0,15,1.25476
1.0,48,1.256991
1.0,51,1.259345
1.0,6,1.259743
1.0,13,1.260401
1.0,12,1.261003
1.0,25,1.262193
1.0,16,1.262988
1.0,24,1.264126
1.0,29,1.265506
0.0,100,1.270079
1.0,16,1.270879
1.0,53,1.273323
1.0,30,1.274729
1.0,20,1.275697
1.0,77,1.279213
1.0,14,1.279906
1.0,75,1.283341
1.0,16,1.284132
1.0,12,1.284747
1.0,13,1.285406
1.0,24,1.28656
1.0,24,1.287706
1.0,16,1.288502
1.0,33,1.29005
1.0,10,1.290581
1.0,20,1.291551
1.0,55,1.294085
1.0,41,1.295994
1.0,27,1.297289
1.0,26,1.29852
1.0,23,1.299624
1.0,35,1.30128
1.0,13,1.301931
1.0,21,1.302948
1.0,32,1.30446
1.0,22,1.305521
1.0,9,1.305995
1.0,62,1.308848
1.0,16,1.309643
1.0,54,1.312123
1.0,33,1.313676
1.0,12,1.314294
1.0,18,1.315162
1.0,17,1.315989
1.0,28,1.317325
1.0,20,1.318295
1.0,13,1.318948
1.0,94,1.323215
1.0,6,1.323552
1.0,12,1.324149
1.0,37,1.325883
1.0,39,1.327723
1.0,81,1.331397
1.0,37,1.333119
1.0,48,1.335345
1.0,8,1.335768
1.0,67,1.33884
1.0,38,1.340605
1.0,80,1.344252
1.0,32,1.345765
1.0,24,1.346908
1.0,32,1.348414
1.0,76,1.351867
1.0,8,1.352309
1.0,11,1.35287
1.0,67,1.355928
0.0,100,1.360456
1.0,63,1.363333
1.0,92,1.367512
1.0,20,1.36848
1.0,25,1.369665
1.0,31,1.371116
1.0,27,1.37247
1.0,76,1.37595
1.0,57,1.37857
1.0,25,1.379762
1.0,38,1.381536
1.0,13,1.382182
1.0,79,1.385768
1.0,39,1.387588
1.0,28,1.388907
1.0,97,1.393308
1.0,12,1.393912
1.0,44,1.395949
1.0,11,1.396525
1.0,38,1.39829
1.0,9,1.398762
1.0,23,1.399863
1.0,19,1.400784
1.0,18,1.401661
1.0,54,1.404144
1.0,74,1.407531
1.0,22,1.408594
1.0,7,1.408977
1.0,6,1.409322
1.0,34,1.410898
1.0,22,1.411956
1.0,22,1.413005
1.0,38,1.414777
1.0,14,1.41548
1.0,25,1.416683
1.0,26,1.417922
1.0,17,1.418762
1.0,12,1.419381
0.0,100,1.423913
1.0,29,1.425292
1.0,10,1.425803
1.0,23,1.426904
1.0,8,1.427338
1.0,11,1.427893
1.0,50,1.430206
1.0,14,1.430903
1.0,18,1.431784
1.0,54,1.434273
1.0,25,1.435464
1.0,11,1.436021
1.0,44,1.438058
1.0,36,1.439751
1.0,28,1.441069
1.0,12,1.441688
1.0,8,1.44211
1.0,42,1.444058
1.0,64,1.447007
1.0,68,1.450122
1.0,37,1.451842
1.0,51,1.454187
1.0,51,1.456561
1.0,12,1.457165
1.0,20,1.458128
1.0,14,1.458834
1.0,12,1.459454
1.0,9,1.459926
1.0,19,1.46085
1.0,33,1.462408
1.0,14,1.463104
1.0,13,1.46376
1.0,31,1.465225
1.0,11,1.465782
1.0,20,1.466745
1.0,17,1.467584
1.0,44,1.469622
1.0,19,1.470551
1.0,25,1.471754
1.0,19,1.472744
1.0,29,1.474126
1.0,35,1.475776
1.0,13,1.476448
1.0,19,1.477371
1.0,36,1.47904
1.0,10,1.47957
1.0,28,1.480896
1.0,19,1.481817
1.0,13,1.482477
1.0,10,1.483011
1.0,17,1.48385
1.0,50,1.486142
1.0,11,1.486713
1.0,30,1.488129
1.0,39,1.489956
1.0,57,1.492574
1.0,14,1.493273
1.0,28,1.494596
1.0,30,1.496014
1.0,98,1.500478
1.0,81,1.504169
1.0,53,1.506629
1.0,41,1.508531
1.0,10,1.509053
1.0,53,1.511492
1.0,14,1.512181
1.0,13,1.512836
1.0,16,1.513623
1.0,14,1.514326
1.0,21,1.515344
1.0,20,1.516321
1.0,6,1.516666
1.0,7,1.517044
1.0,10,1.517566
1.0,23,1.518668
1.0,25,1.519862
1.0,73,1.523206
1.0,17,1.524034
1.0,14,1.524735
1.0,9,1.525217
1.0,48,1.527428
1.0,30,1.528838
1.0,60,1.531574
1.0,12,1.532173
1.0,16,1.532958
1.0,40,1.534821
1.0,16,1.535608
1.0,34,1.53721
1.0,23,1.538314
1.0,13,1.538963
1.0,27,1.540253
1.0,53,1.542684
1.0,57,1.545319
1.0,10,1.545839
1.0,26,1.547081
1.0,25,1.548279
1.0,11,1.548835
1.0,54,1.551335
1.0,10,1.551853
1.0,34,1.553451
1.0,19,1.554377
1.0,21,1.555394
1.0,92,1.559591
1.0,24,1.560741
1.0,37,1.562474
1.0,7,1.562853
1.0,17,1.56368
1.0,18,1.564557
1.0,11,1.565117
1.0,63,1.568014
1.0,18,1.568906
1.0,13,1.569567
1.0,19,1.570488
1.0,11,1.571045
1.0,7,1.571436
1.0,14,1.572125
1.0,7,1.572574
1.0,50,1.574884
1.0,24,1.576034
1.0,35,1.577684
1.0,39,1.579505
1.0,49,1.581755
1.0,20,1.582728
1.0,8,1.583156
1.0,26,1.584401
1.0,18,1.585284
1.0,27,1.586568
1.0,56,1.589136
1.0,10,1.589665
1.0,61,1.592466
1.0,76,1.595928
1.0,29,1.597311
1.0,14,1.597998
1.0,47,1.600163
1.0,44,1.602211
1.0,35,1.603846
1.0,57,1.606474
1.0,26,1.60771
1.0,8,1.60814
1.0,38,1.609907
1.0,80,1.613564
1.0,35,1.615195
1.0,37,1.616944
1.0,27,1.618228
1.0,32,1.619724
1.0,25,1.620918
1.0,28,1.622264
1.0,12,1.622869
1.0,54,1.625363
1.0,58,1.628034
1.0,84,1.631869
1.0,75,1.635308
1.0,50,1.637619
1.0,44,1.639669
1.0,34,1.641264
1.0,52,1.643665
1.0,63,1.646556
1.0,48,1.648773
0.0,100,1.653317
1.0,11,1.653882
1.0,56,1.656464
1.0,14,1.65716
1.0,26,1.658404
1.0,13,1.659054
1.0,15,1.659808
1.0,9,1.660293
1.0,22,1.661367
1.0,27,1.662663
1.0,25,1.66386
1.0,36,1.665547
1.0,22,1.666602
1.0,10,1.667114
1.0,22,1.668165
1.0,28,1.669493
1.0,17,1.670331
1.0,36,1.672012
1.0,24,1.673149
1.0,72,1.676443
1.0,89,1.680475
1.0,58,1.68314
1.0,14,1.683841
1.0,30,1.685266
1.0,27,1.686545
1.0,38,1.68832
1.0,18,1.689188
1.0,55,1.691729
1.0,9,1.692196
1.0,32,1.693782
1.0,46,1.695908
1.0,31,1.697376
1.0,22,1.698443
1.0,21,1.699458
1.0,15,1.700194
1.0,7,1.700583
1.0,10,1.701099
1.0,17,1.70194
1.0,15,1.702688
1.0,46,1.704808
1.0,26,1.706046
1.0,17,1.706885
1.0,10,1.707407
1.0,9,1.707882
1.0,11,1.708455
1.0,41,1.710364
1.0,22,1.711409
1.0,14,1.712098
1.0,25,1.713285
1.0,28,1.714606
1.0,12,1.715224
1.0,22,1.716295
1.0,33,1.717836
1.0,10,1.718366
1.0,53,1.7208
1.0,21,1.721815
1.0,20,1.72278
1.0,31,1.72424
1.0,19,1.725154
1.0,21,1.726161
1.0,15,1.726912
1.0,45,1.728983
1.0,61,1.731791
1.0,17,1.732626
1.0,14,1.733327
1.0,24,1.734467
1.0,22,1.735523
1.0,13,1.736172
1.0,85,1.74004
1.0,50,1.742348
1.0,42,1.744293
0.0,100,1.748824
1.0,31,1.750297
1.0,61,1.753095
1.0,46,1.755226
1.0,32,1.756737
1.0,21,1.757756
1.0,14,1.758463
1.0,10,1.758976
1.0,11,1.759546
1.0,32,1.761054
1.0,44,1.763092
1.0,25,1.764293
1.0,9,1.764767
1.0,39,1.766584
1.0,79,1.770178
1.0,56,1.77275
1.0,54,1.77524
1.0,20,1.776188
1.0,11,1.776759
1.0,18,1.777636
1.0,25,1.778822
1.0,28,1.780144
1.0,19,1.781065
1.0,61,1.783861
1.0,15,1.784612
1.0,28,1.785944
1.0,25,1.787146
0.0,100,1.791687
1.0,61,1.794483
1.0,32,1.796035
1.0,20,1.797008
1.0,32,1.798513
1.0,6,1.798852
1.0,27,1.800128
1.0,41,1.802033
1.0,15,1.802781
1.0,25,1.80397
1.0,47,1.806139
1.0,11,1.806712
0.0,100,1.811243
1.0,99,1.815715
1.0,32,1.81723
1.0,78,1.820765
1.0,22,1.82182
1.0,14,1.822523
1.0,27,1.823797
1.0,24,1.824946
1.0,15,1.825696
1.0,24,1.826844
1.0,42,1.82879
1.0,33,1.83034
1.0,37,1.832058
1.0,26,1.833294
1.0,6,1.833635
1.0,18,1.834519
1.0,26,1.835759
1.0,43,1.837769
1.0,17,1.838595
1.0,6,1.838934
1.0,20,1.839897
1.0,23,1.841
1.0,32,1.842509
1.0,6,1.842845
1.0,91,1.847
1.0,86,1.850911
1.0,23,1.852011
1.0,37,1.853761
1.0,15,1.854513
1.0,28,1.855839
1.0,55,1.858368
1.0,60,1.86111
1.0,46,1.863252
1.0,13,1.863903
1.0,36,1.86559
0.0,100,1.870164
1.0,14,1.870861
1.0,31,1.872334
1.0,69,1.875477
1.0,49,1.877748
1.0,26,1.878981
1.0,65,1.881963
1.0,61,1.884771
1.0,48,1.887007
1.0,41,1.888919
1.0,18,1.889801
1.0,28,1.891109
1.0,80,1.894747
1.0,11,1.895319
1.0,21,1.896339
1.0,77,1.899836
1.0,17,1.900674
1.0,28,1.901993
1.0,17,1.902828
1.0,11,1.9034
1.0,46,1.905516
1.0,44,1.90756
1.0,32,1.90906
1.0,12,1.909732
1.0,19,1.91066
1.0,45,1.912735
1.0,18,1.913614
1.0,87,1.917561
1.0,38,1.91934
1.0,35,1.920961
1.0,17,1.921793
1.0,33,1.923341
1.0,11,1.923902
1.0,40,1.925764
1.0,16,1.926558
1.0,13,1.92721
1.0,17,1.928035
1.0,74,1.931406
1.0,33,1.932932
1.0,46,1.93506
1.0,37,1.936796
1.0,12,1.93741
