#{"t_start": 1522748290.7984502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.325647
0.0,17,0.326489
0.0,21,0.327515
0.0,39,0.32945
0.0,12,0.33006
0.0,3,0.330278
0.0,9,0.330756
1.0,8,0.331184
0.0,26,0.332431
0.0,20,0.333544
0.0,52,0.335961
0.0,10,0.336498
0.0,18,0.337386
0.0,37,0.339184
0.0,27,0.340503
0.0,11,0.341263
0.0,12,0.341875
0.0,42,0.343848
0.0,13,0.344571
1.0,13,0.345239
0.0,17,0.346075
0.0,9,0.346567
0.0,29,0.347949
1.0,7,0.348353
0.0,28,0.349808
0.0,40,0.3517
0.0,7,0.352085
1.0,30,0.353528
0.0,27,0.354952
0.0,42,0.356937
1.0,65,0.360013
1.0,7,0.360419
0.0,5,0.360734
0.0,57,0.363404
0.0,26,0.364649
0.0,36,0.36641
0.0,6,0.366756
0.0,100,0.371459
0.0,12,0.372073
0.0,6,0.372428
0.0,36,0.374122
0.0,19,0.375055
0.0,30,0.376633
0.0,18,0.37753
0.0,3,0.377736
0.0,11,0.378316
0.0,34,0.379931
0.0,9,0.380426
1.0,36,0.382189
0.0,66,0.385254
0.0,11,0.385821
0.0,94,0.390203
0.0,33,0.391778
0.0,20,0.392836
0.0,45,0.394957
0.0,11,0.39554
0.0,36,0.397239
0.0,32,0.398904
0.0,21,0.399931
0.0,26,0.401179
0.0,45,0.403357
0.0,19,0.404316
0.0,9,0.404793
0.0,3,0.405
1.0,20,0.406013
0.0,17,0.406855
0.0,15,0.407614
1.0,41,0.409547
0.0,9,0.410022
0.0,14,0.410824
1.0,94,0.415125
0.0,21,0.416287
0.0,26,0.417538
0.0,16,0.418345
0.0,20,0.419331
0.0,100,0.423994
0.0,27,0.425293
0.0,5,0.42559
1.0,18,0.426471
0.0,5,0.426816
0.0,36,0.428521
0.0,28,0.42986
0.0,6,0.430202
0.0,19,0.431133
0.0,14,0.431926
0.0,43,0.433956
0.0,38,0.435749
0.0,34,0.437501
0.0,5,0.437798
0.0,8,0.438249
0.0,14,0.438949
0.0,3,0.439157
0.0,7,0.439553
0.0,16,0.440354
0.0,7,0.440743
0.0,22,0.441933
0.0,3,0.442203
0.0,7,0.442601
0.0,4,0.442847
0.0,17,0.443709
0.0,35,0.445368
0.0,29,0.446743
0.0,73,0.450146
0.0,12,0.450763
0.0,24,0.451911
0.0,12,0.452535
0.0,28,0.453957
0.0,14,0.454664
0.0,7,0.455047
0.0,47,0.457243
0.0,7,0.457631
0.0,21,0.45879
0.0,20,0.459773
0.0,14,0.460484
0.0,18,0.461372
0.0,18,0.46226
0.0,15,0.462996
0.0,11,0.463569
0.0,9,0.464108
0.0,3,0.464329
0.0,13,0.464997
0.0,75,0.468456
0.0,9,0.468935
0.0,39,0.470825
0.0,6,0.471164
0.0,82,0.475022
0.0,13,0.475685
0.0,10,0.476203
0.0,48,0.478443
0.0,26,0.479685
0.0,11,0.480402
0.0,24,0.481563
0.0,12,0.482172
0.0,29,0.483561
0.0,3,0.483767
0.0,28,0.485098
0.0,16,0.485958
0.0,7,0.486373
0.0,6,0.486717
0.0,10,0.487245
0.0,13,0.487899
0.0,10,0.488435
0.0,6,0.488778
0.0,5,0.489071
0.0,22,0.490132
0.0,17,0.490979
0.0,10,0.49156
0.0,4,0.491812
0.0,18,0.492702
0.0,7,0.49309
0.0,17,0.494011
0.0,29,0.495407
0.0,22,0.496469
0.0,43,0.49849
0.0,28,0.499956
0.0,5,0.500269
0.0,6,0.500612
0.0,80,0.504356
0.0,20,0.505355
0.0,92,0.509587
0.0,26,0.510881
0.0,23,0.511997
0.0,29,0.513384
0.0,7,0.513771
0.0,50,0.51618
0.0,15,0.516929
0.0,40,0.51881
0.0,2,0.518973
0.0,55,0.52166
0.0,41,0.523581
0.0,32,0.525098
0.0,8,0.525603
0.0,31,0.527081
0.0,11,0.527667
0.0,6,0.528006
0.0,49,0.5303
1.0,18,0.531171
0.0,50,0.53355
0.0,22,0.534613
0.0,11,0.535178
0.0,21,0.536191
0.0,8,0.536717
0.0,6,0.537064
0.0,21,0.538089
0.0,31,0.539567
0.0,25,0.540772
0.0,53,0.543513
0.0,10,0.544039
0.0,14,0.544751
0.0,32,0.54628
0.0,7,0.546667
1.0,72,0.550072
0.0,30,0.551506
0.0,18,0.552397
0.0,27,0.55373
0.0,58,0.556421
0.0,5,0.556725
0.0,7,0.557107
1.0,10,0.557636
0.0,34,0.559344
0.0,9,0.559822
0.0,16,0.560619
0.0,20,0.561597
0.0,5,0.561892
0.0,20,0.562873
0.0,44,0.565083
0.0,13,0.565752
0.0,3,0.565959
0.0,5,0.566266
0.0,18,0.567142
0.0,11,0.567714
0.0,26,0.569031
0.0,8,0.569473
1.0,17,0.570335
0.0,45,0.572435
0.0,4,0.572688
0.0,10,0.573206
0.0,12,0.573826
0.0,17,0.574714
0.0,18,0.575603
0.0,17,0.576451
0.0,9,0.576926
0.0,18,0.577815
0.0,7,0.5782
0.0,3,0.578421
0.0,40,0.580392
0.0,7,0.580778
0.0,27,0.5822
0.0,6,0.582556
0.0,5,0.582855
0.0,52,0.585286
0.0,19,0.586205
1.0,13,0.586933
0.0,17,0.587786
0.0,12,0.588426
1.0,29,0.589806
0.0,2,0.589965
0.0,73,0.593381
0.0,13,0.594034
0.0,8,0.59448
0.0,19,0.595408
0.0,39,0.597234
0.0,8,0.597664
0.0,25,0.598953
0.0,14,0.599661
0.0,13,0.600329
0.0,51,0.602692
0.0,36,0.604534
0.0,16,0.605335
0.0,19,0.606267
0.0,17,0.607095
0.0,28,0.608509
1.0,27,0.609819
0.0,5,0.610126
0.0,4,0.610389
0.0,25,0.611587
0.0,3,0.611795
0.0,23,0.612902
0.0,62,0.615813
0.0,5,0.61611
0.0,44,0.618161
0.0,44,0.620325
0.0,26,0.621566
0.0,10,0.622085
0.0,55,0.624653
0.0,8,0.625221
0.0,6,0.625568
0.0,8,0.626
1.0,6,0.626351
1.0,9,0.626823
0.0,13,0.627487
0.0,5,0.627783
0.0,8,0.62823
0.0,6,0.628573
0.0,6,0.62891
0.0,19,0.629837
0.0,37,0.631662
0.0,12,0.632288
0.0,12,0.632901
0.0,19,0.633852
0.0,7,0.634247
0.0,25,0.635447
0.0,8,0.635881
0.0,3,0.636141
1.0,27,0.637442
1.0,6,0.637783
0.0,5,0.638073
0.0,14,0.638784
0.0,10,0.639313
0.0,7,0.639703
0.0,11,0.640277
0.0,15,0.641021
0.0,3,0.641437
0.0,10,0.641962
0.0,49,0.644247
0.0,22,0.645307
0.0,10,0.645822
0.0,18,0.646844
0.0,12,0.647467
0.0,35,0.649119
1.0,23,0.650239
0.0,37,0.652034
0.0,20,0.653023
0.0,42,0.655001
1.0,15,0.655753
0.0,42,0.65777
0.0,26,0.659015
0.0,18,0.6599
0.0,13,0.660562
1.0,14,0.661266
0.0,48,0.663582
0.0,10,0.664103
0.0,59,0.666843
0.0,4,0.667097
0.0,13,0.667756
0.0,57,0.670605
0.0,10,0.671146
0.0,17,0.671985
0.0,22,0.673044
0.0,48,0.675292
0.0,11,0.675853
0.0,9,0.676387
0.0,10,0.676904
0.0,5,0.677199
0.0,13,0.67786
0.0,19,0.678799
0.0,30,0.68023
0.0,19,0.681242
0.0,73,0.684616
0.0,66,0.687791
0.0,3,0.688
0.0,17,0.688846
0.0,30,0.690287
0.0,21,0.691307
0.0,35,0.69303
0.0,43,0.695042
0.0,11,0.695616
0.0,31,0.697079
0.0,14,0.697834
0.0,11,0.698416
0.0,9,0.698888
0.0,11,0.699459
0.0,28,0.700779
0.0,17,0.701621
0.0,19,0.702552
0.0,2,0.702799
0.0,26,0.704033
0.0,6,0.704385
0.0,13,0.70504
0.0,6,0.705389
0.0,11,0.705959
0.0,11,0.706531
0.0,31,0.708125
0.0,57,0.710774
0.0,14,0.711483
0.0,11,0.712048
0.0,59,0.714866
0.0,7,0.715266
0.0,20,0.716242
0.0,6,0.716579
0.0,11,0.717142
0.0,57,0.719832
0.0,41,0.72175
1.0,21,0.722772
0.0,14,0.723477
0.0,28,0.724894
0.0,4,0.725148
0.0,50,0.727484
0.0,16,0.728286
0.0,6,0.728624
0.0,16,0.729552
0.0,55,0.732101
0.0,22,0.73317
0.0,13,0.733832
0.0,2,0.733994
0.0,50,0.736419
0.0,4,0.736674
0.0,5,0.736971
0.0,12,0.737592
0.0,5,0.737886
0.0,3,0.738092
1.0,14,0.73881
0.0,17,0.739653
0.0,9,0.740128
0.0,22,0.741256
0.0,22,0.742432
0.0,5,0.742732
0.0,8,0.743165
0.0,32,0.74469
0.0,10,0.745225
0.0,40,0.747195
0.0,12,0.747815
0.0,8,0.748269
0.0,38,0.750056
1.0,47,0.752411
0.0,14,0.753107
0.0,51,0.755481
0.0,29,0.756928
0.0,9,0.757433
0.0,3,0.757641
0.0,8,0.758065
0.0,49,0.760398
0.0,40,0.762282
0.0,25,0.763566
0.0,26,0.764812
0.0,28,0.766139
0.0,6,0.766492
0.0,3,0.7667
0.0,48,0.769059
0.0,8,0.769503
0.0,51,0.771881
1.0,12,0.772506
1.0,12,0.773114
0.0,24,0.774351
0.0,5,0.774664
1.0,10,0.775184
0.0,7,0.775575
0.0,9,0.77605
1.0,11,0.776628
0.0,38,0.77842
1.0,10,0.778936
0.0,8,0.779372
0.0,12,0.780031
0.0,48,0.782274
0.0,8,0.782704
0.0,65,0.78579
0.0,32,0.787306
0.0,53,0.78977
0.0,24,0.791054
0.0,25,0.792268
0.0,15,0.793004
1.0,16,0.793802
0.0,21,0.794818
0.0,12,0.795511
0.0,13,0.79618
0.0,58,0.798874
0.0,20,0.79985
0.0,3,0.800058
0.0,49,0.802391
0.0,35,0.80404
0.0,23,0.805152
0.0,6,0.805503
0.0,15,0.806253
0.0,6,0.806678
0.0,45,0.80878
0.0,17,0.809621
0.0,39,0.811581
0.0,23,0.812695
0.0,62,0.815561
1.0,16,0.816361
0.0,43,0.81846
0.0,7,0.818844
0.0,40,0.820719
0.0,2,0.820879
0.0,14,0.821589
0.0,19,0.822524
0.0,66,0.825622
0.0,100,0.830304
0.0,27,0.831601
0.0,17,0.832446
1.0,17,0.833417
0.0,15,0.834161
0.0,20,0.835132
0.0,19,0.836067
0.0,85,0.840057
0.0,13,0.840724
0.0,17,0.841573
0.0,59,0.844355
0.0,16,0.845138
0.0,15,0.845996
0.0,9,0.846493
0.0,6,0.846905
0.0,6,0.847262
0.0,38,0.84905
0.0,11,0.849625
0.0,9,0.850095
0.0,8,0.850533
0.0,11,0.851097
0.0,26,0.852482
0.0,12,0.853092
0.0,23,0.854195
1.0,13,0.854858
1.0,45,0.856953
0.0,3,0.857234
0.0,26,0.858517
1.0,14,0.859224
0.0,54,0.86171
0.0,12,0.862329
0.0,33,0.863924
0.0,15,0.864679
0.0,18,0.865559
0.0,42,0.867512
0.0,4,0.867764
0.0,14,0.868564
0.0,13,0.869229
0.0,16,0.870014
0.0,12,0.870637
0.0,11,0.871196
0.0,9,0.871684
0.0,22,0.872744
0.0,18,0.873759
0.0,8,0.874194
0.0,24,0.875359
0.0,17,0.876187
0.0,45,0.878284
0.0,76,0.881855
0.0,12,0.882473
0.0,5,0.882766
0.0,15,0.883522
0.0,13,0.884176
0.0,19,0.885147
0.0,81,0.888874
0.0,4,0.889127
0.0,20,0.890192
0.0,70,0.893407
0.0,40,0.895411
0.0,20,0.896384
0.0,12,0.896991
0.0,4,0.897253
0.0,14,0.89795
0.0,16,0.898743
0.0,3,0.898948
0.0,13,0.899609
0.0,10,0.900122
0.0,6,0.90053
0.0,11,0.901105
0.0,72,0.904439
0.0,38,0.906207
0.0,58,0.908935
0.0,7,0.909333
0.0,8,0.909764
1.0,47,0.912034
0.0,19,0.912958
0.0,14,0.91367
0.0,20,0.914649
1.0,10,0.91517
0.0,24,0.916325
0.0,20,0.917496
0.0,3,0.917702
0.0,18,0.918593
0.0,4,0.918845
0.0,36,0.92054
0.0,47,0.922785
0.0,6,0.923141
1.0,8,0.923579
0.0,44,0.925629
0.0,13,0.926295
1.0,73,0.929702
0.0,30,0.931115
0.0,46,0.933361
0.0,4,0.933616
0.0,28,0.934951
1.0,35,0.936734
0.0,4,0.936988
0.0,13,0.937658
0.0,22,0.938737
0.0,4,0.938991
0.0,38,0.94085
0.0,25,0.942068
1.0,23,0.943184
0.0,10,0.943712
0.0,15,0.944466
0.0,36,0.946163
0.0,31,0.947803
0.0,21,0.948856
1.0,7,0.94926
0.0,27,0.950542
0.0,32,0.952156
1.0,17,0.953001
0.0,8,0.953445
0.0,51,0.955816
0.0,13,0.956487
0.0,18,0.957509
0.0,10,0.958032
0.0,19,0.958973
1.0,8,0.959417
0.0,18,0.960308
0.0,13,0.960962
0.0,49,0.963333
0.0,5,0.963629
1.0,15,0.964384
0.0,28,0.965725
0.0,29,0.967107
0.0,18,0.968043
0.0,20,0.96902
0.0,11,0.969596
0.0,4,0.96985
0.0,11,0.970426
0.0,4,0.970676
0.0,17,0.971523
0.0,16,0.972327
0.0,8,0.972754
0.0,3,0.972957
0.0,30,0.974486
0.0,13,0.97514
0.0,27,0.976443
0.0,4,0.976693
0.0,44,0.978897
0.0,11,0.981506
0.0,20,0.982497
0.0,12,0.983104
0.0,21,0.984126
0.0,4,0.984433
0.0,8,0.984867
0.0,19,0.985798
0.0,16,0.986601
0.0,13,0.987262
1.0,16,0.988052
0.0,34,0.98976
0.0,17,0.99061
0.0,39,0.992458
1.0,18,0.993348
0.0,5,0.993644
0.0,15,0.994401
0.0,5,0.994838
0.0,54,0.997347
1.0,17,0.998171
0.0,50,1.000587
0.0,12,1.001225
0.0,73,1.00461
0.0,26,1.005851
0.0,23,1.007008
0.0,34,1.008627
0.0,12,1.009252
0.0,7,1.009635
0.0,8,1.010067
0.0,13,1.010731
0.0,6,1.011161
0.0,15,1.011911
0.0,34,1.013525
0.0,10,1.014045
0.0,15,1.014796
0.0,91,1.019133
0.0,16,1.01994
0.0,10,1.020475
0.0,38,1.022336
1.0,23,1.023469
0.0,14,1.024163
0.0,12,1.024817
0.0,39,1.026656
0.0,32,1.02817
0.0,28,1.029518
0.0,10,1.030127
0.0,20,1.031109
1.0,17,1.031953
0.0,16,1.032747
0.0,19,1.033671
0.0,23,1.034781
0.0,77,1.038482
0.0,23,1.039636
0.0,34,1.041342
0.0,4,1.041595
0.0,11,1.04216
0.0,90,1.046348
0.0,19,1.047403
0.0,8,1.047833
0.0,25,1.04903
0.0,18,1.04992
1.0,16,1.050713
0.0,27,1.052083
0.0,11,1.052657
0.0,23,1.053769
0.0,10,1.054298
0.0,3,1.054507
0.0,4,1.054755
0.0,2,1.054924
0.0,53,1.057544
0.0,12,1.058158
0.0,18,1.05905
1.0,23,1.060165
0.0,17,1.061
0.0,13,1.061724
0.0,14,1.062435
0.0,33,1.064018
0.0,20,1.064988
0.0,44,1.067044
0.0,12,1.067669
1.0,8,1.068148
0.0,23,1.069279
1.0,15,1.070019
0.0,5,1.070324
0.0,44,1.072382
0.0,9,1.072948
0.0,9,1.073437
0.0,9,1.073909
1.0,23,1.075015
0.0,5,1.075322
0.0,9,1.075793
0.0,20,1.076772
0.0,12,1.077393
0.0,5,1.077686
0.0,15,1.07858
0.0,22,1.079645
0.0,22,1.080708
0.0,76,1.084272
0.0,8,1.084701
0.0,19,1.085635
0.0,20,1.086613
0.0,8,1.087042
0.0,16,1.087845
0.0,77,1.091461
0.0,23,1.092565
0.0,40,1.094528
0.0,30,1.095953
1.0,6,1.096303
0.0,13,1.096949
0.0,13,1.09761
0.0,20,1.098589
0.0,25,1.099926
1.0,13,1.100587
0.0,7,1.100973
0.0,74,1.104393
0.0,4,1.104647
0.0,7,1.105092
0.0,34,1.106718
0.0,18,1.107608
1.0,29,1.108976
1.0,32,1.110493
0.0,16,1.111339
0.0,34,1.113006
0.0,35,1.11466
0.0,17,1.115499
0.0,17,1.116335
0.0,20,1.117316
0.0,8,1.117877
0.0,8,1.118326
0.0,54,1.120822
0.0,36,1.122518
0.0,32,1.124107
0.0,23,1.125229
0.0,19,1.126144
0.0,100,1.130773
0.0,3,1.13098
0.0,16,1.131777
0.0,17,1.132617
0.0,12,1.133236
0.0,23,1.134431
0.0,26,1.135677
0.0,56,1.138278
0.0,4,1.13853
0.0,27,1.139953
0.0,10,1.140487
1.0,10,1.141005
0.0,24,1.142165
0.0,9,1.142651
1.0,29,1.144031
0.0,48,1.146366
0.0,23,1.147581
1.0,13,1.148247
0.0,57,1.150934
0.0,16,1.151738
0.0,10,1.152271
1.0,16,1.153054
0.0,27,1.154358
0.0,28,1.155774
0.0,7,1.156163
0.0,4,1.156426
0.0,31,1.157896
0.0,11,1.15848
0.0,4,1.15873
0.0,18,1.159624
0.0,3,1.15983
0.0,44,1.162026
0.0,7,1.162426
0.0,10,1.162951
0.0,23,1.16407
0.0,4,1.164332
0.0,23,1.165449
0.0,39,1.167362
0.0,22,1.168442
0.0,22,1.169513
0.0,15,1.170286
0.0,19,1.171219
1.0,11,1.171789
1.0,19,1.17277
0.0,17,1.17362
0.0,29,1.174996
0.0,5,1.175308
1.0,11,1.175874
1.0,44,1.178019
0.0,5,1.178338
0.0,20,1.179326
0.0,9,1.179797
0.0,22,1.180865
0.0,5,1.181163
0.0,15,1.181915
0.0,9,1.182532
0.0,21,1.183559
0.0,9,1.184036
0.0,28,1.185382
0.0,8,1.185812
0.0,17,1.186664
0.0,35,1.188397
0.0,8,1.188844
0.0,10,1.189378
0.0,31,1.190844
0.0,26,1.192098
1.0,82,1.195944
0.0,6,1.196298
0.0,7,1.196683
0.0,12,1.197307
0.0,20,1.198291
0.0,20,1.199372
1.0,15,1.200115
1.0,22,1.20132
0.0,25,1.202524
0.0,7,1.202914
0.0,28,1.204261
0.0,16,1.20505
0.0,22,1.206183
0.0,100,1.21086
0.0,15,1.211626
0.0,62,1.214556
0.0,5,1.214852
0.0,31,1.216338
0.0,100,1.221021
0.0,13,1.221691
0.0,18,1.222704
0.0,19,1.223648
0.0,17,1.224496
1.0,12,1.225106
0.0,26,1.226363
1.0,12,1.226972
0.0,15,1.227796
0.0,11,1.228381
0.0,21,1.229421
0.0,21,1.230444
0.0,20,1.231426
0.0,14,1.232124
0.0,28,1.233477
0.0,7,1.233912
0.0,52,1.23635
1.0,6,1.236693
0.0,22,1.237765
0.0,34,1.239475
0.0,19,1.24041
0.0,9,1.24089
0.0,13,1.241567
0.0,14,1.242275
0.0,41,1.244328
0.0,66,1.24738
0.0,24,1.248658
0.0,14,1.249439
0.0,23,1.250574
0.0,13,1.251234
0.0,8,1.251663
0.0,10,1.252179
0.0,5,1.252482
0.0,6,1.252822
0.0,31,1.254296
0.0,59,1.257053
0.0,12,1.257679
0.0,5,1.257975
0.0,10,1.258505
0.0,16,1.259293
0.0,14,1.259984
0.0,19,1.260998
0.0,13,1.261667
1.0,15,1.262425
0.0,17,1.263264
0.0,34,1.264848
0.0,10,1.265374
0.0,9,1.265979
0.0,7,1.266379
1.0,18,1.267266
0.0,24,1.268426
0.0,21,1.26945
0.0,33,1.271074
0.0,12,1.27171
0.0,9,1.27219
0.0,12,1.272805
0.0,9,1.273292
0.0,11,1.273856
0.0,5,1.274154
0.0,34,1.275762
0.0,5,1.276057
0.0,9,1.276542
1.0,28,1.277923
0.0,12,1.278546
0.0,37,1.280288
0.0,35,1.282013
0.0,100,1.286601
0.0,10,1.287272
0.0,67,1.290452
0.0,10,1.290971
0.0,19,1.291906
0.0,3,1.292111
0.0,34,1.293712
1.0,28,1.295038
0.0,16,1.295892
0.0,18,1.296778
0.0,6,1.297122
0.0,48,1.299362
0.0,19,1.30029
0.0,8,1.300806
0.0,35,1.302456
0.0,14,1.303154
0.0,49,1.305449
0.0,19,1.306515
0.0,7,1.306903
0.0,59,1.309633
1.0,29,1.311068
0.0,48,1.313323
0.0,19,1.314253
0.0,38,1.316023
0.0,33,1.317645
0.0,26,1.318896
0.0,83,1.322793
0.0,10,1.323323
0.0,70,1.326523
1.0,45,1.328758
0.0,28,1.3301
0.0,35,1.331763
0.0,14,1.332535
0.0,70,1.335795
0.0,11,1.336374
0.0,32,1.337883
0.0,17,1.33878
0.0,9,1.339272
0.0,6,1.339615
0.0,38,1.341398
0.0,13,1.342051
0.0,53,1.34461
0.0,13,1.345279
1.0,6,1.345618
0.0,7,1.346001
0.0,17,1.346841
0.0,7,1.347235
0.0,18,1.348106
0.0,3,1.348327
0.0,21,1.349483
0.0,33,1.35104
0.0,21,1.352164
0.0,42,1.354207
0.0,13,1.354871
0.0,15,1.355639
0.0,10,1.356156
0.0,19,1.357078
0.0,53,1.35955
0.0,28,1.36094
1.0,23,1.362054
0.0,8,1.362498
0.0,27,1.363781
0.0,29,1.365257
0.0,12,1.365869
0.0,20,1.366842
0.0,4,1.367094
0.0,7,1.367491
0.0,33,1.369054
0.0,21,1.370081
0.0,28,1.371558
0.0,22,1.372623
0.0,99,1.377242
0.0,37,1.379027
0.0,8,1.37947
0.0,63,1.382394
0.0,15,1.383242
0.0,14,1.38394
0.0,15,1.384689
0.0,56,1.387295
1.0,17,1.388279
0.0,10,1.3888
0.0,41,1.390737
0.0,25,1.391934
0.0,100,1.396624
0.0,51,1.399006
0.0,54,1.401571
0.0,5,1.401867
1.0,20,1.402872
0.0,2,1.403034
0.0,100,1.407703
0.0,8,1.408133
1.0,11,1.408711
0.0,31,1.410342
0.0,100,1.41498
0.0,17,1.41585
0.0,52,1.418266
0.0,19,1.419188
0.0,37,1.420972
0.0,8,1.421416
0.0,17,1.422258
1.0,20,1.423231
0.0,17,1.424057
0.0,15,1.424808
0.0,11,1.425381
0.0,23,1.42658
0.0,18,1.427469
0.0,13,1.428121
0.0,7,1.428526
0.0,29,1.42991
0.0,5,1.430205
0.0,40,1.432242
0.0,11,1.432806
0.0,48,1.43505
1.0,32,1.436638
0.0,34,1.438277
0.0,16,1.439068
0.0,15,1.43982
1.0,21,1.440845
0.0,43,1.442916
0.0,10,1.443445
0.0,29,1.444821
0.0,28,1.446156
0.0,33,1.447809
0.0,4,1.448066
0.0,47,1.450275
1.0,26,1.451522
0.0,10,1.45204
0.0,5,1.452345
0.0,90,1.456614
0.0,21,1.457705
0.0,35,1.45939
0.0,20,1.460366
0.0,48,1.462609
1.0,18,1.46349
0.0,63,1.466542
0.0,27,1.467844
0.0,17,1.468697
0.0,18,1.469586
0.0,43,1.471749
0.0,10,1.472284
0.0,11,1.472848
0.0,45,1.475047
0.0,22,1.47611
0.0,11,1.476742
0.0,31,1.478238
0.0,20,1.479198
0.0,17,1.480036
0.0,3,1.480251
0.0,3,1.480455
0.0,13,1.481104
0.0,19,1.482029
0.0,35,1.483727
0.0,63,1.486625
0.0,44,1.488777
0.0,32,1.490307
0.0,93,1.494702
0.0,6,1.49505
0.0,4,1.495313
0.0,8,1.495738
0.0,8,1.496165
0.0,25,1.497367
0.0,15,1.498174
1.0,11,1.49875
0.0,16,1.499563
0.0,11,1.500125
0.0,40,1.502007
0.0,24,1.503163
0.0,9,1.503651
0.0,15,1.504447
0.0,9,1.504921
0.0,39,1.506749
0.0,21,1.507767
0.0,15,1.508526
0.0,12,1.50923
