#{"t_start": 1522723416.3142052, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.188764
1.0,14,0.189457
0.0,15,0.190183
1.0,28,0.191495
0.0,31,0.192936
0.0,7,0.193314
0.0,8,0.193753
0.0,22,0.194799
0.0,1,0.194919
0.0,39,0.196715
0.0,4,0.196964
0.0,11,0.197528
0.0,49,0.199767
0.0,4,0.200017
0.0,36,0.201688
0.0,6,0.202022
0.0,23,0.203105
0.0,20,0.204073
1.0,23,0.205168
1.0,20,0.206125
0.0,9,0.206603
1.0,15,0.207328
0.0,13,0.207975
1.0,31,0.209408
0.0,22,0.210451
0.0,18,0.211333
0.0,6,0.211682
0.0,11,0.212234
1.0,11,0.212794
1.0,12,0.21339
0.0,15,0.214126
0.0,31,0.215568
0.0,4,0.215814
0.0,6,0.216148
1.0,21,0.217144
0.0,4,0.217392
0.0,3,0.217608
0.0,9,0.218071
0.0,4,0.218316
0.0,23,0.219396
1.0,18,0.220263
1.0,25,0.221434
0.0,33,0.222962
0.0,1,0.223077
0.0,39,0.22488
0.0,29,0.226223
0.0,9,0.226699
0.0,5,0.226991
1.0,16,0.227765
0.0,13,0.228407
1.0,13,0.229049
1.0,16,0.229849
0.0,17,0.230667
0.0,5,0.230957
0.0,26,0.232166
1.0,40,0.234009
1.0,37,0.235723
1.0,20,0.236747
0.0,2,0.236905
0.0,14,0.237598
0.0,16,0.238369
0.0,5,0.238672
1.0,17,0.239495
1.0,41,0.241361
1.0,25,0.242538
0.0,17,0.24335
1.0,20,0.244311
0.0,70,0.247443
1.0,21,0.248436
0.0,5,0.248734
0.0,8,0.249149
1.0,27,0.250768
0.0,5,0.251078
1.0,15,0.251817
1.0,9,0.25228
0.0,2,0.252438
1.0,21,0.253443
0.0,11,0.25401
0.0,43,0.255981
0.0,4,0.256227
0.0,10,0.256748
1.0,36,0.258393
0.0,11,0.258952
0.0,3,0.259156
0.0,19,0.260069
0.0,4,0.260317
0.0,20,0.261271
0.0,58,0.263902
0.0,15,0.26464
1.0,18,0.265507
0.0,6,0.265846
0.0,24,0.266975
0.0,13,0.267626
1.0,42,0.269548
0.0,7,0.269929
0.0,16,0.270705
0.0,6,0.271042
0.0,29,0.272387
1.0,22,0.273426
0.0,55,0.275937
0.0,33,0.277455
1.0,22,0.278501
0.0,10,0.279011
0.0,27,0.28027
0.0,7,0.280659
0.0,14,0.281343
0.0,20,0.282303
0.0,18,0.283168
0.0,20,0.284129
0.0,7,0.284519
0.0,4,0.284767
1.0,10,0.285275
0.0,3,0.285488
0.0,51,0.287808
0.0,5,0.288099
0.0,7,0.288486
1.0,21,0.289491
0.0,14,0.290177
0.0,2,0.290337
1.0,16,0.291117
1.0,11,0.291687
0.0,14,0.292374
0.0,1,0.292497
0.0,18,0.293356
0.0,6,0.293711
0.0,6,0.294046
0.0,15,0.294787
1.0,20,0.295746
0.0,21,0.296746
0.0,24,0.297875
0.0,12,0.298484
0.0,1,0.2986
0.0,8,0.299022
0.0,11,0.299585
1.0,11,0.300138
0.0,15,0.300875
0.0,18,0.301738
0.0,10,0.302247
0.0,7,0.302634
0.0,4,0.302883
0.0,3,0.303089
0.0,4,0.303334
1.0,18,0.304206
0.0,44,0.306215
0.0,2,0.306377
0.0,26,0.307611
0.0,1,0.307726
0.0,27,0.308983
0.0,12,0.309589
0.0,30,0.310981
0.0,25,0.312155
0.0,3,0.312362
1.0,16,0.313145
0.0,23,0.314236
1.0,26,0.315469
0.0,22,0.316513
0.0,6,0.316847
0.0,9,0.317311
1.0,11,0.31787
0.0,12,0.318475
0.0,43,0.320432
0.0,15,0.321179
1.0,22,0.322217
0.0,17,0.323047
0.0,1,0.323161
0.0,50,0.325464
0.0,5,0.325757
1.0,19,0.32667
0.0,14,0.327354
0.0,28,0.328668
0.0,2,0.32883
0.0,18,0.329695
1.0,12,0.330285
1.0,21,0.331275
0.0,8,0.331708
0.0,19,0.332618
1.0,15,0.333342
0.0,21,0.334342
1.0,19,0.335261
0.0,5,0.335564
0.0,22,0.336612
1.0,12,0.337288
0.0,12,0.337898
1.0,18,0.338769
0.0,1,0.338884
0.0,48,0.341063
1.0,23,0.342146
0.0,6,0.342491
1.0,17,0.343306
0.0,1,0.343419
0.0,3,0.343637
1.0,44,0.345642
0.0,13,0.346283
0.0,6,0.346629
0.0,11,0.34718
0.0,2,0.347337
0.0,6,0.347682
0.0,10,0.348186
0.0,30,0.34959
0.0,26,0.350811
0.0,8,0.351234
0.0,40,0.353072
0.0,2,0.353231
1.0,7,0.353626
0.0,12,0.354225
0.0,10,0.354749
0.0,11,0.355301
0.0,21,0.356301
0.0,4,0.356562
0.0,8,0.356984
0.0,2,0.357143
0.0,12,0.35775
0.0,19,0.358672
0.0,26,0.359889
0.0,30,0.361275
0.0,4,0.361533
1.0,26,0.362747
0.0,5,0.363036
0.0,12,0.363651
1.0,17,0.364475
1.0,13,0.365113
0.0,10,0.365629
0.0,17,0.366442
1.0,37,0.368145
0.0,10,0.368666
0.0,1,0.368779
0.0,21,0.369782
0.0,30,0.37118
0.0,7,0.371573
0.0,9,0.37204
0.0,5,0.372328
0.0,10,0.372849
0.0,7,0.373229
0.0,11,0.373797
0.0,27,0.375055
0.0,36,0.376721
1.0,26,0.377943
0.0,2,0.378103
0.0,5,0.378392
0.0,14,0.379085
0.0,5,0.37938
1.0,8,0.379809
0.0,22,0.380855
0.0,20,0.381807
1.0,45,0.383862
0.0,3,0.384064
1.0,14,0.384762
0.0,23,0.385843
0.0,2,0.386002
0.0,10,0.386525
0.0,5,0.386818
0.0,4,0.387065
0.0,4,0.387312
0.0,22,0.388357
0.0,1,0.388481
0.0,20,0.389425
0.0,1,0.389546
1.0,23,0.390629
0.0,8,0.391052
0.0,28,0.392355
0.0,10,0.392875
0.0,2,0.393036
0.0,7,0.393414
1.0,30,0.394816
1.0,19,0.395722
0.0,23,0.396806
0.0,6,0.397143
0.0,17,0.397972
0.0,7,0.398355
0.0,39,0.400166
0.0,9,0.400643
1.0,29,0.401992
0.0,44,0.404016
0.0,20,0.404978
0.0,2,0.405138
1.0,6,0.405482
0.0,3,0.405685
0.0,3,0.405888
0.0,15,0.406624
1.0,31,0.408049
0.0,11,0.408613
1.0,12,0.40921
0.0,2,0.40937
0.0,11,0.409931
0.0,18,0.410798
1.0,29,0.412144
0.0,7,0.412537
1.0,9,0.413003
1.0,11,0.413571
1.0,15,0.414293
0.0,2,0.414464
1.0,42,0.416379
0.0,6,0.416724
0.0,10,0.417237
0.0,3,0.417439
1.0,18,0.418305
0.0,14,0.418995
1.0,29,0.420346
1.0,12,0.420976
0.0,4,0.421228
0.0,1,0.421341
0.0,5,0.421644
0.0,34,0.423207
0.0,2,0.423366
0.0,23,0.424476
0.0,2,0.424636
0.0,8,0.425059
0.0,11,0.425618
0.0,2,0.42578
0.0,7,0.426157
0.0,31,0.4276
0.0,14,0.42828
0.0,21,0.429275
1.0,12,0.429881
1.0,8,0.430306
0.0,9,0.430781
1.0,17,0.431606
1.0,20,0.43256
0.0,14,0.433242
1.0,33,0.434776
1.0,10,0.435282
0.0,15,0.436025
0.0,14,0.436724
0.0,34,0.438357
0.0,15,0.439093
0.0,9,0.439574
0.0,6,0.439912
0.0,4,0.440155
0.0,7,0.440539
0.0,33,0.442052
0.0,17,0.442879
0.0,1,0.442995
0.0,21,0.444001
0.0,48,0.446193
0.0,9,0.446675
0.0,12,0.44728
0.0,10,0.447801
0.0,10,0.44831
0.0,14,0.449007
0.0,10,0.449523
0.0,1,0.449638
0.0,8,0.450061
0.0,13,0.450714
0.0,14,0.451394
0.0,17,0.452224
0.0,2,0.452383
1.0,25,0.453576
0.0,3,0.45378
0.0,10,0.454286
0.0,7,0.454677
0.0,7,0.455052
0.0,3,0.455255
0.0,24,0.456379
0.0,4,0.456639
1.0,16,0.457407
0.0,25,0.458587
0.0,1,0.458704
0.0,38,0.460443
0.0,3,0.460659
0.0,25,0.46184
0.0,29,0.46319
0.0,2,0.46335
0.0,4,0.463618
0.0,11,0.46417
0.0,3,0.46437
0.0,22,0.465417
0.0,5,0.46572
1.0,24,0.466846
1.0,15,0.467578
0.0,10,0.468086
1.0,10,0.468606
0.0,10,0.469115
1.0,36,0.47077
0.0,22,0.471812
0.0,6,0.47215
0.0,4,0.472397
0.0,10,0.472912
1.0,32,0.474396
0.0,60,0.477094
0.0,8,0.477529
1.0,29,0.478879
0.0,9,0.479339
1.0,11,0.479905
0.0,11,0.480469
0.0,19,0.481371
0.0,24,0.482518
0.0,5,0.482808
0.0,7,0.483183
0.0,3,0.483386
1.0,15,0.484144
0.0,17,0.484967
0.0,6,0.485302
0.0,14,0.486
1.0,22,0.487047
0.0,6,0.487379
0.0,16,0.488158
0.0,23,0.489242
0.0,19,0.490155
1.0,12,0.490768
1.0,31,0.492193
0.0,4,0.492441
0.0,16,0.49322
0.0,13,0.493875
0.0,2,0.494035
0.0,1,0.494147
0.0,17,0.494971
0.0,10,0.49549
0.0,30,0.496873
0.0,25,0.498044
0.0,9,0.49852
0.0,2,0.49868
0.0,17,0.499498
0.0,18,0.500353
1.0,65,0.503282
0.0,9,0.503766
0.0,39,0.505553
0.0,7,0.505933
0.0,4,0.506177
0.0,17,0.506997
0.0,23,0.508089
0.0,3,0.508291
0.0,1,0.508405
0.0,9,0.508879
0.0,33,0.510391
1.0,30,0.511785
0.0,2,0.511943
0.0,5,0.512233
0.0,7,0.512622
0.0,21,0.51363
1.0,20,0.514584
0.0,6,0.51492
1.0,23,0.516005
0.0,21,0.517004
0.0,43,0.518975
0.0,7,0.519355
1.0,13,0.520008
1.0,15,0.520743
0.0,28,0.522045
0.0,18,0.522913
0.0,12,0.523525
0.0,1,0.52364
0.0,3,0.523845
0.0,2,0.524004
1.0,14,0.524696
0.0,22,0.525739
0.0,3,0.525944
1.0,13,0.526597
0.0,3,0.526803
1.0,33,0.528327
1.0,19,0.529244
0.0,14,0.529943
0.0,2,0.530104
0.0,29,0.531461
0.0,3,0.531668
1.0,10,0.532176
0.0,9,0.532653
1.0,18,0.533528
0.0,12,0.534125
0.0,8,0.534555
1.0,17,0.535364
1.0,33,0.536899
1.0,7,0.53734
0.0,9,0.537819
0.0,22,0.538867
1.0,15,0.539599
0.0,34,0.541171
0.0,18,0.542045
0.0,4,0.542291
0.0,1,0.542403
1.0,6,0.542745
0.0,1,0.54286
0.0,6,0.543199
0.0,18,0.544075
1.0,22,0.545129
0.0,21,0.546138
0.0,27,0.547408
0.0,17,0.548238
0.0,1,0.548353
0.0,16,0.549142
0.0,1,0.549256
0.0,11,0.549821
0.0,51,0.55215
0.0,18,0.553031
1.0,19,0.553955
0.0,12,0.554569
0.0,1,0.554682
0.0,3,0.55489
0.0,2,0.555049
1.0,27,0.55632
1.0,14,0.557021
0.0,13,0.557676
1.0,17,0.558507
1.0,13,0.559149
0.0,19,0.560065
1.0,42,0.561996
0.0,4,0.562246
0.0,10,0.562772
0.0,17,0.563609
0.0,1,0.563723
1.0,37,0.565425
0.0,9,0.565897
1.0,23,0.566994
1.0,16,0.56778
1.0,16,0.56857
0.0,1,0.568682
0.0,2,0.568842
0.0,2,0.568999
0.0,2,0.569156
0.0,31,0.570609
0.0,18,0.571475
0.0,33,0.572999
0.0,17,0.573835
0.0,19,0.574744
0.0,3,0.57495
0.0,12,0.575555
1.0,27,0.576815
0.0,11,0.57737
0.0,9,0.577846
0.0,7,0.578228
1.0,32,0.579724
0.0,30,0.581121
0.0,2,0.581283
1.0,10,0.581803
0.0,34,0.583375
0.0,8,0.583816
0.0,19,0.584738
0.0,6,0.585073
0.0,15,0.585811
1.0,8,0.586236
0.0,12,0.586844
0.0,33,0.588376
0.0,16,0.589167
0.0,11,0.589731
0.0,1,0.589847
1.0,17,0.590676
0.0,3,0.590878
0.0,3,0.591082
1.0,12,0.591694
1.0,11,0.592247
0.0,22,0.593285
0.0,8,0.593728
0.0,18,0.594599
0.0,19,0.595511
0.0,18,0.596373
0.0,23,0.597466
0.0,11,0.598015
1.0,9,0.598506
0.0,4,0.598756
1.0,8,0.599176
0.0,5,0.599478
1.0,14,0.600166
1.0,32,0.601652
0.0,8,0.602078
0.0,15,0.602819
0.0,9,0.603286
1.0,15,0.60403
0.0,23,0.605115
0.0,13,0.605764
1.0,47,0.607899
0.0,14,0.608595
0.0,5,0.608886
0.0,20,0.609839
0.0,5,0.610127
1.0,19,0.611039
0.0,9,0.611514
0.0,25,0.612686
1.0,28,0.613994
0.0,7,0.61437
0.0,6,0.614716
0.0,1,0.614829
0.0,19,0.615742
0.0,17,0.61657
0.0,7,0.616951
1.0,8,0.617375
0.0,1,0.617499
1.0,47,0.619632
1.0,13,0.620269
0.0,45,0.62232
0.0,13,0.622978
0.0,4,0.623227
0.0,17,0.624061
0.0,3,0.624266
0.0,32,0.625758
0.0,19,0.626675
0.0,8,0.627101
0.0,5,0.627393
1.0,11,0.627955
1.0,11,0.628524
0.0,6,0.628863
0.0,16,0.629647
0.0,7,0.630026
0.0,9,0.630504
0.0,11,0.631059
0.0,34,0.632634
1.0,25,0.633811
1.0,10,0.634323
1.0,18,0.635185
0.0,16,0.63597
1.0,13,0.636621
0.0,4,0.636872
0.0,18,0.637747
0.0,8,0.638234
0.0,15,0.638983
0.0,11,0.63955
0.0,14,0.640232
1.0,8,0.640666
1.0,35,0.642275
0.0,2,0.642434
0.0,9,0.642908
0.0,6,0.643243
0.0,50,0.645526
1.0,40,0.647352
0.0,18,0.648221
1.0,13,0.648874
0.0,4,0.649122
0.0,31,0.650571
1.0,33,0.652089
0.0,15,0.652824
0.0,4,0.653074
0.0,19,0.653996
0.0,1,0.654109
0.0,9,0.654588
0.0,22,0.655628
0.0,7,0.656009
0.0,33,0.657541
0.0,3,0.657744
0.0,6,0.658077
0.0,9,0.658555
0.0,8,0.658977
0.0,1,0.659089
0.0,4,0.659336
0.0,5,0.659639
0.0,7,0.660018
1.0,12,0.660624
0.0,12,0.661222
0.0,13,0.66187
0.0,14,0.662566
0.0,7,0.662943
0.0,4,0.663188
0.0,37,0.664907
1.0,48,0.667103
0.0,10,0.667621
0.0,19,0.668532
0.0,4,0.66878
0.0,37,0.670485
0.0,3,0.670688
1.0,26,0.671902
0.0,6,0.672241
0.0,6,0.672587
0.0,27,0.673867
0.0,3,0.674072
0.0,3,0.674273
0.0,5,0.674574
0.0,30,0.675967
0.0,12,0.676572
0.0,14,0.677252
0.0,31,0.678703
0.0,20,0.679653
1.0,17,0.680482
0.0,11,0.681029
0.0,18,0.681902
0.0,21,0.682901
0.0,31,0.684345
0.0,6,0.684691
1.0,70,0.687839
0.0,31,0.689276
0.0,1,0.689393
0.0,16,0.69017
0.0,2,0.690328
0.0,9,0.690802
1.0,16,0.691587
1.0,22,0.692626
0.0,32,0.694111
0.0,20,0.695077
0.0,3,0.695282
1.0,37,0.696994
0.0,3,0.697201
0.0,2,0.697361
0.0,15,0.698098
1.0,13,0.698752
0.0,11,0.699308
0.0,1,0.699427
0.0,17,0.700251
0.0,1,0.700363
0.0,2,0.700534
0.0,28,0.701843
0.0,12,0.702442
0.0,8,0.702878
0.0,4,0.703125
0.0,7,0.703523
1.0,8,0.703947
1.0,28,0.705249
0.0,1,0.705364
0.0,37,0.707069
0.0,6,0.707408
1.0,16,0.708185
1.0,8,0.708622
1.0,11,0.709174
0.0,3,0.709376
0.0,38,0.71113
1.0,30,0.712532
1.0,35,0.714154
1.0,10,0.714677
0.0,27,0.715931
0.0,15,0.716669
1.0,11,0.717222
0.0,3,0.717426
0.0,2,0.717592
0.0,19,0.718503
0.0,10,0.719019
0.0,7,0.719399
0.0,10,0.719919
1.0,6,0.720257
0.0,1,0.720369
1.0,27,0.721634
0.0,18,0.722502
1.0,20,0.723456
1.0,11,0.724012
0.0,38,0.72577
0.0,2,0.72593
0.0,27,0.727191
0.0,22,0.728247
0.0,1,0.728361
1.0,17,0.729194
0.0,19,0.730108
0.0,13,0.730765
0.0,5,0.731058
0.0,8,0.731491
0.0,10,0.732
0.0,25,0.733171
1.0,10,0.733696
1.0,18,0.734561
0.0,3,0.734767
1.0,21,0.735771
0.0,14,0.736473
0.0,5,0.736764
0.0,23,0.737854
0.0,1,0.738025
0.0,31,0.739475
1.0,15,0.740205
0.0,1,0.740317
1.0,25,0.7415
0.0,46,0.743594
0.0,17,0.744406
0.0,40,0.746244
0.0,6,0.746588
0.0,10,0.747102
0.0,14,0.747798
0.0,1,0.747913
0.0,15,0.748653
1.0,16,0.749421
0.0,8,0.749851
1.0,8,0.750268
0.0,30,0.751668
0.0,1,0.751785
0.0,15,0.752526
0.0,10,0.753037
0.0,11,0.753608
0.0,7,0.753989
0.0,11,0.754549
0.0,5,0.754841
0.0,22,0.755887
1.0,15,0.756624
0.0,8,0.757044
0.0,9,0.757522
0.0,35,0.759133
0.0,16,0.759916
1.0,11,0.760484
0.0,3,0.76069
0.0,2,0.760847
1.0,14,0.76155
0.0,44,0.763573
0.0,15,0.764302
0.0,11,0.76487
0.0,4,0.76512
0.0,7,0.765507
0.0,9,0.765978
0.0,37,0.767697
1.0,8,0.768119
1.0,33,0.76965
0.0,2,0.76981
0.0,4,0.770056
0.0,11,0.77062
0.0,4,0.770866
0.0,7,0.771244
1.0,44,0.773254
0.0,21,0.774261
0.0,23,0.775355
0.0,3,0.775571
0.0,18,0.776428
0.0,10,0.776951
0.0,11,0.777515
1.0,29,0.778869
0.0,20,0.779825
0.0,3,0.780028
0.0,8,0.780475
0.0,9,0.780941
0.0,11,0.78151
1.0,7,0.781887
0.0,11,0.782441
0.0,2,0.782612
1.0,30,0.784014
1.0,20,0.78497
0.0,19,0.785885
0.0,9,0.786352
0.0,14,0.787054
1.0,8,0.787488
1.0,13,0.788133
1.0,21,0.789134
0.0,26,0.790351
1.0,13,0.791011
0.0,18,0.791883
0.0,3,0.792089
0.0,45,0.79416
0.0,5,0.794466
0.0,8,0.794889
0.0,3,0.795094
0.0,13,0.795747
1.0,12,0.796344
0.0,5,0.796647
0.0,6,0.796982
0.0,29,0.798347
0.0,8,0.798785
0.0,2,0.798944
0.0,3,0.799145
0.0,1,0.799257
0.0,12,0.799867
0.0,5,0.800158
1.0,18,0.801026
0.0,31,0.80248
0.0,7,0.802864
0.0,35,0.804488
1.0,24,0.805625
0.0,13,0.806267
0.0,2,0.806424
0.0,28,0.807743
0.0,9,0.808209
0.0,1,0.808321
0.0,24,0.809467
0.0,31,0.810908
0.0,19,0.811821
0.0,6,0.812155
1.0,13,0.812805
1.0,27,0.814067
0.0,16,0.814847
1.0,11,0.815405
0.0,1,0.815527
0.0,5,0.815819
0.0,38,0.817559
1.0,26,0.818773
0.0,52,0.821135
0.0,6,0.821484
0.0,43,0.823466
0.0,17,0.824286
0.0,13,0.824936
0.0,7,0.825316
0.0,2,0.825485
1.0,16,0.826253
0.0,18,0.827126
0.0,4,0.827373
0.0,20,0.828331
1.0,19,0.829246
0.0,12,0.829856
0.0,8,0.830278
0.0,27,0.831547
0.0,7,0.831929
0.0,7,0.832306
0.0,13,0.832959
0.0,20,0.833928
0.0,9,0.834396
0.0,8,0.834829
0.0,10,0.835343
0.0,3,0.835557
0.0,3,0.835763
0.0,19,0.836675
1.0,25,0.837855
0.0,14,0.838552
0.0,31,0.840061
0.0,2,0.840223
0.0,17,0.841056
0.0,5,0.841347
0.0,13,0.841999
0.0,7,0.84238
0.0,19,0.84329
0.0,44,0.84532
0.0,4,0.845583
0.0,3,0.845788
0.0,7,0.846166
0.0,16,0.846948
1.0,17,0.847781
0.0,21,0.848781
0.0,18,0.84965
0.0,14,0.850333
1.0,35,0.851957
0.0,8,0.852381
1.0,17,0.853208
1.0,6,0.85356
0.0,14,0.854247
0.0,4,0.854505
0.0,10,0.855017
0.0,18,0.85589
0.0,32,0.857369
0.0,3,0.857583
0.0,21,0.858582
0.0,6,0.858922
0.0,8,0.859344
0.0,49,0.861596
0.0,1,0.86171
1.0,22,0.86275
0.0,9,0.863215
0.0,11,0.86379
0.0,21,0.864789
0.0,10,0.865297
0.0,8,0.865736
1.0,16,0.866517
0.0,11,0.867071
0.0,4,0.867316
0.0,1,0.867428
0.0,3,0.867637
0.0,3,0.867841
0.0,12,0.868436
0.0,16,0.869219
0.0,3,0.869424
0.0,12,0.870032
0.0,2,0.87019
1.0,30,0.871593
0.0,21,0.872597
1.0,29,0.873968
0.0,25,0.875144
0.0,12,0.875752
0.0,1,0.875867
0.0,7,0.876245
0.0,23,0.877332
1.0,14,0.878026
1.0,20,0.878979
1.0,44,0.880979
0.0,6,0.881312
1.0,14,0.882005
0.0,3,0.882209
0.0,8,0.882639
0.0,4,0.882886
1.0,8,0.883304
0.0,59,0.885967
0.0,9,0.886438
0.0,5,0.88674
0.0,35,0.888356
0.0,18,0.88923
1.0,12,0.889844
1.0,7,0.890219
0.0,3,0.890424
0.0,6,0.890768
0.0,5,0.891056
0.0,4,0.891304
0.0,8,0.891737
0.0,6,0.892075
0.0,1,0.892186
1.0,58,0.894826
0.0,19,0.895736
0.0,10,0.896251
0.0,1,0.896363
0.0,6,0.896707
0.0,13,0.897343
0.0,8,0.897777
0.0,3,0.897983
0.0,11,0.898547
0.0,1,0.898662
1.0,22,0.899705
0.0,6,0.900036
0.0,1,0.90015
0.0,40,0.901983
0.0,4,0.902231
0.0,10,0.90275
0.0,6,0.903083
1.0,25,0.904255
0.0,5,0.904562
0.0,8,0.904983
1.0,61,0.907731
0.0,15,0.908464
0.0,25,0.909634
1.0,12,0.910231
0.0,28,0.911549
0.0,6,0.911885
0.0,28,0.91318
0.0,3,0.913385
0.0,70,0.916541
0.0,3,0.916745
1.0,36,0.918393
1.0,17,0.919216
1.0,37,0.920929
0.0,10,0.921441
1.0,19,0.922351
0.0,15,0.923089
0.0,14,0.923795
0.0,10,0.924304
0.0,29,0.925659
0.0,24,0.926788
0.0,6,0.927122
1.0,20,0.928079
1.0,10,0.928599
1.0,35,0.930207
0.0,2,0.930364
0.0,5,0.930668
1.0,18,0.931539
1.0,54,0.933989
0.0,8,0.934409
0.0,79,0.937962
1.0,30,0.939352
1.0,10,0.939928
0.0,4,0.940174
0.0,3,0.940378
0.0,23,0.941479
0.0,2,0.94164
0.0,23,0.942728
0.0,13,0.943372
0.0,17,0.944203
0.0,22,0.945251
0.0,27,0.946533
0.0,12,0.947131
0.0,9,0.94761
0.0,7,0.947991
0.0,7,0.948368
0.0,33,0.949905
0.0,3,0.950111
0.0,2,0.950267
0.0,46,0.952374
0.0,2,0.952546
0.0,10,0.95306
0.0,3,0.953262
0.0,10,0.953789
0.0,10,0.954297
0.0,6,0.954643
0.0,6,0.954976
1.0,28,0.956279
0.0,3,0.956491
1.0,16,0.957256
1.0,20,0.958207
1.0,7,0.958595
1.0,23,0.959681
0.0,23,0.960767
0.0,2,0.960925
0.0,15,0.961658
1.0,17,0.96248
0.0,3,0.962684
1.0,28,0.964016
1.0,23,0.965109
0.0,22,0.966154
1.0,36,0.967827
0.0,24,0.96896
1.0,33,0.970504
1.0,9,0.970967
0.0,6,0.971302
0.0,21,0.972311
0.0,1,0.972425
0.0,4,0.972677
1.0,26,0.973891
0.0,7,0.974267
0.0,21,0.975273
1.0,14,0.975975
0.0,17,0.976804
1.0,13,0.977441
1.0,18,0.978307
0.0,8,0.978742
1.0,10,0.979258
0.0,4,0.979513
1.0,19,0.980413
1.0,16,0.981186
0.0,10,0.981708
0.0,14,0.982394
0.0,21,0.983393
0.0,8,0.98383
0.0,5,0.984119
