#{"t_start": 1522750940.0123239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.163316
0.0,5,0.16351
0.0,2,0.163626
0.0,8,0.16391
0.0,3,0.164057
0.0,11,0.164392
0.0,10,0.164706
0.0,10,0.165021
0.0,3,0.165166
0.0,3,0.165305
0.0,12,0.165663
0.0,10,0.165991
0.0,5,0.166186
0.0,4,0.166359
0.0,17,0.166851
0.0,13,0.167232
0.0,6,0.167446
0.0,1,0.167534
0.0,4,0.167713
0.0,14,0.168116
0.0,12,0.168464
0.0,1,0.16855
0.0,10,0.168866
0.0,3,0.169011
0.0,6,0.169228
0.0,17,0.169711
1.0,11,0.170062
0.0,14,0.170459
0.0,4,0.170628
0.0,13,0.171018
0.0,3,0.171159
0.0,7,0.171396
0.0,6,0.171606
0.0,7,0.171858
0.0,4,0.172024
0.0,2,0.172139
0.0,9,0.172418
0.0,3,0.172555
0.0,3,0.172704
0.0,10,0.173018
0.0,1,0.173106
0.0,2,0.173219
0.0,13,0.17361
0.0,1,0.173711
0.0,8,0.173984
0.0,7,0.174217
0.0,1,0.174304
0.0,11,0.17463
0.0,35,0.175543
0.0,3,0.175702
0.0,4,0.175876
0.0,7,0.17611
0.0,5,0.176304
0.0,13,0.176697
0.0,6,0.176914
0.0,8,0.177184
0.0,6,0.177393
0.0,9,0.17767
0.0,4,0.17788
0.0,4,0.178042
0.0,4,0.17821
0.0,2,0.178329
0.0,6,0.178554
0.0,9,0.178859
0.0,3,0.179001
0.0,5,0.179187
0.0,7,0.17942
0.0,1,0.179506
0.0,4,0.179667
0.0,8,0.179933
0.0,6,0.180143
0.0,4,0.180305
0.0,5,0.180497
0.0,3,0.180634
0.0,9,0.18093
0.0,11,0.181263
0.0,3,0.181407
0.0,12,0.181781
0.0,4,0.181946
0.0,14,0.18235
0.0,5,0.182537
0.0,2,0.182651
0.0,5,0.182846
0.0,3,0.182986
0.0,10,0.183311
0.0,1,0.1834
0.0,15,0.183837
0.0,10,0.184165
0.0,3,0.18431
0.0,1,0.184398
0.0,4,0.184562
0.0,5,0.184776
0.0,1,0.18487
1.0,8,0.185133
0.0,10,0.185434
0.0,3,0.18558
0.0,20,0.186139
0.0,9,0.186438
0.0,4,0.186602
0.0,16,0.187066
0.0,21,0.187631
0.0,8,0.187905
0.0,20,0.188447
0.0,4,0.188615
0.0,1,0.188711
0.0,3,0.188853
0.0,6,0.189063
0.0,1,0.18915
0.0,9,0.189429
0.0,12,0.189808
0.0,13,0.190188
0.0,3,0.190327
0.0,6,0.190536
0.0,6,0.190765
0.0,9,0.191061
0.0,3,0.1912
0.0,6,0.19141
0.0,4,0.191574
0.0,10,0.191887
0.0,12,0.192235
0.0,5,0.192428
0.0,3,0.192573
0.0,9,0.192865
0.0,7,0.193107
0.0,8,0.193362
0.0,13,0.19376
0.0,8,0.194027
0.0,7,0.194265
0.0,11,0.194594
1.0,11,0.194951
0.0,6,0.195171
0.0,7,0.195405
0.0,2,0.195523
0.0,3,0.195661
0.0,1,0.195755
0.0,6,0.195967
0.0,11,0.196303
0.0,8,0.196562
0.0,13,0.196944
0.0,18,0.197452
0.0,4,0.197615
0.0,19,0.19816
0.0,15,0.198588
0.0,11,0.198925
0.0,4,0.199087
0.0,8,0.199341
0.0,4,0.199512
0.0,15,0.199964
0.0,3,0.200104
0.0,15,0.200519
0.0,1,0.200611
0.0,7,0.200858
0.0,1,0.200951
0.0,9,0.201238
0.0,7,0.201472
0.0,9,0.20177
0.0,7,0.202015
0.0,6,0.20223
1.0,9,0.202515
0.0,6,0.202749
0.0,12,0.203097
0.0,9,0.203385
0.0,12,0.203745
0.0,10,0.204047
0.0,7,0.204276
0.0,21,0.204847
0.0,4,0.205011
0.0,14,0.20541
0.0,17,0.205893
0.0,7,0.206128
0.0,7,0.206369
0.0,3,0.206509
0.0,10,0.206829
0.0,7,0.207063
0.0,5,0.207249
0.0,3,0.207387
0.0,3,0.207524
0.0,4,0.2077
0.0,2,0.207817
0.0,8,0.208079
0.0,3,0.208216
0.0,4,0.208383
0.0,4,0.208544
0.0,9,0.208853
0.0,4,0.209095
0.0,1,0.209187
0.0,6,0.209405
0.0,5,0.209592
0.0,4,0.209767
0.0,16,0.210222
0.0,2,0.210359
0.0,6,0.210578
0.0,2,0.210701
0.0,7,0.210936
0.0,6,0.211152
0.0,20,0.2117
0.0,6,0.211921
0.0,2,0.212036
0.0,3,0.212174
0.0,20,0.212733
0.0,5,0.212929
0.0,6,0.213148
0.0,1,0.213239
0.0,52,0.214564
0.0,6,0.214791
0.0,1,0.214885
0.0,3,0.215035
0.0,10,0.21534
0.0,6,0.215555
0.0,9,0.215848
0.0,9,0.216137
0.0,18,0.216628
0.0,8,0.216901
0.0,2,0.217016
0.0,8,0.217275
0.0,2,0.217393
0.0,12,0.217781
0.0,22,0.218372
0.0,2,0.218491
0.0,3,0.218639
1.0,8,0.218914
0.0,1,0.219002
0.0,7,0.21925
0.0,3,0.219396
0.0,1,0.219486
0.0,8,0.219769
0.0,1,0.219858
0.0,32,0.220716
0.0,2,0.220833
0.0,7,0.221068
0.0,20,0.221615
0.0,17,0.222112
0.0,8,0.222369
0.0,7,0.222609
0.0,7,0.222863
0.0,7,0.223097
0.0,1,0.223182
0.0,14,0.223585
0.0,5,0.223786
0.0,10,0.224097
0.0,10,0.224421
0.0,5,0.224614
0.0,1,0.224715
0.0,2,0.224833
0.0,10,0.225148
0.0,7,0.225388
0.0,14,0.225812
0.0,9,0.226092
0.0,5,0.226284
0.0,4,0.226454
0.0,12,0.226825
0.0,13,0.227207
0.0,2,0.227328
0.0,3,0.227467
0.0,9,0.227767
0.0,3,0.227908
0.0,28,0.228649
0.0,2,0.228772
0.0,2,0.228887
0.0,14,0.229279
0.0,18,0.229789
0.0,4,0.229954
0.0,5,0.230146
0.0,12,0.230493
0.0,11,0.230836
1.0,6,0.231054
0.0,17,0.231524
0.0,5,0.231732
0.0,2,0.231854
0.0,17,0.23233
0.0,8,0.232585
0.0,2,0.23271
0.0,7,0.232945
0.0,3,0.233082
0.0,4,0.23325
0.0,4,0.233413
0.0,2,0.233526
0.0,4,0.233704
0.0,5,0.233894
0.0,2,0.234008
0.0,4,0.234176
0.0,1,0.234262
0.0,3,0.234401
0.0,13,0.234794
0.0,6,0.235014
0.0,6,0.235226
0.0,3,0.235363
0.0,6,0.235571
0.0,8,0.235859
0.0,6,0.23607
0.0,24,0.236724
0.0,19,0.237248
0.0,8,0.237511
0.0,12,0.237882
0.0,3,0.238022
0.0,6,0.238231
0.0,2,0.238351
0.0,6,0.23857
0.0,2,0.238693
0.0,22,0.239302
0.0,10,0.239608
0.0,18,0.240123
0.0,4,0.240294
0.0,3,0.240432
0.0,8,0.240706
0.0,7,0.240951
0.0,3,0.241094
0.0,1,0.241185
0.0,4,0.241348
0.0,18,0.241862
0.0,12,0.242221
0.0,9,0.242506
0.0,27,0.243233
0.0,6,0.243455
0.0,10,0.243784
0.0,33,0.244637
0.0,7,0.24488
0.0,4,0.245052
0.0,11,0.245377
0.0,3,0.245516
0.0,3,0.245652
0.0,8,0.245915
0.0,9,0.246207
0.0,4,0.246368
0.0,13,0.246772
0.0,3,0.246912
0.0,3,0.247049
0.0,4,0.247222
0.0,16,0.247665
0.0,3,0.247813
0.0,4,0.247974
0.0,2,0.248085
0.0,10,0.248386
0.0,9,0.248675
0.0,23,0.24929
0.0,15,0.249717
0.0,17,0.250193
0.0,13,0.250563
0.0,7,0.250816
0.0,12,0.251171
0.0,6,0.251387
0.0,7,0.251623
0.0,5,0.251822
0.0,12,0.252178
0.0,3,0.252322
0.0,3,0.252468
0.0,9,0.252766
0.0,9,0.253055
0.0,17,0.253517
0.0,13,0.253909
0.0,17,0.254386
0.0,3,0.254525
0.0,1,0.254616
0.0,15,0.255065
0.0,15,0.255501
0.0,5,0.255708
0.0,13,0.25608
0.0,6,0.256287
0.0,4,0.256448
0.0,2,0.25657
0.0,6,0.256802
0.0,4,0.256967
0.0,3,0.257105
0.0,7,0.257338
0.0,1,0.257423
0.0,14,0.257844
0.0,3,0.25799
0.0,8,0.25826
0.0,1,0.258346
0.0,6,0.25856
0.0,1,0.258647
0.0,4,0.258823
0.0,12,0.259185
0.0,7,0.259424
0.0,5,0.259609
0.0,4,0.259783
0.0,7,0.260017
0.0,1,0.260103
0.0,1,0.26019
0.0,7,0.260425
0.0,4,0.2606
0.0,6,0.260834
0.0,1,0.260924
0.0,4,0.261094
0.0,1,0.261181
0.0,1,0.261269
0.0,4,0.261433
0.0,3,0.26157
0.0,26,0.262281
0.0,2,0.262397
0.0,26,0.263097
0.0,22,0.263713
0.0,14,0.264113
0.0,5,0.264299
0.0,13,0.264689
0.0,22,0.265295
0.0,1,0.265385
0.0,27,0.266123
0.0,8,0.266384
0.0,25,0.267051
0.0,3,0.267192
0.0,1,0.267278
0.0,6,0.267487
0.0,17,0.267974
0.0,18,0.268472
0.0,4,0.268636
0.0,1,0.268733
0.0,11,0.269064
0.0,11,0.269392
0.0,11,0.269753
0.0,9,0.270045
0.0,7,0.270287
0.0,6,0.270508
0.0,12,0.270873
0.0,4,0.271039
0.0,37,0.271991
0.0,8,0.272259
0.0,11,0.272591
0.0,9,0.272884
0.0,37,0.273862
0.0,13,0.274254
0.0,10,0.274565
0.0,12,0.274941
0.0,15,0.275375
0.0,12,0.275749
0.0,1,0.275844
0.0,4,0.276007
0.0,4,0.276175
0.0,13,0.276551
0.0,2,0.276666
0.0,3,0.276848
0.0,7,0.277077
0.0,10,0.277385
0.0,2,0.277498
0.0,7,0.277774
0.0,5,0.277975
0.0,8,0.27823
0.0,26,0.278927
0.0,4,0.279092
0.0,19,0.279634
0.0,1,0.279736
0.0,5,0.279927
0.0,21,0.280495
0.0,5,0.280709
0.0,4,0.280875
0.0,9,0.281173
0.0,9,0.281462
0.0,1,0.28155
0.0,11,0.281912
0.0,10,0.282224
0.0,3,0.282365
0.0,7,0.282611
0.0,3,0.282768
0.0,12,0.283141
0.0,5,0.283334
0.0,5,0.283522
0.0,46,0.28471
0.0,6,0.284929
0.0,5,0.285123
0.0,1,0.285211
0.0,18,0.285717
0.0,5,0.285906
0.0,3,0.286052
0.0,1,0.286139
0.0,6,0.286353
0.0,2,0.286472
0.0,6,0.286701
0.0,5,0.286899
0.0,12,0.287263
0.0,10,0.287565
0.0,11,0.287911
0.0,10,0.288221
0.0,14,0.288636
0.0,29,0.289425
0.0,8,0.289712
0.0,4,0.289878
0.0,2,0.289992
0.0,1,0.290084
0.0,3,0.290225
0.0,8,0.290493
0.0,2,0.290609
0.0,1,0.290709
0.0,7,0.290956
0.0,14,0.291358
0.0,6,0.291568
0.0,3,0.291722
0.0,1,0.291811
0.0,3,0.291951
0.0,3,0.292095
0.0,3,0.292234
0.0,2,0.292348
0.0,12,0.292709
0.0,10,0.293027
0.0,1,0.29312
0.0,1,0.293208
0.0,1,0.293295
0.0,5,0.293491
0.0,14,0.293917
0.0,11,0.294256
0.0,8,0.294516
0.0,10,0.294839
0.0,2,0.294956
0.0,30,0.29575
0.0,8,0.296016
0.0,2,0.296131
0.0,4,0.2963
0.0,1,0.296389
0.0,6,0.29661
0.0,13,0.296996
0.0,7,0.297249
0.0,5,0.297436
0.0,8,0.297716
0.0,18,0.298211
0.0,7,0.298445
0.0,11,0.298785
0.0,7,0.299027
0.0,2,0.299142
0.0,7,0.299379
0.0,4,0.299542
1.0,6,0.299774
0.0,9,0.300065
0.0,7,0.30031
0.0,18,0.300818
0.0,13,0.301202
0.0,7,0.301434
0.0,3,0.301572
0.0,8,0.301841
0.0,9,0.302127
0.0,7,0.302368
0.0,19,0.302908
0.0,7,0.303151
0.0,9,0.303437
0.0,2,0.303552
0.0,16,0.30401
0.0,10,0.304314
0.0,2,0.304432
0.0,7,0.30467
0.0,13,0.305071
0.0,8,0.305329
0.0,13,0.305721
0.0,46,0.306884
0.0,10,0.307191
0.0,3,0.307329
0.0,12,0.307709
0.0,14,0.308117
0.0,1,0.308209
0.0,15,0.308634
0.0,4,0.308807
0.0,5,0.309002
0.0,1,0.309156
0.0,1,0.309248
0.0,7,0.309493
0.0,4,0.309654
0.0,5,0.309852
0.0,20,0.310385
0.0,17,0.310873
0.0,8,0.31113
0.0,1,0.31122
0.0,7,0.311466
0.0,4,0.311633
0.0,10,0.311958
0.0,11,0.312295
0.0,4,0.31247
0.0,3,0.312616
0.0,22,0.313203
0.0,18,0.313725
0.0,4,0.31389
0.0,27,0.314579
0.0,2,0.314705
0.0,10,0.31501
0.0,33,0.315856
0.0,8,0.316111
0.0,16,0.316548
0.0,10,0.316879
0.0,3,0.317024
0.0,1,0.317111
0.0,4,0.31727
0.0,13,0.31765
0.0,16,0.318101
0.0,6,0.318316
0.0,2,0.318434
0.0,4,0.318604
1.0,19,0.319131
0.0,13,0.319513
0.0,6,0.319743
0.0,4,0.319914
0.0,2,0.320032
0.0,10,0.320333
0.0,6,0.320551
0.0,5,0.320748
0.0,7,0.32099
0.0,6,0.321203
0.0,11,0.321534
0.0,5,0.321729
0.0,15,0.322164
0.0,2,0.322279
0.0,4,0.322447
0.0,11,0.322786
0.0,10,0.323104
0.0,2,0.323221
0.0,3,0.323359
0.0,1,0.323445
0.0,18,0.323954
0.0,7,0.324194
0.0,7,0.324427
0.0,6,0.324641
0.0,9,0.324932
0.0,12,0.32529
0.0,18,0.325784
0.0,23,0.326393
0.0,22,0.327009
0.0,4,0.327173
0.0,6,0.327378
0.0,12,0.327745
0.0,3,0.327884
0.0,4,0.328051
0.0,1,0.328137
1.0,12,0.328493
0.0,13,0.328877
0.0,1,0.328966
0.0,2,0.329084
0.0,1,0.32917
1.0,13,0.32954
0.0,21,0.330101
0.0,15,0.330521
0.0,11,0.33087
0.0,7,0.331104
0.0,5,0.331291
0.0,7,0.331522
0.0,4,0.331706
0.0,3,0.331846
0.0,4,0.332007
0.0,6,0.33223
0.0,7,0.332472
0.0,1,0.332563
0.0,8,0.332841
0.0,7,0.333083
0.0,5,0.333267
0.0,13,0.333637
0.0,12,0.333996
0.0,14,0.334397
0.0,2,0.334509
0.0,1,0.334599
0.0,10,0.334917
0.0,8,0.335171
0.0,35,0.336075
0.0,26,0.336784
0.0,6,0.337008
0.0,8,0.33727
0.0,17,0.337747
0.0,7,0.337985
0.0,4,0.338147
0.0,20,0.338702
0.0,22,0.339285
0.0,1,0.339371
0.0,3,0.339508
0.0,5,0.339707
0.0,8,0.339973
0.0,6,0.34018
0.0,14,0.34058
1.0,13,0.340972
0.0,4,0.341138
0.0,9,0.341422
0.0,7,0.341666
0.0,5,0.34186
0.0,4,0.34202
0.0,6,0.342232
0.0,11,0.342554
0.0,1,0.342644
0.0,22,0.343234
0.0,7,0.343466
0.0,27,0.34417
0.0,7,0.344406
0.0,4,0.344572
0.0,6,0.344795
1.0,8,0.345062
0.0,3,0.345204
0.0,11,0.345532
0.0,11,0.345866
0.0,14,0.346264
0.0,8,0.346515
0.0,6,0.346743
0.0,3,0.346887
0.0,8,0.347153
0.0,9,0.347429
0.0,4,0.347596
0.0,1,0.347694
0.0,7,0.347945
0.0,13,0.348314
0.0,7,0.348544
0.0,5,0.348744
0.0,4,0.348906
0.0,7,0.349137
0.0,2,0.349248
0.0,12,0.349594
0.0,21,0.3502
0.0,6,0.350411
0.0,6,0.350628
0.0,4,0.350806
