#{"t_start": 1522733997.574603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.211205
0.0,3,0.211341
0.0,12,0.211696
0.0,2,0.211815
0.0,38,0.212797
0.0,17,0.213256
0.0,14,0.213642
0.0,19,0.214179
0.0,49,0.215408
1.0,20,0.215955
0.0,8,0.216214
0.0,7,0.216447
0.0,9,0.216718
0.0,8,0.216979
0.0,16,0.217418
0.0,18,0.217942
0.0,6,0.218145
0.0,15,0.218563
0.0,17,0.21903
0.0,8,0.219286
0.0,12,0.219634
0.0,49,0.220883
0.0,17,0.221358
0.0,2,0.221465
0.0,2,0.221575
0.0,8,0.221835
0.0,5,0.222022
0.0,2,0.222132
0.0,15,0.222564
0.0,13,0.222943
0.0,5,0.223121
0.0,50,0.224383
0.0,4,0.224543
0.0,5,0.224728
0.0,22,0.225328
0.0,2,0.225438
0.0,30,0.226233
0.0,10,0.226547
0.0,12,0.226907
1.0,11,0.227225
0.0,19,0.227727
0.0,1,0.227819
0.0,32,0.228643
0.0,21,0.229224
0.0,27,0.229921
0.0,13,0.230293
0.0,31,0.231111
0.0,24,0.231755
1.0,10,0.232052
0.0,10,0.23235
0.0,72,0.234175
0.0,14,0.234574
0.0,1,0.234657
0.0,13,0.235044
0.0,10,0.235346
0.0,48,0.236578
0.0,20,0.23714
0.0,12,0.237505
0.0,5,0.23769
0.0,1,0.237779
0.0,18,0.23827
0.0,5,0.238459
0.0,7,0.238694
0.0,18,0.239194
0.0,1,0.239275
0.0,6,0.239477
0.0,34,0.240362
0.0,5,0.240546
0.0,10,0.24086
0.0,3,0.240995
0.0,51,0.242287
0.0,3,0.242424
0.0,22,0.243022
1.0,13,0.243399
0.0,23,0.244015
0.0,5,0.244195
0.0,6,0.2444
0.0,23,0.245018
0.0,42,0.246094
0.0,21,0.246652
0.0,4,0.246814
0.0,19,0.247325
0.0,39,0.248342
0.0,18,0.248846
0.0,33,0.249688
0.0,9,0.249978
0.0,12,0.250322
0.0,22,0.250918
0.0,11,0.251241
0.0,12,0.251594
0.0,7,0.251835
0.0,2,0.251954
0.0,1,0.252039
0.0,16,0.252504
0.0,1,0.252589
0.0,26,0.253282
0.0,13,0.253655
0.0,4,0.253824
1.0,12,0.254171
0.0,5,0.25435
0.0,23,0.254974
0.0,13,0.25535
0.0,28,0.256083
0.0,19,0.256595
1.0,24,0.257233
0.0,13,0.257606
0.0,6,0.257823
0.0,44,0.258945
0.0,3,0.259083
0.0,11,0.259412
0.0,6,0.259622
0.0,13,0.260007
0.0,9,0.260296
0.0,25,0.260976
0.0,5,0.261156
0.0,18,0.261657
0.0,9,0.261947
0.0,5,0.262134
0.0,10,0.262429
0.0,4,0.262587
0.0,1,0.262671
0.0,18,0.263175
0.0,14,0.263573
0.0,49,0.264827
0.0,5,0.265013
0.0,12,0.26536
0.0,3,0.265491
0.0,6,0.265705
0.0,16,0.26616
0.0,22,0.266773
0.0,16,0.267215
0.0,36,0.268135
0.0,19,0.268664
0.0,37,0.269623
0.0,13,0.270003
0.0,38,0.270984
1.0,62,0.272549
0.0,16,0.273003
0.0,8,0.273262
0.0,5,0.273441
0.0,35,0.274349
0.0,13,0.274725
0.0,17,0.275205
0.0,2,0.275317
0.0,4,0.275474
0.0,19,0.276006
0.0,9,0.276291
0.0,19,0.276818
0.0,20,0.277371
0.0,1,0.277455
0.0,9,0.277733
0.0,9,0.278022
0.0,4,0.278178
0.0,3,0.278314
0.0,37,0.279273
0.0,11,0.279595
0.0,23,0.280208
0.0,9,0.280481
0.0,5,0.280662
0.0,8,0.280932
0.0,31,0.281726
0.0,29,0.282479
0.0,31,0.28331
0.0,9,0.283591
0.0,5,0.283788
0.0,11,0.284118
0.0,17,0.284581
0.0,5,0.284773
0.0,7,0.285006
0.0,13,0.285388
0.0,1,0.285468
0.0,2,0.285577
0.0,22,0.286182
0.0,2,0.286296
0.0,35,0.287213
0.0,19,0.287728
0.0,8,0.287984
0.0,12,0.288334
0.0,46,0.289506
0.0,1,0.289592
0.0,13,0.289992
0.0,52,0.291316
0.0,7,0.291543
0.0,21,0.292112
0.0,6,0.29232
0.0,3,0.292454
0.0,13,0.292834
0.0,11,0.29316
0.0,5,0.293339
0.0,14,0.293741
0.0,8,0.294
1.0,28,0.29472
0.0,7,0.294961
0.0,3,0.295096
0.0,6,0.295309
0.0,7,0.295542
0.0,37,0.296498
0.0,12,0.296864
0.0,21,0.297424
0.0,10,0.29773
0.0,6,0.297941
0.0,6,0.298143
1.0,15,0.29856
0.0,23,0.299178
0.0,13,0.299546
1.0,20,0.300102
0.0,13,0.300473
0.0,10,0.300781
0.0,31,0.301579
0.0,13,0.301957
0.0,24,0.302605
0.0,5,0.302863
0.0,9,0.303142
0.0,4,0.303301
0.0,1,0.303381
0.0,20,0.303929
0.0,7,0.304154
0.0,17,0.304616
0.0,15,0.305047
0.0,6,0.305248
0.0,28,0.305984
0.0,7,0.306207
0.0,6,0.306412
0.0,5,0.306591
0.0,4,0.306762
0.0,1,0.306843
0.0,1,0.306922
0.0,10,0.307229
0.0,10,0.307532
0.0,3,0.307668
0.0,1,0.307756
0.0,17,0.308222
0.0,50,0.309492
0.0,2,0.309601
0.0,17,0.310082
0.0,4,0.310244
0.0,28,0.310987
0.0,6,0.311189
0.0,1,0.311271
0.0,11,0.311611
0.0,4,0.311782
0.0,7,0.312015
0.0,1,0.312099
0.0,1,0.312182
0.0,14,0.312585
0.0,37,0.313534
0.0,45,0.314663
0.0,27,0.315388
0.0,3,0.315524
0.0,16,0.315972
0.0,14,0.316362
0.0,15,0.31679
0.0,6,0.316995
0.0,45,0.318131
0.0,1,0.318216
0.0,17,0.318686
1.0,19,0.319219
0.0,6,0.319419
0.0,9,0.319688
0.0,1,0.319779
0.0,21,0.320355
0.0,10,0.320657
0.0,32,0.321486
0.0,11,0.321822
0.0,16,0.322271
0.0,29,0.323034
0.0,8,0.323291
0.0,10,0.323587
0.0,10,0.323897
0.0,18,0.324381
0.0,1,0.324464
0.0,12,0.324826
0.0,6,0.325028
0.0,21,0.325585
0.0,9,0.325876
0.0,2,0.325989
0.0,21,0.326566
0.0,5,0.32675
0.0,27,0.327464
0.0,1,0.327544
0.0,6,0.327763
0.0,3,0.327894
0.0,39,0.328886
0.0,4,0.329045
0.0,28,0.329779
0.0,1,0.32986
0.0,36,0.330788
0.0,6,0.330994
0.0,27,0.331695
0.0,29,0.332459
1.0,29,0.333217
0.0,17,0.333672
0.0,11,0.33401
0.0,21,0.334574
0.0,10,0.334885
0.0,9,0.335169
0.0,11,0.335487
0.0,14,0.335892
0.0,3,0.336023
0.0,8,0.336274
0.0,9,0.336544
0.0,13,0.336921
0.0,7,0.337148
1.0,25,0.337797
0.0,27,0.338494
1.0,12,0.338857
0.0,24,0.339482
0.0,3,0.339613
0.0,10,0.339924
0.0,22,0.340516
0.0,4,0.340674
0.0,5,0.340867
0.0,4,0.341028
0.0,24,0.341653
0.0,34,0.342541
0.0,15,0.342971
0.0,8,0.343219
0.0,30,0.344013
0.0,5,0.344198
0.0,8,0.34445
0.0,19,0.344976
0.0,8,0.345235
0.0,7,0.345459
0.0,16,0.345915
0.0,1,0.345997
0.0,7,0.346226
0.0,16,0.346667
0.0,23,0.347284
0.0,4,0.347438
0.0,31,0.348241
1.0,11,0.34856
0.0,10,0.348873
0.0,11,0.349193
1.0,15,0.349613
0.0,6,0.349824
0.0,38,0.350797
0.0,12,0.351148
0.0,21,0.35171
0.0,2,0.351825
0.0,14,0.352222
0.0,19,0.352765
0.0,3,0.352904
0.0,20,0.353453
0.0,35,0.354368
0.0,2,0.354481
0.0,19,0.355014
0.0,4,0.355169
0.0,2,0.355279
0.0,5,0.355459
0.0,4,0.355613
0.0,6,0.355829
0.0,3,0.355966
0.0,32,0.356787
0.0,14,0.357197
0.0,10,0.357507
0.0,9,0.357799
1.0,83,0.359838
0.0,8,0.360089
0.0,5,0.360273
0.0,3,0.360404
0.0,6,0.360611
0.0,21,0.361186
0.0,18,0.361681
0.0,35,0.362582
0.0,13,0.362959
0.0,32,0.363789
0.0,8,0.364039
0.0,4,0.364194
0.0,14,0.364594
0.0,2,0.364705
0.0,1,0.364805
0.0,4,0.364974
0.0,41,0.366034
0.0,10,0.366338
0.0,1,0.366418
0.0,20,0.366981
0.0,28,0.367709
0.0,2,0.367824
0.0,5,0.368003
0.0,27,0.368724
0.0,5,0.368922
0.0,5,0.369107
0.0,6,0.369313
0.0,6,0.369516
0.0,16,0.369974
0.0,18,0.370463
0.0,14,0.370874
0.0,19,0.37138
0.0,4,0.371535
0.0,11,0.37187
0.0,27,0.37259
0.0,8,0.372851
0.0,3,0.372991
0.0,4,0.373148
0.0,35,0.374066
0.0,9,0.374355
0.0,18,0.37487
0.0,1,0.374956
0.0,9,0.375235
0.0,19,0.375766
0.0,3,0.3759
0.0,10,0.376199
0.0,13,0.376569
0.0,57,0.378016
0.0,45,0.379155
0.0,2,0.379263
0.0,3,0.3794
0.0,2,0.379511
0.0,13,0.379897
0.0,27,0.380618
0.0,3,0.380758
0.0,1,0.380844
0.0,28,0.381581
0.0,12,0.381948
0.0,15,0.38237
0.0,49,0.383596
0.0,2,0.383703
0.0,49,0.384938
0.0,11,0.385268
0.0,8,0.385534
0.0,2,0.38564
0.0,3,0.385787
0.0,8,0.386039
0.0,35,0.386945
0.0,2,0.387053
0.0,4,0.387217
0.0,6,0.38742
0.0,3,0.387551
1.0,9,0.387833
0.0,1,0.387913
0.0,8,0.388173
0.0,19,0.38869
0.0,7,0.388929
0.0,4,0.389089
0.0,11,0.389409
0.0,2,0.389515
0.0,11,0.389851
0.0,67,0.391525
0.0,17,0.392012
0.0,7,0.392248
0.0,12,0.392595
0.0,16,0.393058
0.0,26,0.393764
0.0,57,0.395238
0.0,14,0.39563
0.0,1,0.395715
0.0,3,0.39586
0.0,23,0.396525
0.0,4,0.396687
0.0,25,0.397418
0.0,21,0.397996
0.0,22,0.398589
0.0,16,0.399047
0.0,3,0.399184
0.0,12,0.399535
0.0,11,0.399875
0.0,12,0.400221
0.0,1,0.400301
0.0,7,0.400533
0.0,19,0.401059
0.0,7,0.401285
1.0,18,0.401788
0.0,3,0.40192
0.0,4,0.402082
0.0,11,0.402405
0.0,2,0.402513
0.0,79,0.404514
0.0,32,0.405433
0.0,5,0.405632
0.0,17,0.406123
0.0,18,0.406618
0.0,11,0.406955
0.0,23,0.407567
0.0,8,0.407836
0.0,6,0.408046
0.0,4,0.408206
0.0,14,0.408602
0.0,8,0.40887
0.0,6,0.409088
0.0,22,0.409681
0.0,5,0.409868
0.0,2,0.409974
0.0,10,0.41027
0.0,5,0.410454
0.0,9,0.41073
0.0,21,0.411303
0.0,21,0.411878
0.0,23,0.412488
0.0,32,0.413313
0.0,26,0.413998
0.0,21,0.414617
0.0,31,0.415472
0.0,3,0.415607
0.0,7,0.415852
0.0,4,0.416009
0.0,8,0.416267
0.0,21,0.416842
0.0,4,0.417002
0.0,20,0.417545
0.0,25,0.41821
0.0,13,0.418586
0.0,8,0.418858
0.0,7,0.419091
0.0,2,0.419201
0.0,4,0.419363
0.0,16,0.419825
0.0,6,0.420027
0.0,8,0.420285
0.0,2,0.420392
0.0,3,0.420526
0.0,2,0.420636
0.0,5,0.420826
0.0,4,0.420981
0.0,23,0.421593
1.0,47,0.422784
0.0,16,0.42323
0.0,5,0.423413
0.0,1,0.423493
0.0,4,0.423647
0.0,1,0.423725
0.0,34,0.424609
0.0,5,0.424801
0.0,6,0.425009
0.0,7,0.425242
0.0,11,0.42557
0.0,19,0.426101
0.0,7,0.42633
0.0,6,0.426535
0.0,13,0.426924
0.0,19,0.427439
0.0,21,0.42801
0.0,10,0.428309
0.0,71,0.430084
0.0,4,0.43025
0.0,4,0.430406
0.0,2,0.430517
0.0,13,0.430903
0.0,8,0.431153
0.0,41,0.432192
0.0,3,0.432323
0.0,48,0.43352
0.0,18,0.434012
0.0,7,0.434238
0.0,25,0.434907
0.0,3,0.435046
0.0,24,0.43567
0.0,27,0.436384
0.0,11,0.436705
0.0,11,0.437041
0.0,21,0.437603
0.0,14,0.438005
0.0,7,0.438241
0.0,6,0.438453
0.0,8,0.43871
0.0,10,0.439023
0.0,5,0.439201
0.0,22,0.439801
0.0,14,0.4402
0.0,2,0.440311
0.0,5,0.440491
0.0,7,0.44072
0.0,8,0.440986
0.0,6,0.441192
1.0,15,0.441604
0.0,12,0.441959
0.0,17,0.442431
0.0,12,0.442793
0.0,25,0.443447
0.0,30,0.444224
0.0,6,0.444427
0.0,30,0.445213
0.0,3,0.445345
0.0,7,0.44558
0.0,9,0.445864
0.0,17,0.446331
0.0,37,0.447286
0.0,4,0.447442
0.0,9,0.447722
0.0,12,0.448087
0.0,2,0.448197
0.0,8,0.448456
0.0,4,0.448613
0.0,20,0.44916
0.0,6,0.449369
0.0,3,0.449504
0.0,5,0.449695
0.0,4,0.449859
0.0,44,0.450985
1.0,28,0.45173
0.0,52,0.453078
0.0,2,0.453197
0.0,10,0.453505
0.0,12,0.453865
0.0,8,0.454121
0.0,6,0.454321
0.0,17,0.454798
0.0,2,0.45491
0.0,15,0.455332
0.0,6,0.455541
0.0,25,0.456214
0.0,16,0.456654
0.0,23,0.457273
0.0,5,0.457458
0.0,9,0.457731
0.0,19,0.458254
0.0,24,0.458906
0.0,1,0.458991
0.0,23,0.45961
0.0,22,0.460199
0.0,16,0.460649
0.0,4,0.460816
0.0,17,0.461289
0.0,57,0.462716
0.0,21,0.46329
0.0,5,0.463469
0.0,17,0.463943
0.0,40,0.464953
0.0,7,0.465186
0.0,5,0.465378
0.0,14,0.465778
0.0,12,0.466123
0.0,13,0.4665
0.0,12,0.466861
0.0,34,0.467732
0.0,2,0.467846
0.0,6,0.468047
0.0,16,0.468489
0.0,12,0.468868
0.0,19,0.469382
0.0,25,0.470051
0.0,8,0.470312
0.0,1,0.470392
1.0,16,0.470846
0.0,5,0.471033
0.0,25,0.471697
0.0,9,0.471978
0.0,37,0.472918
0.0,23,0.473528
0.0,7,0.473762
0.0,7,0.473991
0.0,16,0.474439
1.0,26,0.475135
0.0,19,0.475653
0.0,34,0.476533
0.0,22,0.477134
0.0,36,0.478054
0.0,11,0.478392
0.0,13,0.478782
0.0,24,0.479417
0.0,4,0.479577
0.0,15,0.480007
0.0,4,0.480169
0.0,26,0.480868
0.0,15,0.481295
1.0,15,0.48171
0.0,5,0.481901
0.0,4,0.482064
0.0,8,0.482325
0.0,2,0.482435
0.0,11,0.482766
0.0,24,0.483411
0.0,37,0.484372
0.0,6,0.484585
0.0,18,0.485088
0.0,3,0.485228
0.0,11,0.485557
0.0,17,0.486035
0.0,17,0.486514
0.0,41,0.487563
0.0,19,0.488092
0.0,10,0.488397
0.0,7,0.488634
0.0,36,0.489577
0.0,4,0.489735
0.0,20,0.490273
0.0,27,0.490977
0.0,1,0.491063
1.0,36,0.492003
0.0,4,0.492166
0.0,12,0.492518
0.0,23,0.493133
0.0,8,0.493398
0.0,5,0.493578
0.0,45,0.494708
0.0,1,0.494802
0.0,10,0.495113
0.0,7,0.49534
0.0,12,0.495688
0.0,9,0.495972
0.0,14,0.496369
0.0,8,0.496628
0.0,15,0.497063
0.0,47,0.498257
0.0,5,0.49844
0.0,1,0.498524
0.0,15,0.498965
0.0,16,0.499414
0.0,11,0.499754
0.0,8,0.500011
1.0,6,0.500213
0.0,3,0.500347
0.0,42,0.50142
0.0,1,0.501506
0.0,45,0.502677
0.0,33,0.503551
0.0,25,0.504221
0.0,22,0.504839
0.0,35,0.505833
0.0,7,0.506072
0.0,2,0.506179
0.0,12,0.506544
0.0,5,0.506724
0.0,3,0.506873
0.0,26,0.507562
0.0,43,0.508664
0.0,6,0.50888
0.0,37,0.509824
1.0,14,0.510216
0.0,13,0.510588
0.0,7,0.510843
0.0,6,0.511048
0.0,35,0.511955
0.0,36,0.512892
0.0,8,0.513142
0.0,10,0.513447
0.0,4,0.513602
0.0,14,0.51402
0.0,27,0.514724
0.0,20,0.515268
0.0,14,0.515669
0.0,34,0.516563
0.0,36,0.517495
0.0,4,0.517648
0.0,5,0.51784
0.0,1,0.51792
0.0,27,0.518616
0.0,11,0.518958
0.0,5,0.519139
0.0,9,0.519418
0.0,14,0.519822
0.0,12,0.520174
0.0,1,0.520257
0.0,10,0.520559
0.0,9,0.520856
0.0,32,0.521696
0.0,1,0.521786
0.0,2,0.521897
0.0,8,0.522153
0.0,29,0.522928
0.0,8,0.52318
0.0,52,0.524497
0.0,6,0.5247
0.0,36,0.525633
0.0,8,0.525902
0.0,36,0.526829
0.0,42,0.527939
0.0,13,0.528314
0.0,3,0.528444
0.0,21,0.529011
0.0,17,0.529488
0.0,7,0.529714
0.0,5,0.529901
0.0,27,0.530603
0.0,14,0.531008
0.0,32,0.531862
0.0,6,0.532066
0.0,6,0.532267
1.0,12,0.532618
0.0,4,0.532782
0.0,33,0.533641
0.0,6,0.533855
0.0,4,0.53401
1.0,10,0.534306
0.0,15,0.534726
0.0,20,0.535279
0.0,5,0.535463
0.0,17,0.535946
0.0,43,0.537039
0.0,15,0.53747
0.0,8,0.537735
0.0,13,0.538118
0.0,67,0.539804
0.0,19,0.540334
0.0,2,0.540443
0.0,4,0.540602
0.0,3,0.540746
0.0,25,0.541423
0.0,8,0.54168
0.0,12,0.542038
0.0,7,0.542271
0.0,12,0.542611
0.0,1,0.542691
0.0,1,0.542779
0.0,6,0.542997
0.0,27,0.543709
0.0,2,0.543823
0.0,23,0.54443
0.0,5,0.544609
0.0,19,0.54513
0.0,11,0.545454
0.0,3,0.545585
0.0,15,0.546012
0.0,9,0.546293
0.0,3,0.546427
0.0,5,0.54661
0.0,19,0.547133
0.0,3,0.547269
0.0,23,0.547896
0.0,7,0.548122
0.0,30,0.548915
0.0,7,0.549147
0.0,6,0.54936
0.0,8,0.549616
0.0,13,0.549992
0.0,7,0.550218
0.0,4,0.550377
0.0,53,0.55172
0.0,15,0.552151
0.0,12,0.552498
0.0,26,0.553185
0.0,13,0.553555
1.0,18,0.554051
0.0,37,0.554993
0.0,7,0.555224
0.0,3,0.555358
0.0,20,0.555913
0.0,10,0.556219
0.0,17,0.556678
0.0,12,0.557034
0.0,17,0.557503
0.0,7,0.557727
0.0,8,0.557991
0.0,15,0.558414
0.0,5,0.558592
0.0,34,0.55948
0.0,49,0.560712
0.0,27,0.561431
0.0,14,0.56183
0.0,25,0.56248
0.0,19,0.563006
0.0,7,0.56323
0.0,31,0.564029
0.0,20,0.564572
0.0,8,0.564836
0.0,5,0.565024
0.0,6,0.565234
0.0,8,0.565484
0.0,26,0.566178
0.0,39,0.567178
0.0,15,0.567584
0.0,5,0.567773
0.0,21,0.568334
0.0,20,0.568894
0.0,40,0.569937
0.0,25,0.570607
0.0,20,0.571148
0.0,19,0.571657
0.0,36,0.572594
0.0,21,0.573168
0.0,7,0.573408
0.0,28,0.574147
0.0,13,0.574528
0.0,2,0.574634
