#{"t_start": 1522757034.7382286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.157434
0.0,1,0.157521
1.0,18,0.158033
0.0,1,0.15812
0.0,19,0.158648
1.0,15,0.159074
0.0,19,0.159551
0.0,40,0.160506
0.0,6,0.160697
0.0,1,0.160778
0.0,23,0.161351
0.0,31,0.162099
0.0,73,0.163781
0.0,8,0.164025
0.0,8,0.164262
0.0,10,0.164542
0.0,22,0.165122
0.0,4,0.165267
0.0,37,0.166147
0.0,19,0.166632
0.0,11,0.166935
1.0,30,0.167644
1.0,17,0.168085
1.0,28,0.168761
0.0,12,0.169095
0.0,19,0.169568
0.0,3,0.16969
0.0,9,0.169949
0.0,13,0.170315
0.0,1,0.170394
0.0,26,0.17104
0.0,11,0.171348
1.0,24,0.171935
0.0,6,0.172122
1.0,20,0.172622
0.0,15,0.17302
0.0,8,0.173264
0.0,4,0.173409
1.0,32,0.174194
0.0,6,0.174382
0.0,20,0.174891
0.0,9,0.175153
0.0,38,0.176058
0.0,4,0.176203
0.0,3,0.17633
0.0,8,0.176568
1.0,24,0.17719
1.0,24,0.177803
0.0,7,0.178051
0.0,1,0.178138
0.0,3,0.178284
1.0,33,0.179079
1.0,16,0.179485
0.0,16,0.179914
1.0,37,0.180772
0.0,20,0.181283
0.0,12,0.181606
1.0,43,0.182629
1.0,40,0.18357
0.0,4,0.18372
1.0,11,0.184021
0.0,7,0.184243
1.0,28,0.184936
1.0,36,0.185785
0.0,2,0.185891
0.0,20,0.186405
0.0,15,0.186794
0.0,46,0.187865
0.0,1,0.187954
0.0,1,0.188035
0.0,6,0.188235
0.0,57,0.189549
0.0,1,0.189626
0.0,31,0.190373
0.0,7,0.190591
0.0,11,0.190904
1.0,11,0.191206
1.0,12,0.191524
0.0,2,0.191621
1.0,36,0.192479
0.0,14,0.19285
0.0,2,0.192968
0.0,11,0.193289
0.0,7,0.193511
0.0,13,0.193847
1.0,18,0.194307
0.0,60,0.195697
0.0,5,0.195871
0.0,12,0.196212
0.0,10,0.196501
0.0,7,0.196721
1.0,14,0.1971
1.0,23,0.197665
0.0,1,0.197739
0.0,19,0.198239
1.0,18,0.198696
0.0,36,0.199544
1.0,29,0.200232
1.0,16,0.200642
0.0,2,0.200749
0.0,1,0.200829
1.0,29,0.201543
0.0,15,0.201959
0.0,42,0.202952
0.0,13,0.203363
0.0,6,0.203555
1.0,25,0.204174
1.0,26,0.204808
0.0,20,0.205317
1.0,15,0.205699
0.0,8,0.205951
0.0,19,0.206439
0.0,17,0.206868
0.0,42,0.207882
0.0,1,0.207967
0.0,9,0.20823
1.0,8,0.208462
0.0,26,0.20915
0.0,7,0.209374
0.0,28,0.210067
1.0,10,0.21035
0.0,17,0.210787
0.0,30,0.211509
0.0,14,0.211891
0.0,5,0.212059
0.0,1,0.212132
0.0,2,0.212235
0.0,10,0.212515
0.0,8,0.212752
0.0,3,0.212879
0.0,2,0.212988
0.0,2,0.21309
0.0,9,0.213353
0.0,19,0.213843
0.0,17,0.214289
1.0,44,0.215306
0.0,28,0.215975
1.0,21,0.216481
1.0,13,0.216821
0.0,10,0.217113
1.0,21,0.217639
0.0,15,0.218033
0.0,26,0.21867
0.0,2,0.218774
0.0,45,0.219848
0.0,18,0.220308
0.0,21,0.220832
0.0,39,0.22176
0.0,4,0.221934
0.0,31,0.222686
1.0,16,0.223116
0.0,12,0.223434
1.0,14,0.223803
0.0,10,0.224097
0.0,1,0.224177
1.0,17,0.224618
1.0,21,0.225148
0.0,48,0.226263
0.0,35,0.227112
0.0,14,0.227472
1.0,22,0.228015
0.0,18,0.228484
0.0,18,0.228951
0.0,8,0.22919
0.0,7,0.229404
0.0,7,0.229628
0.0,2,0.229728
1.0,21,0.230256
1.0,20,0.230759
1.0,16,0.231177
1.0,31,0.23191
0.0,1,0.231983
0.0,5,0.232153
1.0,19,0.232616
1.0,10,0.232919
0.0,19,0.233432
1.0,25,0.234056
0.0,24,0.23465
0.0,9,0.234912
0.0,16,0.235319
0.0,8,0.23556
0.0,1,0.23564
0.0,19,0.236128
1.0,10,0.236414
0.0,1,0.236496
0.0,20,0.237011
1.0,47,0.238111
1.0,39,0.239033
0.0,24,0.239617
1.0,25,0.240229
0.0,7,0.240452
0.0,37,0.24134
0.0,19,0.241815
0.0,5,0.241991
0.0,14,0.242361
0.0,16,0.242779
0.0,8,0.243021
0.0,26,0.243646
0.0,2,0.24375
1.0,15,0.244152
1.0,17,0.244576
0.0,26,0.245219
0.0,8,0.24545
0.0,19,0.245947
0.0,18,0.246409
0.0,7,0.246617
1.0,14,0.247001
0.0,5,0.247168
1.0,9,0.247432
0.0,4,0.247582
0.0,12,0.247916
0.0,1,0.24799
0.0,4,0.248132
0.0,20,0.248631
0.0,5,0.248804
0.0,1,0.248892
1.0,41,0.249837
0.0,11,0.250159
0.0,5,0.250333
0.0,13,0.250678
0.0,2,0.250782
1.0,23,0.251354
1.0,30,0.252088
0.0,16,0.252493
0.0,1,0.252573
0.0,40,0.253524
1.0,26,0.254157
0.0,45,0.255214
0.0,5,0.255388
0.0,28,0.256082
0.0,3,0.25621
0.0,73,0.257901
0.0,4,0.258054
0.0,4,0.258199
1.0,28,0.258869
0.0,3,0.259004
1.0,27,0.259643
0.0,46,0.260708
0.0,1,0.260788
0.0,33,0.261571
0.0,26,0.262208
0.0,2,0.262314
1.0,22,0.26286
0.0,1,0.262943
0.0,20,0.263454
0.0,6,0.263642
0.0,5,0.263824
0.0,30,0.264616
0.0,17,0.265097
0.0,16,0.265537
0.0,1,0.265618
0.0,4,0.265771
0.0,1,0.265846
0.0,2,0.265952
0.0,32,0.266695
0.0,20,0.267202
0.0,14,0.267575
0.0,18,0.268039
0.0,12,0.268372
1.0,19,0.268846
0.0,5,0.269019
1.0,28,0.269688
0.0,1,0.269768
0.0,5,0.269945
1.0,13,0.270279
0.0,18,0.270724
0.0,33,0.271512
0.0,10,0.271785
0.0,21,0.272324
0.0,22,0.272865
0.0,27,0.273533
0.0,5,0.273705
0.0,19,0.274186
0.0,19,0.274668
0.0,9,0.27494
0.0,17,0.275383
0.0,7,0.275591
0.0,4,0.275737
0.0,44,0.276818
0.0,50,0.277987
0.0,10,0.278269
0.0,12,0.278596
1.0,18,0.279059
0.0,1,0.27914
0.0,4,0.279291
1.0,16,0.279704
0.0,69,0.281298
0.0,24,0.281893
0.0,16,0.282348
0.0,18,0.282795
0.0,8,0.283033
0.0,1,0.283114
1.0,17,0.283551
0.0,26,0.284191
0.0,21,0.284724
0.0,8,0.284968
0.0,47,0.286047
0.0,7,0.28626
1.0,6,0.286455
1.0,19,0.286935
1.0,23,0.287512
0.0,18,0.287981
0.0,12,0.288311
0.0,38,0.289218
0.0,7,0.289432
0.0,13,0.289771
1.0,23,0.290346
0.0,12,0.290662
1.0,38,0.291572
0.0,7,0.291786
0.0,6,0.291991
0.0,5,0.292157
0.0,7,0.292364
0.0,13,0.29271
1.0,11,0.293024
1.0,18,0.293474
1.0,44,0.294494
0.0,8,0.294724
1.0,18,0.295195
0.0,17,0.295638
1.0,12,0.295968
0.0,14,0.296335
0.0,2,0.296435
0.0,43,0.297447
0.0,4,0.297596
0.0,2,0.297697
1.0,24,0.298287
0.0,19,0.298757
0.0,6,0.298955
0.0,9,0.299217
0.0,41,0.300192
0.0,15,0.300599
0.0,9,0.300875
0.0,7,0.301125
0.0,18,0.301603
0.0,9,0.301856
0.0,96,0.304054
0.0,8,0.304354
0.0,8,0.304589
0.0,54,0.305831
1.0,12,0.306174
0.0,21,0.306693
0.0,1,0.306767
0.0,21,0.307312
0.0,3,0.30744
1.0,26,0.308081
1.0,23,0.308645
0.0,2,0.308748
0.0,5,0.308926
1.0,38,0.309843
0.0,12,0.310171
0.0,38,0.311088
0.0,11,0.311388
1.0,14,0.311761
0.0,1,0.311834
0.0,14,0.312209
0.0,4,0.312353
0.0,11,0.312653
0.0,31,0.313414
0.0,2,0.31352
0.0,18,0.313979
0.0,22,0.314526
0.0,13,0.31488
0.0,6,0.315086
0.0,55,0.316366
0.0,2,0.316472
0.0,35,0.31732
0.0,3,0.317448
0.0,1,0.317523
0.0,21,0.318039
1.0,62,0.31947
0.0,7,0.319697
0.0,1,0.319772
0.0,8,0.320012
1.0,17,0.320445
0.0,5,0.32061
0.0,33,0.321409
0.0,4,0.321554
0.0,24,0.322171
0.0,41,0.323137
1.0,55,0.324406
1.0,29,0.325117
0.0,1,0.325191
0.0,59,0.32655
0.0,14,0.326932
0.0,61,0.328337
0.0,7,0.328561
0.0,46,0.329629
0.0,34,0.330467
0.0,15,0.330853
0.0,3,0.330984
0.0,13,0.331332
0.0,18,0.331802
0.0,22,0.332364
0.0,5,0.33253
0.0,4,0.332682
0.0,6,0.332896
0.0,20,0.333399
0.0,11,0.333706
0.0,1,0.33378
1.0,17,0.334212
1.0,26,0.334856
0.0,1,0.334942
0.0,14,0.335315
0.0,35,0.336156
0.0,13,0.336501
0.0,27,0.337184
1.0,33,0.337978
0.0,24,0.338558
0.0,8,0.338796
0.0,2,0.33891
1.0,56,0.340216
0.0,5,0.340392
1.0,23,0.340986
0.0,7,0.341194
0.0,14,0.341565
0.0,8,0.3418
0.0,5,0.341977
0.0,44,0.342999
0.0,48,0.34412
0.0,4,0.344265
0.0,2,0.344368
0.0,2,0.344469
0.0,7,0.34469
0.0,21,0.345223
0.0,13,0.345574
0.0,16,0.346009
0.0,2,0.346111
0.0,9,0.346363
1.0,21,0.3469
0.0,19,0.347373
0.0,7,0.347583
0.0,4,0.347737
1.0,39,0.348694
1.0,14,0.349075
0.0,7,0.349285
0.0,14,0.34965
0.0,24,0.350263
0.0,20,0.350774
0.0,15,0.351189
1.0,12,0.351516
0.0,21,0.352045
0.0,5,0.352218
1.0,27,0.35286
1.0,51,0.354053
0.0,2,0.354158
0.0,10,0.35444
1.0,13,0.354781
0.0,27,0.355432
1.0,28,0.356119
0.0,13,0.35647
0.0,5,0.356641
0.0,15,0.357046
0.0,60,0.358435
0.0,18,0.3589
0.0,9,0.359154
0.0,21,0.359682
1.0,22,0.360243
0.0,21,0.360756
0.0,13,0.361115
1.0,20,0.361606
1.0,50,0.362782
1.0,7,0.363007
1.0,25,0.363616
1.0,10,0.363894
0.0,4,0.36404
0.0,31,0.364776
0.0,14,0.365152
0.0,13,0.365508
1.0,40,0.366434
1.0,18,0.366897
0.0,5,0.367064
1.0,63,0.368495
0.0,2,0.368594
0.0,1,0.368668
0.0,40,0.369612
0.0,22,0.370185
1.0,54,0.371458
0.0,4,0.371601
1.0,13,0.371955
0.0,1,0.37203
0.0,15,0.372431
0.0,60,0.373818
0.0,17,0.374271
0.0,8,0.374507
0.0,12,0.374838
1.0,19,0.375327
0.0,4,0.375469
1.0,14,0.375839
1.0,25,0.376462
1.0,11,0.376773
0.0,1,0.376851
0.0,16,0.377276
0.0,18,0.377753
0.0,5,0.377932
0.0,38,0.378828
0.0,13,0.379191
0.0,11,0.379496
0.0,1,0.379571
0.0,8,0.379803
0.0,1,0.379881
0.0,40,0.380855
0.0,10,0.381146
0.0,6,0.38134
0.0,11,0.381637
0.0,9,0.381903
0.0,4,0.382049
0.0,2,0.382153
0.0,25,0.382757
0.0,3,0.382892
0.0,27,0.383559
0.0,9,0.383825
0.0,34,0.384652
0.0,1,0.384733
1.0,40,0.385703
0.0,26,0.386334
0.0,22,0.386877
0.0,12,0.387218
0.0,19,0.387712
0.0,17,0.388164
0.0,35,0.389024
0.0,1,0.389106
1.0,11,0.389406
0.0,5,0.389583
0.0,1,0.389658
0.0,16,0.390085
0.0,6,0.390282
1.0,25,0.390904
1.0,41,0.391852
0.0,3,0.391985
0.0,16,0.392394
0.0,5,0.392564
0.0,44,0.393604
0.0,9,0.393863
0.0,2,0.393971
0.0,1,0.394051
0.0,27,0.394702
0.0,9,0.394972
0.0,4,0.395121
0.0,2,0.395225
1.0,14,0.395602
0.0,15,0.396002
1.0,18,0.396461
1.0,31,0.397225
0.0,9,0.397482
0.0,18,0.397966
0.0,13,0.398321
0.0,23,0.398893
1.0,26,0.399527
1.0,15,0.399913
0.0,15,0.400308
0.0,25,0.400942
0.0,6,0.401143
1.0,32,0.401899
1.0,18,0.402361
0.0,13,0.40271
0.0,1,0.402785
1.0,22,0.403372
0.0,7,0.403596
0.0,27,0.404276
0.0,14,0.404717
0.0,14,0.405116
0.0,7,0.405337
0.0,12,0.405675
0.0,43,0.406698
0.0,21,0.407266
0.0,8,0.407515
0.0,13,0.407854
1.0,23,0.408471
0.0,7,0.408681
0.0,45,0.409755
0.0,6,0.409959
0.0,2,0.410064
0.0,4,0.410214
1.0,15,0.410609
0.0,5,0.41078
0.0,8,0.411031
0.0,8,0.411273
0.0,10,0.411553
0.0,4,0.411703
1.0,57,0.413021
0.0,16,0.413421
0.0,10,0.413694
1.0,31,0.414435
1.0,25,0.415035
0.0,9,0.415293
1.0,15,0.415688
0.0,4,0.41583
0.0,7,0.416054
0.0,13,0.416395
0.0,9,0.416652
1.0,38,0.417552
0.0,4,0.4177
1.0,13,0.418073
1.0,28,0.418742
0.0,22,0.419288
0.0,5,0.419461
0.0,21,0.420005
0.0,11,0.42032
0.0,4,0.42047
0.0,2,0.42057
1.0,24,0.421159
0.0,25,0.42176
0.0,5,0.421943
0.0,1,0.422022
0.0,18,0.422473
0.0,4,0.42262
0.0,13,0.422975
1.0,19,0.423457
1.0,9,0.423719
0.0,12,0.424054
0.0,4,0.424205
0.0,4,0.424355
0.0,12,0.42468
0.0,15,0.425077
0.0,4,0.425225
0.0,1,0.425304
0.0,20,0.425794
1.0,11,0.426102
1.0,41,0.427065
0.0,30,0.427775
0.0,55,0.429023
0.0,25,0.429615
0.0,11,0.429926
1.0,10,0.430204
0.0,2,0.430306
1.0,63,0.43176
0.0,35,0.432597
0.0,1,0.432674
0.0,2,0.432772
0.0,7,0.432988
0.0,8,0.433224
0.0,5,0.433395
0.0,5,0.433565
0.0,11,0.433874
0.0,6,0.434077
0.0,8,0.434315
0.0,2,0.434419
1.0,13,0.434757
0.0,25,0.435389
0.0,41,0.43636
0.0,7,0.436569
1.0,24,0.437155
1.0,40,0.438077
0.0,34,0.438881
0.0,64,0.440366
0.0,2,0.440473
0.0,6,0.440667
0.0,5,0.440845
0.0,30,0.441579
0.0,9,0.441836
0.0,14,0.442202
0.0,8,0.442434
1.0,67,0.443948
0.0,22,0.444487
0.0,4,0.444641
0.0,7,0.444848
0.0,12,0.445186
0.0,34,0.445999
0.0,7,0.446208
1.0,36,0.447042
1.0,42,0.448018
0.0,13,0.44838
0.0,11,0.448678
1.0,14,0.449042
1.0,7,0.449256
0.0,9,0.449516
0.0,15,0.44991
0.0,17,0.450342
0.0,5,0.450515
0.0,33,0.45131
0.0,27,0.451981
0.0,6,0.452182
0.0,32,0.452942
0.0,8,0.453177
0.0,6,0.453364
0.0,19,0.45384
1.0,51,0.455015
0.0,35,0.455855
1.0,35,0.456676
0.0,17,0.457129
0.0,20,0.457641
0.0,2,0.457745
0.0,9,0.458023
0.0,12,0.458341
1.0,15,0.45872
0.0,4,0.458866
0.0,8,0.459114
0.0,86,0.461067
0.0,13,0.461417
0.0,20,0.461932
0.0,14,0.462312
0.0,1,0.462391
1.0,24,0.462996
0.0,11,0.463304
0.0,18,0.463759
0.0,9,0.464021
1.0,27,0.464675
1.0,32,0.46545
0.0,10,0.465736
1.0,38,0.466634
1.0,20,0.467141
0.0,7,0.467357
1.0,18,0.467816
0.0,46,0.468894
1.0,30,0.469612
0.0,1,0.46969
0.0,8,0.469949
1.0,6,0.47014
0.0,4,0.470281
0.0,14,0.470638
0.0,40,0.471698
0.0,11,0.472006
0.0,14,0.472368
0.0,4,0.472517
0.0,12,0.472832
0.0,5,0.473009
0.0,5,0.473179
0.0,11,0.473495
0.0,39,0.474405
0.0,3,0.474527
0.0,25,0.475143
1.0,38,0.476058
1.0,14,0.476428
1.0,7,0.476635
0.0,34,0.477442
0.0,2,0.477546
1.0,23,0.478107
0.0,13,0.478445
0.0,8,0.478673
1.0,8,0.478908
1.0,54,0.480149
0.0,66,0.481637
0.0,29,0.482336
1.0,14,0.482704
1.0,37,0.483592
1.0,31,0.484349
0.0,26,0.484997
0.0,18,0.48546
0.0,18,0.485924
0.0,4,0.486075
0.0,8,0.486317
0.0,3,0.486445
0.0,1,0.48652
0.0,2,0.486624
0.0,17,0.487074
0.0,15,0.487462
1.0,12,0.487779
0.0,2,0.487876
0.0,12,0.488216
0.0,32,0.489008
0.0,3,0.489137
0.0,10,0.489415
1.0,38,0.490309
0.0,1,0.490389
0.0,26,0.491044
0.0,4,0.491189
0.0,6,0.491379
0.0,2,0.491484
0.0,7,0.491693
0.0,16,0.492119
1.0,24,0.492714
1.0,41,0.493658
0.0,6,0.49385
0.0,3,0.493987
1.0,41,0.494951
1.0,15,0.495342
0.0,2,0.495442
1.0,15,0.495835
0.0,1,0.495918
1.0,16,0.496338
1.0,18,0.496787
0.0,28,0.497461
0.0,51,0.498651
1.0,18,0.499107
0.0,26,0.499728
0.0,6,0.49993
0.0,20,0.500432
1.0,41,0.501399
0.0,10,0.501671
0.0,16,0.502093
0.0,33,0.502871
0.0,51,0.504056
0.0,66,0.505565
0.0,24,0.506222
0.0,4,0.506383
0.0,25,0.507002
1.0,15,0.507388
1.0,31,0.508143
0.0,27,0.508775
0.0,8,0.50902
1.0,36,0.509869
0.0,38,0.510777
0.0,45,0.511839
0.0,32,0.512609
0.0,5,0.512783
0.0,9,0.513046
0.0,22,0.513582
1.0,61,0.514991
0.0,26,0.515612
0.0,5,0.515788
0.0,16,0.516205
0.0,90,0.518259
0.0,14,0.518655
0.0,1,0.518731
0.0,5,0.518911
0.0,7,0.519133
0.0,4,0.519283
0.0,5,0.519449
0.0,6,0.519643
0.0,10,0.519925
0.0,1,0.52
1.0,16,0.520408
0.0,25,0.521012
0.0,42,0.521998
1.0,25,0.522597
0.0,24,0.523194
0.0,6,0.523388
0.0,17,0.523825
0.0,5,0.524008
1.0,29,0.524694
0.0,7,0.524924
1.0,24,0.525497
0.0,4,0.525642
0.0,3,0.525769
0.0,28,0.52646
0.0,38,0.527377
0.0,5,0.527545
0.0,6,0.527739
0.0,7,0.527958
0.0,21,0.528473
1.0,62,0.529907
1.0,34,0.530702
0.0,11,0.531006
0.0,12,0.53133
0.0,2,0.531433
0.0,1,0.531512
0.0,7,0.531731
0.0,29,0.532432
0.0,8,0.532672
0.0,48,0.53378
1.0,14,0.534163
0.0,18,0.534623
0.0,4,0.534767
1.0,10,0.535049
0.0,23,0.535623
0.0,8,0.535862
1.0,31,0.5366
0.0,2,0.536703
0.0,7,0.536934
0.0,33,0.537712
1.0,21,0.538225
1.0,26,0.538862
0.0,12,0.539193
1.0,23,0.539767
0.0,25,0.540376
0.0,23,0.540967
1.0,27,0.541619
0.0,33,0.542421
0.0,6,0.542607
0.0,49,0.543746
0.0,2,0.543852
0.0,1,0.543935
0.0,24,0.544509
0.0,9,0.544767
0.0,4,0.544919
1.0,37,0.545798
1.0,28,0.546477
0.0,1,0.546556
1.0,21,0.547108
0.0,33,0.547904
0.0,53,0.549148
0.0,43,0.550161
1.0,24,0.550744
0.0,1,0.550817
0.0,9,0.551104
0.0,7,0.551328
0.0,3,0.551454
0.0,24,0.552061
1.0,23,0.552619
1.0,42,0.553602
0.0,24,0.554199
0.0,1,0.554276
0.0,5,0.554448
0.0,18,0.55491
0.0,19,0.555381
0.0,10,0.555654
0.0,13,0.556015
0.0,4,0.55616
0.0,33,0.556952
0.0,23,0.557508
0.0,12,0.557821
0.0,8,0.558069
0.0,38,0.558973
0.0,100,0.561215
0.0,6,0.561414
1.0,60,0.562813
1.0,20,0.563313
1.0,21,0.56383
0.0,1,0.563913
0.0,27,0.564566
0.0,11,0.564865
0.0,8,0.565108
0.0,15,0.565506
1.0,17,0.565947
1.0,36,0.5668
1.0,20,0.567301
1.0,33,0.568074
1.0,31,0.568805
0.0,37,0.569676
0.0,5,0.56985
0.0,5,0.570035
0.0,42,0.571075
0.0,25,0.57173
0.0,1,0.571809
0.0,22,0.572366
0.0,4,0.572516
0.0,6,0.572704
0.0,2,0.572807
0.0,22,0.573365
0.0,36,0.574221
1.0,22,0.57476
