#{"t_start": 1522733007.6463394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.282787
1.0,24,0.283914
0.0,11,0.28449
0.0,20,0.285455
1.0,18,0.286327
0.0,6,0.286666
0.0,20,0.287633
0.0,7,0.288016
0.0,16,0.288811
1.0,16,0.2896
0.0,3,0.289804
0.0,13,0.290467
0.0,40,0.292309
0.0,5,0.292603
0.0,3,0.292805
0.0,31,0.294253
0.0,36,0.295928
0.0,20,0.296892
0.0,23,0.298006
0.0,2,0.298184
0.0,31,0.299633
0.0,2,0.299794
0.0,36,0.301461
0.0,3,0.301667
0.0,10,0.302192
0.0,30,0.303594
0.0,29,0.304955
0.0,15,0.305698
0.0,11,0.30627
0.0,1,0.306384
0.0,26,0.307618
0.0,27,0.308902
0.0,30,0.31032
0.0,4,0.310573
0.0,2,0.310732
0.0,4,0.31098
0.0,3,0.311196
0.0,9,0.311665
0.0,42,0.313605
0.0,12,0.314226
0.0,3,0.314434
0.0,15,0.315183
0.0,58,0.317839
0.0,3,0.318048
0.0,2,0.318227
1.0,21,0.319242
0.0,11,0.3198
0.0,12,0.320411
0.0,18,0.321292
0.0,13,0.321938
0.0,4,0.322197
0.0,15,0.322927
0.0,9,0.323405
0.0,5,0.323697
0.0,3,0.323905
0.0,4,0.324163
0.0,8,0.324588
0.0,5,0.324878
0.0,1,0.324994
0.0,37,0.326729
0.0,15,0.327476
0.0,28,0.32879
0.0,20,0.32976
0.0,9,0.330239
0.0,28,0.331549
0.0,34,0.333139
0.0,34,0.334708
0.0,11,0.335279
0.0,17,0.336111
0.0,2,0.336274
0.0,54,0.338748
0.0,3,0.339011
0.0,11,0.339595
0.0,12,0.340205
0.0,2,0.340369
0.0,21,0.341378
0.0,4,0.341627
0.0,12,0.34224
0.0,3,0.342444
0.0,19,0.343358
0.0,17,0.344194
0.0,2,0.344354
0.0,12,0.344957
0.0,1,0.34507
0.0,1,0.345199
0.0,9,0.345668
0.0,2,0.345828
0.0,20,0.346786
0.0,8,0.347224
0.0,63,0.350072
0.0,7,0.350466
0.0,10,0.350975
0.0,10,0.351498
0.0,22,0.352545
0.0,15,0.353288
0.0,43,0.355263
0.0,31,0.356712
0.0,6,0.357052
0.0,10,0.357569
0.0,68,0.360663
0.0,3,0.360871
0.0,27,0.362137
0.0,8,0.362564
0.0,23,0.363654
0.0,5,0.36395
0.0,3,0.364165
0.0,24,0.365306
0.0,43,0.367283
0.0,25,0.36847
0.0,63,0.371325
0.0,1,0.371441
1.0,26,0.372656
0.0,5,0.372946
0.0,29,0.374316
1.0,31,0.375757
0.0,11,0.37632
0.0,1,0.376433
0.0,21,0.377443
0.0,5,0.377738
0.0,6,0.378076
0.0,32,0.379575
1.0,16,0.380358
0.0,11,0.380913
0.0,8,0.381345
0.0,11,0.381899
0.0,14,0.3826
0.0,22,0.383642
0.0,1,0.383758
1.0,8,0.384193
0.0,2,0.384361
0.0,19,0.385276
0.0,13,0.38592
0.0,12,0.386529
0.0,8,0.38695
0.0,28,0.388283
0.0,3,0.388488
0.0,4,0.388736
0.0,27,0.390019
0.0,1,0.390144
0.0,17,0.390963
0.0,3,0.39118
0.0,9,0.391646
0.0,26,0.392874
0.0,22,0.393941
0.0,9,0.394426
0.0,49,0.396663
0.0,4,0.396917
0.0,11,0.397484
0.0,17,0.398319
0.0,1,0.398434
0.0,28,0.399743
0.0,7,0.400136
0.0,4,0.400385
0.0,24,0.401522
0.0,24,0.402655
0.0,21,0.403665
0.0,5,0.40396
0.0,6,0.404309
0.0,42,0.406241
0.0,5,0.406534
0.0,15,0.40727
1.0,35,0.408894
1.0,36,0.410571
0.0,1,0.410688
0.0,4,0.410937
0.0,32,0.412424
0.0,18,0.413295
0.0,4,0.413549
0.0,7,0.413929
0.0,5,0.414236
0.0,20,0.4152
0.0,20,0.416163
0.0,9,0.416635
0.0,4,0.416883
0.0,27,0.418156
0.0,11,0.418716
0.0,15,0.419457
0.0,6,0.419798
0.0,4,0.420046
0.0,32,0.42155
0.0,13,0.422219
0.0,8,0.422643
0.0,27,0.423909
0.0,6,0.42426
0.0,34,0.425834
0.0,12,0.42645
0.0,1,0.426564
0.0,7,0.426942
0.0,3,0.427157
0.0,42,0.429109
0.0,7,0.429493
0.0,16,0.430284
0.0,16,0.431059
0.0,7,0.431444
0.0,28,0.432746
0.0,25,0.433932
0.0,17,0.434762
0.0,9,0.435241
0.0,15,0.435974
0.0,19,0.436893
0.0,2,0.437056
0.0,23,0.438166
0.0,18,0.439029
1.0,8,0.439524
0.0,3,0.439731
0.0,1,0.439844
1.0,31,0.441299
0.0,7,0.441685
0.0,37,0.443404
0.0,11,0.443965
0.0,22,0.445017
0.0,9,0.445501
0.0,5,0.445797
0.0,8,0.446235
1.0,9,0.446703
0.0,4,0.446948
0.0,13,0.447605
0.0,7,0.447988
0.0,6,0.448341
0.0,12,0.448942
0.0,1,0.449057
0.0,21,0.450065
0.0,12,0.450673
0.0,1,0.450788
0.0,18,0.451665
0.0,27,0.452929
0.0,4,0.453192
0.0,4,0.45344
0.0,1,0.453552
0.0,7,0.453935
0.0,1,0.45405
0.0,12,0.454656
0.0,1,0.454772
0.0,11,0.455344
0.0,2,0.455506
0.0,2,0.455667
0.0,52,0.458035
0.0,14,0.458752
0.0,15,0.4595
0.0,4,0.459748
0.0,4,0.459994
0.0,57,0.462599
0.0,2,0.46276
1.0,15,0.463504
1.0,7,0.463881
0.0,44,0.465899
0.0,4,0.466159
0.0,2,0.466321
0.0,5,0.466611
0.0,10,0.467134
0.0,16,0.467916
0.0,69,0.471054
0.0,10,0.471575
0.0,1,0.471689
0.0,7,0.472072
0.0,25,0.473271
0.0,40,0.475113
0.0,19,0.47602
0.0,13,0.476676
0.0,8,0.477114
0.0,16,0.47789
0.0,1,0.478003
1.0,18,0.478879
0.0,3,0.479083
0.0,5,0.479388
0.0,20,0.480359
0.0,28,0.481673
0.0,9,0.482168
0.0,1,0.482283
0.0,2,0.482441
0.0,20,0.483398
0.0,8,0.48382
0.0,27,0.485081
0.0,9,0.485564
0.0,29,0.486918
0.0,24,0.488058
0.0,7,0.488455
0.0,13,0.489108
0.0,4,0.489359
0.0,19,0.490281
0.0,13,0.490931
0.0,5,0.491235
0.0,12,0.491839
0.0,5,0.492141
0.0,14,0.492826
0.0,5,0.493128
0.0,9,0.493595
0.0,34,0.495178
0.0,5,0.49547
0.0,7,0.495847
1.0,50,0.498155
0.0,17,0.498978
0.0,7,0.49937
0.0,24,0.500516
0.0,22,0.501565
0.0,10,0.502076
1.0,32,0.503567
1.0,19,0.50448
0.0,38,0.506233
0.0,24,0.50737
0.0,12,0.50797
1.0,12,0.50859
1.0,20,0.509561
0.0,27,0.510824
0.0,5,0.511129
0.0,2,0.51129
0.0,26,0.512503
0.0,30,0.513895
0.0,8,0.514329
0.0,2,0.514492
0.0,7,0.514874
0.0,49,0.51712
1.0,43,0.519077
0.0,34,0.520653
0.0,46,0.522749
0.0,31,0.524198
0.0,13,0.524843
1.0,8,0.525276
0.0,3,0.52548
0.0,7,0.525864
0.0,63,0.528738
0.0,61,0.531518
0.0,39,0.533322
1.0,15,0.534057
0.0,4,0.534313
0.0,31,0.535762
0.0,4,0.536011
0.0,17,0.536836
0.0,13,0.537491
0.0,5,0.537787
0.0,6,0.538137
0.0,3,0.538345
0.0,2,0.538504
0.0,8,0.538928
1.0,50,0.541208
0.0,20,0.542228
0.0,12,0.542834
0.0,1,0.542948
0.0,6,0.543291
0.0,1,0.543405
0.0,12,0.544007
0.0,4,0.544268
0.0,28,0.545578
0.0,23,0.546672
0.0,3,0.546875
0.0,6,0.547223
0.0,16,0.547995
0.0,3,0.548221
0.0,32,0.54971
0.0,8,0.550143
0.0,8,0.550571
0.0,17,0.551399
0.0,6,0.551733
0.0,45,0.553797
0.0,1,0.553911
0.0,16,0.554693
0.0,32,0.556186
0.0,25,0.557365
0.0,16,0.558154
0.0,1,0.558268
0.0,8,0.558695
0.0,4,0.558946
0.0,14,0.559643
0.0,35,0.561269
0.0,9,0.561737
0.0,9,0.562216
0.0,17,0.563032
0.0,4,0.563291
0.0,4,0.563541
0.0,29,0.564895
1.0,13,0.565553
1.0,26,0.566783
0.0,4,0.567029
0.0,9,0.567505
0.0,12,0.568124
0.0,6,0.568459
0.0,11,0.56901
0.0,15,0.569757
0.0,6,0.570102
0.0,3,0.570308
0.0,3,0.57051
0.0,7,0.570886
0.0,3,0.571098
0.0,8,0.571523
0.0,2,0.571681
0.0,2,0.571841
0.0,16,0.572624
0.0,8,0.573053
0.0,17,0.57388
0.0,28,0.575197
0.0,6,0.575533
1.0,56,0.578077
1.0,12,0.578688
0.0,29,0.580044
0.0,6,0.580389
0.0,11,0.580948
0.0,11,0.581519
0.0,26,0.582739
0.0,1,0.582855
0.0,5,0.583157
1.0,20,0.584115
1.0,19,0.585021
1.0,17,0.585847
0.0,3,0.586054
0.0,1,0.586175
0.0,2,0.586336
0.0,1,0.586447
0.0,41,0.588352
0.0,13,0.588995
0.0,18,0.589868
0.0,8,0.590301
0.0,7,0.59068
0.0,7,0.591057
0.0,14,0.591754
0.0,3,0.591958
0.0,37,0.593666
0.0,10,0.594192
0.0,15,0.594927
0.0,5,0.595229
0.0,4,0.595477
0.0,3,0.595684
0.0,5,0.595975
1.0,14,0.596674
0.0,3,0.59688
0.0,6,0.597227
0.0,35,0.598852
0.0,9,0.599333
0.0,5,0.599625
0.0,17,0.600449
0.0,32,0.601925
0.0,8,0.602361
0.0,2,0.60252
0.0,2,0.60268
0.0,38,0.604436
0.0,12,0.605037
0.0,6,0.605382
0.0,11,0.605934
0.0,26,0.607165
0.0,10,0.60768
0.0,24,0.608819
0.0,11,0.609385
0.0,37,0.611096
0.0,13,0.611738
0.0,13,0.612398
0.0,2,0.612558
0.0,14,0.613251
0.0,16,0.614023
1.0,29,0.615379
0.0,8,0.615806
0.0,2,0.615966
0.0,12,0.616572
0.0,20,0.617528
0.0,12,0.618145
0.0,4,0.618396
0.0,5,0.618688
0.0,51,0.62101
0.0,5,0.621312
0.0,20,0.622276
0.0,1,0.622391
1.0,17,0.623221
0.0,21,0.624236
0.0,3,0.624441
0.0,20,0.6254
0.0,37,0.627113
0.0,3,0.627321
0.0,7,0.627704
0.0,29,0.629061
0.0,1,0.629184
0.0,19,0.630082
0.0,15,0.630828
0.0,100,0.635323
0.0,6,0.635661
0.0,4,0.635911
0.0,5,0.636215
0.0,1,0.63633
0.0,26,0.637558
1.0,13,0.638219
0.0,5,0.638513
0.0,12,0.639118
0.0,9,0.639588
0.0,3,0.639791
0.0,27,0.641054
0.0,27,0.642329
0.0,8,0.642813
0.0,8,0.643251
0.0,5,0.643543
0.0,6,0.643876
0.0,7,0.644265
0.0,28,0.645579
0.0,33,0.64713
0.0,12,0.64773
0.0,7,0.648128
0.0,1,0.648242
0.0,6,0.648579
0.0,13,0.649231
1.0,79,0.652788
0.0,10,0.653313
0.0,9,0.653784
0.0,37,0.655498
0.0,14,0.656196
0.0,24,0.657336
0.0,4,0.657585
0.0,6,0.657923
0.0,7,0.658322
0.0,12,0.65892
0.0,14,0.659618
0.0,21,0.660621
0.0,13,0.661281
0.0,21,0.662288
0.0,25,0.663468
0.0,5,0.66376
0.0,3,0.663963
0.0,24,0.665107
0.0,29,0.666457
0.0,10,0.666973
0.0,28,0.668307
0.0,7,0.668703
0.0,8,0.669138
0.0,29,0.670485
0.0,2,0.670647
0.0,62,0.673467
0.0,7,0.673849
0.0,9,0.674329
0.0,5,0.674624
0.0,25,0.675794
0.0,17,0.676625
0.0,12,0.677236
0.0,1,0.677349
0.0,3,0.677551
1.0,38,0.679312
0.0,6,0.679648
0.0,19,0.68056
0.0,45,0.682618
0.0,36,0.684275
0.0,35,0.685892
0.0,6,0.686238
0.0,4,0.686488
0.0,6,0.686827
0.0,14,0.687524
0.0,3,0.68773
0.0,2,0.687887
0.0,10,0.688415
0.0,36,0.690068
0.0,14,0.690764
0.0,41,0.692639
0.0,11,0.693205
0.0,47,0.695348
0.0,3,0.695552
0.0,2,0.695712
0.0,19,0.696633
0.0,8,0.697059
0.0,57,0.699642
0.0,18,0.700508
0.0,17,0.701328
0.0,1,0.701442
0.0,36,0.703111
0.0,4,0.703362
0.0,3,0.703564
0.0,53,0.70596
0.0,9,0.706441
0.0,67,0.709473
0.0,1,0.709588
0.0,8,0.710009
0.0,14,0.710708
0.0,16,0.711495
0.0,18,0.712362
0.0,5,0.712653
0.0,33,0.714196
0.0,1,0.714312
0.0,5,0.714605
0.0,5,0.714895
0.0,8,0.715327
0.0,60,0.718048
0.0,41,0.719938
0.0,19,0.720854
0.0,9,0.721337
0.0,14,0.722017
0.0,6,0.722361
0.0,8,0.722782
0.0,5,0.723075
0.0,1,0.723198
0.0,11,0.723749
0.0,13,0.724398
0.0,35,0.726009
0.0,3,0.726225
0.0,11,0.726781
0.0,12,0.727388
0.0,13,0.728032
0.0,1,0.728163
0.0,13,0.728811
0.0,3,0.729016
0.0,11,0.729583
0.0,4,0.729835
0.0,4,0.730084
0.0,57,0.73267
0.0,6,0.733007
0.0,1,0.73313
0.0,28,0.734449
0.0,4,0.734697
0.0,1,0.73481
0.0,12,0.735415
0.0,8,0.735841
0.0,24,0.73697
0.0,11,0.73754
0.0,29,0.738894
0.0,6,0.739247
0.0,13,0.739888
0.0,9,0.740369
0.0,5,0.740664
0.0,65,0.743599
0.0,3,0.743863
0.0,31,0.745316
0.0,41,0.747197
0.0,7,0.747579
0.0,6,0.747913
0.0,11,0.748483
0.0,5,0.748781
0.0,1,0.748893
0.0,10,0.749412
0.0,12,0.750009
0.0,63,0.75287
0.0,9,0.75335
1.0,22,0.754395
0.0,51,0.756718
1.0,37,0.758432
0.0,2,0.758594
0.0,17,0.759422
0.0,2,0.759585
0.0,9,0.760048
0.0,18,0.760916
0.0,28,0.762236
0.0,5,0.762532
0.0,34,0.764099
0.0,75,0.767468
0.0,17,0.768307
0.0,15,0.769037
0.0,8,0.769467
0.0,6,0.769801
0.0,7,0.770194
0.0,6,0.770533
0.0,1,0.770645
0.0,11,0.771211
0.0,10,0.771724
0.0,32,0.773211
0.0,22,0.774253
0.0,1,0.77437
0.0,16,0.775154
0.0,12,0.775752
0.0,33,0.777282
0.0,14,0.777977
0.0,7,0.778371
1.0,8,0.778796
0.0,10,0.779318
0.0,14,0.780005
0.0,28,0.781317
0.0,13,0.78196
0.0,4,0.782222
0.0,31,0.783656
0.0,18,0.784528
0.0,12,0.785137
0.0,11,0.785693
0.0,8,0.786127
0.0,22,0.78717
0.0,18,0.788034
0.0,23,0.789134
0.0,11,0.789691
0.0,14,0.790379
0.0,26,0.791603
0.0,46,0.793697
0.0,8,0.79413
0.0,3,0.794339
0.0,20,0.795295
0.0,34,0.796857
0.0,9,0.797335
0.0,24,0.798472
0.0,16,0.799253
0.0,41,0.801148
0.0,11,0.801704
0.0,5,0.801996
0.0,54,0.804456
0.0,12,0.805054
0.0,19,0.805962
0.0,9,0.806441
0.0,13,0.807079
0.0,48,0.80928
0.0,5,0.809571
0.0,2,0.809729
1.0,12,0.810339
0.0,16,0.811123
0.0,26,0.812345
0.0,5,0.812639
1.0,25,0.81381
0.0,24,0.81494
0.0,58,0.817585
0.0,40,0.819438
0.0,12,0.820036
0.0,4,0.820294
0.0,12,0.820893
0.0,16,0.821678
0.0,11,0.822244
0.0,9,0.822712
0.0,9,0.823194
0.0,3,0.8234
0.0,41,0.825282
0.0,32,0.826756
0.0,40,0.828604
0.0,6,0.82894
0.0,10,0.829461
0.0,5,0.829753
0.0,13,0.830416
0.0,6,0.83075
0.0,1,0.830862
0.0,1,0.830976
0.0,12,0.831589
0.0,40,0.833432
0.0,21,0.83443
0.0,28,0.835726
0.0,3,0.835932
0.0,25,0.83712
0.0,3,0.837324
0.0,44,0.839342
0.0,18,0.840211
0.0,8,0.840636
0.0,4,0.840885
0.0,24,0.842015
0.0,24,0.843163
0.0,5,0.843454
0.0,3,0.843658
0.0,23,0.844811
0.0,39,0.846612
0.0,9,0.847078
0.0,4,0.847334
0.0,24,0.848472
0.0,12,0.84907
0.0,32,0.850561
0.0,40,0.852406
0.0,22,0.853456
0.0,9,0.853925
0.0,11,0.854493
0.0,32,0.855981
0.0,9,0.856463
0.0,1,0.856579
0.0,20,0.857546
0.0,12,0.858163
0.0,32,0.859643
0.0,7,0.860024
0.0,20,0.860984
0.0,6,0.861333
0.0,7,0.861715
0.0,20,0.862676
0.0,17,0.863508
0.0,1,0.863623
0.0,15,0.864364
0.0,19,0.865283
0.0,12,0.865881
0.0,51,0.868228
1.0,36,0.869887
0.0,3,0.870102
0.0,7,0.870483
0.0,44,0.872489
0.0,10,0.873004
0.0,6,0.873349
0.0,22,0.874396
0.0,5,0.874688
0.0,13,0.875344
0.0,7,0.875744
0.0,5,0.876037
0.0,20,0.877
0.0,6,0.877346
0.0,3,0.877549
0.0,1,0.877662
0.0,1,0.877776
0.0,6,0.878129
0.0,5,0.87842
0.0,35,0.880032
0.0,44,0.882045
0.0,9,0.882526
0.0,9,0.882994
0.0,9,0.883468
0.0,26,0.884693
0.0,3,0.884897
0.0,28,0.886225
0.0,7,0.886611
0.0,2,0.886769
0.0,7,0.887157
1.0,9,0.887623
0.0,5,0.887915
0.0,1,0.888028
0.0,8,0.888471
0.0,28,0.889779
0.0,12,0.89039
0.0,1,0.890506
0.0,14,0.891208
0.0,36,0.892849
0.0,2,0.893011
0.0,9,0.893484
0.0,50,0.895756
0.0,35,0.897381
0.0,1,0.897496
0.0,6,0.897831
0.0,49,0.900075
0.0,2,0.900248
0.0,12,0.900846
0.0,44,0.90286
0.0,14,0.903559
0.0,7,0.90394
0.0,1,0.904054
0.0,2,0.904222
0.0,16,0.905001
1.0,34,0.906588
0.0,3,0.906792
0.0,7,0.907182
0.0,8,0.907609
0.0,9,0.908079
0.0,37,0.909794
0.0,7,0.910187
0.0,5,0.910479
0.0,49,0.912705
0.0,15,0.913452
0.0,5,0.913746
0.0,11,0.91431
0.0,2,0.914472
0.0,5,0.914761
0.0,12,0.915374
0.0,8,0.915795
0.0,12,0.916408
0.0,20,0.917369
1.0,16,0.918164
0.0,18,0.919022
0.0,1,0.919144
0.0,4,0.919393
0.0,4,0.919639
1.0,34,0.921224
0.0,7,0.921602
0.0,9,0.922067
0.0,2,0.922234
0.0,2,0.922394
0.0,4,0.922639
0.0,26,0.923867
0.0,18,0.924742
0.0,6,0.925081
0.0,8,0.925518
0.0,18,0.92639
0.0,5,0.926682
0.0,1,0.926795
0.0,8,0.927227
0.0,5,0.927522
0.0,6,0.927856
0.0,16,0.928641
0.0,7,0.929019
0.0,38,0.93077
0.0,5,0.931065
0.0,14,0.931752
0.0,11,0.932322
0.0,2,0.932483
0.0,8,0.932907
0.0,33,0.934444
0.0,7,0.934823
0.0,4,0.93507
0.0,12,0.935682
0.0,4,0.935933
0.0,6,0.93628
0.0,7,0.936661
0.0,32,0.938156
0.0,26,0.939377
0.0,8,0.939805
0.0,25,0.940982
0.0,46,0.943096
0.0,7,0.943479
0.0,1,0.943592
0.0,3,0.943793
0.0,1,0.943962
0.0,13,0.94463
0.0,15,0.945369
0.0,23,0.946463
0.0,8,0.946887
0.0,14,0.947579
0.0,56,0.950137
0.0,5,0.950433
0.0,9,0.951892
0.0,12,0.952496
0.0,41,0.954371
0.0,8,0.954796
0.0,7,0.955183
0.0,6,0.955518
0.0,14,0.95621
0.0,20,0.957205
0.0,34,0.958776
0.0,22,0.959819
0.0,46,0.961923
0.0,8,0.962356
0.0,23,0.963444
0.0,19,0.964355
0.0,13,0.964994
0.0,3,0.965208
0.0,92,0.969346
0.0,9,0.969823
0.0,10,0.970347
1.0,41,0.972229
0.0,6,0.972567
0.0,14,0.973265
0.0,1,0.973379
0.0,1,0.973491
0.0,13,0.974139
0.0,25,0.975315
0.0,5,0.97561
0.0,27,0.976877
0.0,18,0.977746
0.0,15,0.978492
0.0,19,0.979414
0.0,5,0.979704
0.0,10,0.980222
0.0,2,0.980386
0.0,13,0.981022
0.0,38,0.982777
0.0,25,0.983955
1.0,31,0.9854
0.0,5,0.985695
0.0,1,0.98581
1.0,22,0.986854
0.0,3,0.987057
0.0,6,0.987406
0.0,22,0.988461
0.0,34,0.990041
0.0,1,0.990166
0.0,19,0.991072
0.0,5,0.991374
0.0,23,0.992467
0.0,6,0.992808
0.0,11,0.993373
0.0,8,0.9938
0.0,13,0.994458
0.0,7,0.99484
0.0,4,0.995095
0.0,1,0.99521
0.0,2,0.995368
0.0,32,0.996849
0.0,2,0.997012
0.0,6,0.997361
0.0,8,0.997788
0.0,4,0.998034
1.0,25,0.999229
0.0,19,1.000144
1.0,29,1.001493
0.0,9,1.00196
0.0,36,1.003642
0.0,10,1.004163
1.0,13,1.004803
0.0,5,1.005107
0.0,1,1.005223
0.0,31,1.006661
0.0,11,1.007229
0.0,14,1.007919
0.0,6,1.008269
0.0,15,1.009001
0.0,5,1.009306
0.0,8,1.009731
0.0,3,1.009936
0.0,10,1.01046
1.0,10,1.01097
0.0,21,1.011974
0.0,4,1.012235
0.0,15,1.012964
0.0,4,1.013222
0.0,19,1.014136
0.0,35,1.015759
0.0,2,1.015919
0.0,8,1.016351
1.0,29,1.017707
0.0,34,1.019294
0.0,6,1.019631
0.0,20,1.020587
0.0,25,1.021767
0.0,7,1.022162
0.0,13,1.02281
0.0,10,1.023327
0.0,8,1.02375
0.0,4,1.023995
0.0,1,1.02412
0.0,25,1.025306
0.0,33,1.026836
0.0,9,1.027314
0.0,21,1.028329
0.0,1,1.028446
0.0,31,1.02989
0.0,44,1.031907
0.0,27,1.033179
0.0,12,1.033782
0.0,30,1.035186
0.0,4,1.035434
0.0,5,1.035723
0.0,11,1.03629
0.0,5,1.036586
0.0,1,1.036698
0.0,22,1.03774
0.0,10,1.038271
0.0,3,1.038476
0.0,4,1.038726
0.0,60,1.041452
0.0,18,1.042325
0.0,5,1.042617
0.0,23,1.043706
0.0,17,1.044545
0.0,23,1.045713
0.0,3,1.045917
0.0,6,1.046272
1.0,37,1.047965
0.0,23,1.049059
0.0,11,1.049623
0.0,3,1.049826
0.0,79,1.053377
1.0,22,1.054426
0.0,13,1.055078
0.0,16,1.055855
0.0,6,1.056204
0.0,5,1.056508
0.0,19,1.057422
0.0,1,1.057536
0.0,8,1.057957
0.0,14,1.05866
0.0,25,1.059842
0.0,14,1.060549
0.0,27,1.061822
0.0,37,1.063544
0.0,5,1.063841
0.0,7,1.064233
0.0,3,1.064437
1.0,13,1.065075
0.0,34,1.066657
0.0,31,1.06812
0.0,11,1.068678
0.0,6,1.069015
0.0,10,1.069539
0.0,18,1.070416
0.0,13,1.07106
0.0,1,1.071181
0.0,8,1.07161
1.0,17,1.072442
0.0,2,1.072606
