#{"t_start": 1522754746.2186127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,1.317556
1.0,28,1.318879
1.0,12,1.319496
0.0,48,1.321716
0.0,33,1.323272
0.0,4,1.323524
1.0,20,1.324492
0.0,5,1.324786
1.0,51,1.327156
1.0,15,1.327893
0.0,1,1.328017
1.0,10,1.328535
0.0,7,1.328927
1.0,18,1.329798
0.0,3,1.330013
1.0,15,1.330756
1.0,41,1.33267
0.0,19,1.333594
0.0,5,1.333888
0.0,16,1.334674
0.0,27,1.335973
1.0,11,1.336534
1.0,24,1.337683
1.0,26,1.33893
1.0,16,1.339714
1.0,22,1.340768
1.0,18,1.34165
1.0,30,1.34308
1.0,17,1.343912
0.0,5,1.344213
0.0,13,1.344859
0.0,2,1.345032
1.0,19,1.345965
0.0,18,1.346922
0.0,32,1.348433
1.0,10,1.348958
1.0,16,1.349747
1.0,9,1.350233
0.0,3,1.350437
0.0,1,1.35055
0.0,18,1.351438
1.0,23,1.352551
0.0,2,1.35271
0.0,12,1.353328
0.0,9,1.353804
0.0,23,1.354918
1.0,11,1.35548
0.0,13,1.356149
0.0,32,1.35765
0.0,5,1.357959
0.0,18,1.35883
1.0,11,1.3594
0.0,3,1.359608
0.0,14,1.360317
0.0,11,1.360878
1.0,50,1.363203
0.0,12,1.363809
0.0,11,1.36438
0.0,4,1.364632
0.0,19,1.365566
1.0,10,1.366103
1.0,52,1.368504
0.0,25,1.369696
1.0,48,1.371927
1.0,31,1.37339
1.0,15,1.374139
0.0,24,1.375287
1.0,15,1.376045
1.0,25,1.377238
0.0,18,1.378123
0.0,9,1.378596
1.0,8,1.379036
1.0,9,1.379509
1.0,28,1.38084
1.0,41,1.382761
1.0,14,1.383466
0.0,40,1.385344
1.0,46,1.38749
0.0,5,1.387786
0.0,28,1.389133
1.0,35,1.390777
1.0,33,1.392335
1.0,26,1.393574
0.0,8,1.394012
0.0,18,1.394883
0.0,7,1.395276
1.0,43,1.397291
0.0,44,1.399343
1.0,6,1.399682
0.0,19,1.400607
0.0,2,1.400769
1.0,6,1.40112
1.0,17,1.401954
1.0,14,1.402647
1.0,7,1.403038
1.0,15,1.403772
1.0,14,1.404472
0.0,6,1.404812
0.0,6,1.405162
0.0,34,1.406762
0.0,16,1.407557
0.0,13,1.408221
1.0,29,1.409588
1.0,35,1.411238
1.0,37,1.412972
1.0,13,1.413625
1.0,47,1.415802
1.0,25,1.417015
0.0,14,1.417711
0.0,1,1.417824
0.0,1,1.417946
1.0,16,1.418733
0.0,1,1.418845
1.0,9,1.419327
