#{"t_start": 1522765622.8353434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.664833
0.0,8,0.665263
0.0,2,0.665423
0.0,4,0.665675
0.0,47,0.667869
0.0,52,0.670274
0.0,18,0.671153
0.0,15,0.671903
0.0,10,0.672422
0.0,33,0.673966
0.0,5,0.674262
0.0,10,0.674778
0.0,21,0.675793
0.0,22,0.676864
0.0,4,0.677114
0.0,47,0.679288
0.0,16,0.680083
0.0,19,0.681011
1.0,17,0.681851
0.0,5,0.682147
0.0,34,0.683738
0.0,14,0.684444
0.0,30,0.685872
0.0,6,0.686214
0.0,8,0.686646
0.0,14,0.687351
0.0,35,0.688995
0.0,23,0.690097
0.0,14,0.690793
0.0,2,0.690962
0.0,7,0.691342
0.0,33,0.692894
0.0,25,0.694074
1.0,49,0.696342
0.0,30,0.697755
0.0,13,0.698409
0.0,24,0.69956
0.0,5,0.699865
0.0,43,0.701867
0.0,11,0.702426
0.0,12,0.703042
0.0,9,0.703515
0.0,8,0.703951
0.0,7,0.704335
0.0,9,0.704803
0.0,16,0.705598
0.0,81,0.709313
0.0,51,0.711677
0.0,15,0.712431
0.0,17,0.713268
0.0,15,0.714029
0.0,7,0.71441
0.0,14,0.715119
0.0,32,0.716638
0.0,51,0.718999
0.0,21,0.720014
0.0,49,0.722294
0.0,2,0.722457
0.0,3,0.722665
0.0,9,0.723146
0.0,3,0.723351
0.0,7,0.72373
0.0,23,0.724834
0.0,16,0.725617
0.0,12,0.726243
0.0,4,0.726492
0.0,30,0.727918
0.0,11,0.728479
0.0,20,0.729451
0.0,21,0.73047
0.0,2,0.730633
0.0,16,0.731426
0.0,2,0.731587
0.0,7,0.731983
0.0,13,0.732636
0.0,16,0.733433
0.0,8,0.733873
0.0,31,0.735342
0.0,2,0.735508
0.0,7,0.735907
0.0,4,0.736159
0.0,42,0.738115
0.0,22,0.739171
0.0,8,0.739659
0.0,28,0.740995
0.0,9,0.741472
0.0,9,0.741957
0.0,13,0.742611
0.0,21,0.743634
0.0,9,0.744115
0.0,14,0.744828
0.0,23,0.745931
0.0,7,0.746315
0.0,17,0.747156
0.0,12,0.747765
0.0,12,0.748382
0.0,14,0.749091
0.0,38,0.750872
0.0,21,0.751889
0.0,31,0.753351
0.0,28,0.754682
0.0,22,0.755743
0.0,38,0.757528
0.0,15,0.758276
0.0,6,0.758623
0.0,7,0.759015
0.0,33,0.76056
0.0,11,0.761135
0.0,7,0.76152
0.0,69,0.764679
0.0,33,0.766249
0.0,12,0.766862
0.0,16,0.767643
0.0,12,0.768256
0.0,22,0.769317
0.0,26,0.770545
0.0,27,0.771838
0.0,11,0.772401
0.0,16,0.773187
0.0,10,0.773703
0.0,27,0.774998
0.0,13,0.775642
0.0,21,0.776661
0.0,31,0.778137
0.0,5,0.778431
0.0,13,0.779089
0.0,6,0.779431
0.0,9,0.779912
0.0,5,0.780204
0.0,10,0.780715
0.0,11,0.781287
0.0,11,0.781864
0.0,48,0.784095
0.0,17,0.784936
0.0,2,0.785098
0.0,40,0.786976
0.0,60,0.789738
0.0,7,0.790134
0.0,4,0.790384
0.0,81,0.794091
0.0,7,0.794473
0.0,16,0.795269
0.0,59,0.797991
0.0,20,0.798968
0.0,6,0.799309
0.0,23,0.800418
0.0,46,0.802545
0.0,62,0.805401
0.0,15,0.806158
0.0,29,0.807527
0.0,13,0.808189
0.0,22,0.809251
0.0,29,0.810623
0.0,100,0.815185
0.0,21,0.816207
0.0,19,0.817136
0.0,3,0.817341
0.0,5,0.817631
0.0,6,0.81798
0.0,17,0.818822
0.0,12,0.819426
0.0,11,0.819998
0.0,14,0.820697
0.0,32,0.822208
0.0,22,0.823272
0.0,11,0.823845
0.0,13,0.824492
1.0,8,0.824932
0.0,11,0.825495
0.0,82,0.829238
0.0,45,0.831327
0.0,9,0.8318
0.0,48,0.834024
0.0,100,0.838553
0.0,25,0.839748
0.0,4,0.840007
0.0,42,0.841958
0.0,4,0.842213
0.0,4,0.842463
0.0,12,0.843075
0.0,31,0.844537
0.0,2,0.844699
0.0,28,0.846032
0.0,16,0.846828
0.0,38,0.848586
0.0,30,0.850078
0.0,2,0.850241
0.0,62,0.853093
0.0,9,0.853568
0.0,22,0.855902
0.0,72,0.859228
0.0,70,0.86252
0.0,62,0.865453
0.0,13,0.866213
0.0,12,0.866838
0.0,13,0.867489
0.0,43,0.869503
0.0,51,0.871912
0.0,100,0.876525
0.0,9,0.877075
0.0,10,0.877589
0.0,8,0.878036
0.0,16,0.878841
0.0,36,0.880539
0.0,66,0.883598
0.0,22,0.884717
0.0,100,0.889329
0.0,6,0.889734
0.0,12,0.890356
0.0,22,0.891419
0.0,12,0.892054
0.0,51,0.894423
0.0,8,0.894899
0.0,7,0.895291
0.0,7,0.895674
0.0,45,0.897769
0.0,51,0.900178
0.0,64,0.903179
0.0,22,0.904299
0.0,22,0.905369
0.0,17,0.906229
0.0,23,0.907341
0.0,30,0.908769
0.0,100,0.913343
0.0,60,0.916124
0.0,17,0.916964
0.0,79,0.920564
0.0,27,0.921857
0.0,11,0.922421
0.0,4,0.922671
0.0,4,0.922934
0.0,100,0.927491
0.0,28,0.928819
0.0,3,0.929024
0.0,31,0.930481
0.0,25,0.931674
0.0,11,0.932252
0.0,21,0.933268
0.0,11,0.93384
0.0,3,0.934045
0.0,7,0.934425
0.0,27,0.935699
0.0,27,0.93699
0.0,8,0.937423
0.0,14,0.938125
0.0,12,0.938723
0.0,37,0.940458
0.0,21,0.941482
0.0,18,0.942367
0.0,5,0.942662
0.0,16,0.943455
0.0,6,0.943792
0.0,23,0.944899
0.0,3,0.945108
0.0,20,0.946088
0.0,11,0.946649
0.0,4,0.946907
0.0,11,0.947466
0.0,10,0.947989
0.0,10,0.948506
0.0,30,0.949924
1.0,27,0.951205
0.0,14,0.951912
0.0,6,0.952252
0.0,2,0.95241
0.0,8,0.952847
0.0,6,0.953183
0.0,8,0.953607
0.0,20,0.954581
0.0,9,0.955066
0.0,39,0.956903
0.0,44,0.958939
0.0,21,0.959956
0.0,24,0.961103
0.0,8,0.961531
0.0,45,0.96361
0.0,31,0.965077
0.0,10,0.965595
0.0,2,0.965756
0.0,4,0.966017
0.0,8,0.966442
0.0,2,0.966599
0.0,7,0.966992
0.0,11,0.967557
0.0,14,0.968259
0.0,5,0.968648
0.0,11,0.969226
0.0,16,0.97002
0.0,16,0.970815
0.0,19,0.971733
0.0,19,0.972658
0.0,3,0.972873
0.0,19,0.973783
0.0,23,0.974899
0.0,26,0.976143
0.0,11,0.976705
1.0,23,0.977802
0.0,39,0.979613
0.0,8,0.98005
0.0,9,0.980522
0.0,5,0.980822
0.0,47,0.982998
0.0,18,0.983876
0.0,23,0.985
0.0,71,0.988235
0.0,39,0.990061
0.0,17,0.990895
0.0,11,0.991456
0.0,32,0.992962
0.0,5,0.993266
0.0,8,0.99369
0.0,6,0.994035
0.0,52,0.996435
0.0,7,0.996834
0.0,7,0.997222
0.0,11,0.997784
0.0,13,0.998439
0.0,15,0.999184
0.0,30,1.000602
0.0,40,1.002471
0.0,3,1.002676
1.0,27,1.003971
0.0,3,1.004177
0.0,15,1.004923
0.0,5,1.005221
0.0,6,1.005558
0.0,11,1.006134
1.0,12,1.006739
0.0,13,1.0074
0.0,15,1.008144
0.0,18,1.009026
0.0,16,1.009817
0.0,15,1.010551
0.0,7,1.010942
0.0,2,1.011101
0.0,2,1.011259
0.0,14,1.011959
0.0,6,1.012298
0.0,9,1.012773
0.0,3,1.012983
0.0,56,1.015563
0.0,11,1.016142
0.0,13,1.016788
0.0,5,1.017089
0.0,19,1.018013
0.0,29,1.019382
0.0,9,1.019867
0.0,20,1.02083
0.0,8,1.021258
0.0,10,1.021775
0.0,33,1.023322
0.0,8,1.02375
0.0,7,1.024144
0.0,6,1.024482
0.0,17,1.025317
0.0,2,1.025476
0.0,11,1.026049
0.0,4,1.026301
0.0,5,1.026592
0.0,38,1.028366
0.0,25,1.029557
0.0,27,1.030843
0.0,16,1.031627
0.0,38,1.033404
0.0,12,1.034025
0.0,23,1.035121
0.0,39,1.036938
0.0,6,1.037279
0.0,13,1.037935
0.0,7,1.038318
0.0,8,1.038743
0.0,49,1.04101
0.0,26,1.04224
0.0,3,1.042448
0.0,29,1.043833
0.0,6,1.044171
0.0,12,1.044776
0.0,25,1.045977
0.0,4,1.046228
0.0,6,1.046566
0.0,2,1.046725
0.0,18,1.047607
0.0,7,1.048003
0.0,27,1.04928
0.0,64,1.052214
0.0,6,1.052556
0.0,33,1.054101
0.0,4,1.05435
0.0,16,1.055139
0.0,11,1.055697
0.0,7,1.056096
0.0,18,1.056977
0.0,64,1.059903
0.0,15,1.060639
1.0,22,1.061696
0.0,25,1.062899
1.0,10,1.063415
0.0,17,1.064253
0.0,9,1.064725
0.0,21,1.065738
0.0,20,1.06671
0.0,10,1.067236
0.0,40,1.069104
0.0,10,1.069681
0.0,13,1.070339
0.0,14,1.071047
0.0,3,1.071254
0.0,20,1.072219
0.0,4,1.072467
0.0,10,1.072992
0.0,35,1.074624
0.0,34,1.076223
0.0,5,1.076517
0.0,20,1.077485
0.0,29,1.078855
0.0,12,1.079462
0.0,2,1.07962
0.0,4,1.07988
0.0,11,1.080436
0.0,11,1.081006
0.0,53,1.083435
0.0,7,1.083828
0.0,13,1.084474
0.0,3,1.084679
0.0,12,1.08529
0.0,8,1.085719
0.0,84,1.089553
0.0,6,1.089904
0.0,2,1.090064
0.0,8,1.09049
0.0,8,1.09093
0.0,8,1.09136
0.0,10,1.091887
0.0,24,1.09304
0.0,14,1.093734
0.0,12,1.094344
0.0,9,1.094827
0.0,57,1.097439
0.0,21,1.09845
0.0,5,1.098751
0.0,5,1.099055
0.0,3,1.099263
0.0,29,1.100629
0.0,3,1.100845
0.0,16,1.101626
0.0,27,1.102915
0.0,17,1.103742
0.0,11,1.104311
0.0,7,1.104692
0.0,7,1.105087
0.0,28,1.106417
0.0,75,1.109845
0.0,2,1.110008
0.0,15,1.110746
0.0,10,1.111269
1.0,9,1.111742
0.0,20,1.112705
0.0,9,1.113189
0.0,15,1.113931
0.0,8,1.11436
0.0,7,1.114738
0.0,15,1.115482
0.0,12,1.116104
0.0,3,1.116309
0.0,2,1.116468
0.0,4,1.116713
0.0,25,1.117911
0.0,14,1.118598
0.0,11,1.119168
0.0,16,1.119959
0.0,3,1.120163
0.0,33,1.121707
0.0,2,1.121881
0.0,19,1.122791
1.0,9,1.12327
0.0,23,1.124373
0.0,7,1.124754
0.0,18,1.125636
0.0,5,1.125948
0.0,6,1.126289
0.0,13,1.126945
0.0,10,1.127459
0.0,54,1.129953
0.0,16,1.130739
0.0,48,1.13296
0.0,2,1.133119
0.0,5,1.133409
0.0,8,1.133845
0.0,13,1.1345
0.0,6,1.134845
0.0,3,1.135048
0.0,42,1.137007
0.0,23,1.138114
0.0,18,1.138992
0.0,8,1.139417
0.0,33,1.140976
0.0,6,1.141314
0.0,15,1.142063
0.0,13,1.142712
0.0,13,1.143372
0.0,39,1.145193
0.0,10,1.145711
0.0,17,1.146556
0.0,4,1.146811
0.0,7,1.147197
0.0,26,1.148433
0.0,17,1.149275
0.0,18,1.150155
0.0,25,1.151347
0.0,31,1.152822
0.0,19,1.153737
0.0,23,1.154846
0.0,59,1.15754
0.0,2,1.157703
0.0,14,1.158406
0.0,13,1.159067
0.0,19,1.159996
0.0,38,1.16177
0.0,13,1.162423
0.0,23,1.163529
0.0,29,1.164907
0.0,12,1.165512
0.0,41,1.167422
0.0,8,1.167862
0.0,68,1.170969
0.0,3,1.171234
0.0,29,1.172603
0.0,16,1.173399
0.0,6,1.173741
0.0,7,1.174136
0.0,45,1.176226
0.0,4,1.17648
0.0,46,1.178606
0.0,6,1.178959
0.0,36,1.180627
0.0,12,1.181243
0.0,21,1.182255
0.0,96,1.186617
0.0,22,1.187683
1.0,38,1.189449
0.0,21,1.190469
0.0,100,1.195024
0.0,20,1.196001
0.0,12,1.196604
0.0,3,1.196819
0.0,5,1.197113
0.0,62,1.199964
0.0,6,1.200305
0.0,84,1.204141
0.0,21,1.205158
0.0,10,1.205673
0.0,8,1.206131
1.0,39,1.207961
0.0,7,1.208345
0.0,9,1.208825
0.0,8,1.209256
0.0,17,1.210092
0.0,23,1.211194
0.0,6,1.211534
0.0,19,1.212457
0.0,15,1.213204
0.0,13,1.213865
0.0,14,1.214554
1.0,21,1.215558
0.0,16,1.216358
0.0,6,1.216696
0.0,19,1.217626
0.0,16,1.218418
0.0,15,1.219169
0.0,7,1.219556
0.0,11,1.220123
0.0,12,1.22073
0.0,2,1.220899
0.0,14,1.22159
0.0,22,1.222641
0.0,7,1.223032
0.0,8,1.223458
0.0,23,1.224558
0.0,9,1.225039
0.0,10,1.225552
0.0,29,1.226924
0.0,4,1.227173
0.0,4,1.22742
