#{"t_start": 1522729509.6583524, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.227914
1.0,48,0.230119
0.0,11,0.230694
0.0,10,0.23121
1.0,48,0.233415
1.0,36,0.235099
1.0,40,0.237021
1.0,13,0.237685
0.0,28,0.23901
0.0,5,0.239305
1.0,9,0.239786
0.0,29,0.241153
0.0,87,0.2451
0.0,32,0.246607
1.0,32,0.248116
0.0,17,0.248963
0.0,9,0.24943
0.0,20,0.250396
1.0,22,0.251451
0.0,6,0.251797
0.0,60,0.254555
0.0,25,0.255748
1.0,9,0.256217
0.0,33,0.257778
0.0,5,0.258073
1.0,16,0.258859
1.0,70,0.262051
1.0,15,0.262792
0.0,4,0.26304
0.0,15,0.263783
1.0,20,0.264753
0.0,6,0.265093
0.0,33,0.266635
0.0,50,0.26894
0.0,20,0.269908
1.0,20,0.270879
0.0,36,0.272563
0.0,2,0.272726
1.0,21,0.273737
0.0,16,0.274523
1.0,26,0.275749
0.0,6,0.276088
0.0,7,0.276469
0.0,5,0.27677
0.0,72,0.280055
0.0,9,0.280539
1.0,20,0.28149
0.0,42,0.283447
0.0,13,0.284103
1.0,29,0.285475
0.0,24,0.286636
0.0,2,0.286797
0.0,11,0.287351
1.0,47,0.289525
0.0,3,0.289732
1.0,42,0.291679
0.0,11,0.292262
1.0,13,0.292918
0.0,20,0.293904
0.0,4,0.294154
0.0,14,0.294859
0.0,22,0.295916
1.0,38,0.297689
1.0,11,0.29825
0.0,23,0.299339
0.0,47,0.301517
0.0,19,0.302433
0.0,8,0.302867
0.0,4,0.303118
0.0,18,0.303998
1.0,31,0.305446
0.0,12,0.306058
0.0,7,0.306441
1.0,19,0.307361
0.0,8,0.307806
0.0,12,0.308409
1.0,42,0.310352
0.0,18,0.311233
0.0,38,0.312994
0.0,19,0.313927
0.0,7,0.314313
0.0,50,0.316636
0.0,8,0.317067
1.0,28,0.318396
0.0,7,0.318794
0.0,46,0.320919
1.0,30,0.322328
0.0,8,0.322767
1.0,32,0.324262
0.0,8,0.324705
1.0,17,0.325536
0.0,22,0.326591
1.0,43,0.328595
0.0,27,0.329873
0.0,16,0.33067
1.0,41,0.332574
0.0,19,0.333487
1.0,24,0.33465
0.0,8,0.335079
0.0,16,0.335861
0.0,25,0.337117
0.0,20,0.338094
0.0,5,0.338392
0.0,11,0.338962
0.0,5,0.339252
1.0,25,0.340432
1.0,16,0.341223
1.0,19,0.342147
1.0,16,0.342939
1.0,54,0.345412
0.0,26,0.346653
1.0,8,0.347081
1.0,15,0.347833
1.0,28,0.34915
0.0,21,0.350161
1.0,32,0.351671
1.0,17,0.352509
0.0,12,0.353111
1.0,7,0.353491
1.0,42,0.355441
0.0,9,0.355922
0.0,35,0.357574
0.0,21,0.358594
0.0,8,0.359028
0.0,4,0.359275
0.0,4,0.359537
0.0,2,0.359699
0.0,38,0.361453
0.0,25,0.362643
0.0,15,0.363378
0.0,26,0.364618
0.0,19,0.365543
0.0,13,0.366194
0.0,11,0.366758
0.0,19,0.367692
0.0,34,0.369292
0.0,16,0.370091
0.0,7,0.370476
1.0,9,0.370955
0.0,11,0.371523
0.0,9,0.371992
0.0,6,0.37233
0.0,3,0.372544
0.0,30,0.373961
0.0,22,0.375012
0.0,34,0.376608
0.0,45,0.378696
1.0,60,0.38144
1.0,29,0.382817
0.0,15,0.383567
0.0,14,0.384257
1.0,12,0.384875
0.0,6,0.385215
1.0,21,0.386218
0.0,5,0.386519
0.0,9,0.386993
0.0,43,0.388994
0.0,22,0.39006
0.0,5,0.390359
0.0,20,0.391329
1.0,44,0.393383
0.0,5,0.393689
1.0,18,0.394569
0.0,4,0.394823
0.0,20,0.395793
0.0,38,0.397567
1.0,24,0.398704
0.0,18,0.399576
1.0,11,0.400144
0.0,18,0.40103
0.0,35,0.402674
0.0,18,0.40356
0.0,18,0.404428
1.0,17,0.40526
1.0,30,0.406679
1.0,27,0.407967
0.0,34,0.409555
0.0,7,0.409937
1.0,50,0.412224
0.0,3,0.412429
0.0,20,0.413404
0.0,10,0.413933
0.0,44,0.415966
0.0,4,0.416215
0.0,24,0.417351
0.0,25,0.418551
1.0,27,0.41983
0.0,18,0.420712
0.0,10,0.421231
1.0,17,0.42207
1.0,18,0.422955
0.0,16,0.42375
0.0,12,0.424354
1.0,14,0.42505
1.0,26,0.426285
0.0,46,0.428423
0.0,8,0.42886
0.0,20,0.42983
1.0,18,0.430706
0.0,13,0.431358
0.0,12,0.431972
1.0,33,0.433523
0.0,59,0.436229
1.0,19,0.437217
0.0,26,0.438448
0.0,2,0.438621
1.0,19,0.439536
1.0,17,0.440359
0.0,21,0.441369
1.0,15,0.442116
0.0,36,0.443798
0.0,14,0.444486
0.0,19,0.445406
0.0,13,0.446061
0.0,13,0.446715
0.0,28,0.44803
0.0,27,0.449303
0.0,5,0.449609
0.0,18,0.450483
1.0,17,0.451324
0.0,7,0.45172
1.0,16,0.452496
1.0,72,0.455785
0.0,37,0.457514
0.0,7,0.457901
1.0,35,0.459551
1.0,30,0.460956
1.0,15,0.461703
1.0,26,0.462931
1.0,37,0.464653
0.0,2,0.464817
0.0,11,0.465376
0.0,17,0.466213
0.0,34,0.467811
1.0,31,0.469264
0.0,4,0.469527
0.0,22,0.47059
0.0,34,0.472176
0.0,62,0.475016
0.0,2,0.475177
0.0,26,0.476412
0.0,16,0.477201
0.0,25,0.478391
1.0,15,0.479134
0.0,19,0.480061
0.0,3,0.480268
1.0,9,0.48075
0.0,34,0.482332
1.0,27,0.483614
0.0,7,0.483997
0.0,4,0.484246
1.0,59,0.486949
0.0,19,0.487881
0.0,8,0.48831
0.0,5,0.488616
0.0,21,0.489628
1.0,40,0.491479
0.0,13,0.492137
0.0,6,0.492472
0.0,10,0.492994
1.0,15,0.49374
0.0,72,0.497014
0.0,12,0.497638
0.0,19,0.49856
1.0,37,0.50028
0.0,8,0.500719
1.0,37,0.502439
1.0,34,0.504038
1.0,19,0.50496
0.0,6,0.505295
0.0,7,0.50569
0.0,40,0.507551
0.0,14,0.508242
0.0,9,0.508725
0.0,19,0.509648
0.0,23,0.510746
0.0,31,0.5122
0.0,6,0.512552
1.0,27,0.513819
1.0,22,0.514875
1.0,9,0.515348
0.0,23,0.516453
0.0,10,0.516983
1.0,14,0.517696
0.0,35,0.519322
1.0,20,0.520293
0.0,46,0.522443
0.0,9,0.522932
0.0,14,0.523636
0.0,18,0.524522
0.0,43,0.526529
0.0,42,0.528478
0.0,48,0.530703
0.0,3,0.530913
0.0,2,0.531075
1.0,13,0.531736
0.0,8,0.532163
1.0,10,0.532691
0.0,4,0.532944
1.0,12,0.533561
0.0,12,0.534164
0.0,12,0.534782
0.0,24,0.535942
1.0,7,0.536328
0.0,6,0.53674
0.0,13,0.537391
0.0,15,0.538148
0.0,4,0.538399
0.0,16,0.539192
0.0,30,0.540626
0.0,10,0.541145
0.0,16,0.541938
1.0,20,0.542916
0.0,7,0.543301
0.0,3,0.543514
1.0,23,0.544621
0.0,3,0.544829
1.0,61,0.547633
1.0,28,0.548946
0.0,13,0.549607
0.0,3,0.549815
0.0,3,0.550021
1.0,26,0.55125
0.0,30,0.552664
1.0,13,0.553306
0.0,51,0.555653
0.0,45,0.55774
0.0,8,0.558171
0.0,16,0.558962
0.0,22,0.560023
0.0,22,0.561075
0.0,23,0.562171
0.0,24,0.563313
1.0,13,0.563968
0.0,100,0.568492
0.0,8,0.568932
1.0,29,0.570288
0.0,40,0.572161
1.0,18,0.573037
1.0,16,0.573833
0.0,42,0.575777
0.0,6,0.576113
1.0,49,0.57838
0.0,28,0.579715
1.0,23,0.580819
1.0,15,0.58156
0.0,2,0.581719
0.0,14,0.582407
1.0,16,0.583194
0.0,30,0.584606
0.0,84,0.588425
0.0,26,0.58967
0.0,19,0.590595
0.0,3,0.5908
0.0,43,0.592784
1.0,20,0.593744
1.0,66,0.596754
1.0,16,0.597549
1.0,47,0.59972
1.0,58,0.602375
1.0,14,0.603073
0.0,19,0.603995
0.0,22,0.605052
0.0,15,0.605801
0.0,10,0.606317
0.0,38,0.608095
0.0,25,0.609278
0.0,9,0.609768
0.0,12,0.610374
1.0,10,0.610896
0.0,12,0.611508
0.0,38,0.613261
0.0,9,0.613745
1.0,40,0.615592
0.0,17,0.616418
1.0,27,0.617712
0.0,8,0.618136
0.0,59,0.620832
0.0,20,0.621796
1.0,74,0.625171
0.0,10,0.625699
0.0,20,0.626665
1.0,10,0.627181
0.0,26,0.628416
1.0,17,0.629258
1.0,11,0.629828
0.0,24,0.630982
0.0,4,0.631233
0.0,7,0.631629
1.0,56,0.634199
1.0,20,0.635161
0.0,30,0.636583
0.0,28,0.637977
0.0,19,0.638907
1.0,32,0.640407
0.0,54,0.642905
0.0,29,0.644266
0.0,4,0.644527
0.0,17,0.645347
0.0,40,0.647207
1.0,18,0.648087
0.0,2,0.64825
1.0,27,0.649544
0.0,24,0.650703
0.0,22,0.651767
0.0,14,0.652466
0.0,10,0.652991
1.0,27,0.654275
1.0,21,0.655295
0.0,4,0.655555
0.0,14,0.656251
0.0,27,0.657548
0.0,34,0.65915
0.0,48,0.661375
0.0,28,0.662709
0.0,9,0.663185
0.0,19,0.664116
1.0,13,0.664777
0.0,3,0.664984
1.0,14,0.665689
0.0,28,0.667016
0.0,2,0.66718
1.0,23,0.668286
1.0,10,0.668813
1.0,17,0.66965
1.0,8,0.670074
0.0,52,0.672454
0.0,15,0.673203
0.0,70,0.676393
1.0,14,0.677098
0.0,13,0.677768
0.0,21,0.678785
1.0,34,0.680372
1.0,8,0.680812
0.0,12,0.681416
0.0,65,0.684372
1.0,25,0.685566
0.0,67,0.688636
0.0,7,0.689022
0.0,5,0.689315
0.0,10,0.689839
0.0,30,0.691247
0.0,53,0.69368
1.0,16,0.694457
0.0,20,0.69542
0.0,20,0.696379
0.0,13,0.697046
1.0,11,0.697624
1.0,21,0.698643
1.0,27,0.699922
0.0,14,0.700623
1.0,8,0.701047
1.0,14,0.701747
0.0,17,0.702583
0.0,58,0.705229
0.0,5,0.705536
1.0,11,0.706101
1.0,30,0.707496
0.0,33,0.709055
0.0,8,0.709481
0.0,11,0.710044
0.0,40,0.7119
0.0,10,0.712417
0.0,14,0.713119
0.0,7,0.713506
0.0,10,0.714019
0.0,56,0.716565
0.0,6,0.716905
0.0,15,0.717657
0.0,4,0.717906
0.0,19,0.718831
1.0,23,0.719932
1.0,27,0.721215
1.0,20,0.722175
0.0,14,0.722878
0.0,4,0.723132
0.0,31,0.724593
1.0,6,0.724934
1.0,54,0.727405
0.0,4,0.727673
1.0,19,0.728593
0.0,11,0.729156
0.0,27,0.730428
1.0,29,0.731811
1.0,12,0.732409
1.0,55,0.734929
1.0,17,0.735759
0.0,4,0.736008
1.0,22,0.737062
1.0,46,0.739269
0.0,12,0.739883
1.0,13,0.740539
1.0,29,0.741899
0.0,42,0.743844
1.0,20,0.744809
0.0,9,0.745286
0.0,8,0.745724
0.0,6,0.74606
0.0,3,0.746264
1.0,13,0.74692
1.0,14,0.747622
1.0,14,0.748315
0.0,37,0.750044
1.0,11,0.750616
1.0,54,0.753106
0.0,13,0.753764
0.0,41,0.75568
0.0,5,0.755973
1.0,52,0.758358
0.0,2,0.758527
0.0,16,0.759301
1.0,22,0.760359
1.0,26,0.761606
1.0,20,0.762566
1.0,30,0.763973
0.0,13,0.764628
0.0,13,0.765277
0.0,4,0.765537
0.0,9,0.766009
1.0,38,0.76779
0.0,43,0.769779
1.0,34,0.771359
0.0,38,0.773135
0.0,21,0.774145
0.0,25,0.775327
0.0,10,0.775854
0.0,12,0.776461
1.0,21,0.777466
0.0,26,0.778719
0.0,20,0.779684
0.0,4,0.779935
0.0,10,0.780448
0.0,28,0.781777
0.0,23,0.782876
0.0,16,0.783668
0.0,20,0.784645
0.0,19,0.785568
0.0,18,0.786435
0.0,18,0.787313
1.0,19,0.78824
0.0,5,0.788543
0.0,10,0.789059
1.0,42,0.79101
1.0,10,0.791531
0.0,9,0.792001
1.0,26,0.793231
0.0,11,0.793802
0.0,27,0.795101
0.0,10,0.795635
0.0,34,0.797233
0.0,40,0.799111
0.0,24,0.800261
0.0,24,0.801405
0.0,4,0.801668
0.0,17,0.802494
0.0,18,0.803375
0.0,8,0.803811
1.0,8,0.804237
1.0,26,0.805464
1.0,31,0.806926
1.0,23,0.808035
0.0,17,0.808876
0.0,22,0.809935
0.0,32,0.811441
0.0,4,0.811706
0.0,3,0.811912
0.0,46,0.814034
0.0,62,0.816856
0.0,19,0.817788
1.0,32,0.819282
0.0,13,0.81994
1.0,35,0.821576
1.0,11,0.822138
0.0,21,0.823149
1.0,36,0.824834
0.0,12,0.825442
1.0,36,0.82712
0.0,3,0.827327
1.0,24,0.828479
1.0,44,0.830524
0.0,31,0.831984
0.0,14,0.83269
0.0,2,0.832853
0.0,17,0.833681
0.0,26,0.834915
0.0,29,0.836287
0.0,5,0.836593
0.0,58,0.839255
1.0,15,0.84007
0.0,25,0.84126
1.0,54,0.843752
0.0,5,0.844049
0.0,3,0.844252
0.0,24,0.845396
0.0,51,0.847754
0.0,4,0.848003
0.0,10,0.848527
1.0,22,0.849584
1.0,45,0.851666
0.0,6,0.852005
0.0,19,0.852931
0.0,31,0.854381
0.0,2,0.854551
0.0,34,0.856142
0.0,32,0.857654
0.0,18,0.858529
0.0,7,0.858915
0.0,68,0.862019
0.0,3,0.862225
0.0,22,0.863276
0.0,28,0.864596
1.0,32,0.866095
1.0,22,0.867154
0.0,3,0.867364
1.0,42,0.869317
1.0,37,0.871045
0.0,18,0.87193
1.0,34,0.873509
0.0,2,0.873673
1.0,18,0.87455
1.0,63,0.877392
1.0,15,0.878146
0.0,2,0.878308
1.0,6,0.878655
0.0,100,0.883171
0.0,19,0.884099
0.0,8,0.884535
0.0,7,0.884918
0.0,8,0.885345
1.0,15,0.886088
1.0,15,0.886829
0.0,27,0.88811
0.0,6,0.88845
0.0,9,0.888931
0.0,28,0.890249
1.0,38,0.892014
1.0,11,0.89258
0.0,22,0.893628
0.0,9,0.894103
0.0,63,0.896991
0.0,10,0.897518
0.0,4,0.897767
0.0,9,0.898235
1.0,11,0.898802
0.0,19,0.899731
0.0,9,0.900202
0.0,4,0.900451
0.0,21,0.901458
0.0,4,0.90172
1.0,8,0.902149
0.0,12,0.902766
0.0,17,0.903606
0.0,17,0.904434
0.0,52,0.906831
0.0,4,0.90708
0.0,14,0.907786
0.0,9,0.908254
0.0,21,0.909262
0.0,4,0.909525
0.0,5,0.909824
1.0,6,0.910159
1.0,31,0.911615
0.0,5,0.911911
0.0,11,0.912473
0.0,2,0.912639
0.0,7,0.913023
0.0,34,0.914632
1.0,29,0.916002
0.0,20,0.916976
0.0,41,0.918889
0.0,31,0.92034
0.0,21,0.921348
0.0,5,0.921655
0.0,51,0.923991
1.0,14,0.924695
0.0,39,0.92649
0.0,19,0.927409
1.0,11,0.927985
0.0,14,0.928696
1.0,28,0.930014
1.0,20,0.930987
0.0,3,0.931195
0.0,9,0.931682
1.0,10,0.932194
0.0,6,0.932543
1.0,18,0.933413
0.0,2,0.933585
0.0,13,0.934234
0.0,2,0.934402
0.0,41,0.9363
1.0,37,0.938033
1.0,22,0.939084
1.0,23,0.940188
0.0,38,0.942025
0.0,30,0.943439
0.0,16,0.94423
0.0,5,0.944531
0.0,28,0.945843
0.0,47,0.948017
1.0,20,0.94898
0.0,9,0.949447
1.0,12,0.950062
1.0,16,0.950853
0.0,65,0.95383
0.0,26,0.955081
1.0,36,0.956771
1.0,17,0.957613
0.0,25,0.958801
1.0,21,0.959811
0.0,19,0.960732
0.0,7,0.961117
0.0,3,0.96132
0.0,6,0.961666
1.0,11,0.962224
0.0,27,0.963511
0.0,10,0.964025
1.0,6,0.964361
0.0,16,0.965148
1.0,28,0.966471
0.0,5,0.966773
1.0,17,0.967613
0.0,2,0.967775
0.0,4,0.968022
0.0,8,0.968447
0.0,3,0.968663
1.0,29,0.97002
1.0,14,0.970727
1.0,20,0.971698
0.0,52,0.974096
0.0,12,0.974716
1.0,19,0.975642
0.0,26,0.976882
0.0,16,0.977684
1.0,14,0.978379
0.0,4,0.97864
1.0,24,0.979789
0.0,29,0.98117
0.0,2,0.981333
1.0,9,0.981815
0.0,35,0.983445
0.0,3,0.983665
0.0,5,0.983964
1.0,22,0.985019
0.0,19,0.985951
1.0,6,0.986289
1.0,28,0.98762
0.0,29,0.988991
0.0,3,0.989199
1.0,12,0.989816
0.0,3,0.990022
1.0,64,0.992957
0.0,30,0.994375
0.0,18,0.995258
0.0,57,0.997893
0.0,14,0.998602
0.0,4,0.998857
0.0,5,0.999152
0.0,4,0.9994
0.0,4,0.999666
1.0,38,1.001444
0.0,10,1.001975
0.0,27,1.003257
0.0,53,1.005724
0.0,4,1.005975
0.0,6,1.006311
0.0,16,1.007096
0.0,10,1.007638
0.0,12,1.008239
0.0,40,1.010095
0.0,6,1.010436
1.0,22,1.011492
0.0,2,1.011662
1.0,69,1.014814
0.0,17,1.015655
0.0,11,1.016212
1.0,10,1.016733
1.0,19,1.017658
1.0,21,1.018659
1.0,17,1.019476
1.0,6,1.019819
0.0,24,1.020965
1.0,61,1.023771
0.0,34,1.025354
0.0,48,1.027578
0.0,13,1.02822
0.0,2,1.028381
0.0,32,1.029888
0.0,4,1.03014
0.0,4,1.03039
1.0,14,1.031091
1.0,12,1.031703
0.0,4,1.03195
0.0,2,1.032108
0.0,4,1.032359
0.0,2,1.032545
1.0,77,1.036046
1.0,33,1.037611
1.0,42,1.039556
1.0,40,1.041412
0.0,8,1.041911
0.0,30,1.043328
0.0,15,1.044072
0.0,28,1.045404
0.0,2,1.045575
0.0,42,1.047544
0.0,3,1.047751
0.0,4,1.047998
0.0,20,1.048963
0.0,17,1.049797
0.0,15,1.05055
0.0,17,1.051375
1.0,24,1.052532
0.0,12,1.053142
1.0,52,1.055548
0.0,6,1.055888
1.0,10,1.056401
0.0,3,1.056619
1.0,29,1.057986
0.0,40,1.05985
0.0,23,1.060954
1.0,33,1.06251
0.0,6,1.062852
0.0,18,1.063728
0.0,23,1.064827
1.0,53,1.067262
1.0,26,1.068513
0.0,71,1.071738
0.0,27,1.073013
0.0,9,1.07349
1.0,30,1.074908
1.0,30,1.07631
1.0,16,1.077097
1.0,18,1.077983
0.0,15,1.07873
0.0,49,1.080982
0.0,16,1.081772
1.0,35,1.08339
1.0,33,1.084938
0.0,19,1.085863
0.0,10,1.086383
1.0,27,1.087665
1.0,7,1.088049
0.0,20,1.089015
0.0,11,1.089585
0.0,2,1.089747
1.0,14,1.090437
0.0,18,1.091312
0.0,29,1.092682
1.0,16,1.093459
0.0,14,1.094159
1.0,25,1.09534
0.0,8,1.095773
1.0,9,1.096246
1.0,29,1.097621
0.0,10,1.09814
0.0,22,1.099192
0.0,45,1.101258
0.0,13,1.101912
0.0,18,1.102791
0.0,20,1.103766
0.0,7,1.104151
0.0,41,1.106052
0.0,23,1.107155
1.0,32,1.10867
0.0,14,1.109363
0.0,33,1.110903
1.0,41,1.112806
0.0,3,1.113012
0.0,18,1.113886
1.0,28,1.115201
0.0,6,1.115552
0.0,2,1.115712
1.0,45,1.117785
1.0,32,1.119274
1.0,19,1.120193
0.0,42,1.122144
0.0,4,1.122392
0.0,10,1.122915
0.0,19,1.123833
1.0,67,1.126894
1.0,15,1.127646
0.0,14,1.128333
1.0,49,1.130591
0.0,4,1.13084
1.0,25,1.132015
0.0,15,1.132756
0.0,8,1.133183
0.0,7,1.133575
0.0,19,1.134483
0.0,4,1.134739
1.0,12,1.135342
1.0,21,1.136347
0.0,16,1.137145
0.0,34,1.138746
1.0,26,1.139971
1.0,33,1.141529
0.0,46,1.143655
0.0,15,1.144455
0.0,7,1.144845
0.0,12,1.145452
0.0,3,1.145666
0.0,9,1.146134
0.0,13,1.146789
0.0,8,1.147216
0.0,22,1.148275
1.0,15,1.149019
0.0,15,1.149771
1.0,25,1.150949
0.0,10,1.151463
0.0,18,1.152332
0.0,28,1.153655
1.0,16,1.154434
0.0,8,1.154871
0.0,11,1.155431
1.0,17,1.156258
1.0,32,1.157773
0.0,21,1.158787
0.0,8,1.159211
0.0,21,1.160222
0.0,22,1.161275
1.0,12,1.161892
0.0,2,1.162051
0.0,2,1.162212
1.0,16,1.162995
0.0,2,1.163157
0.0,14,1.163863
0.0,28,1.165186
0.0,33,1.166739
0.0,23,1.167846
0.0,17,1.168689
1.0,30,1.170092
1.0,7,1.170472
0.0,8,1.170903
1.0,22,1.171959
0.0,8,1.172388
0.0,2,1.172559
0.0,100,1.177079
1.0,19,1.178015
0.0,20,1.178981
0.0,12,1.179599
0.0,12,1.180203
1.0,35,1.181838
1.0,59,1.184544
0.0,26,1.185768
0.0,51,1.188106
1.0,21,1.189121
0.0,6,1.189457
1.0,20,1.190428
0.0,10,1.19095
1.0,23,1.192053
0.0,23,1.193161
1.0,34,1.194752
0.0,4,1.195001
0.0,9,1.19547
0.0,26,1.196698
0.0,10,1.19721
0.0,15,1.197967
1.0,52,1.200358
1.0,44,1.202402
0.0,47,1.204568
0.0,12,1.205166
1.0,15,1.205912
0.0,5,1.206204
1.0,43,1.208207
0.0,20,1.209178
1.0,18,1.210062
0.0,40,1.21193
0.0,27,1.213211
1.0,11,1.213783
1.0,27,1.215058
0.0,8,1.21548
1.0,15,1.216218
0.0,5,1.216523
0.0,31,1.21798
1.0,17,1.218817
0.0,23,1.21991
0.0,6,1.220248
0.0,18,1.221122
0.0,57,1.223736
1.0,22,1.22479
0.0,15,1.22554
0.0,14,1.226234
1.0,35,1.227884
0.0,9,1.228358
0.0,9,1.228843
1.0,43,1.230839
0.0,11,1.231403
0.0,31,1.232866
1.0,14,1.23357
0.0,6,1.233906
0.0,2,1.234068
0.0,33,1.235611
0.0,24,1.236755
1.0,44,1.238802
0.0,5,1.239098
0.0,29,1.240454
1.0,22,1.241531
1.0,21,1.242543
0.0,2,1.242703
0.0,5,1.242999
1.0,23,1.244111
0.0,4,1.244423
0.0,2,1.244597
0.0,35,1.246234
1.0,22,1.247295
0.0,13,1.247969
0.0,26,1.249202
0.0,8,1.249645
1.0,28,1.250969
0.0,22,1.252029
0.0,25,1.253224
1.0,8,1.253664
0.0,15,1.254404
1.0,17,1.255236
0.0,8,1.255674
0.0,6,1.256013
1.0,23,1.257109
1.0,20,1.258086
0.0,18,1.25897
1.0,57,1.261586
0.0,3,1.261791
0.0,34,1.263369
0.0,58,1.266038
0.0,3,1.266243
0.0,33,1.267801
1.0,10,1.268322
1.0,9,1.268799
1.0,33,1.270332
1.0,24,1.271474
1.0,19,1.272391
0.0,65,1.275369
1.0,20,1.276342
0.0,19,1.277272
0.0,7,1.277678
0.0,14,1.278381
0.0,10,1.278915
0.0,50,1.28124
0.0,7,1.281635
0.0,11,1.282191
0.0,2,1.282354
1.0,21,1.283385
0.0,15,1.284139
0.0,6,1.284482
1.0,23,1.285595
1.0,34,1.287192
1.0,30,1.288627
1.0,34,1.290217
0.0,22,1.291278
0.0,35,1.292915
0.0,8,1.293343
0.0,6,1.29369
0.0,5,1.293984
0.0,21,1.295
0.0,9,1.295476
1.0,27,1.296768
0.0,56,1.299355
0.0,5,1.299665
0.0,3,1.299871
0.0,25,1.301067
0.0,3,1.301272
0.0,43,1.303262
0.0,10,1.303789
0.0,19,1.304731
0.0,11,1.305291
1.0,16,1.306085
0.0,6,1.306429
0.0,8,1.306867
1.0,9,1.307338
1.0,10,1.30787
0.0,23,1.30898
1.0,17,1.309817
0.0,8,1.310252
1.0,12,1.310865
1.0,18,1.311749
1.0,28,1.313074
1.0,8,1.313508
0.0,51,1.315871
0.0,8,1.316299
