#{"t_start": 1522764827.4698625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.083237
0.0,6,0.083453
0.0,30,0.0843
1.0,28,0.085104
0.0,3,0.085251
0.0,15,0.085723
1.0,12,0.086099
0.0,9,0.0864
0.0,6,0.086629
0.0,20,0.087201
0.0,29,0.088023
0.0,14,0.088458
0.0,9,0.08877
0.0,31,0.089655
0.0,9,0.089973
0.0,33,0.090901
0.0,19,0.091465
0.0,24,0.092163
0.0,22,0.09281
0.0,16,0.093286
0.0,4,0.093463
0.0,10,0.093807
0.0,19,0.094363
0.0,39,0.095443
0.0,28,0.096249
0.0,5,0.096451
0.0,10,0.096779
0.0,6,0.096995
0.0,6,0.097219
0.0,4,0.09739
1.0,37,0.098418
0.0,28,0.09922
0.0,2,0.099341
0.0,46,0.100611
0.0,12,0.101002
0.0,32,0.10188
0.0,12,0.102257
0.0,2,0.102377
0.0,19,0.102951
0.0,4,0.103119
0.0,6,0.103335
0.0,11,0.10369
0.0,36,0.10467
0.0,8,0.104948
0.0,17,0.105447
0.0,30,0.106307
0.0,36,0.107334
0.0,9,0.107718
0.0,38,0.108782
1.0,15,0.109239
0.0,7,0.109489
0.0,5,0.109694
0.0,11,0.110052
0.0,37,0.111099
0.0,21,0.111713
0.0,28,0.112505
0.0,29,0.113325
0.0,11,0.113694
0.0,7,0.113945
0.0,12,0.114321
0.0,15,0.114778
0.0,21,0.115407
0.0,3,0.115547
0.0,17,0.116057
0.0,8,0.116322
0.0,20,0.116923
0.0,17,0.117417
0.0,9,0.117736
0.0,6,0.117954
0.0,14,0.118379
0.0,33,0.119312
0.0,7,0.119571
0.0,35,0.120568
0.0,3,0.12072
0.0,35,0.121702
0.0,3,0.121844
0.0,4,0.122018
0.0,18,0.122551
0.0,9,0.122871
0.0,4,0.123039
0.0,2,0.123158
0.0,17,0.123665
0.0,19,0.124209
0.0,49,0.125521
0.0,19,0.126104
0.0,2,0.12623
1.0,34,0.127194
0.0,5,0.127401
0.0,35,0.128397
0.0,38,0.12942
0.0,5,0.129622
0.0,7,0.129864
0.0,16,0.130335
0.0,33,0.131272
0.0,8,0.131546
0.0,10,0.131891
0.0,13,0.132299
0.0,14,0.132748
0.0,40,0.133855
0.0,13,0.134265
0.0,8,0.134544
0.0,20,0.135146
0.0,2,0.135261
0.0,5,0.135451
0.0,24,0.136168
1.0,28,0.136964
1.0,14,0.137387
0.0,3,0.137527
0.0,5,0.137731
0.0,26,0.138479
0.0,3,0.138638
0.0,14,0.139061
0.0,11,0.139411
0.0,10,0.139759
0.0,20,0.140366
0.0,2,0.140487
0.0,3,0.140645
0.0,6,0.140871
1.0,9,0.141167
0.0,8,0.141446
0.0,3,0.141595
0.0,15,0.142061
0.0,19,0.142642
0.0,8,0.142923
0.0,4,0.143089
0.0,10,0.143407
0.0,3,0.143548
0.0,3,0.143704
0.0,26,0.144448
1.0,13,0.144883
0.0,2,0.145005
0.0,5,0.145206
0.0,2,0.145321
0.0,6,0.14554
0.0,43,0.146726
0.0,26,0.147478
0.0,10,0.147818
0.0,25,0.148531
0.0,23,0.149208
0.0,10,0.149534
0.0,2,0.149661
0.0,18,0.150189
1.0,26,0.150919
0.0,25,0.151632
0.0,20,0.15221
0.0,72,0.154148
1.0,19,0.154735
0.0,15,0.155183
0.0,8,0.155461
0.0,22,0.156118
0.0,3,0.156262
0.0,11,0.156615
0.0,8,0.156896
1.0,8,0.157171
0.0,3,0.157312
0.0,8,0.157595
0.0,34,0.15855
0.0,9,0.158857
0.0,12,0.159243
0.0,6,0.159473
0.0,9,0.159779
0.0,2,0.159894
0.0,27,0.160686
0.0,13,0.161108
0.0,37,0.162161
0.0,32,0.163057
0.0,37,0.164075
0.0,15,0.164531
0.0,6,0.16476
0.0,2,0.164883
0.0,7,0.165146
0.0,2,0.16527
0.0,66,0.167061
0.0,13,0.167466
0.0,9,0.16779
0.0,28,0.168561
0.0,32,0.169467
0.0,11,0.169832
0.0,42,0.170973
0.0,10,0.171311
1.0,30,0.172158
0.0,14,0.172587
0.0,4,0.172765
0.0,8,0.173042
0.0,33,0.173959
0.0,4,0.17414
0.0,23,0.174822
0.0,19,0.175384
1.0,47,0.176694
1.0,6,0.176913
1.0,7,0.177154
0.0,5,0.177351
1.0,15,0.177804
1.0,22,0.178436
0.0,12,0.178837
0.0,4,0.17902
0.0,74,0.181053
0.0,14,0.18149
1.0,21,0.182123
0.0,22,0.182777
0.0,2,0.182901
0.0,18,0.183423
0.0,5,0.18363
0.0,11,0.184
0.0,29,0.184833
0.0,6,0.185054
0.0,18,0.185582
0.0,13,0.185986
0.0,11,0.186347
1.0,12,0.186745
1.0,25,0.187469
0.0,18,0.188009
1.0,30,0.188849
0.0,36,0.189855
0.0,6,0.190094
0.0,17,0.19061
0.0,34,0.191569
0.0,63,0.193273
0.0,23,0.19395
1.0,30,0.194793
1.0,30,0.195668
0.0,3,0.195816
1.0,25,0.196521
1.0,7,0.19678
0.0,11,0.197134
0.0,10,0.19745
0.0,46,0.198704
0.0,21,0.199307
1.0,28,0.200112
0.0,3,0.200266
1.0,39,0.201362
0.0,20,0.201955
1.0,15,0.20241
0.0,9,0.202729
1.0,23,0.203402
0.0,19,0.203967
0.0,13,0.204386
0.0,5,0.204579
1.0,39,0.205653
1.0,16,0.206145
0.0,32,0.20705
0.0,24,0.207757
0.0,27,0.208577
0.0,17,0.209109
0.0,14,0.209552
0.0,17,0.210066
0.0,11,0.210428
0.0,9,0.210743
0.0,6,0.210974
0.0,2,0.211089
0.0,13,0.211508
0.0,14,0.211952
0.0,2,0.212068
1.0,22,0.212699
0.0,32,0.213577
0.0,10,0.213923
0.0,62,0.215636
0.0,8,0.215916
0.0,38,0.216982
0.0,42,0.218158
0.0,7,0.218411
0.0,10,0.218754
1.0,11,0.219112
0.0,17,0.219639
0.0,2,0.219755
0.0,5,0.219956
0.0,11,0.220307
0.0,3,0.220455
0.0,18,0.220984
0.0,21,0.221594
0.0,18,0.222135
0.0,58,0.2237
0.0,5,0.223906
1.0,42,0.225039
0.0,5,0.225241
1.0,79,0.227295
1.0,17,0.22781
0.0,33,0.22875
0.0,11,0.229103
1.0,23,0.229771
1.0,34,0.230736
0.0,21,0.231327
1.0,13,0.231746
1.0,19,0.232304
0.0,4,0.232477
0.0,19,0.233068
0.0,25,0.23379
0.0,34,0.234748
0.0,10,0.235086
1.0,16,0.235571
1.0,49,0.236944
0.0,4,0.237112
1.0,20,0.237693
0.0,34,0.238628
0.0,2,0.23875
0.0,4,0.238924
0.0,29,0.239773
0.0,12,0.240146
0.0,17,0.240647
0.0,22,0.241279
0.0,26,0.242018
0.0,51,0.243448
0.0,30,0.244291
0.0,3,0.244433
0.0,12,0.244831
0.0,8,0.245111
0.0,2,0.245234
0.0,13,0.245657
0.0,6,0.245884
0.0,38,0.24694
1.0,32,0.247855
0.0,15,0.248308
0.0,15,0.248787
0.0,7,0.249038
0.0,3,0.249179
0.0,72,0.251104
1.0,26,0.251847
1.0,17,0.252338
1.0,12,0.252731
0.0,10,0.253047
1.0,29,0.253854
0.0,13,0.254256
0.0,16,0.254745
0.0,24,0.255421
0.0,26,0.256155
1.0,27,0.256928
0.0,5,0.257127
0.0,11,0.257475
0.0,18,0.258029
0.0,25,0.258733
1.0,21,0.259325
0.0,5,0.259521
1.0,74,0.261507
0.0,37,0.262565
0.0,15,0.263029
0.0,15,0.263484
0.0,15,0.263952
0.0,7,0.264204
0.0,4,0.264379
0.0,9,0.264685
0.0,3,0.264835
0.0,8,0.265118
0.0,13,0.26551
0.0,9,0.265825
1.0,51,0.267188
1.0,21,0.26779
0.0,21,0.268434
0.0,2,0.268553
0.0,7,0.268824
0.0,37,0.269859
0.0,13,0.270269
0.0,21,0.270903
1.0,20,0.271475
0.0,43,0.272662
1.0,12,0.273036
0.0,19,0.273586
0.0,38,0.274629
0.0,17,0.275142
0.0,17,0.275656
0.0,4,0.275831
0.0,35,0.276804
0.0,3,0.276952
1.0,30,0.277795
1.0,30,0.278632
0.0,19,0.279195
0.0,68,0.280991
0.0,8,0.281261
0.0,66,0.283038
0.0,11,0.283391
0.0,4,0.283566
1.0,13,0.283969
1.0,31,0.28484
0.0,25,0.285561
0.0,18,0.286103
0.0,19,0.286666
0.0,19,0.287218
1.0,32,0.288117
1.0,34,0.289085
1.0,52,0.290488
0.0,34,0.291434
0.0,2,0.291551
0.0,39,0.292655
0.0,5,0.292855
0.0,5,0.293057
0.0,8,0.293323
0.0,11,0.293679
0.0,17,0.294201
0.0,9,0.294496
0.0,23,0.295167
0.0,32,0.296062
0.0,6,0.296287
0.0,21,0.296917
0.0,7,0.297169
0.0,4,0.297335
0.0,25,0.298062
0.0,4,0.298232
0.0,21,0.298849
0.0,10,0.299184
1.0,28,0.299963
1.0,44,0.301133
0.0,15,0.301592
0.0,7,0.301855
1.0,6,0.302074
0.0,24,0.30279
0.0,33,0.303732
0.0,13,0.304151
0.0,11,0.304506
0.0,4,0.304686
0.0,24,0.305367
0.0,48,0.306702
0.0,26,0.307454
0.0,8,0.307738
0.0,20,0.308322
1.0,61,0.310017
0.0,4,0.310204
0.0,12,0.310591
1.0,11,0.31095
0.0,34,0.311902
0.0,2,0.312024
0.0,43,0.313205
0.0,18,0.313738
0.0,32,0.314633
1.0,20,0.315217
0.0,26,0.31596
0.0,70,0.317837
0.0,2,0.317955
0.0,9,0.318255
0.0,12,0.318633
0.0,2,0.318748
1.0,17,0.319251
0.0,6,0.319476
0.0,2,0.319594
0.0,29,0.320433
0.0,24,0.321122
0.0,12,0.321492
0.0,3,0.321645
0.0,35,0.322649
0.0,23,0.323346
0.0,4,0.323512
1.0,23,0.324171
1.0,54,0.325613
0.0,5,0.325819
0.0,15,0.326279
0.0,2,0.326394
1.0,18,0.326931
0.0,46,0.328254
0.0,4,0.328424
0.0,3,0.328563
0.0,8,0.328852
1.0,29,0.329679
0.0,53,0.331109
0.0,8,0.331392
0.0,2,0.331507
0.0,27,0.332287
1.0,13,0.332706
1.0,17,0.3332
0.0,4,0.33337
1.0,27,0.334136
1.0,25,0.334854
1.0,14,0.335268
1.0,62,0.336928
0.0,3,0.337079
1.0,38,0.338112
0.0,2,0.338238
0.0,8,0.338519
0.0,2,0.338651
0.0,11,0.338995
0.0,13,0.3394
1.0,11,0.339754
1.0,26,0.340466
0.0,36,0.341453
0.0,20,0.342031
0.0,13,0.342434
0.0,33,0.343376
0.0,16,0.343874
0.0,18,0.344418
0.0,15,0.344882
0.0,8,0.345149
0.0,8,0.345423
1.0,7,0.345676
1.0,24,0.346362
1.0,20,0.346967
0.0,2,0.347092
0.0,29,0.347995
0.0,7,0.348245
1.0,25,0.34898
0.0,8,0.349264
1.0,20,0.349857
1.0,37,0.350907
0.0,16,0.351387
0.0,33,0.35233
1.0,34,0.353279
0.0,21,0.353916
0.0,2,0.354037
0.0,13,0.354448
0.0,7,0.354707
0.0,4,0.354873
0.0,33,0.355799
0.0,15,0.35625
0.0,5,0.356441
0.0,17,0.356949
0.0,21,0.357546
0.0,19,0.358123
0.0,9,0.358427
0.0,37,0.359465
0.0,2,0.359582
0.0,9,0.359884
0.0,3,0.360024
0.0,3,0.360163
0.0,64,0.361925
0.0,2,0.362046
0.0,42,0.363209
0.0,7,0.363463
0.0,10,0.363812
0.0,2,0.363929
0.0,12,0.364305
0.0,59,0.365945
0.0,6,0.366173
0.0,8,0.366446
1.0,36,0.36746
0.0,6,0.36769
1.0,54,0.369177
0.0,34,0.370151
0.0,18,0.370695
0.0,16,0.371187
0.0,8,0.371463
0.0,45,0.372694
0.0,11,0.37305
0.0,2,0.373166
0.0,27,0.373954
1.0,25,0.374686
1.0,27,0.375446
0.0,100,0.378056
0.0,5,0.378253
0.0,18,0.378805
0.0,35,0.3798
0.0,3,0.379949
0.0,5,0.380154
0.0,10,0.380498
0.0,35,0.381486
1.0,33,0.382428
0.0,11,0.382783
0.0,14,0.383207
0.0,2,0.383323
0.0,2,0.383443
1.0,48,0.384776
0.0,12,0.385171
0.0,4,0.385345
0.0,14,0.385771
0.0,2,0.385886
0.0,5,0.386085
0.0,24,0.386795
0.0,10,0.387115
1.0,12,0.387494
0.0,58,0.389065
0.0,8,0.389344
0.0,33,0.390265
0.0,17,0.390767
0.0,13,0.391169
0.0,8,0.391444
1.0,15,0.391908
1.0,17,0.392424
0.0,9,0.392741
0.0,7,0.392988
0.0,7,0.393229
0.0,13,0.393639
1.0,37,0.394659
0.0,23,0.395309
0.0,34,0.396241
0.0,10,0.396563
1.0,15,0.397013
0.0,6,0.397234
0.0,23,0.397906
0.0,2,0.398029
0.0,23,0.398725
0.0,11,0.399083
0.0,2,0.399204
0.0,45,0.400443
0.0,3,0.400594
0.0,16,0.401089
1.0,33,0.401996
0.0,30,0.402862
1.0,16,0.40333
0.0,8,0.403609
1.0,32,0.404509
0.0,2,0.404633
0.0,30,0.405457
1.0,28,0.406258
0.0,14,0.406696
0.0,3,0.406847
0.0,51,0.408211
0.0,20,0.408799
0.0,22,0.409528
0.0,49,0.410939
1.0,21,0.411539
0.0,12,0.411932
1.0,8,0.412215
0.0,9,0.412516
0.0,14,0.412969
0.0,25,0.413705
1.0,8,0.413976
1.0,27,0.414738
1.0,27,0.415485
1.0,30,0.416319
0.0,25,0.417039
0.0,5,0.417242
0.0,14,0.417688
0.0,20,0.418282
0.0,3,0.418423
0.0,36,0.419431
0.0,4,0.4196
0.0,7,0.419881
1.0,24,0.420575
0.0,52,0.421999
0.0,15,0.422451
1.0,17,0.422957
0.0,3,0.423105
1.0,25,0.423842
0.0,10,0.424175
1.0,12,0.42454
0.0,17,0.425046
0.0,26,0.425797
0.0,17,0.426306
0.0,28,0.427123
1.0,37,0.428138
0.0,9,0.428439
0.0,3,0.428581
0.0,30,0.42942
0.0,31,0.430287
0.0,21,0.430916
0.0,65,0.432661
0.0,55,0.434149
0.0,42,0.435305
0.0,8,0.435585
0.0,9,0.435906
0.0,12,0.436288
0.0,2,0.436402
0.0,28,0.43721
0.0,5,0.437405
0.0,9,0.437738
0.0,14,0.438179
0.0,18,0.438711
0.0,7,0.43896
0.0,100,0.441579
0.0,3,0.441736
1.0,33,0.44263
0.0,33,0.44355
0.0,2,0.443681
1.0,36,0.444674
0.0,52,0.446126
0.0,18,0.446673
0.0,32,0.447577
0.0,8,0.447862
0.0,6,0.448092
0.0,4,0.448259
0.0,2,0.448379
0.0,68,0.45021
0.0,2,0.450329
0.0,15,0.450785
0.0,55,0.452277
0.0,13,0.452691
0.0,40,0.453799
0.0,13,0.454198
0.0,4,0.454363
0.0,6,0.454582
0.0,23,0.455264
0.0,19,0.455837
0.0,6,0.45606
0.0,8,0.456327
0.0,26,0.457076
0.0,33,0.458007
0.0,77,0.460057
0.0,40,0.461179
0.0,4,0.461357
1.0,33,0.462291
1.0,11,0.462655
0.0,6,0.462881
1.0,20,0.463453
0.0,30,0.464314
0.0,6,0.464539
0.0,24,0.465237
0.0,25,0.465972
0.0,23,0.466653
0.0,22,0.467271
0.0,34,0.468227
0.0,12,0.468614
0.0,35,0.469589
0.0,10,0.469929
0.0,21,0.470535
0.0,18,0.471078
0.0,27,0.471856
1.0,36,0.472857
0.0,85,0.475115
0.0,5,0.475312
0.0,28,0.476095
0.0,14,0.47653
1.0,38,0.477574
1.0,24,0.478269
1.0,15,0.478731
0.0,6,0.478945
0.0,13,0.479352
0.0,7,0.479616
0.0,2,0.479739
0.0,23,0.480411
0.0,6,0.480639
0.0,16,0.481119
0.0,10,0.481442
0.0,4,0.481616
0.0,11,0.48196
0.0,7,0.48221
1.0,57,0.483739
1.0,34,0.484719
0.0,4,0.484888
0.0,8,0.485154
0.0,13,0.48556
1.0,18,0.486107
0.0,16,0.486589
1.0,18,0.48713
1.0,14,0.487556
0.0,6,0.487794
0.0,6,0.488012
0.0,35,0.488978
0.0,3,0.489127
0.0,8,0.489395
0.0,73,0.491324
0.0,38,0.492376
0.0,25,0.493096
0.0,93,0.495512
0.0,18,0.496037
0.0,6,0.496257
0.0,18,0.496794
0.0,30,0.497641
0.0,54,0.499116
1.0,24,0.499803
0.0,7,0.500077
0.0,3,0.500219
0.0,5,0.500414
0.0,16,0.500921
0.0,42,0.502095
0.0,8,0.502365
1.0,15,0.502834
0.0,6,0.503067
1.0,9,0.503371
0.0,6,0.503588
0.0,45,0.50484
0.0,8,0.505121
1.0,48,0.506465
0.0,2,0.506587
1.0,20,0.507192
0.0,3,0.507336
0.0,7,0.507579
0.0,20,0.508166
0.0,12,0.508557
0.0,2,0.508682
1.0,32,0.509582
0.0,34,0.5106
0.0,7,0.510869
1.0,14,0.511304
0.0,24,0.512
0.0,19,0.512579
0.0,9,0.512891
0.0,23,0.513541
1.0,21,0.514166
0.0,34,0.515145
0.0,14,0.515587
0.0,33,0.516521
0.0,10,0.516851
0.0,4,0.517027
0.0,19,0.517595
0.0,10,0.517929
0.0,40,0.519057
0.0,3,0.519208
1.0,22,0.519844
0.0,8,0.520111
0.0,7,0.520374
0.0,4,0.520547
0.0,3,0.520699
1.0,13,0.521107
0.0,37,0.522152
0.0,3,0.522302
0.0,20,0.522911
0.0,3,0.523053
1.0,23,0.523728
1.0,9,0.524023
0.0,5,0.52422
0.0,7,0.524467
1.0,37,0.525498
1.0,21,0.526103
0.0,13,0.526508
0.0,30,0.527367
1.0,16,0.527864
1.0,26,0.528613
1.0,36,0.529613
1.0,30,0.530433
1.0,21,0.531061
0.0,15,0.531526
0.0,8,0.531822
0.0,31,0.53269
0.0,8,0.532964
0.0,11,0.533318
0.0,9,0.533623
0.0,8,0.53391
0.0,13,0.534307
0.0,31,0.535187
0.0,7,0.535431
0.0,14,0.535877
0.0,49,0.537226
0.0,61,0.538874
0.0,2,0.538991
0.0,66,0.540766
1.0,18,0.541285
0.0,26,0.542046
0.0,10,0.542368
1.0,40,0.543468
0.0,2,0.543584
0.0,10,0.543915
0.0,4,0.544082
1.0,44,0.54529
0.0,14,0.545722
0.0,29,0.546529
0.0,10,0.546864
0.0,31,0.547719
1.0,20,0.548298
1.0,32,0.549189
1.0,46,0.550439
0.0,20,0.551036
0.0,7,0.551288
0.0,12,0.551677
0.0,5,0.551869
0.0,13,0.55227
1.0,19,0.552817
0.0,80,0.5549
0.0,100,0.557503
0.0,9,0.557821
0.0,6,0.558048
1.0,52,0.559462
0.0,6,0.559702
1.0,20,0.560276
0.0,22,0.5609
0.0,10,0.561237
1.0,23,0.561906
0.0,4,0.56208
1.0,32,0.562968
0.0,5,0.56316
0.0,7,0.563408
1.0,32,0.564288
0.0,36,0.565313
0.0,8,0.565598
0.0,4,0.565779
0.0,24,0.566444
1.0,19,0.567005
0.0,11,0.567369
1.0,37,0.568398
1.0,15,0.568849
1.0,49,0.57019
1.0,9,0.570486
1.0,13,0.570904
0.0,6,0.571131
0.0,6,0.571353
1.0,11,0.571709
0.0,55,0.573188
1.0,15,0.573653
1.0,40,0.574756
0.0,15,0.575213
1.0,29,0.576027
0.0,3,0.576167
0.0,13,0.576581
0.0,25,0.577306
0.0,19,0.577876
0.0,10,0.578204
0.0,21,0.578848
0.0,7,0.579103
0.0,7,0.579351
0.0,2,0.579466
0.0,3,0.579614
0.0,14,0.580057
0.0,31,0.580927
1.0,21,0.581544
0.0,9,0.581863
0.0,24,0.582554
0.0,56,0.584071
0.0,6,0.584297
0.0,19,0.584862
0.0,8,0.585133
0.0,38,0.586193
0.0,5,0.586388
0.0,39,0.587462
0.0,7,0.587734
1.0,20,0.588313
1.0,9,0.588655
1.0,47,0.589931
1.0,8,0.590202
1.0,16,0.59069
0.0,6,0.590915
1.0,17,0.591419
0.0,35,0.592414
0.0,14,0.592846
0.0,7,0.593095
0.0,5,0.593288
1.0,14,0.593725
0.0,4,0.593892
0.0,6,0.594114
1.0,20,0.594709
0.0,12,0.595087
1.0,19,0.595646
0.0,7,0.595898
1.0,12,0.596275
0.0,2,0.596388
0.0,17,0.596908
0.0,5,0.597115
0.0,20,0.597707
1.0,15,0.598179
0.0,16,0.598687
1.0,9,0.598993
0.0,7,0.599246
0.0,6,0.599466
0.0,60,0.601092
0.0,13,0.601494
0.0,5,0.601708
1.0,36,0.602719
0.0,4,0.60289
0.0,3,0.603038
0.0,3,0.603181
0.0,36,0.60419
0.0,30,0.605072
1.0,42,0.606269
0.0,2,0.606387
0.0,3,0.606529
0.0,41,0.607748
0.0,12,0.608149
0.0,4,0.608331
0.0,8,0.608632
0.0,16,0.609131
0.0,19,0.60971
0.0,28,0.610551
1.0,12,0.610947
1.0,32,0.611845
0.0,25,0.612569
1.0,11,0.612923
0.0,3,0.613073
1.0,14,0.613511
1.0,44,0.614718
0.0,6,0.614939
0.0,9,0.615248
0.0,25,0.615959
0.0,12,0.616343
0.0,17,0.616844
1.0,19,0.617408
0.0,23,0.618079
1.0,24,0.618768
1.0,19,0.619307
1.0,21,0.619897
0.0,29,0.620712
0.0,9,0.621016
0.0,24,0.6217
0.0,30,0.62253
1.0,14,0.622973
0.0,13,0.623375
0.0,5,0.623571
0.0,10,0.623904
1.0,48,0.625185
1.0,43,0.626362
0.0,56,0.627859
1.0,20,0.628438
0.0,27,0.629189
0.0,3,0.629338
0.0,7,0.629587
0.0,10,0.629924
0.0,5,0.630115
0.0,23,0.630786
0.0,37,0.631828
1.0,51,0.63322
0.0,6,0.633445
0.0,36,0.634441
0.0,44,0.635663
0.0,26,0.636385
0.0,4,0.636558
0.0,5,0.636775
0.0,32,0.637677
0.0,26,0.638413
0.0,18,0.638949
0.0,2,0.639069
0.0,21,0.63969
0.0,27,0.640429
0.0,32,0.641325
0.0,43,0.642503
0.0,13,0.642922
0.0,27,0.643703
0.0,5,0.643897
0.0,3,0.644037
0.0,71,0.645959
0.0,100,0.648581
0.0,17,0.649109
1.0,77,0.651156
1.0,24,0.651882
0.0,7,0.652137
0.0,18,0.652669
0.0,17,0.653181
0.0,5,0.653376
0.0,12,0.653765
0.0,4,0.653933
0.0,8,0.654204
1.0,17,0.654729
0.0,13,0.655128
0.0,9,0.655427
0.0,49,0.656763
0.0,56,0.658267
0.0,2,0.658383
0.0,8,0.658672
0.0,4,0.658839
0.0,22,0.659485
0.0,15,0.659956
0.0,2,0.660072
0.0,20,0.660656
0.0,8,0.660922
1.0,25,0.661636
1.0,35,0.662628
0.0,5,0.662831
0.0,16,0.663319
1.0,48,0.664628
0.0,31,0.665489
0.0,15,0.665949
1.0,27,0.666726
0.0,14,0.667162
0.0,49,0.668472
0.0,25,0.669204
0.0,46,0.670445
0.0,21,0.671075
1.0,15,0.671523
0.0,28,0.672309
0.0,3,0.67245
1.0,13,0.672861
0.0,44,0.674058
1.0,37,0.675072
0.0,26,0.675835
0.0,31,0.676701
0.0,12,0.67707
0.0,24,0.677769
0.0,24,0.678449
0.0,14,0.67889
0.0,2,0.67901
1.0,24,0.679702
0.0,13,0.68011
0.0,34,0.681065
0.0,9,0.681369
0.0,15,0.681849
0.0,6,0.682075
0.0,8,0.682343
0.0,15,0.682803
0.0,41,0.68392
0.0,4,0.684094
0.0,24,0.684799
0.0,4,0.684976
0.0,12,0.685352
0.0,13,0.685765
0.0,18,0.686296
0.0,21,0.686931
0.0,19,0.687477
0.0,10,0.687814
0.0,28,0.688595
0.0,60,0.690191
1.0,17,0.690719
0.0,20,0.691299
0.0,10,0.691633
1.0,45,0.692877
0.0,2,0.692998
0.0,26,0.693733
0.0,10,0.694072
0.0,34,0.695062
0.0,40,0.696139
0.0,10,0.696477
0.0,7,0.696732
0.0,15,0.697196
0.0,25,0.697939
0.0,5,0.69814
0.0,9,0.698442
1.0,46,0.699691
1.0,25,0.700393
1.0,14,0.700821
0.0,2,0.700942
1.0,12,0.701326
1.0,28,0.702125
1.0,28,0.702917
1.0,9,0.703214
0.0,20,0.703807
0.0,37,0.704838
0.0,8,0.705119
0.0,12,0.705505
0.0,7,0.705772
0.0,10,0.706107
0.0,9,0.706409
0.0,2,0.70653
0.0,19,0.707088
0.0,21,0.707719
0.0,3,0.707864
0.0,10,0.708191
1.0,12,0.70856
0.0,5,0.70877
0.0,22,0.709398
0.0,35,0.710381
0.0,9,0.710766
1.0,15,0.711231
0.0,4,0.711405
0.0,7,0.711676
0.0,2,0.711798
1.0,13,0.712193
0.0,13,0.7126
0.0,24,0.713306
0.0,4,0.713484
0.0,17,0.714004
0.0,40,0.715134
0.0,10,0.715464
1.0,10,0.715796
1.0,43,0.716968
0.0,20,0.717532
0.0,39,0.718625
0.0,3,0.718773
0.0,10,0.719094
0.0,6,0.71931
0.0,44,0.720526
0.0,7,0.720788
0.0,23,0.72146
0.0,4,0.72164
0.0,37,0.722665
