#{"t_start": 1522764167.789564, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.282165
0.0,7,0.282438
1.0,28,0.283323
0.0,16,0.283878
0.0,3,0.284042
0.0,10,0.284414
0.0,67,0.286403
0.0,24,0.287183
0.0,18,0.28779
0.0,25,0.288598
0.0,7,0.288877
1.0,16,0.289399
1.0,13,0.289865
0.0,33,0.29091
0.0,5,0.291141
0.0,7,0.291421
1.0,9,0.29176
1.0,16,0.292305
0.0,25,0.293102
0.0,20,0.293769
0.0,13,0.294222
0.0,12,0.294652
0.0,33,0.29569
0.0,35,0.296781
0.0,25,0.297596
0.0,14,0.298072
0.0,85,0.300581
0.0,18,0.30117
0.0,11,0.301576
1.0,29,0.302498
0.0,14,0.303053
0.0,30,0.30401
0.0,61,0.305842
1.0,29,0.306758
0.0,13,0.307213
0.0,20,0.307889
0.0,23,0.308649
0.0,17,0.309232
0.0,7,0.309532
0.0,11,0.309918
0.0,9,0.310269
0.0,5,0.310505
1.0,28,0.311385
0.0,39,0.312581
0.0,22,0.313273
1.0,18,0.313878
0.0,16,0.314408
0.0,15,0.314926
0.0,22,0.315642
0.0,8,0.315951
1.0,13,0.316391
0.0,32,0.317366
0.0,31,0.318347
1.0,17,0.31893
0.0,30,0.319871
0.0,30,0.320806
1.0,33,0.321837
0.0,16,0.322373
0.0,31,0.323327
1.0,27,0.32419
0.0,16,0.324733
0.0,35,0.325822
0.0,40,0.327054
0.0,15,0.327585
1.0,34,0.32864
0.0,24,0.3294
1.0,62,0.331232
0.0,19,0.331864
1.0,20,0.332537
1.0,57,0.334258
0.0,18,0.334863
1.0,15,0.335367
0.0,7,0.335649
0.0,44,0.336995
0.0,48,0.338419
0.0,10,0.338791
0.0,11,0.339183
0.0,42,0.340463
1.0,43,0.341788
0.0,7,0.342072
0.0,13,0.34253
0.0,2,0.342662
1.0,14,0.343134
0.0,6,0.34338
0.0,9,0.343724
0.0,21,0.3444
0.0,11,0.344792
0.0,5,0.345009
0.0,50,0.346538
0.0,59,0.348296
0.0,14,0.348794
0.0,13,0.349246
0.0,33,0.350275
0.0,68,0.352332
0.0,12,0.352767
0.0,24,0.353538
1.0,22,0.354243
1.0,36,0.355352
1.0,24,0.356119
1.0,9,0.356454
0.0,9,0.356782
1.0,20,0.35742
1.0,32,0.358408
0.0,3,0.358582
1.0,43,0.359894
1.0,40,0.361151
0.0,9,0.361491
0.0,11,0.361882
0.0,5,0.362104
1.0,24,0.362879
0.0,45,0.364249
0.0,9,0.364599
0.0,6,0.364848
0.0,12,0.365271
0.0,62,0.367135
0.0,21,0.36782
0.0,20,0.368496
0.0,16,0.369025
0.0,6,0.369268
0.0,10,0.369645
0.0,44,0.370977
0.0,9,0.37132
1.0,20,0.371985
1.0,32,0.372984
0.0,34,0.374044
0.0,19,0.374678
1.0,17,0.375241
0.0,38,0.376389
0.0,23,0.37711
1.0,21,0.377801
0.0,21,0.378502
1.0,52,0.38007
0.0,27,0.380927
0.0,14,0.381405
0.0,100,0.384329
0.0,50,0.385872
0.0,6,0.386121
0.0,23,0.386864
0.0,3,0.387031
0.0,4,0.387219
0.0,28,0.388107
0.0,19,0.388737
0.0,3,0.388898
0.0,5,0.389126
0.0,7,0.389403
1.0,34,0.390465
0.0,34,0.391506
0.0,34,0.392569
0.0,24,0.393326
0.0,19,0.393963
0.0,4,0.394152
0.0,22,0.394869
0.0,27,0.39573
0.0,2,0.395867
0.0,47,0.39731
1.0,31,0.398277
0.0,10,0.398664
0.0,28,0.399554
0.0,31,0.400521
1.0,12,0.400952
0.0,61,0.402805
0.0,30,0.403821
0.0,20,0.404484
0.0,12,0.404917
0.0,12,0.405327
0.0,9,0.405667
0.0,30,0.406604
0.0,17,0.407162
1.0,16,0.407718
0.0,4,0.407913
1.0,13,0.40836
1.0,33,0.409384
0.0,37,0.410541
1.0,62,0.412413
0.0,51,0.413957
1.0,25,0.414753
1.0,15,0.415262
1.0,30,0.416195
1.0,20,0.416854
1.0,55,0.418526
0.0,6,0.418782
0.0,3,0.418945
0.0,33,0.419979
0.0,5,0.420202
1.0,16,0.420752
0.0,12,0.421161
0.0,17,0.421742
1.0,17,0.42231
0.0,16,0.42285
1.0,16,0.423368
0.0,16,0.423904
0.0,24,0.424691
0.0,37,0.425824
0.0,10,0.426192
0.0,10,0.426569
0.0,10,0.426938
0.0,21,0.42762
0.0,6,0.427869
0.0,7,0.428147
0.0,28,0.429049
0.0,12,0.429471
0.0,4,0.429659
1.0,15,0.430165
0.0,9,0.430512
0.0,7,0.430794
0.0,15,0.431299
0.0,6,0.431567
1.0,33,0.432586
0.0,9,0.43292
1.0,11,0.433316
1.0,26,0.434144
0.0,6,0.434389
0.0,24,0.435166
0.0,54,0.436821
1.0,26,0.437633
0.0,12,0.438059
0.0,25,0.438856
0.0,30,0.439799
0.0,13,0.440238
0.0,11,0.440636
0.0,18,0.441219
0.0,16,0.441767
1.0,45,0.443117
0.0,45,0.444489
0.0,20,0.445136
0.0,14,0.445641
1.0,19,0.446264
1.0,13,0.446723
0.0,10,0.447077
0.0,3,0.447233
0.0,6,0.447492
0.0,6,0.447741
1.0,32,0.448729
1.0,36,0.449863
0.0,36,0.450961
0.0,40,0.452204
0.0,13,0.452667
1.0,23,0.453394
0.0,26,0.454221
1.0,54,0.455849
0.0,11,0.456231
0.0,6,0.456504
0.0,4,0.456692
0.0,20,0.457338
0.0,62,0.459218
0.0,27,0.460073
0.0,24,0.460845
0.0,6,0.461096
0.0,39,0.462296
0.0,22,0.46302
0.0,17,0.46361
0.0,13,0.46406
0.0,16,0.464613
0.0,24,0.465381
0.0,10,0.465768
0.0,100,0.468746
1.0,80,0.471095
1.0,22,0.471818
0.0,50,0.473348
0.0,24,0.474112
1.0,42,0.475406
0.0,8,0.475724
0.0,27,0.476588
0.0,6,0.47684
1.0,27,0.477695
1.0,41,0.478973
1.0,13,0.479414
1.0,8,0.479731
0.0,14,0.480207
1.0,21,0.480897
0.0,9,0.481243
0.0,24,0.482028
0.0,4,0.482219
1.0,37,0.483356
0.0,7,0.483646
0.0,23,0.484405
0.0,29,0.485324
0.0,63,0.487219
0.0,35,0.488309
0.0,24,0.489087
1.0,13,0.489553
0.0,3,0.489712
0.0,41,0.49095
0.0,6,0.491196
0.0,15,0.491712
0.0,17,0.49228
1.0,59,0.494036
0.0,26,0.494881
1.0,19,0.495516
0.0,11,0.495906
1.0,19,0.496548
1.0,22,0.497256
0.0,7,0.497548
1.0,14,0.498034
1.0,25,0.498827
0.0,2,0.498956
0.0,4,0.499149
1.0,18,0.499757
1.0,43,0.501065
0.0,73,0.503257
0.0,13,0.503795
1.0,26,0.504624
1.0,49,0.506104
0.0,11,0.506513
0.0,18,0.507107
0.0,15,0.507622
0.0,10,0.507992
0.0,42,0.509301
0.0,45,0.510678
0.0,42,0.511976
0.0,20,0.51266
0.0,13,0.513106
0.0,13,0.513573
1.0,25,0.514344
0.0,6,0.514606
0.0,9,0.514943
0.0,22,0.515668
0.0,19,0.516294
0.0,47,0.51771
0.0,17,0.518277
1.0,45,0.519662
1.0,26,0.520493
0.0,23,0.521231
0.0,10,0.521616
0.0,3,0.521787
0.0,19,0.522418
1.0,20,0.523082
0.0,20,0.523744
0.0,19,0.524362
1.0,22,0.525074
0.0,20,0.525734
0.0,3,0.525895
0.0,23,0.526653
0.0,82,0.529085
0.0,4,0.529284
0.0,13,0.529756
0.0,31,0.530741
0.0,16,0.531266
0.0,16,0.531804
1.0,39,0.533018
0.0,41,0.534293
0.0,49,0.535797
0.0,10,0.536168
0.0,29,0.537079
0.0,32,0.538091
0.0,44,0.539463
0.0,17,0.540048
0.0,2,0.540177
1.0,10,0.540557
0.0,4,0.540751
1.0,24,0.541527
1.0,13,0.541977
0.0,8,0.542283
0.0,22,0.543
0.0,36,0.54412
0.0,6,0.544373
0.0,6,0.544633
0.0,15,0.545148
0.0,29,0.546051
0.0,38,0.547241
0.0,5,0.547469
1.0,14,0.54794
0.0,3,0.548097
0.0,11,0.548508
0.0,9,0.548847
0.0,15,0.54935
1.0,54,0.551007
1.0,60,0.552862
0.0,8,0.553163
0.0,28,0.554048
1.0,65,0.555997
0.0,10,0.556364
1.0,13,0.556826
0.0,6,0.557073
0.0,23,0.557828
0.0,14,0.558302
0.0,11,0.558715
0.0,5,0.558939
0.0,32,0.559955
0.0,10,0.560321
1.0,7,0.560621
1.0,16,0.561162
0.0,6,0.561413
0.0,5,0.561639
0.0,14,0.562121
1.0,31,0.563096
0.0,10,0.563481
0.0,26,0.564293
1.0,12,0.56473
0.0,19,0.565351
1.0,21,0.566062
0.0,47,0.567498
1.0,14,0.567978
0.0,77,0.570245
1.0,19,0.570881
0.0,42,0.572155
0.0,7,0.572432
1.0,44,0.573793
0.0,24,0.574559
1.0,36,0.575663
0.0,11,0.576059
0.0,19,0.5767
0.0,13,0.577167
0.0,62,0.579058
0.0,16,0.579604
0.0,13,0.580065
0.0,10,0.580429
0.0,49,0.581945
1.0,23,0.582686
1.0,32,0.583684
0.0,5,0.583901
0.0,63,0.585845
0.0,7,0.586122
0.0,63,0.588003
0.0,4,0.588201
0.0,2,0.58834
1.0,12,0.588781
1.0,54,0.590422
1.0,13,0.590882
0.0,18,0.591501
1.0,6,0.591756
0.0,41,0.593029
0.0,36,0.594145
1.0,30,0.595079
1.0,21,0.59577
0.0,24,0.596544
1.0,64,0.598468
0.0,21,0.599139
0.0,22,0.599867
0.0,9,0.600207
1.0,29,0.601123
0.0,33,0.602143
1.0,8,0.602474
1.0,24,0.603248
1.0,9,0.603604
1.0,29,0.604608
1.0,8,0.604913
0.0,15,0.605412
0.0,4,0.605609
0.0,19,0.606224
1.0,20,0.606892
0.0,34,0.607955
0.0,11,0.608356
0.0,4,0.608559
0.0,4,0.608757
0.0,17,0.609323
1.0,16,0.609879
0.0,15,0.610388
0.0,7,0.610677
0.0,32,0.611681
1.0,28,0.612568
0.0,45,0.613932
0.0,39,0.61516
0.0,4,0.61535
0.0,6,0.615608
1.0,21,0.616282
0.0,40,0.617517
0.0,12,0.617943
0.0,19,0.618596
0.0,9,0.61893
0.0,41,0.620204
0.0,6,0.620458
0.0,39,0.621656
1.0,48,0.623108
0.0,4,0.623297
0.0,14,0.623788
0.0,11,0.624181
0.0,10,0.624569
0.0,6,0.624822
0.0,7,0.625102
0.0,24,0.625898
1.0,30,0.62685
0.0,73,0.62901
0.0,9,0.62936
0.0,13,0.629821
0.0,51,0.631383
0.0,39,0.632562
1.0,28,0.633425
0.0,25,0.634203
0.0,17,0.634778
1.0,58,0.636518
0.0,5,0.636741
0.0,19,0.637369
1.0,86,0.639938
0.0,11,0.640332
0.0,16,0.640881
1.0,29,0.641795
1.0,15,0.64229
0.0,16,0.642842
0.0,11,0.643234
0.0,23,0.643979
0.0,21,0.644675
0.0,9,0.645004
1.0,65,0.646935
0.0,8,0.647249
1.0,16,0.6478
1.0,36,0.648905
1.0,13,0.649355
1.0,23,0.650109
0.0,3,0.650274
0.0,19,0.650937
0.0,33,0.65196
0.0,9,0.652298
1.0,33,0.653324
0.0,27,0.654193
0.0,40,0.65541
0.0,13,0.655866
0.0,27,0.656719
0.0,23,0.657456
0.0,22,0.658179
0.0,9,0.658521
0.0,5,0.658743
1.0,17,0.65931
0.0,6,0.659574
0.0,30,0.660528
0.0,6,0.660773
1.0,70,0.662855
0.0,5,0.663082
0.0,12,0.663523
1.0,12,0.66394
1.0,36,0.665043
0.0,39,0.66626
0.0,16,0.666811
0.0,22,0.667528
1.0,65,0.669474
1.0,20,0.67013
0.0,17,0.67071
0.0,9,0.671051
0.0,19,0.671682
0.0,22,0.672385
0.0,13,0.672844
1.0,56,0.674506
0.0,23,0.675231
0.0,29,0.676142
0.0,6,0.6764
0.0,26,0.677227
0.0,12,0.677697
0.0,30,0.678644
0.0,23,0.679378
1.0,68,0.681399
0.0,36,0.682505
0.0,24,0.683276
0.0,23,0.684021
0.0,3,0.684194
0.0,11,0.684607
1.0,9,0.684938
0.0,19,0.685579
0.0,12,0.686002
1.0,18,0.6866
0.0,3,0.686758
1.0,25,0.687557
1.0,27,0.688389
1.0,9,0.688725
1.0,13,0.689175
1.0,21,0.689883
0.0,5,0.690109
0.0,10,0.690491
1.0,24,0.691254
0.0,29,0.692167
0.0,8,0.692502
0.0,8,0.69282
0.0,7,0.693095
1.0,48,0.694571
0.0,75,0.696776
0.0,3,0.696941
1.0,22,0.697663
1.0,18,0.698251
0.0,6,0.698518
0.0,6,0.698772
0.0,11,0.699162
1.0,8,0.699476
1.0,28,0.70035
0.0,5,0.700582
0.0,4,0.700778
1.0,24,0.701555
0.0,28,0.702417
1.0,60,0.704233
1.0,27,0.70517
0.0,46,0.706571
0.0,12,0.706996
0.0,17,0.707569
0.0,9,0.707899
0.0,24,0.708688
0.0,6,0.70894
1.0,23,0.709674
1.0,32,0.710662
1.0,68,0.712689
0.0,14,0.713171
0.0,14,0.713655
0.0,33,0.71467
0.0,53,0.71625
0.0,89,0.718878
0.0,100,0.721833
1.0,30,0.722788
0.0,30,0.723721
1.0,36,0.724833
1.0,39,0.726033
0.0,21,0.726717
0.0,51,0.728246
0.0,52,0.72982
0.0,16,0.730367
1.0,45,0.731749
0.0,32,0.732754
0.0,9,0.73309
0.0,48,0.734538
1.0,23,0.735277
0.0,14,0.735785
0.0,12,0.736205
0.0,5,0.736424
0.0,4,0.736623
1.0,29,0.737543
0.0,25,0.738337
1.0,71,0.740458
0.0,35,0.741562
1.0,29,0.742467
0.0,7,0.74274
1.0,22,0.743423
1.0,38,0.744609
0.0,12,0.745027
0.0,5,0.745258
0.0,6,0.745519
0.0,4,0.745717
0.0,26,0.746547
0.0,34,0.747606
0.0,8,0.747909
0.0,4,0.748106
1.0,10,0.748485
1.0,24,0.749257
0.0,12,0.749704
0.0,20,0.75037
0.0,8,0.750692
0.0,8,0.750994
0.0,38,0.752195
0.0,44,0.753556
1.0,17,0.754139
0.0,22,0.754856
0.0,27,0.755721
0.0,38,0.756896
0.0,33,0.757934
0.0,4,0.758123
0.0,50,0.759663
0.0,4,0.759865
0.0,30,0.760808
0.0,7,0.761092
0.0,11,0.761491
0.0,42,0.762778
0.0,12,0.763211
1.0,33,0.764254
0.0,22,0.764992
0.0,4,0.76518
0.0,15,0.7657
1.0,17,0.766269
0.0,3,0.766427
1.0,17,0.767009
0.0,27,0.767874
0.0,42,0.769186
1.0,28,0.770082
0.0,24,0.770854
0.0,51,0.772414
0.0,9,0.772755
0.0,23,0.773498
0.0,7,0.773778
1.0,33,0.774784
1.0,31,0.775749
1.0,52,0.777337
0.0,16,0.777896
1.0,17,0.778478
0.0,26,0.77928
1.0,16,0.779825
1.0,27,0.780676
0.0,17,0.781237
0.0,62,0.783096
1.0,26,0.783921
0.0,5,0.784146
0.0,26,0.784973
0.0,5,0.785189
0.0,13,0.785648
0.0,63,0.787514
0.0,21,0.788191
0.0,13,0.788659
0.0,51,0.790187
0.0,17,0.790758
1.0,13,0.791205
0.0,26,0.792043
0.0,48,0.793514
0.0,13,0.79397
0.0,11,0.794354
0.0,6,0.794621
0.0,8,0.794931
0.0,8,0.79523
1.0,29,0.796144
1.0,26,0.796972
0.0,65,0.798943
1.0,48,0.800392
0.0,37,0.801552
0.0,15,0.802056
1.0,25,0.802852
0.0,13,0.803301
1.0,16,0.803837
0.0,13,0.804292
0.0,16,0.804834
1.0,37,0.805987
1.0,40,0.807221
1.0,13,0.807774
1.0,28,0.808682
0.0,38,0.80984
1.0,80,0.8122
0.0,3,0.812363
1.0,33,0.813396
0.0,35,0.814503
1.0,13,0.814958
0.0,9,0.815297
1.0,37,0.816425
0.0,3,0.816592
1.0,41,0.817854
0.0,19,0.818492
0.0,25,0.819278
0.0,5,0.819514
0.0,2,0.819644
1.0,6,0.819888
1.0,19,0.820508
0.0,17,0.821083
0.0,35,0.822161
0.0,11,0.82256
0.0,4,0.822753
0.0,32,0.823758
1.0,35,0.824844
0.0,14,0.82532
0.0,31,0.826309
1.0,35,0.827431
0.0,100,0.830397
0.0,12,0.830821
0.0,8,0.831141
0.0,18,0.831748
0.0,8,0.832047
0.0,45,0.83339
0.0,13,0.833853
0.0,40,0.835073
0.0,28,0.835945
0.0,30,0.836863
0.0,20,0.837513
0.0,3,0.837672
0.0,21,0.838346
0.0,30,0.8393
0.0,18,0.839909
0.0,52,0.841522
0.0,10,0.841898
0.0,5,0.842123
0.0,84,0.844609
1.0,44,0.845942
0.0,10,0.846307
0.0,24,0.847092
1.0,40,0.848302
0.0,11,0.84872
0.0,5,0.848935
0.0,62,0.85084
0.0,10,0.851204
1.0,9,0.851576
1.0,23,0.852293
1.0,45,0.853684
0.0,7,0.853958
1.0,46,0.855364
0.0,7,0.855654
0.0,19,0.856271
0.0,16,0.856813
0.0,8,0.857115
1.0,8,0.857414
0.0,15,0.857918
0.0,31,0.858901
1.0,10,0.859271
1.0,87,0.861862
0.0,47,0.863299
0.0,17,0.863871
0.0,49,0.86536
0.0,61,0.867177
0.0,17,0.867758
0.0,35,0.868856
0.0,33,0.869892
0.0,6,0.870141
1.0,8,0.870452
0.0,41,0.871704
0.0,5,0.871922
0.0,71,0.874033
0.0,8,0.87434
0.0,12,0.874771
0.0,17,0.875333
0.0,36,0.876452
0.0,6,0.876709
1.0,21,0.877376
1.0,40,0.878691
1.0,32,0.879682
1.0,19,0.880296
0.0,24,0.881062
1.0,43,0.882375
0.0,44,0.883687
0.0,8,0.883984
0.0,22,0.88471
0.0,33,0.885745
0.0,12,0.88618
1.0,24,0.886951
1.0,50,0.888461
0.0,43,0.889789
0.0,84,0.892262
0.0,19,0.892899
0.0,24,0.893669
0.0,41,0.894905
0.0,8,0.895206
0.0,14,0.8957
1.0,8,0.896009
0.0,20,0.896672
1.0,57,0.898384
1.0,17,0.898964
0.0,17,0.899547
0.0,100,0.902481
1.0,15,0.902995
0.0,59,0.904746
0.0,10,0.905112
0.0,5,0.905327
0.0,11,0.905739
1.0,9,0.906074
0.0,7,0.906352
0.0,13,0.906803
1.0,12,0.907237
0.0,22,0.907954
0.0,39,0.909136
0.0,52,0.910674
0.0,6,0.910927
0.0,23,0.911673
0.0,17,0.912306
0.0,9,0.912669
0.0,19,0.913281
0.0,72,0.915437
0.0,38,0.916627
0.0,23,0.917336
1.0,36,0.918456
0.0,35,0.919551
0.0,9,0.919892
0.0,2,0.920021
1.0,12,0.920453
0.0,34,0.92152
0.0,8,0.92183
1.0,35,0.922922
0.0,8,0.92324
0.0,6,0.923498
0.0,2,0.923629
0.0,20,0.924282
0.0,7,0.924574
0.0,4,0.924762
0.0,8,0.925068
0.0,23,0.925812
1.0,28,0.926681
0.0,13,0.927131
0.0,64,0.929055
0.0,22,0.929769
0.0,43,0.931058
0.0,64,0.932975
0.0,15,0.933488
0.0,20,0.934132
1.0,15,0.934637
1.0,9,0.934979
0.0,30,0.935912
0.0,21,0.93659
0.0,4,0.936788
1.0,45,0.938128
0.0,40,0.939344
0.0,22,0.940051
0.0,47,0.941454
1.0,35,0.942545
0.0,5,0.942766
1.0,27,0.943611
1.0,16,0.944144
1.0,23,0.944892
0.0,23,0.94564
1.0,24,0.946398
1.0,52,0.947988
0.0,24,0.948749
0.0,3,0.948909
0.0,3,0.949072
0.0,22,0.949793
1.0,28,0.950722
1.0,36,0.951821
0.0,3,0.951985
0.0,13,0.952427
1.0,24,0.953192
1.0,63,0.955096
1.0,14,0.955573
0.0,28,0.956433
1.0,44,0.957774
0.0,27,0.958626
1.0,54,0.960242
0.0,7,0.960527
0.0,9,0.960854
0.0,4,0.96104
0.0,25,0.961848
0.0,16,0.962386
1.0,23,0.96313
0.0,12,0.963564
1.0,32,0.964584
0.0,23,0.965317
