#{"t_start": 1522715007.0764344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.118296
0.0,2,0.11846
1.0,28,0.119796
0.0,7,0.120179
0.0,12,0.120808
1.0,58,0.123657
0.0,33,0.125219
0.0,34,0.126836
0.0,9,0.127385
0.0,18,0.128275
0.0,41,0.130209
0.0,1,0.13034
1.0,32,0.131852
0.0,18,0.13275
0.0,9,0.133235
1.0,24,0.134446
1.0,30,0.135879
0.0,51,0.138271
0.0,20,0.139353
1.0,10,0.139879
1.0,26,0.141145
0.0,29,0.14254
0.0,13,0.143197
0.0,77,0.146905
0.0,7,0.147307
0.0,13,0.147963
0.0,9,0.14845
0.0,5,0.148805
1.0,18,0.149701
0.0,1,0.149816
0.0,1,0.149945
1.0,31,0.151546
1.0,44,0.153621
1.0,26,0.154881
0.0,13,0.155674
1.0,44,0.157758
0.0,6,0.158098
0.0,30,0.159541
0.0,7,0.15993
0.0,2,0.160092
0.0,1,0.160207
0.0,10,0.160809
0.0,9,0.161297
1.0,21,0.162337
0.0,23,0.163444
0.0,1,0.163567
1.0,19,0.164513
0.0,18,0.165415
0.0,14,0.166125
0.0,11,0.166703
0.0,13,0.167417
0.0,1,0.167536
0.0,8,0.167969
0.0,11,0.168547
1.0,40,0.170446
0.0,5,0.170746
0.0,56,0.173456
0.0,7,0.173845
0.0,15,0.174605
0.0,24,0.175768
0.0,19,0.176712
0.0,18,0.17774
0.0,23,0.178866
0.0,1,0.178983
1.0,42,0.180961
0.0,6,0.181318
0.0,18,0.182199
0.0,17,0.183109
0.0,12,0.183749
0.0,35,0.185418
0.0,3,0.185627
0.0,3,0.185836
1.0,42,0.187809
1.0,14,0.188582
0.0,15,0.189343
0.0,6,0.189687
1.0,62,0.192571
0.0,7,0.192957
0.0,6,0.193314
1.0,36,0.195094
1.0,20,0.196083
1.0,37,0.197836
0.0,6,0.198176
0.0,22,0.199396
1.0,44,0.201476
0.0,4,0.201795
0.0,39,0.203662
0.0,10,0.204261
0.0,7,0.204651
0.0,6,0.205009
0.0,5,0.205321
0.0,47,0.20753
0.0,19,0.208471
0.0,27,0.209774
0.0,1,0.209889
0.0,7,0.210343
0.0,30,0.211774
0.0,21,0.21281
0.0,20,0.213795
0.0,7,0.214185
0.0,21,0.215314
0.0,24,0.216481
0.0,21,0.217506
0.0,22,0.218576
0.0,5,0.218876
1.0,18,0.219775
1.0,13,0.220572
1.0,30,0.221997
0.0,5,0.222309
1.0,30,0.223736
1.0,19,0.224677
0.0,16,0.225546
1.0,59,0.228334
1.0,24,0.229496
0.0,8,0.229928
1.0,21,0.230965
0.0,6,0.231318
0.0,24,0.232543
0.0,2,0.232706
0.0,2,0.232866
0.0,3,0.233073
0.0,21,0.234095
1.0,25,0.235313
0.0,9,0.235794
0.0,2,0.235956
0.0,3,0.23616
0.0,42,0.238356
1.0,18,0.239253
1.0,13,0.239915
1.0,6,0.240276
0.0,17,0.241113
0.0,14,0.241823
1.0,41,0.243824
0.0,5,0.244124
0.0,33,0.245718
1.0,7,0.246107
1.0,46,0.248266
1.0,16,0.249058
0.0,25,0.250336
0.0,2,0.250501
0.0,8,0.250937
0.0,2,0.251106
1.0,34,0.252721
0.0,15,0.253479
0.0,43,0.255592
0.0,1,0.25571
0.0,1,0.255827
0.0,23,0.256953
0.0,17,0.257807
0.0,4,0.258062
1.0,34,0.259681
0.0,14,0.260526
0.0,7,0.260912
0.0,30,0.262364
0.0,11,0.262938
0.0,19,0.263877
0.0,24,0.265109
0.0,5,0.265424
0.0,27,0.26674
0.0,5,0.26704
1.0,35,0.268711
0.0,1,0.268827
0.0,56,0.271505
0.0,5,0.271807
0.0,3,0.272013
0.0,12,0.272635
0.0,24,0.273798
0.0,1,0.273916
1.0,14,0.274634
1.0,18,0.275531
1.0,7,0.275919
0.0,2,0.27608
1.0,13,0.276834
0.0,20,0.277821
0.0,4,0.278078
1.0,28,0.279433
1.0,24,0.280601
0.0,2,0.280766
0.0,9,0.281373
0.0,5,0.281679
0.0,7,0.282068
0.0,4,0.282343
0.0,28,0.283684
0.0,14,0.284403
0.0,18,0.285315
0.0,76,0.288926
1.0,9,0.28942
0.0,5,0.28972
0.0,19,0.290666
0.0,60,0.293538
0.0,11,0.294109
0.0,6,0.294471
0.0,13,0.295127
0.0,2,0.295302
0.0,14,0.296006
0.0,47,0.298311
0.0,23,0.299429
0.0,5,0.299727
1.0,14,0.300446
0.0,17,0.301298
0.0,29,0.302688
1.0,21,0.3039
0.0,11,0.304481
0.0,3,0.304692
1.0,13,0.305362
0.0,15,0.306106
0.0,14,0.306818
0.0,10,0.307352
0.0,5,0.307651
0.0,21,0.308742
0.0,3,0.30895
1.0,23,0.310075
0.0,8,0.31052
0.0,15,0.311271
0.0,100,0.315944
0.0,18,0.316843
0.0,13,0.31752
0.0,6,0.317864
0.0,22,0.318937
0.0,37,0.320793
0.0,17,0.32164
0.0,5,0.321935
0.0,4,0.322185
0.0,20,0.323158
0.0,13,0.323825
0.0,4,0.324082
0.0,18,0.32511
0.0,9,0.325601
1.0,21,0.326681
0.0,20,0.327688
0.0,18,0.32858
0.0,11,0.329152
0.0,1,0.329277
0.0,8,0.329708
1.0,33,0.33129
0.0,4,0.331544
0.0,34,0.333208
0.0,14,0.333921
0.0,17,0.334767
0.0,84,0.338763
0.0,4,0.339016
0.0,8,0.339461
1.0,33,0.341032
0.0,10,0.341567
0.0,5,0.341865
0.0,49,0.344301
0.0,5,0.344602
1.0,31,0.346073
1.0,16,0.346879
0.0,10,0.347412
0.0,18,0.348373
0.0,22,0.349457
0.0,46,0.351616
0.0,18,0.352515
0.0,24,0.353724
1.0,14,0.35444
0.0,39,0.356289
0.0,12,0.3569
0.0,8,0.357344
0.0,10,0.357867
1.0,27,0.359265
0.0,21,0.360299
1.0,34,0.361899
1.0,11,0.362478
0.0,1,0.362594
1.0,44,0.364791
0.0,14,0.365508
0.0,18,0.366403
0.0,33,0.367962
0.0,9,0.368451
0.0,22,0.369592
1.0,10,0.370113
1.0,23,0.37125
1.0,47,0.373457
0.0,4,0.373709
0.0,17,0.374561
1.0,24,0.375761
1.0,12,0.376393
0.0,24,0.377554
0.0,4,0.377809
0.0,26,0.379061
0.0,6,0.37942
0.0,23,0.380628
1.0,25,0.38184
1.0,29,0.383234
0.0,3,0.383444
0.0,26,0.384695
0.0,7,0.385085
0.0,17,0.386059
0.0,20,0.387045
0.0,5,0.387354
0.0,4,0.38761
1.0,9,0.388089
0.0,17,0.388936
0.0,9,0.389424
0.0,21,0.390461
0.0,7,0.390912
0.0,3,0.391121
0.0,56,0.393765
0.0,24,0.394931
0.0,18,0.395829
0.0,2,0.395992
0.0,4,0.396257
0.0,18,0.39719
0.0,34,0.398809
0.0,23,0.399929
0.0,23,0.40105
0.0,10,0.401588
0.0,4,0.401932
0.0,38,0.40374
0.0,58,0.406541
0.0,12,0.407306
0.0,21,0.408343
0.0,6,0.408691
1.0,22,0.409765
0.0,14,0.410484
0.0,5,0.410788
0.0,13,0.411459
0.0,3,0.411669
0.0,38,0.413553
0.0,3,0.413797
0.0,9,0.414292
0.0,4,0.414546
0.0,18,0.41545
0.0,22,0.416538
0.0,15,0.417299
1.0,10,0.417818
0.0,3,0.418027
1.0,24,0.41929
0.0,12,0.419907
0.0,8,0.420357
0.0,1,0.420475
1.0,8,0.420906
0.0,14,0.421619
0.0,7,0.422017
0.0,16,0.422821
0.0,6,0.423166
0.0,55,0.425874
0.0,11,0.426457
0.0,22,0.427536
0.0,7,0.42793
0.0,24,0.429154
0.0,8,0.429604
1.0,15,0.430383
0.0,44,0.432464
0.0,8,0.432894
0.0,16,0.433697
0.0,24,0.434853
0.0,19,0.43584
0.0,2,0.436002
0.0,15,0.436761
0.0,21,0.43779
1.0,13,0.438458
0.0,13,0.439116
0.0,7,0.439514
0.0,69,0.442817
0.0,13,0.443489
0.0,17,0.444337
0.0,74,0.447885
1.0,23,0.449009
1.0,9,0.449499
0.0,19,0.45044
1.0,20,0.4515
0.0,3,0.451722
0.0,4,0.451979
0.0,17,0.452834
0.0,21,0.453863
0.0,67,0.457037
0.0,5,0.457353
0.0,19,0.458294
0.0,2,0.458459
0.0,7,0.458844
0.0,2,0.459007
1.0,44,0.461092
0.0,35,0.462848
1.0,11,0.463433
0.0,40,0.465323
1.0,9,0.4658
1.0,10,0.466333
1.0,18,0.46736
0.0,41,0.469304
0.0,10,0.469831
0.0,11,0.470413
0.0,3,0.470623
0.0,4,0.470876
0.0,26,0.472127
0.0,3,0.472404
0.0,12,0.473015
0.0,3,0.47324
1.0,22,0.474323
1.0,13,0.474974
1.0,12,0.475593
1.0,43,0.477607
0.0,24,0.478816
0.0,28,0.480152
0.0,24,0.481335
0.0,12,0.481944
1.0,17,0.482788
0.0,9,0.483288
0.0,9,0.483856
0.0,31,0.485341
0.0,5,0.485642
1.0,30,0.487078
0.0,13,0.487761
0.0,7,0.488147
1.0,13,0.488944
0.0,27,0.490257
0.0,19,0.491183
1.0,14,0.491892
0.0,3,0.492098
0.0,32,0.493632
0.0,5,0.493994
0.0,4,0.494259
0.0,19,0.495209
0.0,1,0.495334
0.0,18,0.496211
1.0,27,0.497522
0.0,31,0.499004
0.0,6,0.499357
0.0,16,0.500195
1.0,15,0.500951
1.0,22,0.502105
0.0,1,0.502221
1.0,15,0.502981
0.0,44,0.505056
0.0,17,0.50598
0.0,23,0.507232
0.0,4,0.507492
1.0,28,0.508832
0.0,13,0.509501
0.0,2,0.509662
1.0,22,0.510742
0.0,9,0.511223
1.0,18,0.512181
0.0,4,0.512445
0.0,1,0.512562
1.0,31,0.514055
0.0,4,0.51432
0.0,8,0.514756
1.0,33,0.516333
1.0,12,0.516943
0.0,14,0.517665
0.0,18,0.51861
0.0,12,0.51922
0.0,12,0.51984
1.0,12,0.520465
0.0,7,0.520847
1.0,8,0.521292
0.0,14,0.521988
1.0,7,0.522385
1.0,23,0.523584
1.0,16,0.524384
0.0,23,0.525498
1.0,20,0.526481
1.0,37,0.52836
0.0,14,0.529062
0.0,1,0.529176
0.0,11,0.529754
0.0,3,0.529961
0.0,19,0.53091
0.0,9,0.531398
1.0,14,0.532099
0.0,14,0.532817
0.0,3,0.533025
1.0,14,0.533798
1.0,17,0.534664
0.0,5,0.534965
0.0,4,0.535214
0.0,7,0.535611
1.0,18,0.536506
1.0,14,0.53722
1.0,20,0.538196
0.0,39,0.540086
0.0,14,0.540809
0.0,6,0.541154
1.0,15,0.541909
0.0,16,0.542714
0.0,3,0.542923
0.0,20,0.543909
0.0,4,0.544159
0.0,14,0.544959
0.0,3,0.545169
1.0,37,0.546916
1.0,27,0.548213
0.0,5,0.548521
0.0,30,0.550071
0.0,33,0.551661
0.0,20,0.552639
0.0,5,0.552933
0.0,36,0.554648
1.0,14,0.555425
0.0,12,0.556054
0.0,2,0.556218
0.0,4,0.556479
1.0,19,0.557416
0.0,37,0.559172
0.0,20,0.56015
0.0,31,0.5617
0.0,24,0.562865
1.0,79,0.566635
1.0,22,0.567704
0.0,12,0.56833
0.0,7,0.56872
0.0,10,0.569251
1.0,28,0.570594
0.0,4,0.570851
0.0,4,0.571105
0.0,26,0.572489
0.0,3,0.5727
0.0,10,0.573236
1.0,28,0.574579
0.0,4,0.574832
1.0,47,0.577109
0.0,5,0.577441
0.0,19,0.578379
0.0,4,0.578631
0.0,20,0.579614
1.0,27,0.580942
1.0,31,0.582442
0.0,14,0.583199
1.0,40,0.585107
0.0,19,0.586052
0.0,9,0.586543
0.0,11,0.587112
0.0,13,0.587883
0.0,2,0.58805
1.0,29,0.589576
0.0,47,0.591793
0.0,3,0.592001
0.0,18,0.592894
1.0,27,0.5942
1.0,22,0.595345
0.0,3,0.595571
0.0,24,0.596736
0.0,11,0.597317
0.0,7,0.597707
0.0,9,0.598182
0.0,20,0.59917
0.0,29,0.600625
0.0,4,0.600884
0.0,14,0.601603
0.0,9,0.602079
0.0,6,0.602433
1.0,9,0.602916
1.0,27,0.604214
0.0,14,0.604928
0.0,17,0.605868
1.0,15,0.606713
0.0,35,0.608387
0.0,16,0.609182
0.0,24,0.610361
0.0,1,0.610484
0.0,12,0.611221
0.0,10,0.61176
1.0,13,0.612427
0.0,42,0.614406
0.0,2,0.614568
1.0,11,0.615129
0.0,14,0.615842
0.0,22,0.61698
0.0,7,0.617399
1.0,8,0.617834
0.0,81,0.62159
0.0,8,0.622025
1.0,20,0.623051
0.0,26,0.62432
0.0,8,0.624751
1.0,24,0.625906
0.0,6,0.626255
1.0,19,0.627268
1.0,14,0.627975
0.0,12,0.628603
1.0,38,0.630419
1.0,12,0.631031
1.0,38,0.632961
1.0,28,0.634317
0.0,37,0.63606
0.0,27,0.637372
0.0,12,0.638055
0.0,18,0.63897
0.0,7,0.639372
0.0,1,0.639488
1.0,23,0.64061
0.0,8,0.641042
1.0,19,0.641981
1.0,19,0.642923
0.0,9,0.643416
1.0,38,0.645275
0.0,12,0.645885
1.0,14,0.646597
0.0,15,0.647353
0.0,29,0.648815
0.0,2,0.648979
1.0,39,0.650831
0.0,12,0.651457
0.0,20,0.652444
0.0,29,0.653828
0.0,8,0.654397
0.0,29,0.655791
0.0,15,0.656551
0.0,64,0.659598
0.0,6,0.659942
0.0,2,0.660102
0.0,1,0.660245
0.0,2,0.66041
0.0,34,0.662023
0.0,16,0.662824
0.0,48,0.665066
0.0,28,0.666471
0.0,1,0.666587
0.0,3,0.66681
0.0,2,0.666971
0.0,59,0.669739
0.0,14,0.670542
0.0,11,0.671113
0.0,14,0.671829
0.0,44,0.673903
0.0,24,0.675066
0.0,23,0.676332
0.0,3,0.676544
0.0,6,0.676885
0.0,20,0.677924
1.0,29,0.679337
0.0,5,0.679639
1.0,20,0.680632
0.0,1,0.680748
0.0,16,0.681556
0.0,9,0.682035
0.0,1,0.682149
0.0,2,0.682324
0.0,16,0.683112
0.0,7,0.68351
0.0,35,0.685213
0.0,39,0.687057
0.0,9,0.687548
0.0,24,0.688712
0.0,54,0.691339
0.0,17,0.69218
0.0,14,0.692892
0.0,100,0.697662
0.0,17,0.698512
0.0,56,0.701213
0.0,17,0.702061
0.0,30,0.703522
0.0,1,0.703638
1.0,32,0.705156
1.0,15,0.705963
0.0,20,0.706947
0.0,2,0.707173
0.0,12,0.707814
1.0,37,0.709575
0.0,3,0.709783
0.0,7,0.710174
1.0,10,0.710793
0.0,64,0.713784
0.0,11,0.714362
0.0,10,0.714887
0.0,1,0.715003
0.0,9,0.715616
0.0,21,0.71665
0.0,2,0.716812
0.0,10,0.717358
0.0,1,0.717475
0.0,6,0.717816
0.0,2,0.71798
0.0,2,0.718142
0.0,22,0.719235
0.0,3,0.719447
1.0,41,0.721461
0.0,8,0.72191
0.0,8,0.722355
0.0,41,0.724298
0.0,2,0.72446
1.0,12,0.725064
0.0,18,0.725955
0.0,21,0.727037
0.0,9,0.727526
1.0,28,0.728868
1.0,27,0.730155
0.0,14,0.730879
0.0,5,0.731175
1.0,14,0.731974
0.0,7,0.732374
0.0,24,0.733542
0.0,7,0.73393
0.0,37,0.735677
1.0,29,0.737188
0.0,7,0.737587
1.0,18,0.738478
0.0,3,0.738684
1.0,41,0.740628
1.0,34,0.743321
1.0,25,0.74459
1.0,27,0.745915
0.0,69,0.749268
0.0,12,0.749961
1.0,34,0.751774
0.0,12,0.752404
0.0,4,0.752659
0.0,11,0.753239
1.0,19,0.754169
1.0,24,0.755351
0.0,1,0.755466
1.0,21,0.756948
1.0,12,0.757606
0.0,1,0.757726
0.0,11,0.758645
1.0,13,0.759331
0.0,3,0.759856
1.0,18,0.760789
1.0,19,0.761734
0.0,21,0.762766
0.0,7,0.763158
0.0,38,0.764975
0.0,2,0.765138
0.0,1,0.765268
0.0,28,0.766924
0.0,47,0.770041
0.0,11,0.770707
0.0,28,0.772633
0.0,23,0.774082
0.0,6,0.774471
0.0,19,0.775711
1.0,19,0.776945
0.0,21,0.778019
0.0,10,0.778558
0.0,33,0.780138
1.0,9,0.780636
0.0,2,0.780796
0.0,5,0.781095
0.0,27,0.782417
0.0,13,0.783362
0.0,4,0.78363
1.0,24,0.785098
1.0,44,0.787789
0.0,6,0.788492
1.0,29,0.789914
0.0,23,0.791049
1.0,39,0.792893
1.0,15,0.793656
0.0,7,0.794048
0.0,31,0.796054
0.0,3,0.796332
0.0,22,0.79771
0.0,6,0.798084
1.0,22,0.799746
0.0,22,0.801009
0.0,9,0.801514
0.0,3,0.801722
0.0,35,0.8034
0.0,28,0.804743
0.0,52,0.807666
0.0,1,0.807927
0.0,16,0.808756
0.0,26,0.810022
0.0,7,0.810431
0.0,3,0.810638
0.0,46,0.812803
0.0,1,0.812919
0.0,11,0.8135
1.0,32,0.815593
0.0,22,0.817016
0.0,16,0.817877
0.0,2,0.81804
0.0,10,0.818575
1.0,38,0.820406
0.0,1,0.820522
0.0,8,0.820955
0.0,7,0.821365
0.0,25,0.82258
0.0,13,0.823308
0.0,16,0.824102
0.0,22,0.825178
1.0,22,0.82626
0.0,3,0.826472
0.0,4,0.826723
0.0,3,0.826927
1.0,43,0.829067
0.0,8,0.829519
1.0,22,0.830608
0.0,25,0.831825
0.0,2,0.831988
0.0,23,0.833249
1.0,14,0.833954
0.0,9,0.834444
0.0,39,0.8363
0.0,2,0.836461
0.0,11,0.837026
0.0,6,0.837379
0.0,3,0.837586
1.0,25,0.838849
0.0,9,0.839356
0.0,46,0.841529
0.0,3,0.84174
1.0,27,0.843035
0.0,31,0.844569
0.0,47,0.846775
0.0,10,0.847311
0.0,20,0.848293
0.0,46,0.850537
0.0,7,0.850925
0.0,23,0.85204
0.0,35,0.853712
0.0,15,0.854599
0.0,20,0.855595
1.0,36,0.85731
1.0,18,0.858193
0.0,16,0.858998
1.0,19,0.860002
1.0,25,0.861248
0.0,19,0.862174
0.0,10,0.862715
0.0,18,0.863612
1.0,23,0.864737
0.0,5,0.865038
1.0,29,0.86649
0.0,4,0.866749
0.0,1,0.866865
0.0,15,0.867621
0.0,29,0.869025
0.0,15,0.869784
1.0,9,0.87028
1.0,24,0.871525
0.0,25,0.872739
0.0,9,0.873219
0.0,19,0.874156
0.0,23,0.87529
0.0,11,0.875855
0.0,1,0.876087
0.0,11,0.876676
0.0,43,0.878716
0.0,5,0.879018
1.0,58,0.881807
0.0,29,0.883218
0.0,4,0.88348
0.0,15,0.884242
0.0,25,0.885448
0.0,20,0.886429
0.0,17,0.887379
0.0,8,0.887819
1.0,29,0.889203
0.0,17,0.890054
0.0,18,0.890953
0.0,1,0.891068
0.0,16,0.891874
0.0,3,0.892084
0.0,3,0.892303
0.0,22,0.893501
0.0,14,0.894269
0.0,3,0.894479
0.0,37,0.896259
0.0,11,0.896828
1.0,12,0.897455
0.0,2,0.897617
0.0,1,0.897734
1.0,33,0.899309
0.0,4,0.899568
0.0,15,0.900383
0.0,15,0.901152
1.0,14,0.901868
0.0,16,0.902667
0.0,23,0.90379
0.0,6,0.904143
1.0,69,0.907463
0.0,9,0.907946
1.0,19,0.908996
0.0,5,0.90931
0.0,11,0.909873
1.0,11,0.910575
1.0,38,0.912381
0.0,14,0.91308
0.0,44,0.915155
0.0,31,0.916728
0.0,23,0.917852
0.0,3,0.918062
1.0,11,0.918639
0.0,9,0.919114
0.0,27,0.920433
1.0,38,0.922284
0.0,27,0.923579
1.0,20,0.924568
1.0,9,0.925046
0.0,53,0.927638
1.0,20,0.928625
0.0,3,0.928833
0.0,7,0.929217
0.0,2,0.929392
0.0,63,0.932465
0.0,4,0.932721
0.0,12,0.933342
0.0,11,0.933905
0.0,40,0.935793
0.0,27,0.937158
0.0,2,0.937334
0.0,16,0.93814
0.0,10,0.938674
1.0,33,0.940241
0.0,25,0.941451
0.0,33,0.943011
0.0,9,0.943547
0.0,17,0.944396
0.0,37,0.946135
0.0,5,0.946452
0.0,5,0.946753
0.0,8,0.947183
0.0,5,0.947491
0.0,19,0.948512
0.0,3,0.94872
0.0,2,0.948882
0.0,34,0.950523
0.0,18,0.951414
0.0,6,0.951759
0.0,10,0.952293
0.0,39,0.954271
1.0,17,0.955103
0.0,8,0.955544
0.0,25,0.956754
0.0,10,0.957289
0.0,7,0.95768
0.0,4,0.957933
0.0,15,0.958754
1.0,16,0.959578
0.0,21,0.960614
1.0,14,0.96133
1.0,37,0.963066
0.0,8,0.963513
1.0,30,0.964986
0.0,10,0.965525
0.0,3,0.965734
0.0,55,0.968309
0.0,4,0.968562
0.0,26,0.9699
0.0,20,0.970894
0.0,5,0.971191
0.0,32,0.972712
0.0,13,0.973379
0.0,2,0.973541
1.0,57,0.97635
1.0,24,0.977511
0.0,19,0.978461
0.0,5,0.97876
0.0,10,0.979292
0.0,11,0.979859
0.0,15,0.980685
0.0,5,0.980983
1.0,21,0.982064
1.0,35,0.983732
1.0,26,0.984989
0.0,32,0.986617
0.0,5,0.986913
0.0,20,0.98789
0.0,20,0.988881
0.0,28,0.990238
0.0,4,0.990493
0.0,7,0.99088
1.0,22,0.992081
0.0,14,0.992796
0.0,8,0.993238
1.0,29,0.99463
0.0,7,0.995014
1.0,29,0.996407
1.0,37,0.998245
0.0,13,0.998899
1.0,49,1.001197
0.0,31,1.002676
1.0,29,1.004102
0.0,35,1.005768
0.0,31,1.007257
1.0,8,1.007689
0.0,5,1.008072
1.0,16,1.008962
0.0,13,1.009637
0.0,8,1.010073
0.0,29,1.011484
0.0,7,1.011873
1.0,21,1.012905
0.0,15,1.013788
0.0,12,1.014418
1.0,12,1.015034
0.0,13,1.015704
0.0,1,1.01582
0.0,4,1.016073
0.0,1,1.016187
0.0,18,1.017083
0.0,14,1.017801
0.0,10,1.018399
0.0,7,1.018786
1.0,10,1.019326
1.0,31,1.020806
1.0,19,1.021742
0.0,29,1.023126
1.0,32,1.024708
0.0,12,1.025335
0.0,11,1.025908
0.0,25,1.027116
0.0,1,1.027244
0.0,14,1.027942
1.0,35,1.029699
0.0,6,1.030045
0.0,13,1.030718
0.0,62,1.033602
0.0,26,1.034987
0.0,29,1.036391
0.0,35,1.038054
0.0,28,1.039413
0.0,3,1.039621
0.0,5,1.03998
0.0,49,1.042311
1.0,9,1.04279
1.0,18,1.043674
0.0,6,1.044019
0.0,1,1.044134
0.0,4,1.044403
1.0,21,1.045435
0.0,28,1.046824
0.0,22,1.047899
1.0,20,1.048887
0.0,18,1.049784
0.0,1,1.0499
0.0,7,1.05031
0.0,6,1.050653
0.0,15,1.051502
0.0,14,1.052215
0.0,4,1.05248
0.0,8,1.05291
0.0,44,1.054993
0.0,20,1.055985
0.0,4,1.056373
0.0,19,1.057325
0.0,1,1.057444
0.0,22,1.058521
0.0,5,1.058822
0.0,13,1.059491
0.0,3,1.059702
0.0,22,1.060783
1.0,67,1.063997
1.0,22,1.065076
0.0,2,1.065251
0.0,56,1.067922
0.0,7,1.068327
0.0,2,1.068493
0.0,10,1.06909
1.0,29,1.070506
0.0,45,1.072642
0.0,4,1.072898
0.0,11,1.073488
0.0,10,1.07401
0.0,1,1.074249
1.0,9,1.07473
0.0,5,1.075025
1.0,26,1.076288
0.0,9,1.076763
0.0,20,1.077756
0.0,2,1.077922
0.0,13,1.078593
0.0,4,1.078849
0.0,6,1.07919
0.0,11,1.079824
0.0,4,1.080078
0.0,21,1.081128
0.0,30,1.082587
1.0,21,1.083623
0.0,2,1.083785
0.0,23,1.084904
0.0,2,1.085069
1.0,18,1.086012
0.0,34,1.087648
1.0,16,1.088455
0.0,1,1.088572
1.0,62,1.091576
0.0,5,1.091872
0.0,12,1.092497
1.0,24,1.093655
0.0,1,1.093769
0.0,5,1.094067
0.0,5,1.094375
0.0,1,1.094491
0.0,11,1.095058
0.0,15,1.095944
0.0,2,1.096108
0.0,2,1.096282
0.0,9,1.096764
1.0,20,1.097746
1.0,14,1.09846
0.0,3,1.098669
0.0,2,1.098832
0.0,4,1.099086
0.0,48,1.101422
0.0,16,1.102242
0.0,12,1.102856
0.0,57,1.105519
0.0,5,1.105822
0.0,10,1.106358
0.0,3,1.106566
0.0,10,1.107136
1.0,26,1.108405
1.0,18,1.10936
0.0,10,1.109884
0.0,31,1.111377
0.0,13,1.112067
0.0,1,1.112182
0.0,4,1.112446
1.0,38,1.11424
0.0,16,1.115027
0.0,51,1.117516
0.0,33,1.119078
0.0,23,1.120202
0.0,35,1.12187
0.0,26,1.123264
1.0,21,1.124294
1.0,43,1.12631
0.0,3,1.126521
0.0,3,1.126726
1.0,10,1.127257
0.0,14,1.128018
1.0,20,1.129013
0.0,10,1.129549
1.0,12,1.130158
0.0,3,1.13038
0.0,45,1.132494
1.0,7,1.132883
0.0,25,1.134137
1.0,38,1.135926
1.0,9,1.136415
1.0,9,1.136892
0.0,12,1.137515
0.0,5,1.137813
0.0,2,1.137973
0.0,23,1.139172
0.0,1,1.1393
0.0,10,1.139821
0.0,28,1.141171
0.0,14,1.141881
0.0,4,1.142135
0.0,10,1.142666
0.0,3,1.142876
