#{"t_start": 1522750319.064231, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.044956
0.0,3,0.04509
0.0,2,0.045196
0.0,4,0.045357
0.0,1,0.045442
0.0,7,0.045664
0.0,15,0.046066
0.0,6,0.046271
0.0,3,0.046416
0.0,3,0.046546
0.0,9,0.04681
0.0,35,0.047704
0.0,6,0.047911
0.0,9,0.048183
0.0,9,0.048466
0.0,31,0.049247
0.0,6,0.049452
0.0,11,0.049771
0.0,12,0.050119
0.0,10,0.050423
0.0,3,0.050553
0.0,3,0.050681
0.0,3,0.05081
0.0,1,0.050888
0.0,6,0.051085
0.0,8,0.051351
0.0,5,0.051529
0.0,6,0.051734
0.0,3,0.051864
0.0,5,0.052045
0.0,5,0.052218
0.0,15,0.052626
0.0,3,0.052755
0.0,4,0.052907
0.0,8,0.05316
0.0,6,0.053375
0.0,9,0.053649
0.0,7,0.053871
0.0,11,0.054214
0.0,10,0.054512
0.0,4,0.054666
0.0,8,0.054907
0.0,11,0.055241
0.0,20,0.055781
0.0,2,0.05589
0.0,8,0.056142
0.0,6,0.056359
0.0,3,0.05649
0.0,19,0.056991
0.0,10,0.057303
0.0,1,0.057386
0.0,11,0.057701
0.0,1,0.057785
0.0,9,0.058062
0.0,4,0.058214
0.0,7,0.058445
0.0,6,0.058655
0.0,20,0.05918
0.0,4,0.059352
0.0,2,0.059459
0.0,16,0.059885
0.0,12,0.060232
0.0,1,0.060324
0.0,10,0.060625
0.0,40,0.06161
0.0,14,0.061999
0.0,4,0.062151
0.0,11,0.062474
0.0,10,0.062776
0.0,3,0.062906
0.0,6,0.063109
0.0,5,0.06329
0.0,3,0.06342
0.0,15,0.063832
0.0,13,0.064204
0.0,14,0.064609
0.0,7,0.064831
0.0,1,0.064911
0.0,11,0.065222
0.0,5,0.065408
0.0,3,0.065537
0.0,7,0.065757
0.0,7,0.065984
0.0,25,0.066637
0.0,5,0.066818
0.0,5,0.067007
0.0,15,0.067425
0.0,21,0.067984
0.0,22,0.06857
0.0,3,0.0687
0.0,16,0.069129
0.0,6,0.069342
0.0,3,0.069473
0.0,8,0.069713
0.0,7,0.069939
0.0,10,0.07023
0.0,7,0.07047
0.0,1,0.070555
0.0,4,0.070708
0.0,13,0.071068
0.0,12,0.071422
0.0,1,0.071507
0.0,21,0.07207
0.0,18,0.07256
0.0,13,0.072918
0.0,9,0.073182
0.0,21,0.073745
0.0,10,0.074048
0.0,16,0.074486
0.0,3,0.074615
0.0,1,0.074698
0.0,9,0.074973
0.0,2,0.075077
0.0,2,0.075187
0.0,18,0.075673
0.0,10,0.075979
0.0,7,0.076199
0.0,10,0.076505
0.0,4,0.076659
0.0,5,0.076833
0.0,7,0.077059
0.0,6,0.077257
0.0,1,0.077346
0.0,11,0.077659
0.0,10,0.077955
0.0,9,0.078229
0.0,7,0.078528
0.0,9,0.078806
0.0,8,0.079057
1.0,6,0.079263
0.0,15,0.079684
0.0,14,0.080086
0.0,1,0.080172
0.0,9,0.080455
0.0,32,0.081287
0.0,2,0.081398
0.0,5,0.081586
0.0,9,0.081866
0.0,7,0.0821
0.0,6,0.08232
0.0,11,0.08264
0.0,9,0.082909
0.0,15,0.083337
0.0,2,0.083446
0.0,6,0.083662
0.0,16,0.084106
0.0,5,0.08429
0.0,34,0.085142
0.0,13,0.085534
0.0,10,0.085837
0.0,16,0.086265
0.0,3,0.086412
0.0,19,0.086921
0.0,7,0.087144
0.0,11,0.087483
0.0,1,0.087566
0.0,10,0.08786
0.0,30,0.088625
0.0,17,0.089093
0.0,6,0.089305
0.0,9,0.08958
0.0,10,0.089874
0.0,3,0.090004
0.0,8,0.090261
0.0,2,0.090378
0.0,15,0.090779
0.0,23,0.091385
0.0,6,0.091591
0.0,15,0.092002
0.0,1,0.092088
0.0,17,0.092564
0.0,10,0.092867
0.0,8,0.093119
0.0,5,0.093305
0.0,1,0.093387
0.0,7,0.093611
0.0,24,0.094235
0.0,4,0.094402
0.0,14,0.094801
0.0,9,0.095073
0.0,15,0.095501
0.0,13,0.095861
0.0,1,0.095946
0.0,3,0.096084
0.0,17,0.096545
0.0,7,0.096769
0.0,4,0.096921
0.0,3,0.09705
0.0,1,0.097134
0.0,1,0.097214
0.0,10,0.097524
0.0,4,0.097684
0.0,16,0.098117
0.0,10,0.098419
0.0,10,0.098719
0.0,1,0.0988
0.0,7,0.099022
0.0,7,0.099244
0.0,1,0.099336
0.0,6,0.099545
0.0,4,0.099707
0.0,11,0.100026
0.0,14,0.100434
0.0,17,0.100899
0.0,6,0.101099
0.0,5,0.101275
0.0,1,0.101367
0.0,11,0.101701
0.0,3,0.101832
0.0,1,0.101912
0.0,11,0.102231
0.0,1,0.102326
0.0,5,0.102508
0.0,45,0.103628
0.0,8,0.103884
0.0,7,0.104108
0.0,8,0.104371
0.0,6,0.104574
0.0,6,0.104778
0.0,17,0.105245
0.0,3,0.105385
0.0,4,0.105539
0.0,7,0.105759
0.0,13,0.106136
0.0,8,0.106398
0.0,2,0.106507
0.0,2,0.106614
0.0,1,0.106693
0.0,5,0.106869
0.0,33,0.107703
0.0,8,0.108021
0.0,9,0.108316
0.0,15,0.108735
0.0,15,0.10915
0.0,1,0.10923
0.0,5,0.109417
0.0,8,0.109664
0.0,31,0.110468
0.0,17,0.110923
0.0,3,0.111065
0.0,2,0.111176
0.0,1,0.111256
0.0,6,0.111471
0.0,17,0.111934
0.0,8,0.112186
0.0,4,0.112351
0.0,33,0.113179
0.0,10,0.113492
0.0,6,0.113695
0.0,4,0.113853
0.0,42,0.114935
0.0,12,0.115285
0.0,16,0.11575
0.0,1,0.115831
0.0,4,0.115983
0.0,1,0.116063
0.0,6,0.116266
0.0,23,0.116887
0.0,2,0.116998
0.0,3,0.117127
0.0,3,0.117264
0.0,4,0.117432
0.0,7,0.117659
0.0,17,0.118116
0.0,16,0.11856
0.0,2,0.118672
0.0,4,0.118825
0.0,6,0.119022
0.0,10,0.119332
0.0,32,0.120118
0.0,9,0.120406
1.0,9,0.120684
0.0,4,0.120836
0.0,3,0.120963
0.0,1,0.121055
0.0,9,0.121342
0.0,5,0.121531
0.0,11,0.121851
0.0,7,0.122078
0.0,1,0.122163
0.0,7,0.122408
0.0,3,0.122544
0.0,6,0.122754
0.0,1,0.122832
0.0,3,0.12296
0.0,9,0.123225
0.0,1,0.123317
0.0,2,0.123424
0.0,8,0.123679
0.0,3,0.123809
0.0,3,0.123936
0.0,4,0.124086
0.0,11,0.124413
0.0,19,0.124913
0.0,30,0.125679
0.0,5,0.125857
0.0,4,0.126008
0.0,16,0.126457
0.0,3,0.126594
0.0,17,0.127047
0.0,6,0.127249
0.0,12,0.127599
0.0,2,0.127706
0.0,13,0.128079
0.0,5,0.128255
0.0,6,0.12847
1.0,6,0.128671
0.0,6,0.128879
0.0,8,0.129122
0.0,7,0.129352
0.0,3,0.129488
0.0,5,0.129662
0.0,2,0.129766
0.0,8,0.130008
0.0,11,0.130335
0.0,8,0.130592
0.0,24,0.131216
0.0,6,0.131433
0.0,4,0.131586
0.0,11,0.131896
0.0,5,0.132076
0.0,16,0.132525
0.0,10,0.132824
0.0,15,0.13323
0.0,4,0.133392
0.0,4,0.133552
0.0,2,0.133657
0.0,19,0.134157
0.0,22,0.13474
0.0,10,0.135033
0.0,17,0.135504
0.0,3,0.135646
0.0,1,0.135729
0.0,1,0.135813
0.0,7,0.136036
0.0,5,0.136217
0.0,5,0.136413
0.0,13,0.136771
0.0,28,0.137495
0.0,6,0.137696
0.0,15,0.138108
0.0,2,0.138215
0.0,12,0.13856
0.0,7,0.138783
0.0,5,0.138958
0.0,5,0.139138
0.0,8,0.139399
0.0,11,0.139722
0.0,9,0.140003
0.0,12,0.140359
0.0,20,0.14089
0.0,23,0.141499
0.0,7,0.141723
0.0,6,0.141922
0.0,2,0.142026
0.0,12,0.142387
0.0,27,0.143089
0.0,14,0.143493
0.0,13,0.143855
0.0,7,0.144082
0.0,15,0.1445
0.0,15,0.144921
0.0,4,0.145075
0.0,24,0.145699
0.0,26,0.146369
0.0,1,0.146451
0.0,10,0.146755
0.0,1,0.146835
0.0,5,0.147019
0.0,14,0.147416
0.0,5,0.147593
0.0,12,0.147927
1.0,27,0.14862
0.0,18,0.149095
0.0,4,0.149254
0.0,25,0.149905
0.0,10,0.150202
0.0,24,0.150831
0.0,5,0.151008
0.0,15,0.151443
0.0,2,0.151557
0.0,2,0.151663
0.0,3,0.151791
0.0,2,0.1519
0.0,16,0.152338
0.0,15,0.152753
0.0,1,0.152838
0.0,14,0.153224
0.0,7,0.153455
0.0,11,0.153781
0.0,2,0.153888
0.0,24,0.154521
0.0,5,0.154698
0.0,7,0.154925
0.0,33,0.155767
0.0,22,0.156363
0.0,4,0.156524
0.0,6,0.156724
0.0,31,0.157514
0.0,20,0.158045
0.0,11,0.158375
0.0,2,0.158483
0.0,15,0.158888
0.0,1,0.158971
0.0,6,0.159179
0.0,2,0.159298
0.0,10,0.159605
0.0,8,0.159856
0.0,16,0.160297
0.0,10,0.160607
0.0,9,0.160874
0.0,5,0.16105
0.0,6,0.161248
0.0,12,0.161609
0.0,10,0.161909
0.0,1,0.161989
0.0,5,0.162164
0.0,4,0.162327
0.0,15,0.162738
0.0,2,0.162849
0.0,6,0.163059
0.0,10,0.163364
0.0,3,0.163504
0.0,7,0.163727
0.0,17,0.164188
0.0,23,0.164801
0.0,5,0.164979
0.0,8,0.165227
0.0,5,0.165413
0.0,6,0.16562
0.0,6,0.165829
0.0,2,0.165934
0.0,9,0.166206
0.0,9,0.166489
0.0,18,0.166964
0.0,5,0.167145
0.0,3,0.167276
0.0,1,0.167372
0.0,39,0.168335
0.0,13,0.168694
0.0,4,0.16885
0.0,4,0.169004
0.0,6,0.169203
0.0,6,0.169416
0.0,11,0.16974
0.0,15,0.170156
0.0,12,0.170511
0.0,3,0.170642
0.0,2,0.170747
0.0,14,0.171143
0.0,7,0.171377
0.0,8,0.171622
0.0,8,0.171871
0.0,1,0.171951
0.0,24,0.172584
0.0,15,0.172991
0.0,8,0.173241
0.0,4,0.173404
0.0,1,0.173488
0.0,14,0.173874
0.0,30,0.174644
0.0,4,0.174799
0.0,18,0.175286
0.0,10,0.175588
0.0,7,0.175817
0.0,8,0.176062
0.0,3,0.17619
0.0,1,0.176286
0.0,9,0.176582
0.0,6,0.176789
0.0,3,0.176919
0.0,5,0.177099
0.0,18,0.177595
0.0,4,0.177751
0.0,3,0.177887
0.0,10,0.178178
0.0,7,0.178408
0.0,7,0.17863
0.0,10,0.178925
0.0,2,0.179031
0.0,3,0.17916
0.0,3,0.179306
0.0,4,0.179461
0.0,13,0.179826
0.0,3,0.179956
0.0,2,0.180061
0.0,7,0.180295
0.0,9,0.180569
0.0,2,0.180675
0.0,5,0.180855
0.0,8,0.181103
0.0,4,0.18126
0.0,5,0.181445
0.0,17,0.181901
0.0,11,0.182224
0.0,15,0.182646
0.0,7,0.182874
0.0,11,0.183186
0.0,5,0.183378
0.0,6,0.183585
0.0,2,0.183696
0.0,3,0.183832
0.0,12,0.184178
0.0,4,0.184342
1.0,9,0.184611
0.0,9,0.184886
1.0,7,0.185116
0.0,17,0.185582
0.0,9,0.185863
0.0,10,0.186166
0.0,15,0.186583
0.0,11,0.186905
0.0,5,0.187081
0.0,4,0.187232
0.0,1,0.187326
0.0,1,0.187413
0.0,9,0.187683
0.0,15,0.188097
0.0,4,0.188255
0.0,47,0.189409
0.0,4,0.189565
0.0,9,0.189835
0.0,24,0.190463
0.0,10,0.190764
0.0,4,0.190918
0.0,29,0.191655
0.0,9,0.191927
0.0,18,0.192421
0.0,15,0.192826
0.0,6,0.193033
0.0,2,0.19314
0.0,4,0.193299
0.0,2,0.193414
0.0,18,0.193894
0.0,5,0.194076
0.0,9,0.194366
0.0,2,0.194474
0.0,12,0.194814
0.0,7,0.195047
0.0,7,0.195273
0.0,16,0.195718
0.0,9,0.195993
0.0,4,0.196151
0.0,1,0.196235
0.0,2,0.196355
0.0,3,0.196491
0.0,7,0.196719
0.0,1,0.196799
0.0,22,0.197405
0.0,5,0.197591
0.0,3,0.197721
0.0,10,0.198011
0.0,20,0.198547
0.0,19,0.199049
0.0,41,0.200066
0.0,4,0.200228
0.0,7,0.200466
0.0,8,0.200711
0.0,4,0.200868
0.0,15,0.201289
0.0,1,0.201377
0.0,8,0.201629
0.0,16,0.202055
0.0,11,0.202385
0.0,18,0.202865
0.0,31,0.203638
0.0,3,0.20377
0.0,8,0.204016
0.0,5,0.204191
0.0,9,0.204473
0.0,8,0.204726
0.0,6,0.204923
0.0,7,0.205148
0.0,2,0.205254
0.0,4,0.205413
0.0,6,0.205619
0.0,4,0.20577
0.0,7,0.20599
0.0,7,0.206224
0.0,3,0.20637
0.0,4,0.206531
0.0,6,0.206737
0.0,13,0.207095
0.0,9,0.207389
0.0,5,0.207567
0.0,4,0.207726
0.0,8,0.208035
0.0,1,0.208121
0.0,30,0.208887
0.0,12,0.209239
0.0,7,0.209475
0.0,2,0.209589
0.0,11,0.209903
0.0,16,0.210347
0.0,9,0.210621
1.0,16,0.211052
0.0,1,0.211136
0.0,6,0.211354
0.0,8,0.211609
0.0,7,0.211835
0.0,6,0.212039
0.0,37,0.21296
0.0,3,0.213098
0.0,1,0.213182
0.0,6,0.213394
0.0,7,0.213625
1.0,10,0.213923
0.0,9,0.214201
0.0,11,0.214536
0.0,26,0.215204
0.0,33,0.216039
0.0,6,0.216238
0.0,6,0.216444
0.0,3,0.21658
0.0,15,0.21699
0.0,10,0.217295
0.0,8,0.217547
0.0,1,0.217628
0.0,6,0.217832
0.0,10,0.218133
0.0,6,0.218359
0.0,5,0.218546
0.0,7,0.218768
0.0,23,0.219382
0.0,2,0.219491
0.0,9,0.219769
0.0,3,0.219899
0.0,4,0.22005
0.0,1,0.220129
0.0,10,0.22043
0.0,38,0.221389
0.0,4,0.221553
0.0,8,0.221806
0.0,5,0.221989
0.0,8,0.222232
0.0,1,0.222325
0.0,6,0.222534
0.0,6,0.222731
0.0,15,0.223132
1.0,19,0.223648
0.0,8,0.223908
0.0,7,0.224137
0.0,18,0.224617
0.0,13,0.224975
0.0,17,0.225439
0.0,1,0.225524
0.0,4,0.225682
0.0,8,0.225929
0.0,53,0.227202
0.0,3,0.227345
0.0,6,0.227544
0.0,18,0.228028
0.0,4,0.228186
0.0,8,0.22844
0.0,12,0.228778
0.0,8,0.229035
0.0,8,0.229286
0.0,18,0.229767
0.0,4,0.229919
0.0,9,0.230189
0.0,8,0.230455
0.0,1,0.230537
0.0,7,0.230764
0.0,1,0.230843
0.0,3,0.230971
0.0,2,0.231075
0.0,3,0.231201
0.0,13,0.231567
0.0,3,0.231702
0.0,5,0.231877
0.0,5,0.232051
0.0,1,0.232129
0.0,40,0.233124
0.0,26,0.233783
0.0,10,0.234076
0.0,4,0.234233
0.0,8,0.234492
0.0,7,0.234729
0.0,19,0.235233
0.0,16,0.235682
0.0,7,0.235911
0.0,8,0.236152
0.0,1,0.236236
0.0,3,0.236376
0.0,22,0.236949
0.0,3,0.237078
0.0,11,0.237401
0.0,8,0.237644
0.0,11,0.237951
0.0,8,0.238194
0.0,12,0.238543
0.0,4,0.238698
0.0,3,0.238832
0.0,17,0.239304
0.0,1,0.23939
0.0,7,0.239627
0.0,6,0.239831
0.0,9,0.240109
0.0,7,0.240354
0.0,12,0.240694
0.0,3,0.240822
0.0,5,0.240996
0.0,3,0.241124
0.0,5,0.241316
0.0,8,0.241572
0.0,7,0.241793
0.0,14,0.242191
0.0,16,0.242647
1.0,11,0.242963
0.0,1,0.243046
0.0,6,0.243248
0.0,3,0.243392
0.0,3,0.243524
0.0,6,0.24372
0.0,9,0.243985
0.0,9,0.244249
0.0,18,0.244732
0.0,6,0.244931
0.0,7,0.245151
0.0,11,0.245485
0.0,8,0.24573
0.0,10,0.246019
0.0,16,0.246467
0.0,4,0.246627
0.0,11,0.246948
0.0,4,0.247101
0.0,19,0.247618
0.0,4,0.247773
0.0,5,0.247951
0.0,2,0.248056
0.0,4,0.248207
0.0,5,0.248398
0.0,4,0.248557
1.0,7,0.248788
0.0,10,0.249083
0.0,2,0.249189
0.0,7,0.249426
0.0,2,0.249531
0.0,16,0.249947
0.0,15,0.250366
0.0,12,0.250711
0.0,9,0.250978
0.0,10,0.251276
0.0,7,0.251538
0.0,19,0.25204
0.0,7,0.25226
0.0,15,0.252669
0.0,2,0.252778
0.0,12,0.253113
0.0,12,0.253459
1.0,7,0.253687
0.0,6,0.253884
0.0,4,0.254034
0.0,3,0.25416
0.0,9,0.254439
0.0,11,0.254749
0.0,9,0.255015
0.0,12,0.255363
0.0,2,0.255469
0.0,4,0.255621
0.0,10,0.255914
0.0,9,0.256188
0.0,3,0.256325
0.0,8,0.256566
0.0,1,0.256648
1.0,12,0.256996
1.0,21,0.257566
0.0,5,0.25775
0.0,4,0.257908
0.0,9,0.258175
0.0,2,0.258287
0.0,4,0.258441
0.0,2,0.258545
0.0,11,0.25887
0.0,13,0.25923
0.0,4,0.259391
0.0,31,0.260165
0.0,2,0.260285
0.0,6,0.260489
0.0,3,0.260617
0.0,23,0.261224
0.0,5,0.261411
0.0,7,0.261647
0.0,1,0.261729
0.0,3,0.261858
0.0,7,0.262085
0.0,13,0.262468
0.0,4,0.262627
0.0,4,0.262787
0.0,4,0.262945
0.0,19,0.263469
0.0,16,0.263905
0.0,2,0.264011
0.0,18,0.264512
0.0,8,0.26476
0.0,1,0.26484
0.0,8,0.265083
0.0,20,0.265619
0.0,9,0.2659
0.0,18,0.266391
0.0,12,0.266724
0.0,8,0.266977
0.0,11,0.267303
0.0,18,0.26778
0.0,3,0.267911
1.0,17,0.268374
0.0,10,0.268667
0.0,11,0.268978
0.0,12,0.269334
0.0,3,0.26947
0.0,10,0.269763
0.0,8,0.270008
0.0,17,0.270478
1.0,17,0.27093
1.0,7,0.271157
0.0,7,0.271389
0.0,1,0.271469
0.0,5,0.271644
0.0,6,0.271843
0.0,6,0.272047
0.0,2,0.272153
0.0,13,0.272532
0.0,11,0.272853
0.0,2,0.272964
0.0,7,0.273192
0.0,15,0.273616
0.0,6,0.273822
0.0,6,0.27402
0.0,13,0.274395
0.0,3,0.274527
0.0,2,0.274636
0.0,7,0.274866
0.0,4,0.275025
0.0,3,0.275154
0.0,7,0.275391
0.0,7,0.275622
0.0,5,0.275801
0.0,2,0.275906
0.0,4,0.276058
0.0,2,0.276161
0.0,4,0.276322
0.0,4,0.276482
0.0,4,0.276639
0.0,11,0.276959
0.0,2,0.277065
0.0,6,0.277263
0.0,2,0.277387
0.0,3,0.277518
0.0,9,0.277786
0.0,7,0.278013
0.0,10,0.278315
0.0,18,0.278794
0.0,15,0.279208
0.0,8,0.279462
0.0,1,0.279548
0.0,3,0.279684
0.0,3,0.279823
0.0,4,0.27998
0.0,23,0.280576
0.0,7,0.280807
0.0,10,0.281103
0.0,7,0.281342
0.0,1,0.281425
0.0,1,0.281505
0.0,2,0.28161
1.0,12,0.281946
0.0,4,0.282098
0.0,14,0.282499
0.0,1,0.282582
0.0,4,0.282734
0.0,4,0.282884
0.0,2,0.282989
0.0,1,0.283076
0.0,5,0.283255
0.0,17,0.28373
0.0,15,0.284148
0.0,8,0.284406
0.0,1,0.284486
0.0,7,0.284718
0.0,5,0.2849
0.0,14,0.285326
0.0,8,0.285572
0.0,24,0.286182
0.0,3,0.286321
0.0,9,0.2866
0.0,4,0.28676
0.0,9,0.287041
0.0,2,0.287153
0.0,10,0.287464
0.0,12,0.287806
0.0,14,0.288195
0.0,4,0.288358
0.0,1,0.288445
0.0,12,0.288797
1.0,9,0.289068
0.0,6,0.289274
0.0,8,0.289537
0.0,7,0.289769
0.0,6,0.289975
0.0,47,0.291115
0.0,1,0.291198
0.0,17,0.291668
0.0,7,0.291891
0.0,5,0.292066
0.0,4,0.292217
0.0,3,0.292355
0.0,6,0.292561
0.0,3,0.292692
0.0,12,0.293033
0.0,3,0.293164
0.0,8,0.293417
0.0,5,0.293591
0.0,14,0.293973
0.0,1,0.294053
0.0,13,0.29443
0.0,1,0.294512
0.0,6,0.294725
0.0,6,0.29493
0.0,2,0.295042
0.0,3,0.295171
0.0,29,0.295911
0.0,3,0.296042
0.0,2,0.296147
0.0,5,0.296335
0.0,4,0.296488
0.0,3,0.296616
0.0,8,0.296864
0.0,16,0.297303
0.0,11,0.297626
1.0,11,0.297951
0.0,10,0.298239
0.0,9,0.298522
0.0,8,0.298767
0.0,7,0.298987
0.0,2,0.299093
0.0,7,0.299329
0.0,13,0.299705
0.0,9,0.299982
0.0,12,0.300328
0.0,3,0.300458
0.0,3,0.300587
0.0,4,0.300745
0.0,3,0.300878
0.0,5,0.301054
0.0,1,0.301137
0.0,3,0.301267
0.0,6,0.301475
0.0,3,0.301604
1.0,9,0.301877
0.0,5,0.302059
0.0,8,0.302315
0.0,2,0.302422
0.0,1,0.302501
0.0,3,0.302638
0.0,9,0.302911
0.0,1,0.30299
0.0,10,0.303287
0.0,10,0.303592
0.0,12,0.303927
0.0,1,0.304006
0.0,2,0.304111
0.0,1,0.304189
0.0,1,0.304268
0.0,1,0.304355
0.0,11,0.304675
0.0,22,0.305261
0.0,4,0.305431
0.0,4,0.305584
0.0,6,0.305786
0.0,2,0.305895
0.0,14,0.306286
0.0,22,0.306867
0.0,6,0.307071
0.0,10,0.307376
0.0,9,0.307657
0.0,11,0.307985
0.0,1,0.308122
1.0,10,0.308435
0.0,7,0.308666
0.0,8,0.308911
0.0,10,0.309206
0.0,12,0.309558
0.0,5,0.309737
0.0,2,0.309842
0.0,11,0.310158
0.0,2,0.310261
0.0,13,0.310637
0.0,7,0.310861
0.0,11,0.31118
0.0,13,0.311563
1.0,10,0.311856
0.0,5,0.312032
0.0,3,0.31216
0.0,1,0.312243
0.0,7,0.312481
0.0,23,0.313064
0.0,4,0.313215
0.0,16,0.313654
0.0,7,0.313878
0.0,7,0.314116
0.0,18,0.314617
0.0,11,0.314933
0.0,17,0.315398
0.0,9,0.315666
0.0,14,0.316057
0.0,8,0.316309
1.0,18,0.3168
0.0,5,0.316977
0.0,7,0.317199
0.0,13,0.317569
0.0,4,0.317729
0.0,2,0.317834
0.0,3,0.317965
0.0,22,0.31856
0.0,5,0.318739
0.0,8,0.318988
0.0,7,0.319218
0.0,7,0.319446
0.0,9,0.319711
0.0,9,0.319987
0.0,3,0.320116
0.0,2,0.320218
0.0,5,0.320403
0.0,1,0.320482
0.0,8,0.320739
0.0,9,0.321006
0.0,5,0.321179
0.0,3,0.321315
0.0,13,0.321683
0.0,10,0.321981
0.0,6,0.322179
0.0,2,0.322291
0.0,4,0.322445
0.0,7,0.322663
0.0,7,0.322892
0.0,18,0.323374
0.0,1,0.323454
0.0,1,0.323532
0.0,9,0.323867
0.0,10,0.324156
0.0,5,0.32434
0.0,4,0.324493
0.0,3,0.32463
0.0,7,0.324852
0.0,13,0.325212
0.0,7,0.325448
0.0,7,0.325672
0.0,14,0.326056
0.0,4,0.326216
0.0,5,0.326407
0.0,19,0.326904
0.0,3,0.327032
0.0,5,0.327213
0.0,2,0.327331
0.0,7,0.327554
0.0,7,0.327774
0.0,15,0.328194
0.0,1,0.328276
0.0,15,0.328696
0.0,6,0.328898
0.0,4,0.329056
0.0,2,0.329161
0.0,16,0.329597
0.0,4,0.329751
0.0,8,0.329993
0.0,3,0.330126
0.0,10,0.33043
0.0,8,0.33068
0.0,27,0.33137
0.0,4,0.331529
0.0,6,0.331734
0.0,2,0.33184
0.0,9,0.332104
0.0,2,0.332209
0.0,10,0.332509
0.0,5,0.332685
0.0,13,0.333051
0.0,5,0.333227
0.0,6,0.333431
0.0,2,0.333536
0.0,5,0.333711
0.0,23,0.334313
0.0,16,0.334758
0.0,6,0.334955
0.0,1,0.335037
0.0,11,0.335367
0.0,1,0.335452
0.0,2,0.335562
0.0,17,0.336024
0.0,9,0.336301
0.0,14,0.336688
0.0,16,0.33712
0.0,4,0.337273
0.0,8,0.337531
0.0,10,0.337828
0.0,4,0.337986
0.0,15,0.338403
0.0,13,0.338769
0.0,8,0.339012
0.0,6,0.339208
0.0,4,0.339375
0.0,4,0.339526
0.0,4,0.339677
0.0,35,0.340542
1.0,7,0.340763
0.0,7,0.34099
0.0,9,0.341266
0.0,1,0.341361
0.0,4,0.341516
0.0,5,0.341696
0.0,3,0.341825
0.0,13,0.342182
0.0,5,0.342376
0.0,8,0.342628
0.0,2,0.342738
0.0,3,0.342868
0.0,20,0.34339
0.0,15,0.343804
0.0,5,0.34398
0.0,6,0.344177
0.0,11,0.344508
0.0,1,0.344589
0.0,10,0.344879
0.0,9,0.345156
0.0,8,0.345411
0.0,5,0.345604
0.0,3,0.34574
0.0,9,0.346008
0.0,3,0.346142
0.0,8,0.346413
0.0,3,0.34655
0.0,10,0.346841
0.0,5,0.347014
