#{"t_start": 1522733733.014993, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,53,0.119098
0.0,17,0.11994
1.0,37,0.121675
0.0,28,0.123006
1.0,23,0.124111
0.0,6,0.124451
1.0,19,0.125367
0.0,8,0.125805
1.0,42,0.127748
1.0,18,0.128622
0.0,5,0.128916
1.0,41,0.130812
1.0,11,0.131375
1.0,15,0.132126
0.0,7,0.132507
1.0,35,0.134144
0.0,19,0.135061
0.0,21,0.136073
0.0,27,0.137354
1.0,22,0.138414
0.0,9,0.1389
1.0,13,0.139551
1.0,31,0.141016
0.0,29,0.142383
0.0,10,0.142914
1.0,9,0.143387
0.0,12,0.144006
0.0,8,0.144431
1.0,22,0.145484
1.0,62,0.148314
0.0,34,0.149909
0.0,6,0.150247
1.0,49,0.152508
0.0,13,0.15317
0.0,6,0.153512
0.0,9,0.153992
0.0,2,0.154153
1.0,24,0.1553
0.0,17,0.156136
1.0,28,0.157457
0.0,13,0.158116
1.0,13,0.15877
1.0,25,0.159959
1.0,12,0.160576
0.0,15,0.161313
0.0,2,0.161475
0.0,2,0.161652
0.0,15,0.16239
0.0,8,0.162831
0.0,14,0.163528
1.0,17,0.164368
0.0,26,0.165615
1.0,41,0.16751
1.0,13,0.168168
0.0,2,0.168332
1.0,15,0.169079
0.0,3,0.169283
1.0,16,0.170072
1.0,36,0.171758
1.0,47,0.173938
0.0,22,0.175
1.0,17,0.175834
1.0,30,0.177239
0.0,7,0.177637
0.0,6,0.177973
0.0,9,0.178446
1.0,22,0.179504
0.0,11,0.180074
1.0,29,0.181443
0.0,5,0.181753
1.0,30,0.183162
1.0,25,0.184349
1.0,43,0.186334
0.0,25,0.187508
0.0,2,0.187682
0.0,5,0.187978
1.0,49,0.190229
1.0,41,0.19213
0.0,87,0.196076
0.0,3,0.196283
1.0,24,0.19742
1.0,16,0.198213
0.0,29,0.199589
1.0,9,0.200063
0.0,17,0.200894
1.0,23,0.202001
0.0,27,0.20328
0.0,7,0.203739
1.0,12,0.204345
1.0,7,0.204734
1.0,12,0.205338
1.0,36,0.20702
1.0,15,0.207763
1.0,13,0.208404
0.0,40,0.210261
1.0,18,0.211132
0.0,29,0.212497
1.0,45,0.21458
0.0,16,0.215362
0.0,51,0.21771
0.0,12,0.218314
1.0,36,0.219995
0.0,6,0.220337
1.0,15,0.221083
1.0,39,0.222902
1.0,25,0.22409
0.0,4,0.224337
0.0,15,0.225079
0.0,21,0.226092
1.0,9,0.226573
1.0,19,0.227486
0.0,3,0.227702
1.0,30,0.229118
1.0,11,0.229689
1.0,42,0.231638
1.0,58,0.234301
1.0,30,0.235714
1.0,11,0.236273
0.0,8,0.23671
1.0,12,0.237319
0.0,5,0.237626
0.0,8,0.238058
0.0,6,0.238393
0.0,19,0.23932
0.0,31,0.240779
0.0,9,0.24125
0.0,4,0.241497
0.0,7,0.24189
1.0,14,0.242589
1.0,32,0.244082
1.0,24,0.245242
1.0,76,0.248698
1.0,69,0.251841
0.0,5,0.252137
1.0,41,0.254037
0.0,32,0.255526
0.0,31,0.257002
0.0,4,0.257251
0.0,2,0.257409
1.0,90,0.261495
1.0,8,0.261945
0.0,26,0.263183
1.0,39,0.265012
1.0,19,0.265937
1.0,38,0.267716
1.0,21,0.268728
1.0,38,0.270491
1.0,13,0.271152
0.0,8,0.271591
0.0,20,0.272551
0.0,5,0.272858
0.0,7,0.273241
1.0,12,0.273862
0.0,3,0.274072
0.0,21,0.275087
1.0,13,0.275751
1.0,19,0.276678
0.0,6,0.277018
0.0,8,0.277444
0.0,24,0.278601
0.0,3,0.278812
1.0,45,0.280885
0.0,13,0.281532
1.0,16,0.282324
1.0,15,0.283074
1.0,29,0.284445
1.0,9,0.28493
1.0,10,0.285449
1.0,23,0.286554
0.0,21,0.287555
0.0,17,0.288381
0.0,20,0.289355
1.0,17,0.290192
0.0,11,0.29077
0.0,9,0.291245
1.0,21,0.29226
1.0,12,0.292876
0.0,24,0.294026
1.0,67,0.297084
1.0,21,0.298096
1.0,12,0.298716
1.0,32,0.300211
0.0,19,0.301141
0.0,12,0.301764
0.0,7,0.302145
1.0,10,0.302674
0.0,2,0.302838
1.0,30,0.304244
0.0,35,0.305948
1.0,18,0.306826
1.0,9,0.307295
0.0,21,0.308306
1.0,48,0.310519
1.0,34,0.312127
1.0,31,0.313592
0.0,8,0.314027
0.0,15,0.314781
1.0,25,0.315968
0.0,18,0.316853
0.0,11,0.317412
1.0,15,0.318153
0.0,5,0.318447
1.0,36,0.320127
0.0,12,0.320744
1.0,19,0.321674
0.0,39,0.323484
0.0,36,0.325176
0.0,9,0.325662
0.0,10,0.326183
0.0,7,0.326576
1.0,49,0.328838
0.0,36,0.330518
1.0,27,0.331818
0.0,5,0.332115
0.0,3,0.332321
0.0,20,0.333285
1.0,27,0.334574
0.0,28,0.335907
1.0,28,0.337239
0.0,36,0.338921
0.0,4,0.339176
0.0,5,0.339468
0.0,7,0.339863
1.0,16,0.340653
0.0,27,0.341928
1.0,63,0.344819
0.0,21,0.345837
1.0,9,0.346306
0.0,26,0.347546
1.0,10,0.348071
0.0,10,0.3486
1.0,30,0.350008
1.0,29,0.351376
0.0,39,0.353194
0.0,10,0.353717
0.0,95,0.358021
0.0,13,0.358679
1.0,30,0.360086
0.0,21,0.361102
0.0,3,0.36131
0.0,10,0.361844
0.0,3,0.362051
1.0,19,0.362967
1.0,53,0.365387
1.0,33,0.366945
0.0,13,0.3676
0.0,3,0.367808
1.0,11,0.368367
1.0,53,0.370806
1.0,27,0.372083
1.0,23,0.373186
0.0,15,0.373935
0.0,28,0.375266
0.0,4,0.375517
0.0,5,0.375819
0.0,9,0.376288
1.0,32,0.377789
1.0,27,0.379068
0.0,11,0.37964
0.0,14,0.380338
1.0,66,0.383365
1.0,42,0.385322
0.0,9,0.385803
0.0,22,0.38687
1.0,23,0.387969
1.0,12,0.388584
1.0,16,0.389369
1.0,23,0.390472
1.0,22,0.391525
1.0,18,0.392402
1.0,31,0.393863
0.0,12,0.394462
0.0,10,0.394985
0.0,3,0.395193
0.0,2,0.395352
0.0,2,0.395513
1.0,38,0.397274
1.0,85,0.40114
1.0,32,0.402657
0.0,4,0.402912
1.0,18,0.403787
0.0,18,0.404669
0.0,2,0.40489
0.0,3,0.405099
1.0,50,0.407416
0.0,7,0.407807
1.0,28,0.409127
0.0,12,0.409744
0.0,22,0.4108
0.0,16,0.411601
1.0,13,0.412245
1.0,23,0.413353
0.0,6,0.413707
1.0,11,0.414267
0.0,41,0.416184
1.0,14,0.41689
0.0,34,0.418489
0.0,11,0.419063
0.0,2,0.419224
1.0,48,0.421441
0.0,3,0.421666
0.0,4,0.42192
0.0,3,0.422127
0.0,5,0.422419
1.0,26,0.423669
0.0,34,0.425257
0.0,15,0.426015
1.0,21,0.427032
0.0,17,0.427873
1.0,25,0.429058
1.0,24,0.430207
0.0,2,0.430372
1.0,29,0.431762
1.0,16,0.432547
1.0,40,0.434412
1.0,10,0.434943
1.0,42,0.436903
0.0,19,0.437829
0.0,31,0.439281
0.0,23,0.440387
0.0,6,0.44074
0.0,5,0.441038
1.0,21,0.442059
1.0,26,0.443297
0.0,15,0.444047
0.0,13,0.44471
0.0,3,0.444915
0.0,9,0.445381
0.0,15,0.446125
1.0,38,0.447907
0.0,18,0.448788
0.0,14,0.449486
0.0,20,0.45046
0.0,29,0.451836
0.0,7,0.452216
1.0,31,0.453681
1.0,19,0.454604
1.0,31,0.456059
1.0,22,0.457119
0.0,59,0.459826
1.0,31,0.461274
0.0,10,0.461805
0.0,22,0.462867
0.0,22,0.463922
1.0,16,0.464714
1.0,31,0.46616
0.0,10,0.466684
0.0,14,0.467376
0.0,9,0.467868
0.0,7,0.468254
0.0,18,0.469127
1.0,29,0.470488
1.0,24,0.471647
0.0,8,0.472078
1.0,22,0.473138
0.0,16,0.473931
0.0,48,0.476165
0.0,13,0.476829
0.0,46,0.478962
0.0,65,0.481934
1.0,42,0.483885
0.0,23,0.484985
0.0,14,0.485693
1.0,34,0.487282
0.0,3,0.487489
1.0,28,0.488826
0.0,27,0.490105
1.0,21,0.491122
1.0,10,0.491658
0.0,7,0.492043
0.0,25,0.493232
1.0,17,0.494069
1.0,53,0.496505
1.0,38,0.498272
0.0,11,0.498839
0.0,10,0.499372
0.0,7,0.499767
1.0,16,0.500553
1.0,41,0.502481
1.0,18,0.503362
1.0,18,0.504242
1.0,13,0.504905
0.0,2,0.505127
0.0,10,0.505657
0.0,9,0.506131
1.0,45,0.50822
0.0,9,0.508703
0.0,18,0.50958
1.0,33,0.51112
1.0,24,0.512269
1.0,23,0.513371
0.0,44,0.515412
1.0,30,0.516833
0.0,12,0.517437
0.0,24,0.518592
1.0,22,0.51965
1.0,12,0.520252
0.0,12,0.520865
1.0,14,0.521555
1.0,13,0.522217
1.0,25,0.5234
0.0,25,0.524593
1.0,24,0.525734
1.0,18,0.526615
1.0,64,0.52953
1.0,33,0.531079
0.0,31,0.532573
0.0,4,0.532826
1.0,53,0.535257
1.0,39,0.537066
0.0,23,0.538165
0.0,39,0.539974
1.0,13,0.540636
1.0,12,0.541242
1.0,56,0.543829
0.0,5,0.544127
1.0,20,0.545094
0.0,4,0.545346
0.0,10,0.545873
1.0,27,0.547149
1.0,21,0.548167
1.0,51,0.55052
0.0,8,0.550957
0.0,81,0.554647
0.0,21,0.555658
0.0,11,0.556222
1.0,16,0.557011
0.0,45,0.559091
0.0,4,0.559343
0.0,3,0.559548
0.0,9,0.560026
1.0,28,0.561345
1.0,12,0.561962
1.0,41,0.563862
0.0,3,0.564071
0.0,20,0.565045
1.0,33,0.566588
0.0,7,0.566968
0.0,14,0.56767
0.0,3,0.567874
0.0,4,0.56812
1.0,22,0.569172
1.0,43,0.571164
1.0,24,0.572313
1.0,12,0.572933
1.0,42,0.574878
1.0,11,0.575441
0.0,11,0.576009
1.0,13,0.576671
1.0,10,0.577183
1.0,26,0.578416
1.0,8,0.578857
0.0,11,0.579419
0.0,36,0.581108
0.0,31,0.582582
1.0,10,0.583103
0.0,18,0.583978
1.0,12,0.584589
1.0,12,0.585197
1.0,23,0.58629
1.0,39,0.588109
1.0,87,0.592077
0.0,20,0.593045
1.0,16,0.593838
1.0,35,0.595465
0.0,32,0.596974
1.0,36,0.598668
1.0,29,0.600034
1.0,7,0.600415
1.0,20,0.601384
1.0,7,0.601787
0.0,7,0.602173
0.0,5,0.602464
0.0,30,0.60389
0.0,7,0.604275
1.0,13,0.604933
1.0,11,0.605582
1.0,11,0.606143
1.0,13,0.606797
1.0,45,0.608869
0.0,12,0.609477
1.0,9,0.609954
1.0,74,0.61333
0.0,69,0.616466
0.0,5,0.616771
0.0,9,0.617242
0.0,19,0.618163
1.0,12,0.618778
1.0,19,0.619706
0.0,4,0.619954
0.0,3,0.62016
0.0,5,0.620451
0.0,2,0.62062
0.0,11,0.62118
1.0,19,0.622102
1.0,36,0.623785
0.0,34,0.625371
1.0,15,0.626114
0.0,25,0.627298
1.0,64,0.630216
0.0,41,0.632133
0.0,28,0.633452
0.0,34,0.635048
1.0,13,0.635704
0.0,3,0.635911
1.0,28,0.637229
1.0,12,0.637844
1.0,28,0.63916
0.0,11,0.639729
0.0,6,0.640069
0.0,15,0.640818
1.0,15,0.641557
1.0,21,0.642581
0.0,11,0.643139
0.0,6,0.643474
0.0,13,0.644131
0.0,8,0.644556
0.0,5,0.644861
0.0,31,0.646316
1.0,21,0.647324
1.0,8,0.647767
0.0,47,0.649937
0.0,26,0.651168
0.0,14,0.65188
0.0,56,0.654431
1.0,33,0.655981
0.0,21,0.656988
1.0,18,0.657866
1.0,25,0.659049
1.0,25,0.660234
1.0,43,0.662234
0.0,22,0.663291
1.0,26,0.664525
1.0,16,0.66532
0.0,29,0.666694
0.0,15,0.667429
0.0,32,0.668927
0.0,17,0.669767
0.0,5,0.67006
1.0,40,0.671917
1.0,45,0.673985
1.0,54,0.676448
0.0,39,0.678258
1.0,17,0.679085
1.0,43,0.681088
0.0,14,0.681796
1.0,14,0.682485
1.0,16,0.683276
1.0,7,0.683668
1.0,35,0.685298
1.0,10,0.685821
1.0,18,0.686702
1.0,13,0.687346
0.0,11,0.687914
0.0,22,0.688968
1.0,16,0.689757
1.0,10,0.690275
1.0,41,0.692191
1.0,22,0.693255
1.0,16,0.694049
0.0,3,0.694255
0.0,3,0.694457
0.0,12,0.695073
0.0,12,0.695695
1.0,13,0.696341
1.0,39,0.698159
1.0,23,0.699258
0.0,3,0.699463
0.0,5,0.699765
1.0,18,0.700647
0.0,3,0.700855
0.0,16,0.701657
1.0,12,0.702265
0.0,26,0.703495
1.0,20,0.704469
1.0,63,0.707353
0.0,31,0.708879
0.0,5,0.709176
1.0,10,0.7097
0.0,3,0.709906
1.0,9,0.710379
1.0,52,0.7128
1.0,20,0.713769
0.0,24,0.714926
0.0,10,0.715444
0.0,21,0.716456
0.0,27,0.717758
0.0,5,0.718053
1.0,16,0.718848
1.0,6,0.71919
0.0,12,0.719803
1.0,16,0.720601
1.0,38,0.722383
0.0,6,0.722739
1.0,66,0.725781
1.0,20,0.726763
0.0,43,0.728776
0.0,6,0.729121
0.0,12,0.729735
1.0,19,0.730653
0.0,29,0.732023
1.0,21,0.733035
0.0,3,0.733243
0.0,8,0.733678
1.0,8,0.734105
0.0,39,0.735923
0.0,23,0.737028
0.0,18,0.737903
0.0,14,0.738612
1.0,24,0.739764
1.0,61,0.742555
0.0,15,0.743305
1.0,12,0.743921
0.0,14,0.744625
1.0,23,0.74573
1.0,18,0.746608
1.0,19,0.747516
1.0,14,0.748217
0.0,38,0.74999
1.0,17,0.750827
0.0,8,0.751258
1.0,10,0.751807
0.0,30,0.753214
0.0,3,0.753418
0.0,10,0.753941
0.0,66,0.756963
1.0,29,0.75921
1.0,18,0.760139
0.0,37,0.761919
0.0,18,0.762845
1.0,11,0.763408
0.0,18,0.764289
0.0,2,0.764459
0.0,6,0.764813
0.0,14,0.765503
1.0,16,0.766294
1.0,36,0.767991
0.0,100,0.772601
0.0,4,0.772935
0.0,10,0.773452
0.0,21,0.774477
0.0,38,0.776262
0.0,23,0.777393
0.0,3,0.777625
0.0,27,0.778895
1.0,22,0.779953
0.0,47,0.782168
1.0,27,0.783483
1.0,35,0.785147
1.0,10,0.785706
0.0,58,0.788366
1.0,21,0.789429
0.0,28,0.790776
0.0,6,0.791132
1.0,7,0.791515
0.0,30,0.792943
1.0,80,0.79662
1.0,14,0.797385
0.0,41,0.799306
0.0,30,0.80076
0.0,13,0.80142
0.0,13,0.802094
0.0,11,0.802667
1.0,24,0.803823
1.0,22,0.804886
0.0,21,0.805907
0.0,24,0.80706
0.0,6,0.807404
0.0,4,0.807784
0.0,3,0.807993
0.0,18,0.808898
1.0,85,0.812799
1.0,52,0.815247
0.0,17,0.816085
1.0,10,0.81661
0.0,11,0.817175
0.0,9,0.817654
1.0,32,0.81916
1.0,17,0.820001
0.0,5,0.820294
0.0,35,0.82194
1.0,9,0.822413
0.0,5,0.822721
1.0,23,0.823828
1.0,22,0.824888
0.0,34,0.826472
0.0,10,0.827002
0.0,32,0.828502
1.0,24,0.829656
1.0,17,0.830488
1.0,18,0.831367
0.0,11,0.83195
1.0,25,0.833138
0.0,9,0.833622
1.0,19,0.834539
0.0,20,0.835506
0.0,31,0.836969
0.0,3,0.837173
1.0,26,0.838401
1.0,16,0.839193
1.0,13,0.839856
1.0,15,0.840602
1.0,38,0.84236
1.0,10,0.842882
0.0,4,0.84313
1.0,13,0.843793
0.0,17,0.84463
1.0,45,0.846719
1.0,16,0.847499
1.0,20,0.848472
1.0,48,0.8507
0.0,15,0.851443
0.0,9,0.851935
0.0,4,0.852188
1.0,21,0.853201
0.0,18,0.854082
0.0,26,0.855323
0.0,3,0.855528
0.0,6,0.855872
1.0,56,0.858451
1.0,53,0.860898
0.0,43,0.862907
1.0,9,0.863383
1.0,23,0.86448
1.0,45,0.866557
1.0,15,0.867301
1.0,15,0.868047
1.0,15,0.868798
0.0,23,0.869901
0.0,2,0.870062
0.0,4,0.870309
1.0,30,0.871734
1.0,51,0.874083
1.0,17,0.874923
0.0,5,0.875219
1.0,16,0.876014
1.0,39,0.877835
0.0,2,0.877995
1.0,9,0.878464
1.0,31,0.879938
1.0,15,0.880687
1.0,51,0.883034
1.0,19,0.88396
0.0,23,0.885065
0.0,8,0.885495
0.0,14,0.886199
0.0,8,0.886636
0.0,4,0.886884
1.0,21,0.887897
1.0,31,0.88936
1.0,35,0.891004
1.0,47,0.893179
0.0,29,0.894548
1.0,22,0.895614
1.0,23,0.896718
0.0,73,0.900036
1.0,55,0.902579
0.0,6,0.902916
1.0,53,0.905358
0.0,5,0.905669
1.0,24,0.906822
0.0,11,0.907381
0.0,6,0.907728
0.0,5,0.908138
0.0,19,0.909067
0.0,7,0.909455
1.0,28,0.910783
1.0,25,0.911978
1.0,30,0.913393
0.0,5,0.913699
1.0,61,0.916477
0.0,20,0.917446
0.0,14,0.918154
1.0,16,0.918947
0.0,17,0.919786
0.0,12,0.920391
0.0,18,0.921275
1.0,26,0.922522
0.0,7,0.922911
0.0,3,0.923116
0.0,14,0.923815
0.0,12,0.924422
0.0,25,0.925619
0.0,13,0.926266
1.0,12,0.926881
0.0,3,0.927084
0.0,14,0.927785
1.0,22,0.928833
0.0,19,0.92976
1.0,11,0.930322
1.0,29,0.931704
1.0,8,0.932132
1.0,17,0.932962
0.0,3,0.933169
0.0,2,0.933328
1.0,15,0.934076
0.0,3,0.934283
0.0,35,0.935916
1.0,22,0.936972
0.0,16,0.937762
0.0,5,0.938057
0.0,48,0.940267
1.0,16,0.94106
0.0,33,0.942622
1.0,14,0.943315
0.0,33,0.944866
0.0,13,0.945511
0.0,39,0.947317
0.0,13,0.947983
0.0,23,0.949087
0.0,4,0.94934
0.0,31,0.950805
0.0,8,0.951232
1.0,20,0.952209
1.0,11,0.952779
1.0,14,0.953465
1.0,17,0.954297
1.0,31,0.95575
0.0,13,0.956403
0.0,14,0.957106
0.0,3,0.957314
1.0,28,0.958644
0.0,14,0.959339
1.0,21,0.960347
1.0,11,0.960913
1.0,9,0.961384
0.0,30,0.962807
0.0,12,0.963408
1.0,8,0.963844
1.0,19,0.964764
1.0,20,0.965729
1.0,31,0.967176
1.0,59,0.969886
0.0,52,0.972274
0.0,26,0.973514
0.0,36,0.975189
0.0,27,0.976463
0.0,34,0.978054
0.0,12,0.978674
0.0,4,0.978922
0.0,28,0.980246
1.0,21,0.981262
1.0,38,0.983046
0.0,30,0.984449
0.0,6,0.9848
0.0,13,0.985443
0.0,12,0.986061
1.0,41,0.987957
0.0,4,0.988211
0.0,14,0.988914
0.0,4,0.989168
0.0,5,0.989461
1.0,47,0.991644
0.0,18,0.992509
0.0,7,0.992903
0.0,54,0.995378
0.0,19,0.996303
1.0,30,0.997729
0.0,21,0.998748
1.0,33,1.000292
1.0,15,1.00103
1.0,25,1.002223
0.0,18,1.0031
1.0,32,1.004609
1.0,8,1.005033
0.0,25,1.006221
0.0,2,1.006403
0.0,2,1.006575
0.0,5,1.006869
1.0,13,1.007517
0.0,12,1.008132
1.0,27,1.009479
1.0,10,1.010005
0.0,9,1.010476
0.0,27,1.01177
1.0,21,1.012783
1.0,30,1.0142
0.0,17,1.015038
0.0,29,1.0164
0.0,5,1.016707
0.0,22,1.017761
0.0,10,1.018277
0.0,6,1.018625
1.0,42,1.020553
0.0,20,1.02152
0.0,29,1.022897
0.0,28,1.024219
1.0,24,1.025367
0.0,14,1.026074
1.0,27,1.027344
0.0,41,1.029246
1.0,20,1.03021
1.0,11,1.030784
1.0,45,1.032873
1.0,14,1.033574
1.0,21,1.034586
0.0,22,1.035643
0.0,5,1.03594
1.0,18,1.036818
0.0,7,1.037198
1.0,49,1.039455
0.0,17,1.04029
1.0,35,1.041938
1.0,22,1.042992
0.0,10,1.043508
0.0,51,1.045857
1.0,15,1.046602
1.0,36,1.048269
0.0,32,1.04977
1.0,73,1.05309
1.0,37,1.05481
0.0,2,1.054972
1.0,17,1.055806
1.0,30,1.057205
0.0,11,1.05778
0.0,22,1.058837
0.0,5,1.059131
0.0,3,1.059333
1.0,45,1.061406
0.0,5,1.061718
0.0,36,1.063392
0.0,30,1.064818
0.0,5,1.065111
1.0,23,1.066214
0.0,10,1.066743
1.0,33,1.068286
0.0,27,1.06956
0.0,12,1.070169
1.0,53,1.072614
0.0,21,1.073633
1.0,55,1.076147
1.0,14,1.076852
1.0,39,1.078669
1.0,29,1.080036
1.0,69,1.083189
1.0,49,1.085453
1.0,16,1.086243
0.0,24,1.087385
0.0,14,1.088094
1.0,26,1.089325
0.0,7,1.08972
1.0,13,1.090372
0.0,6,1.090719
0.0,2,1.090882
0.0,5,1.091177
0.0,48,1.093397
0.0,5,1.093705
0.0,14,1.094402
1.0,24,1.095547
0.0,16,1.096338
1.0,10,1.096862
0.0,8,1.097295
0.0,10,1.097825
1.0,23,1.098926
1.0,8,1.099355
1.0,13,1.100015
1.0,10,1.100527
1.0,13,1.101182
1.0,11,1.101757
0.0,22,1.102822
1.0,19,1.10375
1.0,12,1.104355
0.0,26,1.105596
1.0,14,1.106281
1.0,14,1.106985
0.0,8,1.107408
0.0,2,1.107574
0.0,11,1.108137
1.0,18,1.109098
0.0,12,1.109715
1.0,10,1.110236
1.0,26,1.111471
1.0,10,1.112003
1.0,6,1.112345
1.0,31,1.113803
1.0,14,1.114494
0.0,3,1.114712
0.0,10,1.115228
1.0,24,1.116371
1.0,30,1.117795
0.0,16,1.118587
1.0,28,1.119909
0.0,9,1.12038
0.0,4,1.120642
0.0,30,1.122057
1.0,33,1.123611
0.0,13,1.124254
1.0,15,1.125006
1.0,43,1.127
0.0,18,1.127875
0.0,21,1.12889
0.0,19,1.129816
0.0,39,1.131638
0.0,12,1.132243
1.0,18,1.133128
0.0,11,1.133699
1.0,52,1.136083
1.0,16,1.136876
1.0,18,1.137753
0.0,45,1.13983
0.0,6,1.14017
0.0,11,1.140738
0.0,6,1.141079
1.0,15,1.141826
0.0,87,1.145776
0.0,12,1.146381
1.0,47,1.148554
1.0,35,1.150185
1.0,34,1.151786
1.0,23,1.152893
0.0,6,1.153235
0.0,3,1.153437
1.0,31,1.1549
1.0,36,1.156583
0.0,5,1.156875
1.0,68,1.159986
1.0,20,1.160955
0.0,14,1.161664
1.0,30,1.163071
0.0,21,1.164084
0.0,59,1.166797
1.0,14,1.167495
0.0,3,1.167711
1.0,11,1.16827
0.0,10,1.1688
0.0,5,1.169091
1.0,47,1.171249
1.0,11,1.171821
1.0,23,1.17292
0.0,45,1.175005
1.0,19,1.175926
1.0,46,1.178038
0.0,16,1.178831
0.0,13,1.179486
1.0,60,1.182242
1.0,14,1.182948
0.0,9,1.18342
0.0,13,1.184081
0.0,10,1.184609
1.0,55,1.187129
1.0,55,1.189671
0.0,8,1.190104
0.0,4,1.190352
0.0,83,1.194132
1.0,20,1.195096
1.0,21,1.196113
0.0,2,1.196272
0.0,16,1.197065
0.0,39,1.198889
1.0,33,1.200431
0.0,31,1.201901
1.0,29,1.203258
1.0,40,1.205114
1.0,35,1.20677
0.0,47,1.208934
1.0,15,1.209682
0.0,16,1.210466
1.0,28,1.211807
1.0,22,1.212863
0.0,7,1.21325
0.0,27,1.214529
0.0,8,1.214967
1.0,16,1.215756
0.0,7,1.216141
1.0,12,1.216756
1.0,24,1.217963
0.0,9,1.218437
0.0,3,1.218656
0.0,12,1.219258
1.0,20,1.220229
0.0,7,1.220627
0.0,3,1.220831
1.0,23,1.221943
1.0,22,1.223005
1.0,13,1.223669
1.0,18,1.224539
0.0,7,1.224935
0.0,4,1.225186
1.0,15,1.225939
1.0,27,1.227218
1.0,28,1.228534
1.0,28,1.229867
1.0,51,1.232213
1.0,12,1.23283
0.0,26,1.234061
1.0,28,1.235388
1.0,20,1.236357
0.0,48,1.238589
1.0,22,1.23965
1.0,99,1.244143
0.0,18,1.245025
0.0,13,1.245689
0.0,33,1.247228
0.0,10,1.247755
0.0,10,1.248271
1.0,40,1.250138
1.0,13,1.250793
1.0,49,1.253053
1.0,18,1.253939
1.0,12,1.254544
0.0,3,1.254758
0.0,26,1.25599
1.0,41,1.257907
0.0,44,1.259946
0.0,8,1.260371
0.0,12,1.260987
0.0,14,1.2617
0.0,31,1.263154
0.0,33,1.264704
0.0,17,1.265524
0.0,20,1.266498
0.0,10,1.267021
0.0,5,1.267329
1.0,20,1.268295
0.0,11,1.268867
0.0,11,1.269421
1.0,75,1.272847
1.0,23,1.27395
0.0,12,1.274556
1.0,8,1.27499
1.0,10,1.275504
1.0,14,1.276209
1.0,13,1.276865
0.0,6,1.277199
0.0,45,1.279281
1.0,16,1.280077
1.0,25,1.281268
1.0,15,1.282022
0.0,39,1.283839
1.0,25,1.28503
0.0,12,1.28564
1.0,31,1.28709
0.0,15,1.287832
0.0,16,1.28863
0.0,2,1.288791
1.0,51,1.291126
1.0,8,1.291556
1.0,50,1.293878
0.0,4,1.294126
0.0,15,1.294871
0.0,20,1.295831
0.0,3,1.296036
0.0,6,1.296373
0.0,5,1.296677
0.0,7,1.297057
1.0,14,1.297761
1.0,33,1.299314
0.0,18,1.300193
1.0,10,1.300718
0.0,4,1.300967
