#{"t_start": 1522701024.8833582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.161962
0.0,10,0.16247
0.0,41,0.164386
0.0,6,0.164735
0.0,9,0.165193
0.0,4,0.165437
0.0,4,0.165679
0.0,5,0.165982
0.0,6,0.166322
0.0,2,0.166495
0.0,40,0.168339
0.0,31,0.169815
0.0,3,0.17002
0.0,6,0.170361
0.0,27,0.171611
0.0,20,0.172596
0.0,22,0.173659
0.0,11,0.174214
0.0,7,0.174587
0.0,19,0.175533
0.0,10,0.176053
0.0,3,0.17626
0.0,11,0.176823
0.0,10,0.177332
0.0,15,0.17808
0.0,24,0.179233
0.0,23,0.180309
0.0,3,0.180525
0.0,9,0.181004
1.0,22,0.182081
0.0,7,0.182456
0.0,6,0.182811
0.0,14,0.1835
0.0,26,0.184758
0.0,22,0.185796
0.0,6,0.186129
0.0,3,0.186335
0.0,48,0.188544
0.0,5,0.188867
0.0,29,0.190243
0.0,4,0.190494
0.0,29,0.191844
0.0,57,0.19443
0.0,24,0.195575
0.0,5,0.195896
0.0,5,0.196189
0.0,6,0.196525
0.0,8,0.196962
0.0,2,0.197119
0.0,14,0.197803
0.0,18,0.198704
0.0,6,0.199038
0.0,6,0.19937
0.0,3,0.199569
0.0,14,0.200255
0.0,2,0.200414
0.0,19,0.201329
0.0,47,0.203492
0.0,16,0.204304
0.0,9,0.204789
0.0,19,0.205723
0.0,8,0.206178
0.0,12,0.206794
0.0,6,0.207144
0.0,4,0.20739
0.0,5,0.207674
0.0,5,0.207989
0.0,10,0.208491
0.0,13,0.209137
0.0,7,0.209519
0.0,24,0.210668
0.0,10,0.211196
0.0,7,0.211572
0.0,10,0.212088
0.0,9,0.212556
0.0,16,0.213369
0.0,7,0.213763
0.0,5,0.214053
0.0,13,0.214696
0.0,27,0.215975
0.0,54,0.21843
0.0,6,0.218805
0.0,3,0.219021
0.0,35,0.220617
0.0,3,0.220836
0.0,31,0.222274
0.0,11,0.222854
0.0,3,0.223057
0.0,6,0.223386
0.0,3,0.223586
0.0,12,0.224213
0.0,12,0.224849
0.0,7,0.225229
0.0,4,0.225475
0.0,23,0.226551
0.0,11,0.227126
0.0,7,0.22752
0.0,6,0.227863
0.0,2,0.228035
0.0,12,0.228635
1.0,11,0.229192
0.0,8,0.229611
0.0,14,0.230307
0.0,18,0.231201
0.0,10,0.231715
0.0,47,0.23389
0.0,12,0.234492
0.0,5,0.234792
0.0,4,0.235036
0.0,24,0.236216
0.0,2,0.236383
0.0,38,0.238125
0.0,13,0.238934
1.0,27,0.240201
0.0,3,0.2404
0.0,4,0.240644
1.0,8,0.241073
0.0,13,0.241729
0.0,10,0.242253
0.0,20,0.243218
0.0,10,0.243731
0.0,12,0.244325
0.0,16,0.245121
0.0,11,0.245677
0.0,10,0.246189
0.0,5,0.246473
0.0,13,0.247119
0.0,7,0.247503
0.0,28,0.248835
0.0,37,0.250522
0.0,14,0.251223
0.0,8,0.251647
0.0,6,0.251984
0.0,18,0.252856
0.0,10,0.253391
0.0,21,0.25441
1.0,19,0.255322
0.0,4,0.255568
0.0,14,0.25631
0.0,25,0.257502
0.0,12,0.258105
0.0,12,0.258707
0.0,17,0.259542
0.0,32,0.261036
0.0,6,0.261372
0.0,40,0.263249
0.0,6,0.263587
0.0,53,0.266023
0.0,18,0.266897
1.0,16,0.267666
0.0,13,0.268335
0.0,7,0.26872
0.0,12,0.269319
0.0,15,0.270048
0.0,80,0.273682
0.0,8,0.274148
0.0,26,0.275368
0.0,11,0.275923
0.0,87,0.27986
0.0,77,0.283367
0.0,26,0.284597
0.0,11,0.285173
0.0,21,0.286171
0.0,27,0.28743
0.0,42,0.289383
0.0,3,0.28959
0.0,21,0.29058
0.0,23,0.291711
0.0,6,0.292048
1.0,37,0.293759
0.0,18,0.294643
1.0,38,0.296383
0.0,20,0.297369
0.0,29,0.298726
0.0,23,0.29983
0.0,35,0.301455
0.0,23,0.302537
0.0,17,0.303395
0.0,6,0.30374
0.0,21,0.304737
0.0,12,0.30533
0.0,4,0.305583
0.0,70,0.308811
0.0,17,0.309653
0.0,5,0.30995
0.0,4,0.310193
0.0,2,0.310348
0.0,9,0.310822
0.0,15,0.311557
1.0,25,0.312753
0.0,14,0.313433
0.0,3,0.313635
0.0,9,0.314111
0.0,5,0.314406
0.0,21,0.315414
0.0,4,0.315663
0.0,10,0.316175
0.0,3,0.316374
0.0,6,0.316721
0.0,14,0.317414
0.0,4,0.317676
0.0,14,0.318373
0.0,4,0.31862
0.0,9,0.319093
0.0,6,0.319427
0.0,34,0.321027
0.0,6,0.321366
0.0,15,0.322101
0.0,13,0.32276
0.0,12,0.32337
0.0,12,0.323996
0.0,3,0.324205
0.0,15,0.32494
0.0,12,0.325534
0.0,9,0.326022
0.0,27,0.327311
0.0,36,0.328979
0.0,12,0.329596
0.0,16,0.330385
0.0,14,0.331099
0.0,9,0.331577
0.0,5,0.33188
0.0,40,0.333759
0.0,4,0.334006
1.0,36,0.3357
0.0,4,0.335955
0.0,19,0.336866
0.0,20,0.337826
0.0,3,0.338045
0.0,32,0.339519
1.0,19,0.340548
0.0,11,0.341139
1.0,31,0.342562
0.0,27,0.343846
0.0,31,0.345308
0.0,2,0.345465
0.0,26,0.346682
0.0,15,0.347425
0.0,7,0.347814
0.0,4,0.348059
0.0,3,0.348258
0.0,5,0.348542
0.0,12,0.349154
0.0,16,0.349975
1.0,11,0.350526
0.0,5,0.350828
0.0,12,0.35142
0.0,38,0.353197
0.0,30,0.354578
0.0,4,0.354838
0.0,10,0.355384
0.0,3,0.355588
0.0,10,0.35614
0.0,27,0.357398
0.0,5,0.3577
0.0,15,0.358434
0.0,43,0.360399
0.0,21,0.361419
0.0,7,0.361815
0.0,25,0.362993
0.0,19,0.363912
0.0,32,0.36541
0.0,43,0.367392
1.0,10,0.367915
0.0,35,0.369521
0.0,5,0.369838
0.0,25,0.371027
0.0,32,0.372509
0.0,6,0.372872
0.0,12,0.373485
0.0,13,0.374155
0.0,6,0.374486
0.0,37,0.376208
0.0,26,0.37743
0.0,31,0.378885
0.0,16,0.37967
0.0,10,0.380188
0.0,4,0.380451
0.0,4,0.380704
0.0,33,0.382245
1.0,19,0.38317
0.0,7,0.383542
0.0,5,0.383841
0.0,20,0.384835
0.0,10,0.385344
0.0,14,0.386042
0.0,5,0.386328
0.0,5,0.386617
0.0,7,0.387008
0.0,8,0.387431
0.0,2,0.387585
0.0,31,0.389046
0.0,4,0.389291
0.0,24,0.390451
0.0,10,0.390971
0.0,4,0.391214
0.0,13,0.39186
0.0,54,0.394347
0.0,25,0.395518
0.0,6,0.395879
0.0,8,0.396306
0.0,7,0.396711
0.0,13,0.397357
0.0,2,0.397513
0.0,4,0.39777
0.0,2,0.397926
0.0,20,0.39888
0.0,29,0.400256
0.0,17,0.401071
0.0,18,0.401947
0.0,10,0.402471
1.0,25,0.403647
0.0,11,0.404202
0.0,22,0.405288
0.0,33,0.406929
0.0,25,0.408128
0.0,8,0.408559
0.0,6,0.40891
0.0,7,0.409287
0.0,26,0.410504
0.0,12,0.411139
0.0,12,0.411755
0.0,3,0.411955
0.0,8,0.412373
0.0,28,0.41371
0.0,6,0.414064
0.0,8,0.414486
1.0,18,0.415377
0.0,5,0.415667
0.0,44,0.417716
0.0,27,0.418976
0.0,19,0.419898
0.0,18,0.420775
0.0,6,0.421105
0.0,7,0.421477
0.0,10,0.421999
0.0,6,0.422338
0.0,3,0.422545
0.0,8,0.422995
0.0,6,0.423329
0.0,4,0.423578
0.0,4,0.423847
0.0,9,0.424307
1.0,10,0.424826
0.0,4,0.425082
0.0,11,0.425654
0.0,10,0.426174
0.0,30,0.42756
0.0,5,0.427869
0.0,5,0.428161
0.0,8,0.428604
0.0,6,0.428949
0.0,4,0.429198
0.0,20,0.430139
0.0,19,0.431062
0.0,18,0.431952
0.0,13,0.432594
0.0,4,0.432894
0.0,28,0.434204
0.0,9,0.434703
0.0,28,0.436003
0.0,15,0.436748
0.0,51,0.439087
0.0,13,0.439745
0.0,4,0.44013
0.0,6,0.440463
1.0,18,0.441326
0.0,2,0.441484
0.0,24,0.442612
0.0,27,0.443913
0.0,100,0.448422
0.0,3,0.448644
0.0,30,0.450063
1.0,16,0.450845
0.0,3,0.451047
0.0,21,0.452073
0.0,15,0.452821
0.0,15,0.453542
0.0,32,0.455058
0.0,30,0.456475
0.0,7,0.456866
0.0,11,0.457426
0.0,41,0.459311
0.0,32,0.460822
0.0,13,0.461463
0.0,37,0.463195
0.0,15,0.463958
0.0,21,0.464953
0.0,14,0.465645
1.0,7,0.466031
0.0,6,0.466379
0.0,19,0.467301
0.0,6,0.467635
0.0,26,0.468868
1.0,15,0.46962
0.0,13,0.470269
0.0,5,0.470555
0.0,7,0.470951
0.0,6,0.471286
1.0,11,0.471853
0.0,11,0.472415
0.0,8,0.472857
0.0,3,0.47306
0.0,6,0.473387
0.0,31,0.474833
0.0,10,0.47536
0.0,10,0.47588
1.0,20,0.476822
0.0,9,0.477293
0.0,5,0.477585
0.0,9,0.478059
0.0,19,0.478968
1.0,8,0.479383
0.0,100,0.483903
0.0,10,0.484438
0.0,4,0.484681
0.0,26,0.485915
0.0,7,0.486312
0.0,19,0.487226
0.0,29,0.48857
0.0,4,0.488859
0.0,48,0.491066
0.0,11,0.491614
0.0,10,0.496185
0.0,14,0.49702
0.0,4,0.497268
0.0,50,0.499521
0.0,12,0.500156
0.0,28,0.501452
0.0,41,0.503364
0.0,34,0.504959
0.0,14,0.505653
0.0,19,0.506593
1.0,7,0.506976
0.0,11,0.507526
0.0,14,0.508248
0.0,9,0.508721
0.0,4,0.508968
0.0,14,0.50964
0.0,8,0.510071
0.0,18,0.510947
1.0,27,0.512232
0.0,7,0.512609
0.0,4,0.512876
0.0,22,0.513956
0.0,33,0.515481
0.0,8,0.515915
0.0,6,0.51626
0.0,12,0.516883
0.0,22,0.517926
0.0,25,0.519099
0.0,6,0.519438
0.0,45,0.521486
0.0,14,0.522192
0.0,10,0.522747
0.0,4,0.522992
0.0,35,0.524591
0.0,19,0.52553
0.0,45,0.52759
0.0,9,0.528079
1.0,28,0.529399
0.0,9,0.529878
0.0,13,0.530509
0.0,4,0.530801
0.0,7,0.531195
0.0,11,0.531764
0.0,14,0.532447
0.0,24,0.533586
0.0,10,0.534115
0.0,22,0.535176
0.0,7,0.535549
0.0,6,0.535896
0.0,4,0.536142
0.0,45,0.538228
0.0,16,0.539004
0.0,29,0.54037
0.0,4,0.54077
0.0,19,0.541667
0.0,14,0.542367
0.0,10,0.542931
0.0,26,0.544137
0.0,31,0.545588
0.0,16,0.546384
0.0,6,0.546737
0.0,2,0.546892
0.0,12,0.54748
0.0,22,0.548545
0.0,6,0.548899
0.0,7,0.549277
0.0,4,0.549521
0.0,9,0.549991
0.0,8,0.550407
0.0,4,0.550656
0.0,58,0.553308
0.0,10,0.553849
0.0,11,0.554422
0.0,4,0.554664
0.0,39,0.556492
0.0,57,0.559088
0.0,8,0.559536
1.0,7,0.559942
0.0,11,0.560493
0.0,4,0.560749
0.0,7,0.561124
0.0,8,0.561541
0.0,71,0.564786
0.0,8,0.56523
0.0,5,0.56554
0.0,19,0.56645
0.0,26,0.567669
0.0,2,0.567838
0.0,20,0.568817
1.0,8,0.569238
0.0,4,0.569479
0.0,11,0.570036
0.0,14,0.57074
0.0,4,0.571003
0.0,6,0.571334
0.0,8,0.571769
1.0,49,0.574044
0.0,40,0.575881
0.0,5,0.57618
1.0,16,0.576982
0.0,42,0.578929
0.0,9,0.579401
0.0,20,0.580375
0.0,47,0.582541
0.0,42,0.584478
0.0,17,0.58534
0.0,9,0.585813
0.0,4,0.586061
0.0,14,0.58675
0.0,21,0.587773
0.0,10,0.588305
0.0,12,0.588917
0.0,24,0.590033
0.0,16,0.590832
0.0,16,0.59161
0.0,18,0.59247
0.0,12,0.593093
0.0,21,0.594109
0.0,6,0.594446
1.0,17,0.595267
0.0,9,0.595746
0.0,22,0.596835
0.0,67,0.599889
0.0,7,0.600276
0.0,6,0.600604
0.0,4,0.600863
0.0,35,0.602498
0.0,15,0.603253
0.0,16,0.604037
0.0,12,0.604643
0.0,38,0.60639
0.0,32,0.607947
0.0,26,0.609166
0.0,10,0.609675
0.0,4,0.609936
0.0,23,0.611044
0.0,15,0.611787
0.0,11,0.612334
0.0,18,0.613223
0.0,12,0.613848
0.0,26,0.615067
0.0,52,0.61745
0.0,12,0.618058
0.0,12,0.618666
0.0,27,0.619956
0.0,4,0.6202
0.0,8,0.620616
0.0,46,0.622778
0.0,66,0.625803
1.0,17,0.626626
1.0,23,0.627751
0.0,20,0.628705
0.0,15,0.629424
0.0,7,0.629819
0.0,7,0.630204
1.0,18,0.631095
0.0,9,0.631558
0.0,19,0.632469
0.0,25,0.633678
0.0,37,0.635385
0.0,22,0.636461
0.0,11,0.637033
0.0,31,0.638469
0.0,10,0.639007
0.0,13,0.639646
0.0,20,0.640594
0.0,7,0.641131
0.0,16,0.641937
0.0,18,0.643536
0.0,10,0.644073
0.0,4,0.644338
0.0,15,0.645077
0.0,4,0.645329
0.0,6,0.645663
0.0,6,0.646004
0.0,11,0.646553
0.0,12,0.647171
0.0,9,0.647651
0.0,14,0.648345
0.0,26,0.649562
1.0,19,0.651024
0.0,14,0.651715
1.0,11,0.652295
0.0,17,0.653135
0.0,28,0.654444
1.0,57,0.657074
0.0,47,0.659241
0.0,51,0.661592
0.0,32,0.663088
0.0,21,0.66411
0.0,9,0.664577
0.0,13,0.665229
0.0,15,0.665963
0.0,8,0.666391
0.0,18,0.667256
1.0,28,0.668555
0.0,3,0.668768
0.0,4,0.669014
0.0,9,0.669489
0.0,13,0.670146
1.0,26,0.671354
0.0,38,0.673147
0.0,15,0.673895
0.0,23,0.674985
0.0,30,0.6764
0.0,29,0.677763
0.0,21,0.678779
0.0,16,0.679543
0.0,2,0.679707
0.0,13,0.680345
0.0,7,0.68074
0.0,38,0.682492
0.0,47,0.684637
0.0,26,0.685892
0.0,14,0.686598
0.0,60,0.689326
0.0,8,0.689792
0.0,18,0.690643
0.0,23,0.691733
0.0,20,0.692727
0.0,3,0.692933
0.0,11,0.693485
0.0,53,0.695916
0.0,26,0.697127
0.0,9,0.697595
0.0,8,0.698043
0.0,13,0.698673
0.0,12,0.699282
0.0,6,0.699613
0.0,2,0.699784
0.0,30,0.701209
0.0,23,0.702294
0.0,4,0.702537
0.0,10,0.703073
0.0,24,0.704221
0.0,38,0.705966
0.0,6,0.706306
0.0,14,0.707053
0.0,11,0.7076
0.0,9,0.708071
0.0,10,0.708583
0.0,21,0.709599
0.0,10,0.71012
0.0,8,0.710534
0.0,23,0.711616
0.0,6,0.711963
0.0,3,0.712183
0.0,8,0.712596
0.0,6,0.71295
0.0,16,0.713722
0.0,7,0.714094
0.0,2,0.714255
0.0,53,0.716643
0.0,9,0.717127
0.0,12,0.717754
0.0,11,0.7183
0.0,8,0.71873
0.0,29,0.720156
0.0,8,0.720599
0.0,12,0.721201
0.0,19,0.722113
0.0,37,0.723852
0.0,41,0.725735
1.0,11,0.726312
0.0,2,0.726466
0.0,5,0.726763
0.0,5,0.727056
1.0,20,0.727993
0.0,11,0.728552
0.0,31,0.729997
0.0,15,0.730723
0.0,15,0.731457
0.0,56,0.734017
0.0,10,0.73453
0.0,4,0.734801
0.0,18,0.735658
0.0,9,0.736127
0.0,4,0.736373
0.0,12,0.736983
0.0,8,0.73742
0.0,5,0.737724
0.0,8,0.738141
0.0,15,0.738879
0.0,26,0.740096
0.0,4,0.740363
0.0,8,0.740796
0.0,6,0.741251
0.0,8,0.741665
0.0,26,0.742922
0.0,8,0.743351
0.0,3,0.74355
0.0,12,0.744154
0.0,8,0.744568
0.0,5,0.744869
0.0,14,0.745559
0.0,2,0.745728
0.0,23,0.746819
0.0,16,0.747585
1.0,19,0.748497
0.0,11,0.749065
1.0,22,0.750101
0.0,6,0.750431
0.0,17,0.751269
0.0,11,0.751832
0.0,4,0.752079
0.0,9,0.752539
0.0,28,0.753865
0.0,9,0.754347
0.0,6,0.754677
0.0,8,0.755106
0.0,5,0.755392
0.0,12,0.755991
0.0,5,0.756281
0.0,22,0.75738
0.0,6,0.757726
0.0,4,0.757973
0.0,12,0.75859
0.0,8,0.759019
0.0,3,0.759222
0.0,14,0.759921
0.0,8,0.760344
0.0,13,0.760995
0.0,10,0.761495
0.0,9,0.761966
0.0,27,0.763246
0.0,14,0.763937
0.0,19,0.764839
0.0,13,0.765489
0.0,5,0.765812
0.0,4,0.766055
0.0,19,0.766965
0.0,19,0.767873
0.0,11,0.768444
0.0,27,0.769711
0.0,4,0.769954
0.0,19,0.77088
0.0,12,0.771495
0.0,8,0.771924
0.0,2,0.772084
0.0,13,0.772741
0.0,20,0.773705
0.0,61,0.77647
0.0,19,0.777418
0.0,25,0.778584
0.0,10,0.77911
0.0,7,0.779507
0.0,2,0.779666
0.0,9,0.78014
0.0,8,0.780559
0.0,4,0.780815
0.0,39,0.782621
0.0,33,0.784169
0.0,10,0.784699
0.0,4,0.784947
0.0,18,0.785832
0.0,9,0.786299
0.0,8,0.786728
0.0,2,0.786885
1.0,8,0.787298
0.0,2,0.78746
0.0,4,0.787718
0.0,5,0.78801
0.0,17,0.788861
0.0,19,0.789773
0.0,19,0.790669
0.0,3,0.790889
0.0,12,0.791504
0.0,6,0.791848
0.0,13,0.792488
0.0,19,0.793402
0.0,20,0.794384
0.0,17,0.795209
0.0,17,0.796031
0.0,9,0.796503
0.0,21,0.797516
0.0,13,0.79817
0.0,14,0.798861
0.0,45,0.800939
1.0,37,0.802664
0.0,6,0.803031
0.0,15,0.803762
0.0,5,0.804048
0.0,11,0.8046
0.0,7,0.804999
0.0,10,0.805529
0.0,2,0.805701
0.0,33,0.807249
0.0,9,0.80773
0.0,40,0.809577
0.0,4,0.809834
0.0,7,0.810207
0.0,6,0.810543
0.0,10,0.811082
0.0,8,0.8115
0.0,3,0.811712
0.0,17,0.812515
0.0,4,0.81278
0.0,12,0.813381
0.0,5,0.81367
0.0,5,0.813977
0.0,10,0.814483
0.0,15,0.815227
0.0,16,0.816015
0.0,19,0.816957
0.0,35,0.818555
0.0,7,0.818957
0.0,3,0.819162
0.0,4,0.819422
0.0,41,0.821296
0.0,2,0.821459
0.0,7,0.821852
0.0,20,0.822837
0.0,8,0.823268
0.0,7,0.823643
0.0,7,0.824036
0.0,14,0.824744
0.0,15,0.825493
0.0,6,0.82584
0.0,10,0.826345
0.0,10,0.826865
0.0,35,0.828478
0.0,27,0.829751
0.0,22,0.830825
0.0,4,0.831074
0.0,19,0.831979
0.0,16,0.832778
0.0,8,0.833215
0.0,40,0.835054
0.0,8,0.835481
0.0,11,0.836048
0.0,4,0.836313
1.0,35,0.837962
0.0,9,0.838463
0.0,14,0.839178
0.0,13,0.839839
0.0,2,0.839997
0.0,10,0.840498
0.0,23,0.841604
0.0,6,0.84209
1.0,31,0.843533
0.0,23,0.844633
0.0,31,0.846098
0.0,8,0.846517
0.0,3,0.846733
0.0,22,0.847801
0.0,5,0.848094
0.0,6,0.848428
0.0,5,0.848729
0.0,35,0.850352
0.0,4,0.850601
1.0,67,0.853659
0.0,14,0.854355
0.0,2,0.854511
0.0,5,0.854808
0.0,13,0.855452
0.0,21,0.85647
0.0,10,0.85703
0.0,34,0.858588
0.0,11,0.859154
0.0,16,0.859935
0.0,14,0.860614
0.0,13,0.861277
0.0,7,0.86167
0.0,21,0.862659
0.0,5,0.862963
0.0,20,0.863916
0.0,25,0.865109
0.0,19,0.866022
0.0,53,0.868445
0.0,37,0.870171
0.0,7,0.870548
0.0,3,0.870765
0.0,11,0.871313
0.0,6,0.871642
0.0,10,0.87216
0.0,11,0.872738
0.0,21,0.873738
0.0,28,0.875051
0.0,5,0.875343
0.0,6,0.875698
0.0,20,0.876647
0.0,5,0.876945
0.0,7,0.877316
0.0,4,0.877561
0.0,32,0.879079
0.0,7,0.879462
0.0,4,0.879715
0.0,18,0.880565
0.0,2,0.880744
0.0,8,0.881169
0.0,25,0.882355
0.0,7,0.882755
0.0,16,0.883527
0.0,15,0.884284
0.0,11,0.884853
0.0,2,0.885011
0.0,3,0.885209
0.0,13,0.885855
0.0,9,0.886327
0.0,15,0.887066
0.0,13,0.887717
0.0,9,0.888177
0.0,24,0.8893
0.0,24,0.890432
0.0,22,0.891469
0.0,29,0.892869
0.0,12,0.893468
0.0,39,0.895261
0.0,28,0.896587
0.0,15,0.897325
0.0,3,0.897532
0.0,19,0.898458
0.0,65,0.901418
0.0,7,0.901822
0.0,57,0.904438
0.0,27,0.905713
0.0,6,0.906057
0.0,4,0.906303
0.0,5,0.906603
0.0,13,0.907293
0.0,6,0.907632
0.0,2,0.907798
0.0,4,0.908044
0.0,2,0.9082
0.0,37,0.909928
0.0,21,0.91093
0.0,30,0.912341
0.0,14,0.913054
1.0,21,0.914043
0.0,10,0.914558
1.0,7,0.914955
0.0,35,0.916567
0.0,38,0.918345
1.0,18,0.919215
0.0,32,0.920735
0.0,6,0.921074
0.0,32,0.922535
0.0,5,0.922856
0.0,3,0.923062
0.0,14,0.923774
0.0,34,0.925338
0.0,8,0.92578
0.0,28,0.927107
0.0,8,0.92753
1.0,7,0.927914
0.0,16,0.928704
0.0,10,0.929229
0.0,12,0.92984
0.0,18,0.930712
0.0,28,0.93203
0.0,22,0.933084
0.0,20,0.934047
0.0,14,0.934763
0.0,2,0.934922
0.0,7,0.935294
1.0,13,0.935942
0.0,3,0.93614
0.0,7,0.936513
0.0,9,0.936999
0.0,6,0.937348
0.0,5,0.937644
0.0,9,0.938115
0.0,17,0.938952
1.0,26,0.940172
0.0,29,0.941539
0.0,10,0.942059
0.0,12,0.942798
0.0,56,0.945354
0.0,16,0.946162
0.0,21,0.947165
0.0,16,0.947943
0.0,3,0.948149
0.0,28,0.949477
0.0,19,0.950389
0.0,8,0.950826
0.0,11,0.951387
0.0,29,0.952776
0.0,13,0.953413
0.0,36,0.955094
0.0,4,0.955345
0.0,27,0.956597
0.0,7,0.956994
0.0,17,0.957855
0.0,10,0.95837
0.0,51,0.960719
0.0,2,0.960888
0.0,12,0.961477
0.0,39,0.963285
0.0,31,0.964729
0.0,13,0.965381
0.0,29,0.966758
0.0,9,0.967223
0.0,4,0.967466
0.0,17,0.968295
0.0,7,0.968706
0.0,10,0.969209
0.0,25,0.970381
0.0,24,0.971529
0.0,7,0.971925
0.0,76,0.975371
0.0,4,0.975625
0.0,8,0.976062
0.0,16,0.976861
0.0,7,0.97724
0.0,32,0.97872
0.0,13,0.97938
0.0,41,0.981253
0.0,4,0.981498
0.0,16,0.982308
0.0,39,0.98411
0.0,3,0.984313
0.0,12,0.984927
0.0,8,0.98537
0.0,16,0.986156
0.0,7,0.98653
0.0,23,0.98762
0.0,7,0.988028
0.0,17,0.988851
0.0,24,0.989967
0.0,29,0.991335
0.0,14,0.992037
1.0,22,0.993091
0.0,4,0.993338
0.0,4,0.993582
0.0,30,0.994995
0.0,23,0.996085
0.0,54,0.998534
0.0,8,0.99898
0.0,21,0.999996
0.0,11,1.000549
0.0,16,1.001318
0.0,11,1.001892
0.0,26,1.003137
0.0,23,1.004226
0.0,23,1.005319
0.0,50,1.007626
0.0,4,1.007904
0.0,10,1.008408
0.0,37,1.010117
0.0,15,1.010874
0.0,11,1.011422
0.0,31,1.012873
0.0,10,1.013403
0.0,23,1.014494
0.0,7,1.014878
0.0,26,1.016119
0.0,35,1.01773
0.0,52,1.020107
1.0,11,1.020661
0.0,3,1.020879
0.0,8,1.021322
0.0,12,1.021936
0.0,9,1.022394
0.0,37,1.024138
0.0,8,1.024566
0.0,17,1.02539
0.0,5,1.025679
1.0,32,1.027189
0.0,21,1.028189
0.0,5,1.028475
0.0,10,1.028999
0.0,5,1.029289
0.0,19,1.030216
1.0,26,1.031421
0.0,18,1.03232
0.0,15,1.033069
0.0,8,1.033483
0.0,15,1.034217
0.0,18,1.035106
0.0,6,1.035443
1.0,49,1.037659
0.0,4,1.037938
1.0,28,1.03923
0.0,4,1.039473
1.0,15,1.040218
0.0,11,1.0408
0.0,12,1.041387
0.0,15,1.042126
1.0,35,1.043783
0.0,21,1.044806
0.0,12,1.045404
0.0,7,1.045798
0.0,9,1.04628
0.0,6,1.046614
1.0,20,1.047555
0.0,55,1.050082
0.0,8,1.050501
0.0,35,1.052152
0.0,67,1.055205
0.0,13,1.055862
0.0,8,1.056405
0.0,18,1.057325
0.0,12,1.057943
0.0,18,1.058798
0.0,7,1.059178
0.0,19,1.060108
0.0,11,1.060658
0.0,25,1.061842
0.0,19,1.066638
0.0,14,1.06741
0.0,8,1.067849
0.0,13,1.068484
0.0,9,1.068959
0.0,10,1.069473
0.0,22,1.070536
0.0,16,1.071311
