#{"t_start": 1522759896.821977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.32036
0.0,18,0.321243
0.0,2,0.321405
0.0,11,0.321976
0.0,8,0.322405
0.0,3,0.322625
0.0,5,0.322919
1.0,21,0.323934
0.0,6,0.324273
0.0,21,0.325287
0.0,6,0.325641
1.0,11,0.326205
0.0,16,0.327002
1.0,22,0.32806
0.0,19,0.328995
0.0,71,0.33224
1.0,19,0.333179
1.0,19,0.334101
1.0,16,0.334892
1.0,14,0.335596
0.0,4,0.335844
0.0,37,0.337579
0.0,9,0.338056
0.0,8,0.338485
1.0,23,0.339596
0.0,13,0.340241
0.0,2,0.340459
0.0,26,0.341706
1.0,20,0.342681
0.0,5,0.342979
1.0,17,0.343819
0.0,43,0.345819
0.0,8,0.346246
0.0,22,0.347304
1.0,10,0.347828
0.0,37,0.349562
1.0,22,0.350618
0.0,41,0.352524
0.0,32,0.354049
0.0,4,0.3543
0.0,30,0.355728
0.0,43,0.357729
0.0,2,0.35789
1.0,24,0.359034
1.0,45,0.361129
0.0,13,0.361792
0.0,6,0.362132
1.0,54,0.364638
0.0,22,0.365693
1.0,16,0.366468
0.0,18,0.367346
1.0,10,0.367872
0.0,4,0.368122
0.0,47,0.37029
0.0,19,0.37121
1.0,16,0.372002
0.0,19,0.372932
0.0,26,0.374166
0.0,23,0.375273
1.0,32,0.376785
0.0,7,0.377168
0.0,11,0.37774
0.0,4,0.377989
0.0,7,0.378377
0.0,15,0.379127
0.0,15,0.379877
0.0,34,0.381464
0.0,12,0.38209
1.0,16,0.382887
1.0,17,0.383724
0.0,24,0.384876
0.0,25,0.38607
1.0,13,0.38673
0.0,3,0.386935
1.0,22,0.387983
0.0,26,0.389219
0.0,43,0.391214
1.0,23,0.392321
0.0,3,0.392527
0.0,3,0.392747
0.0,3,0.392952
0.0,15,0.393696
0.0,15,0.394435
0.0,28,0.395759
0.0,24,0.396903
1.0,19,0.397826
0.0,8,0.398253
1.0,17,0.399094
0.0,28,0.400416
0.0,65,0.403404
0.0,2,0.403574
0.0,7,0.403955
0.0,16,0.404747
0.0,14,0.405442
0.0,11,0.406012
0.0,17,0.406848
0.0,14,0.407547
0.0,5,0.40784
0.0,6,0.408181
1.0,18,0.409066
0.0,13,0.409727
1.0,20,0.410693
1.0,37,0.412415
1.0,47,0.414599
0.0,39,0.416407
0.0,21,0.417419
0.0,22,0.418484
0.0,11,0.419052
0.0,31,0.420506
1.0,21,0.421518
0.0,13,0.422178
0.0,15,0.422933
1.0,14,0.423638
1.0,23,0.42473
0.0,18,0.425603
0.0,16,0.426379
0.0,6,0.426732
1.0,20,0.427698
1.0,25,0.428898
1.0,19,0.429826
0.0,3,0.430031
0.0,68,0.433158
0.0,16,0.433952
0.0,10,0.434471
0.0,6,0.434818
0.0,10,0.435335
0.0,10,0.43586
0.0,4,0.436111
0.0,13,0.436779
0.0,10,0.437296
0.0,13,0.437957
1.0,49,0.440218
0.0,4,0.440466
1.0,16,0.441325
1.0,13,0.441986
0.0,18,0.442873
1.0,22,0.443936
1.0,22,0.44499
1.0,17,0.445822
0.0,72,0.449085
0.0,8,0.449512
1.0,33,0.451058
0.0,46,0.45319
0.0,6,0.453539
0.0,22,0.45461
0.0,7,0.454995
1.0,14,0.4557
0.0,5,0.455994
0.0,2,0.456151
0.0,2,0.456311
0.0,3,0.456513
0.0,5,0.456836
1.0,20,0.457803
0.0,25,0.45899
1.0,27,0.460262
0.0,2,0.460419
0.0,8,0.460853
0.0,62,0.463701
0.0,88,0.467691
0.0,11,0.468252
0.0,18,0.469131
0.0,19,0.470052
0.0,36,0.471739
0.0,33,0.47328
0.0,15,0.474025
0.0,28,0.47535
0.0,28,0.476691
0.0,2,0.47685
0.0,6,0.477188
0.0,16,0.477978
0.0,4,0.478227
1.0,33,0.479784
0.0,4,0.480033
0.0,12,0.480647
1.0,7,0.48103
1.0,41,0.482941
0.0,3,0.483146
0.0,12,0.483762
0.0,20,0.484734
0.0,58,0.487395
1.0,24,0.488543
0.0,11,0.489105
0.0,5,0.489396
1.0,18,0.490268
1.0,44,0.492297
1.0,16,0.493093
1.0,10,0.493613
0.0,26,0.494848
0.0,29,0.496216
0.0,2,0.496377
1.0,37,0.498106
0.0,10,0.49863
0.0,14,0.499319
0.0,35,0.500961
0.0,3,0.501165
0.0,14,0.501869
0.0,29,0.503252
0.0,14,0.503958
0.0,11,0.504522
0.0,4,0.504781
0.0,7,0.505162
1.0,12,0.50577
1.0,18,0.50666
1.0,10,0.507173
0.0,2,0.507332
0.0,14,0.508033
0.0,2,0.508192
1.0,30,0.509606
0.0,35,0.511237
0.0,8,0.511677
0.0,35,0.51331
0.0,25,0.5145
0.0,10,0.515021
0.0,21,0.516033
1.0,30,0.51744
0.0,10,0.517964
0.0,45,0.52005
1.0,20,0.521018
1.0,21,0.522028
1.0,14,0.522737
1.0,25,0.52392
1.0,15,0.524662
0.0,10,0.525178
0.0,40,0.527036
1.0,13,0.527697
0.0,22,0.528759
0.0,15,0.529498
0.0,3,0.529767
0.0,17,0.530643
0.0,3,0.530851
0.0,23,0.53197
0.0,25,0.533216
0.0,20,0.534196
1.0,30,0.535642
0.0,7,0.53603
0.0,71,0.539313
0.0,5,0.539625
1.0,39,0.541453
0.0,39,0.543365
0.0,2,0.543545
0.0,16,0.544329
0.0,7,0.544722
0.0,24,0.545879
0.0,11,0.546443
1.0,41,0.548362
0.0,5,0.548673
0.0,24,0.549822
0.0,27,0.551112
0.0,21,0.55213
0.0,20,0.553108
0.0,12,0.553731
0.0,14,0.554431
0.0,4,0.554693
1.0,49,0.556955
0.0,29,0.558324
0.0,10,0.558854
0.0,17,0.559692
0.0,5,0.559989
0.0,21,0.561006
1.0,15,0.561756
1.0,23,0.562869
0.0,8,0.563299
0.0,38,0.565073
0.0,83,0.568867
0.0,25,0.570065
0.0,2,0.570226
0.0,29,0.571603
0.0,11,0.572169
0.0,3,0.572375
0.0,5,0.572686
0.0,22,0.573751
1.0,24,0.574903
0.0,4,0.575153
0.0,16,0.575949
0.0,40,0.577823
0.0,20,0.578795
0.0,13,0.579445
0.0,60,0.582233
0.0,3,0.582442
0.0,64,0.585369
0.0,40,0.587245
0.0,4,0.587498
0.0,34,0.589101
1.0,15,0.589855
0.0,12,0.590462
0.0,6,0.590814
0.0,31,0.592276
0.0,89,0.596338
1.0,14,0.59705
0.0,22,0.598109
0.0,13,0.598769
0.0,67,0.601838
0.0,4,0.602091
0.0,27,0.603395
0.0,13,0.604055
0.0,6,0.604397
1.0,14,0.605098
0.0,9,0.605589
0.0,4,0.605844
0.0,13,0.6065
0.0,46,0.608667
0.0,46,0.610822
0.0,3,0.611028
0.0,12,0.611646
0.0,5,0.611942
0.0,9,0.612413
0.0,3,0.612633
1.0,39,0.614452
0.0,7,0.614847
0.0,8,0.615277
0.0,26,0.61652
0.0,33,0.618094
1.0,15,0.618849
0.0,5,0.619145
0.0,23,0.620255
0.0,24,0.621416
1.0,26,0.622676
1.0,45,0.624765
1.0,16,0.62556
0.0,28,0.626889
0.0,13,0.627553
0.0,22,0.628621
0.0,7,0.629005
0.0,5,0.629301
1.0,27,0.630598
1.0,16,0.631378
0.0,13,0.632042
0.0,59,0.634787
1.0,13,0.635438
0.0,4,0.635702
1.0,13,0.636364
0.0,6,0.636714
0.0,15,0.637456
0.0,5,0.637765
1.0,24,0.638918
0.0,7,0.63931
0.0,16,0.640115
0.0,17,0.640955
0.0,11,0.641526
0.0,10,0.642114
1.0,13,0.642788
1.0,23,0.643909
0.0,83,0.647736
0.0,12,0.648351
0.0,28,0.649705
0.0,13,0.650363
0.0,3,0.650583
0.0,11,0.651152
0.0,13,0.651818
0.0,47,0.654026
1.0,30,0.655459
0.0,2,0.65563
0.0,45,0.657749
0.0,10,0.658271
0.0,12,0.658892
0.0,6,0.659237
0.0,54,0.661761
0.0,19,0.662702
0.0,6,0.663047
0.0,2,0.663206
0.0,22,0.664276
1.0,16,0.665078
1.0,10,0.665614
0.0,3,0.665819
0.0,20,0.666797
0.0,27,0.668086
0.0,6,0.668427
1.0,22,0.669497
0.0,4,0.669758
1.0,23,0.670868
1.0,22,0.671934
1.0,9,0.672409
1.0,18,0.673301
0.0,11,0.673876
0.0,13,0.67453
0.0,3,0.674749
1.0,25,0.675951
0.0,20,0.676924
0.0,3,0.677132
0.0,9,0.677623
0.0,14,0.678324
0.0,28,0.67967
1.0,35,0.681331
1.0,23,0.682439
0.0,8,0.682889
0.0,15,0.683652
0.0,4,0.683907
0.0,7,0.684297
0.0,11,0.684877
0.0,14,0.685595
1.0,51,0.687964
0.0,3,0.688171
0.0,13,0.688839
1.0,20,0.689827
0.0,15,0.690587
1.0,20,0.691567
1.0,28,0.692906
0.0,18,0.693795
0.0,19,0.694735
0.0,24,0.695895
0.0,3,0.696102
0.0,24,0.697256
0.0,18,0.698153
0.0,17,0.699003
0.0,2,0.699164
0.0,2,0.699325
0.0,9,0.699812
1.0,19,0.700739
1.0,20,0.701717
0.0,21,0.702744
0.0,52,0.705148
0.0,44,0.707201
0.0,4,0.707455
0.0,4,0.707718
0.0,12,0.708331
0.0,8,0.708773
0.0,4,0.709027
0.0,3,0.709233
1.0,18,0.710117
1.0,48,0.712349
1.0,38,0.714144
0.0,14,0.714855
1.0,49,0.717129
0.0,26,0.71837
0.0,14,0.719078
0.0,6,0.719419
0.0,32,0.720943
1.0,27,0.722237
0.0,28,0.723585
0.0,14,0.724285
0.0,13,0.724952
0.0,2,0.725116
0.0,57,0.727753
1.0,26,0.72899
0.0,38,0.730771
0.0,60,0.733547
0.0,13,0.734204
0.0,26,0.735446
0.0,4,0.73571
1.0,33,0.737274
0.0,27,0.738579
0.0,42,0.740544
1.0,14,0.741246
1.0,51,0.743613
1.0,35,0.745321
0.0,9,0.745806
1.0,9,0.746279
0.0,57,0.748909
0.0,6,0.749263
0.0,4,0.749511
0.0,20,0.750485
0.0,4,0.750748
0.0,5,0.751047
0.0,2,0.751205
1.0,22,0.752261
0.0,8,0.752709
1.0,16,0.753499
0.0,3,0.753711
0.0,5,0.754005
0.0,10,0.754525
0.0,2,0.754694
1.0,73,0.758027
1.0,75,0.761447
0.0,20,0.762421
0.0,5,0.762735
1.0,24,0.763883
1.0,18,0.764761
0.0,6,0.765101
0.0,10,0.765629
0.0,21,0.766643
1.0,28,0.767972
1.0,19,0.768898
0.0,25,0.770091
1.0,16,0.770886
0.0,2,0.771049
1.0,30,0.772459
1.0,24,0.773626
1.0,51,0.775983
1.0,62,0.77883
0.0,9,0.779302
0.0,2,0.779464
0.0,21,0.780478
0.0,6,0.780829
1.0,38,0.782611
0.0,27,0.783899
0.0,4,0.784148
0.0,35,0.785781
0.0,42,0.787732
0.0,5,0.788028
0.0,11,0.7886
1.0,9,0.789069
1.0,21,0.790086
1.0,24,0.791237
0.0,12,0.791851
0.0,2,0.792014
1.0,14,0.792724
0.0,9,0.793197
0.0,17,0.794034
0.0,19,0.794966
0.0,43,0.796962
0.0,15,0.797715
0.0,4,0.797965
0.0,10,0.798481
1.0,23,0.799591
0.0,62,0.802432
0.0,3,0.802655
0.0,33,0.804208
0.0,27,0.805496
0.0,11,0.806067
0.0,45,0.808155
0.0,15,0.808908
1.0,43,0.810909
0.0,8,0.811339
0.0,17,0.812179
0.0,3,0.812384
1.0,31,0.813853
1.0,21,0.81487
1.0,13,0.815522
0.0,4,0.815779
0.0,16,0.816572
0.0,14,0.817271
0.0,13,0.81793
0.0,9,0.818404
0.0,29,0.81978
0.0,51,0.822134
0.0,4,0.822386
0.0,10,0.82292
0.0,14,0.823628
1.0,35,0.825262
1.0,33,0.826808
0.0,15,0.827556
0.0,49,0.829827
0.0,5,0.830124
0.0,16,0.830916
0.0,37,0.832663
1.0,8,0.833092
1.0,22,0.834147
0.0,13,0.834806
1.0,62,0.837681
1.0,55,0.840214
0.0,35,0.841855
0.0,10,0.842371
0.0,14,0.843079
0.0,6,0.843416
1.0,11,0.843988
0.0,40,0.845949
0.0,12,0.846567
1.0,77,0.850104
0.0,4,0.850359
0.0,29,0.851747
0.0,14,0.852442
0.0,23,0.853574
1.0,57,0.856206
0.0,27,0.857494
0.0,20,0.858472
0.0,17,0.859312
1.0,25,0.860514
0.0,2,0.860685
0.0,11,0.861249
0.0,3,0.861453
0.0,2,0.861625
0.0,22,0.862702
0.0,15,0.863449
0.0,16,0.864244
1.0,16,0.86504
0.0,14,0.865751
0.0,17,0.866599
1.0,10,0.867116
0.0,17,0.867956
0.0,6,0.868299
1.0,29,0.869684
0.0,6,0.870025
1.0,65,0.87303
1.0,12,0.873653
1.0,61,0.876466
0.0,2,0.876635
0.0,15,0.877379
0.0,21,0.878399
1.0,29,0.879786
0.0,53,0.882241
0.0,26,0.883486
1.0,15,0.884233
1.0,32,0.885752
1.0,28,0.88708
0.0,8,0.887506
1.0,41,0.88942
1.0,30,0.890852
0.0,21,0.891878
1.0,27,0.893173
0.0,2,0.893335
0.0,71,0.896624
0.0,20,0.897598
0.0,6,0.897943
0.0,5,0.898238
0.0,57,0.900884
1.0,38,0.902674
1.0,22,0.903742
1.0,29,0.905118
1.0,10,0.905646
1.0,18,0.906525
0.0,20,0.907504
0.0,6,0.907854
0.0,40,0.909736
1.0,7,0.910122
1.0,32,0.911643
1.0,34,0.91325
0.0,13,0.913915
1.0,38,0.915702
0.0,4,0.915955
1.0,22,0.917022
0.0,22,0.918081
0.0,23,0.919186
0.0,4,0.919437
1.0,15,0.920187
0.0,8,0.920628
1.0,66,0.923689
0.0,26,0.924933
0.0,2,0.925094
0.0,32,0.926614
0.0,16,0.927399
0.0,5,0.927704
0.0,18,0.928592
0.0,9,0.92907
0.0,15,0.929823
0.0,5,0.930122
1.0,38,0.931901
1.0,19,0.932838
1.0,8,0.933269
0.0,39,0.9351
0.0,56,0.937696
0.0,24,0.93885
0.0,3,0.939059
0.0,10,0.939584
0.0,14,0.940287
0.0,21,0.941306
0.0,6,0.94166
1.0,13,0.942312
0.0,29,0.943704
0.0,5,0.944
0.0,11,0.944577
0.0,6,0.944917
1.0,39,0.946745
1.0,15,0.947574
1.0,23,0.948684
0.0,37,0.950412
0.0,18,0.951303
0.0,24,0.952458
0.0,9,0.95295
1.0,14,0.95366
1.0,19,0.954591
0.0,53,0.957048
0.0,20,0.958029
0.0,10,0.958564
0.0,47,0.960755
0.0,21,0.961778
0.0,4,0.962029
0.0,12,0.962656
0.0,4,0.962907
0.0,4,0.963155
0.0,16,0.963961
0.0,48,0.966205
0.0,14,0.966914
0.0,22,0.967986
0.0,4,0.968237
1.0,10,0.968771
0.0,30,0.970193
1.0,16,0.970993
0.0,13,0.971655
1.0,43,0.973669
0.0,20,0.974639
0.0,19,0.975564
1.0,10,0.976085
0.0,37,0.977829
0.0,7,0.978216
0.0,50,0.980546
0.0,16,0.981338
0.0,14,0.982052
0.0,9,0.982526
0.0,2,0.982705
1.0,19,0.983636
0.0,42,0.985612
0.0,40,0.987487
1.0,10,0.988017
0.0,62,0.990876
0.0,29,0.992255
1.0,39,0.994085
0.0,18,0.994964
0.0,9,0.995441
0.0,4,0.995706
1.0,27,0.997
0.0,35,0.998652
1.0,77,1.00216
0.0,4,1.002414
0.0,16,1.003214
0.0,10,1.003748
1.0,44,1.005821
0.0,22,1.006894
0.0,6,1.007235
0.0,87,1.011235
1.0,24,1.012397
1.0,18,1.013294
1.0,21,1.014314
1.0,22,1.015383
0.0,36,1.017095
0.0,8,1.017528
0.0,6,1.017881
0.0,4,1.018132
0.0,3,1.018336
1.0,15,1.019091
0.0,32,1.020618
0.0,13,1.021274
0.0,17,1.022121
0.0,10,1.02266
0.0,6,1.023003
0.0,24,1.024159
1.0,33,1.025733
0.0,7,1.026119
0.0,25,1.02731
1.0,19,1.028243
0.0,3,1.02845
0.0,70,1.031665
0.0,17,1.032501
0.0,36,1.034204
0.0,28,1.035548
0.0,14,1.036249
0.0,18,1.037137
0.0,28,1.038479
0.0,4,1.038743
1.0,12,1.03935
0.0,61,1.042176
0.0,6,1.042516
0.0,50,1.044861
0.0,3,1.045067
0.0,3,1.045271
1.0,13,1.045936
0.0,31,1.047404
1.0,13,1.048069
0.0,7,1.048453
0.0,6,1.048867
0.0,19,1.04981
0.0,9,1.05029
1.0,12,1.050912
1.0,10,1.051437
0.0,6,1.051792
0.0,32,1.05333
0.0,6,1.053684
0.0,20,1.054667
1.0,30,1.05611
0.0,3,1.056314
0.0,5,1.056625
1.0,15,1.057373
0.0,9,1.05786
1.0,23,1.05897
1.0,18,1.059863
0.0,18,1.060755
0.0,8,1.061184
0.0,13,1.061855
0.0,18,1.062749
0.0,9,1.063231
1.0,53,1.0657
0.0,6,1.066043
0.0,17,1.066891
1.0,12,1.067499
0.0,7,1.067891
1.0,42,1.069868
1.0,21,1.070885
0.0,22,1.071951
1.0,20,1.072934
1.0,23,1.07404
0.0,14,1.074751
0.0,54,1.077246
0.0,49,1.079518
0.0,3,1.079734
0.0,27,1.081023
0.0,8,1.081458
0.0,6,1.081813
0.0,35,1.083465
1.0,21,1.084485
1.0,8,1.084926
0.0,6,1.085265
0.0,32,1.086788
0.0,16,1.087587
0.0,33,1.089151
1.0,27,1.090448
0.0,13,1.091115
0.0,6,1.091456
0.0,14,1.092165
0.0,24,1.093328
0.0,8,1.093771
0.0,5,1.094067
0.0,7,1.094448
0.0,6,1.094799
1.0,20,1.095776
0.0,26,1.097017
0.0,2,1.097177
1.0,59,1.099907
0.0,26,1.10115
0.0,13,1.101816
0.0,4,1.102069
0.0,17,1.102919
0.0,21,1.103942
0.0,64,1.106897
0.0,9,1.107373
0.0,23,1.108479
0.0,25,1.109687
0.0,3,1.109895
0.0,9,1.110369
0.0,67,1.113448
0.0,28,1.114793
0.0,10,1.115312
0.0,16,1.11611
0.0,13,1.116776
0.0,19,1.117706
0.0,66,1.120748
0.0,72,1.124061
1.0,23,1.125168
0.0,20,1.126143
0.0,15,1.126898
1.0,37,1.128642
0.0,18,1.129519
0.0,23,1.130644
0.0,38,1.132408
1.0,46,1.134565
0.0,16,1.135351
0.0,14,1.13606
0.0,4,1.136312
0.0,10,1.136845
0.0,9,1.137325
0.0,10,1.137855
1.0,21,1.138876
0.0,5,1.139172
1.0,23,1.14028
1.0,23,1.141388
0.0,12,1.142012
1.0,29,1.143396
1.0,39,1.145229
1.0,12,1.145846
1.0,34,1.147446
0.0,3,1.147663
0.0,10,1.148184
1.0,20,1.149157
0.0,42,1.151187
0.0,82,1.154958
0.0,12,1.155578
0.0,21,1.156598
0.0,26,1.157841
0.0,13,1.158494
0.0,13,1.159153
0.0,12,1.159772
0.0,6,1.160109
0.0,21,1.16113
0.0,19,1.162055
0.0,26,1.163302
0.0,13,1.163968
0.0,3,1.164175
1.0,70,1.167377
0.0,21,1.168408
0.0,17,1.169254
1.0,22,1.170314
0.0,20,1.171291
0.0,19,1.172225
0.0,8,1.172669
0.0,18,1.173552
0.0,5,1.173849
0.0,3,1.174053
0.0,2,1.174211
0.0,24,1.175361
0.0,4,1.175626
0.0,16,1.176412
0.0,30,1.17784
1.0,19,1.178771
0.0,3,1.178976
0.0,7,1.179358
0.0,4,1.179617
0.0,31,1.181088
0.0,10,1.181619
0.0,42,1.183598
0.0,2,1.183762
0.0,10,1.184277
0.0,4,1.184528
1.0,17,1.185369
0.0,29,1.18676
0.0,5,1.187057
1.0,85,1.190927
1.0,18,1.191813
0.0,38,1.193594
0.0,30,1.195017
1.0,15,1.195772
1.0,28,1.197096
0.0,51,1.199453
1.0,31,1.200924
1.0,28,1.202254
0.0,14,1.202974
0.0,16,1.203771
0.0,36,1.205458
0.0,33,1.207022
1.0,33,1.208583
0.0,3,1.208789
0.0,37,1.210518
0.0,20,1.211492
0.0,5,1.211794
0.0,29,1.213177
0.0,35,1.214838
0.0,20,1.215811
1.0,15,1.216563
1.0,38,1.218331
0.0,40,1.220207
0.0,2,1.220371
0.0,13,1.22103
0.0,6,1.221371
0.0,4,1.221633
0.0,6,1.221971
0.0,7,1.222354
0.0,6,1.222707
0.0,7,1.223095
0.0,6,1.223431
0.0,53,1.225904
0.0,4,1.226156
0.0,11,1.226726
1.0,12,1.227331
0.0,28,1.228673
0.0,8,1.229104
0.0,9,1.229588
0.0,15,1.230326
0.0,6,1.230676
1.0,34,1.232276
0.0,15,1.233037
0.0,12,1.233651
0.0,45,1.235741
0.0,40,1.237597
0.0,30,1.239014
0.0,24,1.240161
0.0,27,1.241448
0.0,20,1.24242
0.0,8,1.242865
0.0,48,1.245095
0.0,11,1.24567
0.0,30,1.247091
0.0,5,1.247385
0.0,6,1.247736
0.0,35,1.249364
0.0,16,1.250243
0.0,34,1.251863
0.0,10,1.252387
1.0,19,1.253325
1.0,13,1.253996
1.0,53,1.256447
0.0,23,1.257572
0.0,16,1.258363
0.0,5,1.25867
0.0,36,1.260383
0.0,14,1.261101
0.0,62,1.263984
1.0,43,1.266
0.0,6,1.266343
0.0,20,1.267322
0.0,15,1.268076
0.0,34,1.269689
1.0,29,1.27107
0.0,2,1.271231
0.0,7,1.271627
0.0,45,1.273745
0.0,27,1.275037
1.0,27,1.276332
0.0,40,1.278219
1.0,25,1.279418
0.0,19,1.280353
0.0,4,1.280615
0.0,19,1.281547
0.0,5,1.281845
0.0,26,1.283103
0.0,32,1.284621
0.0,13,1.285274
1.0,30,1.286711
0.0,21,1.287736
0.0,8,1.28817
0.0,2,1.288331
