#{"t_start": 1522720961.9204473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.149973
0.0,51,0.152331
0.0,3,0.152544
0.0,19,0.153463
0.0,37,0.155194
0.0,27,0.15648
0.0,50,0.158778
1.0,21,0.159794
0.0,14,0.160493
0.0,16,0.161267
0.0,29,0.162646
0.0,8,0.163078
0.0,15,0.163832
0.0,32,0.165331
1.0,27,0.166619
0.0,39,0.168444
0.0,36,0.170129
0.0,21,0.171147
0.0,39,0.172974
1.0,39,0.174791
1.0,100,0.179366
1.0,23,0.180471
0.0,7,0.180856
0.0,72,0.184153
1.0,45,0.186248
1.0,25,0.187457
0.0,17,0.188287
0.0,29,0.189662
1.0,13,0.190312
0.0,11,0.19088
1.0,78,0.194448
0.0,20,0.19542
0.0,100,0.199964
0.0,46,0.202094
0.0,21,0.203105
0.0,5,0.20341
1.0,40,0.205258
0.0,9,0.205743
0.0,14,0.206453
0.0,16,0.207244
0.0,54,0.209749
0.0,9,0.21022
0.0,11,0.210794
1.0,16,0.211591
0.0,23,0.212696
1.0,13,0.213347
0.0,7,0.213741
0.0,12,0.214347
1.0,9,0.214832
1.0,32,0.216336
0.0,36,0.218031
1.0,46,0.220173
1.0,24,0.221325
0.0,3,0.221539
0.0,43,0.223541
0.0,5,0.223838
0.0,29,0.22521
1.0,11,0.225789
0.0,25,0.226983
0.0,15,0.227738
1.0,30,0.22915
1.0,29,0.230542
1.0,22,0.231597
0.0,46,0.233742
0.0,5,0.23404
0.0,17,0.234881
1.0,17,0.235721
1.0,27,0.237
0.0,39,0.238887
1.0,22,0.239957
1.0,12,0.240583
1.0,50,0.242903
0.0,7,0.243284
1.0,9,0.243767
1.0,63,0.24667
1.0,45,0.248757
0.0,6,0.2491
0.0,12,0.249722
0.0,28,0.251048
1.0,12,0.251664
0.0,51,0.254026
1.0,46,0.256167
1.0,29,0.257546
0.0,36,0.259226
0.0,27,0.260532
0.0,9,0.261006
0.0,21,0.262014
1.0,14,0.262718
1.0,50,0.265024
0.0,20,0.265991
0.0,12,0.266612
1.0,53,0.269057
0.0,4,0.269305
0.0,31,0.270778
0.0,30,0.272187
0.0,4,0.272451
0.0,6,0.272792
0.0,50,0.27511
0.0,47,0.277295
0.0,34,0.278901
0.0,88,0.282913
1.0,13,0.283576
0.0,29,0.284942
0.0,10,0.285469
0.0,22,0.286528
0.0,5,0.28682
0.0,13,0.287483
0.0,39,0.289291
1.0,13,0.289951
1.0,13,0.290608
0.0,7,0.290991
0.0,47,0.293171
0.0,4,0.293435
1.0,24,0.294582
0.0,44,0.296634
1.0,67,0.299696
1.0,45,0.301786
0.0,71,0.30505
0.0,63,0.307957
0.0,18,0.308845
0.0,98,0.313303
0.0,15,0.314054
0.0,29,0.315433
0.0,36,0.317104
0.0,4,0.317366
1.0,55,0.319897
1.0,31,0.321359
0.0,5,0.321653
0.0,20,0.322619
0.0,31,0.324069
1.0,6,0.324419
0.0,44,0.326461
1.0,23,0.327561
1.0,11,0.328119
0.0,4,0.328381
0.0,3,0.328586
0.0,7,0.328964
1.0,9,0.329449
0.0,18,0.330323
0.0,26,0.331562
0.0,11,0.332128
0.0,18,0.333011
1.0,40,0.33488
1.0,19,0.335809
0.0,69,0.338986
1.0,8,0.339497
1.0,48,0.341721
1.0,20,0.342701
1.0,13,0.34336
0.0,32,0.344863
0.0,17,0.3457
0.0,23,0.346805
1.0,30,0.348214
1.0,22,0.349292
0.0,22,0.350367
1.0,9,0.35084
0.0,31,0.352295
0.0,25,0.353498
0.0,7,0.353882
0.0,23,0.354986
0.0,4,0.355234
0.0,65,0.358211
1.0,61,0.361022
0.0,19,0.361953
0.0,21,0.362968
0.0,10,0.363496
0.0,24,0.364647
1.0,31,0.366107
0.0,20,0.367083
1.0,27,0.368384
0.0,18,0.369263
0.0,22,0.370338
1.0,11,0.370915
0.0,8,0.371346
0.0,28,0.372696
0.0,8,0.373128
1.0,8,0.373569
1.0,46,0.375716
0.0,12,0.376326
0.0,30,0.377757
1.0,19,0.37869
0.0,29,0.380084
1.0,21,0.381109
0.0,23,0.382221
1.0,11,0.382799
0.0,63,0.385712
1.0,18,0.386601
1.0,17,0.387448
1.0,29,0.388816
1.0,23,0.389925
0.0,45,0.392015
1.0,36,0.39371
1.0,26,0.394943
0.0,21,0.395956
1.0,55,0.398499
1.0,19,0.39943
1.0,39,0.401238
1.0,50,0.403557
0.0,60,0.406297
0.0,45,0.408408
0.0,15,0.409151
0.0,30,0.410576
0.0,67,0.413634
0.0,5,0.413928
1.0,9,0.414406
0.0,32,0.415906
0.0,39,0.417722
0.0,14,0.418428
0.0,33,0.419982
1.0,51,0.422338
0.0,17,0.423174
0.0,59,0.425891
0.0,13,0.426556
0.0,25,0.427749
0.0,43,0.429753
0.0,12,0.430367
0.0,7,0.430753
0.0,5,0.43105
1.0,44,0.433086
1.0,88,0.437098
0.0,12,0.437718
0.0,49,0.44
0.0,4,0.44031
0.0,21,0.441322
1.0,53,0.443775
1.0,15,0.444526
0.0,5,0.444824
1.0,8,0.445252
1.0,8,0.44569
1.0,27,0.446967
1.0,24,0.448118
1.0,14,0.448819
1.0,23,0.449926
0.0,44,0.451986
0.0,29,0.453369
1.0,13,0.45402
1.0,16,0.454812
0.0,12,0.455431
0.0,3,0.455639
1.0,21,0.456653
1.0,52,0.459069
1.0,61,0.461885
0.0,67,0.464987
0.0,52,0.467405
0.0,13,0.468063
0.0,17,0.468905
0.0,36,0.470617
1.0,24,0.471771
0.0,9,0.472245
0.0,36,0.473934
0.0,16,0.474727
1.0,70,0.477943
0.0,11,0.47852
0.0,22,0.479591
0.0,6,0.479932
1.0,29,0.481304
0.0,22,0.482373
1.0,14,0.483072
0.0,35,0.484725
0.0,29,0.486098
1.0,50,0.48842
0.0,23,0.48953
0.0,56,0.492104
0.0,47,0.494279
1.0,17,0.495113
1.0,31,0.49658
0.0,80,0.500224
1.0,44,0.502246
0.0,79,0.505832
0.0,19,0.506754
0.0,5,0.507049
1.0,56,0.509634
0.0,8,0.510063
0.0,7,0.510457
1.0,58,0.513106
1.0,31,0.514573
0.0,31,0.516027
0.0,19,0.516953
1.0,21,0.51797
0.0,43,0.519971
0.0,30,0.521387
0.0,19,0.522308
1.0,54,0.524785
1.0,21,0.525798
0.0,6,0.526134
0.0,64,0.529075
0.0,10,0.52961
0.0,53,0.532042
0.0,38,0.533817
1.0,78,0.537368
1.0,22,0.53843
1.0,8,0.538857
0.0,19,0.539786
0.0,18,0.540668
0.0,42,0.542688
0.0,30,0.544106
0.0,34,0.545708
0.0,15,0.546453
1.0,23,0.547564
1.0,12,0.54817
0.0,3,0.548385
1.0,15,0.549121
1.0,45,0.551206
1.0,40,0.553065
1.0,17,0.553898
0.0,19,0.554825
1.0,35,0.556476
1.0,82,0.560213
1.0,17,0.561055
1.0,63,0.563944
1.0,16,0.564738
1.0,46,0.566863
0.0,12,0.567485
0.0,4,0.567736
0.0,87,0.571697
1.0,8,0.572127
1.0,33,0.573674
0.0,25,0.574871
1.0,7,0.575252
1.0,16,0.576048
1.0,67,0.579138
0.0,22,0.580202
0.0,8,0.58064
1.0,17,0.581472
1.0,19,0.582389
1.0,35,0.584022
0.0,46,0.586152
1.0,8,0.586593
1.0,16,0.587385
0.0,9,0.587861
1.0,28,0.589179
1.0,16,0.589976
0.0,33,0.591536
0.0,54,0.594015
0.0,42,0.595982
0.0,8,0.596422
0.0,24,0.597567
0.0,42,0.599523
0.0,47,0.601714
0.0,5,0.602009
0.0,43,0.604007
0.0,15,0.60476
0.0,6,0.605097
0.0,37,0.606825
1.0,28,0.608145
0.0,3,0.608361
0.0,34,0.609953
1.0,50,0.612259
0.0,4,0.612519
1.0,82,0.616234
0.0,69,0.619398
0.0,37,0.621117
1.0,16,0.621913
0.0,25,0.623105
0.0,25,0.624297
0.0,4,0.624558
0.0,23,0.625665
0.0,20,0.626634
0.0,9,0.627108
1.0,10,0.62763
0.0,17,0.628473
0.0,22,0.62954
1.0,42,0.631495
1.0,55,0.634014
0.0,52,0.636423
1.0,14,0.637121
0.0,20,0.638094
0.0,52,0.640518
0.0,10,0.641032
1.0,69,0.644265
0.0,20,0.645237
0.0,19,0.646164
1.0,25,0.647374
0.0,19,0.648284
0.0,100,0.652833
0.0,13,0.653501
0.0,8,0.653929
1.0,31,0.6554
0.0,11,0.655963
0.0,50,0.658261
0.0,78,0.661849
0.0,14,0.662557
0.0,20,0.663522
0.0,28,0.664849
0.0,13,0.665517
0.0,26,0.666756
0.0,83,0.670565
1.0,23,0.671674
0.0,24,0.672816
0.0,91,0.676957
1.0,15,0.67771
1.0,45,0.679801
0.0,8,0.680226
0.0,19,0.681159
0.0,13,0.681821
0.0,41,0.683732
0.0,58,0.686408
0.0,13,0.687073
0.0,32,0.6886
1.0,39,0.69043
0.0,26,0.691704
1.0,20,0.692688
0.0,16,0.693478
1.0,6,0.693815
1.0,29,0.695181
1.0,7,0.695576
0.0,16,0.696369
0.0,13,0.697024
0.0,90,0.701121
0.0,22,0.702178
1.0,20,0.703152
1.0,39,0.704968
1.0,56,0.707551
1.0,8,0.707981
0.0,100,0.712548
1.0,22,0.713608
0.0,5,0.713903
0.0,9,0.714389
1.0,32,0.715891
1.0,20,0.716862
1.0,19,0.717791
0.0,9,0.718264
0.0,13,0.718923
0.0,30,0.720356
0.0,6,0.720701
1.0,27,0.72198
1.0,19,0.722911
1.0,22,0.723974
1.0,6,0.72431
0.0,31,0.725776
1.0,9,0.726251
0.0,3,0.726469
0.0,7,0.726855
1.0,13,0.727512
1.0,98,0.731959
0.0,85,0.735828
0.0,7,0.736217
0.0,82,0.739956
0.0,22,0.741023
0.0,24,0.742171
1.0,17,0.743077
0.0,61,0.745882
0.0,24,0.74703
1.0,15,0.74778
0.0,18,0.748664
1.0,35,0.750301
1.0,75,0.753717
1.0,11,0.754277
1.0,43,0.756271
1.0,6,0.756621
1.0,30,0.758032
0.0,34,0.759639
0.0,29,0.761009
1.0,22,0.762068
0.0,35,0.76371
0.0,6,0.764048
1.0,14,0.764751
0.0,73,0.768091
0.0,17,0.768931
0.0,8,0.769374
0.0,21,0.770391
0.0,9,0.770864
1.0,17,0.771703
0.0,26,0.772951
1.0,73,0.77629
0.0,34,0.777888
0.0,46,0.780029
0.0,21,0.781046
1.0,41,0.78296
0.0,47,0.78514
1.0,49,0.787409
0.0,57,0.790037
0.0,5,0.790335
1.0,52,0.79273
0.0,10,0.793247
1.0,22,0.7943
0.0,61,0.79711
0.0,18,0.797993
1.0,39,0.799823
1.0,25,0.801011
0.0,9,0.801495
0.0,15,0.802229
1.0,57,0.804862
0.0,45,0.806962
1.0,24,0.808121
0.0,9,0.808601
0.0,28,0.809934
0.0,22,0.810993
1.0,17,0.811835
0.0,9,0.812311
0.0,100,0.816854
1.0,27,0.818134
0.0,39,0.819967
0.0,33,0.821521
1.0,27,0.822803
0.0,24,0.82395
0.0,38,0.825727
1.0,13,0.82639
0.0,25,0.827579
0.0,7,0.82796
0.0,100,0.832516
1.0,14,0.83321
1.0,49,0.835476
0.0,47,0.83766
0.0,20,0.838631
0.0,19,0.83957
0.0,100,0.844134
0.0,40,0.846009
1.0,36,0.847766
0.0,32,0.84927
0.0,14,0.849982
0.0,26,0.851221
0.0,26,0.852478
0.0,11,0.853044
0.0,14,0.853748
0.0,14,0.854451
0.0,44,0.856499
1.0,37,0.858213
0.0,17,0.859052
1.0,35,0.860695
1.0,17,0.861529
0.0,39,0.863332
0.0,63,0.866211
0.0,37,0.867946
1.0,46,0.870095
1.0,21,0.871113
0.0,20,0.872088
0.0,34,0.87369
0.0,17,0.874526
1.0,20,0.875496
1.0,37,0.877216
1.0,10,0.877741
1.0,17,0.87858
0.0,35,0.88023
0.0,17,0.881074
1.0,22,0.882144
0.0,15,0.882896
0.0,12,0.883512
1.0,29,0.884884
0.0,24,0.886033
1.0,60,0.888807
0.0,78,0.892383
0.0,48,0.89461
0.0,11,0.895177
0.0,5,0.895483
0.0,14,0.896182
0.0,10,0.896716
1.0,19,0.897652
1.0,86,0.901601
0.0,19,0.902532
1.0,22,0.903596
0.0,12,0.904203
0.0,4,0.90446
1.0,69,0.90765
0.0,31,0.909109
0.0,28,0.910455
0.0,17,0.911288
0.0,13,0.911951
0.0,15,0.912705
1.0,27,0.913987
1.0,91,0.918133
1.0,9,0.918618
0.0,44,0.920665
0.0,21,0.921681
0.0,21,0.922688
0.0,86,0.926612
1.0,58,0.929278
0.0,100,0.933848
1.0,60,0.936607
0.0,47,0.938771
0.0,32,0.940275
0.0,21,0.94129
0.0,13,0.941951
0.0,38,0.943726
1.0,39,0.945553
1.0,37,0.947266
0.0,48,0.949566
1.0,63,0.952487
0.0,19,0.953414
0.0,8,0.953843
0.0,34,0.955445
0.0,54,0.957937
1.0,59,0.960696
0.0,35,0.962329
0.0,20,0.963305
0.0,41,0.965214
0.0,75,0.968659
1.0,24,0.969825
1.0,62,0.972681
0.0,41,0.974589
0.0,3,0.974794
1.0,16,0.975601
0.0,21,0.976627
0.0,19,0.977561
0.0,17,0.978406
1.0,42,0.980381
0.0,26,0.981622
1.0,19,0.982556
1.0,16,0.983335
0.0,11,0.983911
1.0,32,0.985425
0.0,38,0.987196
0.0,21,0.988214
1.0,15,0.988966
1.0,71,0.992246
0.0,10,0.992779
1.0,12,0.993393
0.0,9,0.993864
0.0,8,0.994291
1.0,16,0.995078
1.0,7,0.995469
0.0,10,0.99598
1.0,27,0.997256
0.0,5,0.997563
1.0,25,0.998754
0.0,15,0.999509
0.0,49,1.001772
0.0,37,1.003508
1.0,42,1.005461
1.0,13,1.006111
1.0,47,1.008285
1.0,13,1.008947
1.0,17,1.009794
0.0,9,1.010268
0.0,22,1.011325
0.0,26,1.012572
1.0,51,1.014917
0.0,9,1.015406
1.0,41,1.017306
0.0,11,1.017873
0.0,10,1.018401
0.0,47,1.020581
0.0,3,1.020786
0.0,58,1.023463
0.0,51,1.025815
0.0,46,1.027943
1.0,10,1.028471
0.0,77,1.032
0.0,31,1.033472
0.0,5,1.033767
0.0,8,1.034194
0.0,30,1.035613
0.0,87,1.039599
0.0,83,1.043396
0.0,5,1.043694
0.0,68,1.046813
0.0,19,1.047747
1.0,11,1.048375
0.0,27,1.049662
0.0,24,1.050822
0.0,18,1.051701
1.0,52,1.054105
0.0,6,1.054454
0.0,14,1.055149
0.0,9,1.055631
0.0,12,1.056234
0.0,13,1.05689
0.0,72,1.060181
0.0,11,1.060753
0.0,34,1.062337
1.0,26,1.063581
0.0,76,1.067054
1.0,10,1.06758
0.0,82,1.071308
0.0,6,1.071656
1.0,17,1.072489
1.0,12,1.073095
0.0,8,1.073536
0.0,41,1.075449
0.0,87,1.079429
0.0,6,1.079771
0.0,8,1.080203
0.0,19,1.081126
1.0,98,1.085558
0.0,100,1.090089
0.0,12,1.090704
0.0,4,1.090955
0.0,52,1.093357
0.0,6,1.093699
0.0,58,1.096359
0.0,9,1.096831
0.0,3,1.097032
0.0,19,1.097959
0.0,4,1.098221
1.0,10,1.098746
0.0,47,1.100923
0.0,16,1.101716
0.0,68,1.104819
0.0,26,1.106047
0.0,33,1.107607
1.0,10,1.108123
1.0,9,1.108603
0.0,58,1.111268
1.0,47,1.113453
1.0,38,1.115211
1.0,24,1.116366
1.0,12,1.116972
1.0,27,1.118251
0.0,15,1.118994
1.0,19,1.119925
0.0,38,1.121696
1.0,13,1.122356
1.0,25,1.123545
0.0,36,1.125219
0.0,11,1.125791
1.0,32,1.127286
0.0,28,1.128614
1.0,28,1.129942
0.0,23,1.131042
1.0,29,1.13242
0.0,23,1.133523
0.0,16,1.134306
0.0,23,1.135415
0.0,38,1.137174
1.0,7,1.137567
1.0,12,1.13817
1.0,29,1.139553
1.0,31,1.141005
0.0,13,1.141665
0.0,63,1.144548
0.0,40,1.146405
1.0,21,1.147414
0.0,43,1.149425
1.0,21,1.150511
0.0,43,1.152514
0.0,33,1.154058
0.0,12,1.15468
0.0,32,1.156185
0.0,22,1.15725
0.0,21,1.158266
1.0,31,1.159744
0.0,17,1.160582
0.0,35,1.162213
1.0,32,1.163725
0.0,35,1.165359
0.0,10,1.165876
0.0,30,1.167274
0.0,12,1.167895
1.0,24,1.169042
0.0,58,1.171724
1.0,34,1.173316
0.0,13,1.173973
0.0,42,1.175943
0.0,36,1.177632
0.0,25,1.178826
0.0,53,1.181268
0.0,17,1.182106
0.0,29,1.183492
0.0,32,1.184994
0.0,19,1.185925
0.0,37,1.187658
0.0,54,1.190137
1.0,25,1.191323
0.0,10,1.191848
0.0,7,1.192236
0.0,70,1.195446
0.0,33,1.196994
0.0,41,1.198906
0.0,4,1.199157
0.0,9,1.199641
1.0,33,1.201184
0.0,100,1.205731
0.0,4,1.205983
1.0,35,1.207619
0.0,27,1.208899
0.0,6,1.209236
0.0,51,1.211593
0.0,5,1.211886
0.0,36,1.213579
1.0,49,1.21584
1.0,41,1.217757
0.0,12,1.218377
1.0,40,1.220235
1.0,14,1.220934
0.0,43,1.222937
1.0,9,1.223426
0.0,4,1.223673
1.0,19,1.224596
1.0,84,1.228431
0.0,28,1.229763
0.0,61,1.232577
0.0,30,1.233986
1.0,48,1.236211
0.0,3,1.236429
0.0,77,1.239938
0.0,100,1.244506
0.0,29,1.245897
1.0,30,1.247311
1.0,26,1.248559
1.0,49,1.250841
0.0,26,1.252079
0.0,21,1.253094
0.0,5,1.253401
1.0,36,1.255086
0.0,30,1.256564
0.0,15,1.257318
1.0,51,1.259683
1.0,13,1.260334
0.0,32,1.261846
0.0,64,1.264803
0.0,16,1.265599
1.0,82,1.269361
1.0,10,1.269883
0.0,12,1.270499
0.0,9,1.270977
0.0,57,1.273634
0.0,6,1.273973
0.0,46,1.276129
1.0,16,1.27693
1.0,9,1.277415
1.0,11,1.277971
1.0,15,1.278722
0.0,17,1.279571
1.0,44,1.28162
0.0,21,1.282635
1.0,72,1.285924
0.0,42,1.287883
1.0,29,1.289254
0.0,97,1.29369
1.0,12,1.294296
0.0,6,1.294644
0.0,37,1.296377
1.0,40,1.298234
1.0,23,1.29933
0.0,33,1.30089
1.0,8,1.301323
1.0,29,1.302701
0.0,92,1.306872
1.0,16,1.307662
0.0,17,1.3085
1.0,13,1.309146
1.0,46,1.311277
1.0,43,1.313286
0.0,27,1.314575
1.0,18,1.315457
1.0,35,1.317087
0.0,37,1.318831
0.0,5,1.319124
0.0,18,1.320014
0.0,7,1.32041
0.0,26,1.321656
0.0,3,1.321863
1.0,48,1.324092
0.0,25,1.325275
1.0,100,1.329821
1.0,14,1.330531
1.0,24,1.331674
0.0,17,1.332512
0.0,16,1.333291
0.0,35,1.334933
0.0,13,1.33559
1.0,11,1.336148
1.0,29,1.337521
0.0,11,1.338076
1.0,14,1.338779
0.0,12,1.339423
0.0,60,1.342185
0.0,39,1.344011
1.0,75,1.347445
1.0,88,1.351458
1.0,22,1.352513
0.0,4,1.352763
0.0,48,1.354973
0.0,26,1.3562
0.0,43,1.358272
0.0,6,1.358625
0.0,49,1.360897
0.0,27,1.362177
1.0,39,1.364003
0.0,11,1.364577
0.0,8,1.365007
0.0,23,1.366113
0.0,57,1.368769
0.0,17,1.369619
1.0,42,1.37158
0.0,26,1.37281
1.0,23,1.373911
1.0,15,1.374662
1.0,23,1.375772
0.0,59,1.378485
0.0,8,1.378917
0.0,34,1.380527
0.0,36,1.382218
0.0,86,1.386162
1.0,18,1.38705
0.0,17,1.387892
0.0,17,1.388754
0.0,15,1.38951
0.0,55,1.392048
0.0,28,1.393393
0.0,42,1.395361
0.0,38,1.39713
0.0,17,1.397969
1.0,34,1.399578
0.0,8,1.400006
1.0,40,1.401875
0.0,47,1.404056
0.0,8,1.404497
1.0,64,1.407429
0.0,17,1.408257
1.0,20,1.409225
0.0,8,1.409672
1.0,12,1.410288
0.0,47,1.412476
0.0,41,1.414388
0.0,53,1.416836
0.0,10,1.41736
0.0,4,1.417612
0.0,20,1.418591
0.0,73,1.421926
0.0,100,1.426492
1.0,9,1.42697
0.0,3,1.427171
0.0,12,1.427794
0.0,25,1.428993
0.0,23,1.430106
0.0,29,1.431489
0.0,27,1.432774
1.0,45,1.43486
1.0,32,1.436373
0.0,26,1.437606
1.0,18,1.438486
0.0,37,1.440228
0.0,21,1.44125
0.0,41,1.443176
0.0,76,1.446661
0.0,12,1.447273
0.0,14,1.447977
0.0,33,1.449545
0.0,33,1.451091
0.0,13,1.451752
1.0,17,1.452588
1.0,8,1.453011
0.0,42,1.45497
0.0,38,1.456741
1.0,59,1.459538
0.0,17,1.460372
0.0,43,1.462363
0.0,20,1.463325
1.0,26,1.464571
1.0,33,1.466116
1.0,17,1.466955
0.0,28,1.468279
0.0,29,1.469665
0.0,16,1.470458
0.0,21,1.471476
0.0,14,1.472167
0.0,17,1.473008
0.0,7,1.473406
0.0,9,1.473875
0.0,46,1.475988
1.0,58,1.478657
0.0,25,1.479858
0.0,54,1.482343
0.0,20,1.483311
0.0,66,1.486337
0.0,10,1.486861
0.0,4,1.487111
0.0,4,1.487368
0.0,100,1.491925
1.0,49,1.494176
1.0,13,1.494839
0.0,20,1.495806
1.0,83,1.499593
1.0,66,1.502608
1.0,23,1.503708
1.0,31,1.505158
0.0,40,1.507021
1.0,12,1.507639
0.0,11,1.508199
1.0,63,1.511086
0.0,12,1.511704
0.0,19,1.512628
1.0,8,1.513053
1.0,15,1.5138
1.0,31,1.515253
0.0,7,1.515648
0.0,100,1.52019
0.0,100,1.524752
0.0,15,1.525504
1.0,9,1.525975
1.0,9,1.526456
0.0,19,1.527378
1.0,60,1.530129
1.0,12,1.530746
1.0,52,1.533132
0.0,19,1.534053
0.0,15,1.534805
1.0,10,1.535327
0.0,14,1.536027
1.0,9,1.536512
0.0,25,1.537704
0.0,39,1.539539
0.0,13,1.540188
0.0,18,1.541074
1.0,36,1.542774
0.0,30,1.5442
0.0,21,1.545221
0.0,23,1.546331
0.0,7,1.546722
1.0,27,1.548012
0.0,15,1.548765
0.0,15,1.549522
1.0,48,1.551766
1.0,37,1.553514
0.0,16,1.554294
1.0,17,1.555135
0.0,21,1.556145
0.0,26,1.557397
1.0,8,1.557882
0.0,17,1.558721
0.0,3,1.558928
0.0,23,1.560042
1.0,8,1.560485
1.0,13,1.56114
0.0,11,1.561707
1.0,12,1.562308
0.0,52,1.564704
0.0,10,1.565225
0.0,90,1.569321
0.0,11,1.569896
1.0,17,1.570735
0.0,25,1.571928
0.0,76,1.575408
0.0,4,1.575657
1.0,10,1.57617
0.0,41,1.578078
1.0,33,1.579646
0.0,14,1.580342
1.0,18,1.581216
1.0,17,1.582049
1.0,15,1.582801
0.0,14,1.583508
0.0,19,1.584439
1.0,19,1.585359
0.0,18,1.586231
1.0,16,1.587023
1.0,18,1.587898
0.0,12,1.588509
0.0,59,1.591228
0.0,11,1.591803
1.0,9,1.592275
1.0,71,1.595529
0.0,15,1.596265
0.0,28,1.597597
0.0,23,1.598708
1.0,23,1.59981
1.0,7,1.600195
0.0,9,1.600679
0.0,7,1.601062
0.0,38,1.60283
1.0,14,1.603533
1.0,8,1.603959
0.0,21,1.604972
1.0,15,1.605719
0.0,27,1.606991
1.0,29,1.608373
0.0,13,1.609023
0.0,25,1.610219
1.0,61,1.613023
0.0,23,1.614125
0.0,9,1.614612
0.0,4,1.614861
0.0,22,1.615924
0.0,42,1.617882
0.0,7,1.618269
0.0,35,1.619923
0.0,12,1.620541
0.0,5,1.620839
0.0,6,1.621176
0.0,6,1.621527
0.0,71,1.624768
1.0,8,1.6252
1.0,34,1.626801
0.0,10,1.627318
0.0,12,1.627929
0.0,14,1.628637
0.0,9,1.629111
1.0,19,1.630041
0.0,25,1.631233
0.0,52,1.633646
0.0,15,1.634397
1.0,46,1.636524
0.0,14,1.637224
0.0,21,1.638246
0.0,24,1.639421
0.0,13,1.640075
0.0,4,1.640323
0.0,20,1.64129
0.0,17,1.64213
0.0,100,1.646697
1.0,47,1.648876
0.0,12,1.649503
0.0,12,1.650113
0.0,78,1.653677
1.0,23,1.654781
1.0,17,1.655621
1.0,10,1.656137
1.0,35,1.657784
1.0,18,1.658745
0.0,26,1.659986
0.0,7,1.660384
1.0,11,1.66095
1.0,22,1.662005
1.0,59,1.664725
0.0,56,1.667308
1.0,91,1.671473
1.0,22,1.672533
0.0,60,1.675298
0.0,57,1.67794
0.0,8,1.678377
0.0,10,1.678899
1.0,13,1.679573
1.0,19,1.680501
0.0,80,1.684161
0.0,43,1.686175
0.0,36,1.687871
1.0,52,1.69029
1.0,22,1.691356
0.0,9,1.691829
0.0,10,1.692346
0.0,5,1.692652
0.0,20,1.693628
0.0,4,1.69388
0.0,27,1.695156
1.0,10,1.695682
1.0,26,1.69692
1.0,36,1.69861
0.0,15,1.69936
1.0,25,1.70056
1.0,14,1.701251
1.0,12,1.701881
1.0,17,1.70272
0.0,48,1.704948
0.0,18,1.70583
0.0,30,1.707252
0.0,14,1.707955
1.0,11,1.708526
0.0,16,1.70931
0.0,10,1.70984
0.0,45,1.711915
1.0,10,1.712449
0.0,27,1.71373
0.0,8,1.71416
0.0,31,1.715629
0.0,16,1.71642
1.0,7,1.716804
1.0,41,1.718718
1.0,19,1.71965
1.0,9,1.720122
1.0,40,1.721983
0.0,24,1.723128
1.0,25,1.724309
0.0,4,1.724572
1.0,25,1.725765
1.0,23,1.726862
0.0,16,1.727654
1.0,18,1.728534
0.0,15,1.72927
0.0,65,1.732253
1.0,43,1.734244
1.0,56,1.736831
1.0,16,1.737627
0.0,9,1.738098
0.0,49,1.74038
0.0,20,1.741342
0.0,70,1.744538
1.0,35,1.746173
1.0,46,1.7483
0.0,13,1.748961
1.0,18,1.749848
1.0,20,1.750813
0.0,10,1.751328
0.0,64,1.754257
0.0,61,1.75705
1.0,35,1.758693
