#{"t_start": 1522714025.509985, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.293588
1.0,14,0.294271
0.0,100,0.298765
0.0,3,0.298972
0.0,17,0.299802
1.0,21,0.3008
0.0,4,0.301045
1.0,17,0.301871
0.0,7,0.302249
1.0,35,0.30387
0.0,20,0.304825
1.0,29,0.306174
1.0,9,0.306647
1.0,24,0.307777
0.0,30,0.309183
0.0,5,0.309484
1.0,11,0.310038
1.0,17,0.310868
0.0,36,0.312536
1.0,12,0.313132
1.0,19,0.314042
1.0,31,0.315485
0.0,48,0.317682
0.0,22,0.31873
1.0,8,0.31915
0.0,1,0.319262
1.0,33,0.320791
0.0,17,0.321617
1.0,16,0.322387
0.0,28,0.323706
0.0,26,0.324927
0.0,6,0.325263
0.0,60,0.327989
0.0,31,0.329439
0.0,49,0.331674
0.0,19,0.332593
0.0,17,0.333408
0.0,4,0.333664
0.0,2,0.333824
1.0,8,0.334244
1.0,21,0.335262
0.0,24,0.336485
0.0,4,0.336738
0.0,63,0.33961
1.0,25,0.340783
0.0,7,0.341162
0.0,47,0.3433
0.0,2,0.343471
0.0,9,0.343932
0.0,9,0.344397
0.0,4,0.344652
1.0,9,0.345116
0.0,11,0.345676
0.0,2,0.345836
1.0,25,0.347008
1.0,30,0.348405
1.0,13,0.349048
0.0,2,0.349206
1.0,42,0.351129
1.0,24,0.352264
0.0,5,0.352567
0.0,15,0.353298
1.0,12,0.353905
1.0,42,0.355847
0.0,2,0.356006
0.0,46,0.358116
1.0,31,0.359587
0.0,14,0.360274
0.0,13,0.36094
0.0,31,0.36238
0.0,32,0.363881
0.0,8,0.364306
0.0,6,0.36465
0.0,4,0.364899
0.0,14,0.365594
0.0,21,0.366595
0.0,1,0.366709
0.0,23,0.367806
0.0,11,0.368362
1.0,15,0.369105
0.0,13,0.369757
0.0,1,0.369872
1.0,21,0.370874
1.0,54,0.373326
1.0,57,0.375925
0.0,21,0.376927
1.0,17,0.377765
0.0,16,0.37854
0.0,25,0.379715
1.0,54,0.382176
0.0,23,0.38327
0.0,6,0.383617
0.0,10,0.38413
0.0,83,0.387872
0.0,2,0.388031
1.0,12,0.388639
1.0,6,0.388973
0.0,37,0.39068
1.0,24,0.391817
0.0,1,0.391932
0.0,51,0.394266
0.0,5,0.394573
0.0,1,0.394688
0.0,12,0.39529
0.0,35,0.39692
0.0,10,0.397447
1.0,21,0.398446
1.0,26,0.399666
0.0,3,0.399873
1.0,44,0.401892
0.0,9,0.40236
0.0,15,0.403103
0.0,32,0.404598
0.0,5,0.404888
0.0,1,0.405
0.0,4,0.405244
1.0,20,0.406198
0.0,20,0.407161
1.0,37,0.408875
0.0,1,0.408987
0.0,10,0.409506
1.0,17,0.410324
1.0,12,0.410931
0.0,4,0.411179
0.0,3,0.411383
1.0,54,0.413844
0.0,6,0.41418
0.0,8,0.414612
0.0,3,0.414814
0.0,37,0.416535
1.0,20,0.4175
1.0,62,0.4203
0.0,17,0.421123
0.0,16,0.421903
0.0,5,0.422196
1.0,23,0.42328
0.0,4,0.423539
1.0,58,0.426168
0.0,9,0.426639
0.0,8,0.427064
1.0,12,0.427679
0.0,16,0.428459
1.0,35,0.430078
0.0,2,0.430238
0.0,46,0.432331
0.0,47,0.434503
0.0,2,0.434664
0.0,66,0.437717
0.0,34,0.439385
0.0,9,0.439863
0.0,40,0.441725
1.0,9,0.442199
0.0,19,0.44312
0.0,11,0.443698
0.0,13,0.444336
0.0,31,0.44579
1.0,20,0.446753
1.0,20,0.447721
1.0,18,0.448587
0.0,1,0.448699
0.0,56,0.451255
0.0,26,0.452485
0.0,1,0.452599
0.0,36,0.454255
0.0,15,0.454998
0.0,8,0.45542
0.0,23,0.456524
0.0,10,0.457035
1.0,8,0.45747
0.0,3,0.457675
1.0,19,0.458587
1.0,9,0.459056
0.0,6,0.459386
1.0,13,0.460035
0.0,7,0.460414
1.0,24,0.461561
0.0,6,0.461893
1.0,7,0.462273
0.0,9,0.462747
0.0,13,0.463388
0.0,17,0.464217
1.0,29,0.465588
1.0,8,0.466015
1.0,9,0.466486
0.0,21,0.467495
1.0,58,0.470126
1.0,20,0.471088
0.0,1,0.471202
0.0,3,0.471406
0.0,7,0.471792
1.0,21,0.472801
0.0,55,0.475312
1.0,26,0.476547
0.0,58,0.479204
1.0,31,0.480663
0.0,1,0.480775
1.0,56,0.48332
1.0,63,0.486188
0.0,13,0.486841
0.0,50,0.489133
0.0,6,0.489479
0.0,2,0.48964
0.0,10,0.49015
1.0,28,0.491481
0.0,8,0.491911
1.0,79,0.495485
0.0,6,0.495818
1.0,22,0.496863
0.0,10,0.497371
0.0,26,0.49862
1.0,6,0.498955
0.0,12,0.499564
1.0,8,0.499987
1.0,8,0.500406
1.0,12,0.501012
0.0,4,0.501257
0.0,1,0.501371
1.0,8,0.501807
0.0,2,0.501968
0.0,9,0.502443
0.0,20,0.503395
0.0,6,0.503741
0.0,100,0.508252
0.0,86,0.512134
0.0,45,0.514205
0.0,40,0.516046
0.0,12,0.516658
0.0,7,0.517035
0.0,11,0.517602
1.0,47,0.519772
1.0,19,0.5207
0.0,10,0.521211
0.0,4,0.521471
1.0,44,0.523499
0.0,1,0.523615
0.0,9,0.524084
0.0,50,0.526372
1.0,20,0.527338
1.0,38,0.529101
0.0,9,0.529583
0.0,11,0.530134
0.0,22,0.531179
0.0,31,0.532635
0.0,1,0.53275
0.0,22,0.533809
0.0,6,0.53415
0.0,27,0.535419
0.0,75,0.538827
0.0,18,0.539768
0.0,23,0.540864
1.0,56,0.54341
0.0,5,0.543709
0.0,14,0.544395
1.0,42,0.546318
0.0,2,0.546487
1.0,74,0.549853
0.0,1,0.549968
0.0,3,0.550171
0.0,6,0.550514
1.0,18,0.551378
0.0,34,0.552962
1.0,25,0.554145
0.0,72,0.557446
0.0,75,0.56086
0.0,100,0.56539
1.0,67,0.568455
1.0,46,0.570572
0.0,18,0.571447
0.0,10,0.571959
0.0,19,0.572878
0.0,14,0.573577
0.0,12,0.574175
0.0,12,0.574786
0.0,4,0.575036
0.0,8,0.575468
0.0,6,0.575804
1.0,9,0.576272
0.0,24,0.577403
1.0,41,0.579293
0.0,100,0.583786
1.0,93,0.587966
0.0,13,0.588621
0.0,24,0.589754
0.0,6,0.590091
0.0,6,0.590425
1.0,55,0.592941
0.0,61,0.595721
1.0,36,0.597377
0.0,42,0.599342
1.0,63,0.602221
0.0,2,0.602382
0.0,31,0.603837
0.0,19,0.60475
1.0,21,0.605757
1.0,64,0.60867
0.0,15,0.609403
1.0,14,0.610097
0.0,1,0.610209
1.0,25,0.611388
1.0,24,0.612525
0.0,43,0.614498
1.0,23,0.615587
1.0,54,0.618065
0.0,29,0.619426
0.0,7,0.619815
1.0,18,0.620691
1.0,22,0.621767
1.0,32,0.623254
1.0,82,0.626998
0.0,12,0.627614
0.0,11,0.62817
0.0,16,0.628952
1.0,6,0.629287
1.0,14,0.629978
0.0,18,0.63085
0.0,35,0.632485
1.0,14,0.633168
0.0,2,0.633324
0.0,4,0.633582
0.0,8,0.634007
1.0,20,0.634972
0.0,32,0.636471
0.0,27,0.637745
0.0,60,0.640466
0.0,11,0.641021
1.0,18,0.641901
0.0,31,0.64341
1.0,67,0.646467
0.0,63,0.649343
1.0,14,0.650049
0.0,15,0.650792
0.0,5,0.651086
1.0,19,0.652003
1.0,17,0.652832
0.0,68,0.655905
0.0,100,0.660424
0.0,9,0.660901
0.0,7,0.661282
0.0,48,0.663483
1.0,14,0.664172
0.0,44,0.666184
0.0,40,0.668043
0.0,5,0.668333
0.0,11,0.668898
0.0,1,0.669011
1.0,68,0.672097
0.0,11,0.672667
1.0,84,0.676453
0.0,18,0.677308
1.0,30,0.678715
0.0,70,0.681876
0.0,57,0.684475
1.0,38,0.686218
0.0,49,0.688476
0.0,25,0.689653
0.0,18,0.690525
0.0,8,0.690953
0.0,1,0.691067
0.0,48,0.693281
0.0,1,0.693395
1.0,45,0.695466
0.0,7,0.695844
0.0,26,0.697064
1.0,60,0.6998
0.0,23,0.700898
1.0,27,0.702174
0.0,11,0.702738
0.0,23,0.703829
0.0,4,0.704078
0.0,6,0.70441
0.0,3,0.704622
0.0,6,0.704952
0.0,46,0.707062
1.0,15,0.707812
0.0,27,0.709076
1.0,54,0.711543
1.0,37,0.713252
0.0,11,0.713819
1.0,9,0.714285
0.0,52,0.716679
1.0,10,0.717191
1.0,48,0.719392
1.0,26,0.720632
0.0,2,0.720793
0.0,4,0.721041
0.0,50,0.723338
1.0,36,0.725018
0.0,11,0.725583
0.0,22,0.726627
1.0,26,0.727867
0.0,45,0.72993
0.0,1,0.730044
1.0,37,0.731766
0.0,11,0.732325
0.0,5,0.732629
0.0,26,0.733862
1.0,38,0.735618
0.0,2,0.73578
1.0,8,0.7362
1.0,34,0.73779
0.0,18,0.738665
1.0,8,0.739089
1.0,13,0.739736
0.0,2,0.739896
0.0,8,0.740319
0.0,54,0.742786
0.0,100,0.747362
0.0,68,0.750473
0.0,8,0.750902
0.0,42,0.752835
1.0,25,0.75401
0.0,5,0.754306
1.0,32,0.7558
0.0,38,0.757562
0.0,7,0.75794
0.0,68,0.761034
0.0,13,0.761696
0.0,25,0.762872
1.0,38,0.764636
1.0,36,0.766293
1.0,22,0.767339
0.0,14,0.768043
1.0,21,0.769049
1.0,21,0.770048
1.0,14,0.770746
1.0,19,0.771656
0.0,23,0.772741
0.0,22,0.773791
1.0,22,0.774834
0.0,48,0.777044
0.0,19,0.777967
0.0,11,0.77853
0.0,7,0.778908
1.0,14,0.779602
0.0,37,0.781303
1.0,34,0.78288
0.0,22,0.783915
1.0,20,0.784873
1.0,34,0.78646
1.0,21,0.78747
0.0,45,0.789528
0.0,68,0.792619
0.0,3,0.792823
1.0,20,0.793775
0.0,8,0.794197
0.0,56,0.79675
1.0,11,0.797305
0.0,1,0.797418
1.0,14,0.798117
1.0,30,0.799529
1.0,31,0.800968
0.0,1,0.80108
0.0,23,0.80217
1.0,24,0.803294
1.0,6,0.80364
0.0,3,0.803842
0.0,19,0.804754
0.0,27,0.806027
0.0,32,0.807524
1.0,28,0.808838
0.0,60,0.811562
1.0,81,0.815219
0.0,22,0.816263
1.0,9,0.816738
0.0,2,0.816897
0.0,40,0.818746
1.0,48,0.820925
1.0,92,0.825076
1.0,52,0.827461
0.0,9,0.82793
0.0,72,0.831194
0.0,26,0.832423
0.0,3,0.832636
0.0,23,0.833729
1.0,7,0.83411
0.0,1,0.834221
0.0,1,0.834333
0.0,2,0.834502
0.0,23,0.835597
0.0,7,0.835974
1.0,10,0.836492
0.0,22,0.837543
0.0,23,0.838634
1.0,15,0.839365
0.0,36,0.841029
0.0,3,0.841235
0.0,13,0.841889
1.0,48,0.844097
1.0,29,0.845526
0.0,8,0.845954
0.0,2,0.846111
0.0,17,0.846936
1.0,25,0.848114
1.0,11,0.848681
0.0,13,0.849319
0.0,13,0.849972
1.0,12,0.850583
0.0,29,0.851935
0.0,13,0.852588
1.0,30,0.85399
0.0,6,0.854322
0.0,5,0.854623
1.0,19,0.855538
1.0,37,0.857234
0.0,14,0.857937
1.0,31,0.859378
1.0,48,0.861595
1.0,10,0.862106
0.0,45,0.864165
1.0,39,0.865971
1.0,17,0.866799
1.0,20,0.867763
0.0,25,0.868943
1.0,31,0.870387
0.0,1,0.870509
0.0,6,0.870842
1.0,37,0.872554
1.0,19,0.87347
1.0,46,0.875575
0.0,9,0.876044
0.0,1,0.876157
0.0,25,0.877337
0.0,14,0.878046
1.0,29,0.879407
1.0,56,0.881952
0.0,19,0.882865
0.0,21,0.883868
1.0,81,0.887557
0.0,18,0.888418
0.0,7,0.888807
0.0,6,0.889143
0.0,4,0.889387
0.0,13,0.890038
0.0,40,0.891878
0.0,19,0.892792
1.0,22,0.893845
1.0,8,0.894269
1.0,35,0.895902
1.0,19,0.896821
0.0,27,0.898107
1.0,40,0.899974
0.0,1,0.900087
1.0,20,0.901043
0.0,28,0.902361
0.0,31,0.903816
0.0,3,0.904021
1.0,12,0.90463
0.0,1,0.904742
0.0,2,0.904901
1.0,15,0.905641
0.0,34,0.907224
1.0,8,0.907666
1.0,25,0.908853
1.0,18,0.90972
0.0,15,0.910464
1.0,39,0.912255
0.0,26,0.913494
1.0,48,0.915699
1.0,17,0.91653
0.0,18,0.91739
1.0,9,0.917868
0.0,20,0.918826
0.0,18,0.919694
0.0,4,0.919944
0.0,9,0.920413
1.0,64,0.923331
1.0,16,0.924117
0.0,6,0.924461
1.0,26,0.925697
0.0,32,0.927191
0.0,1,0.927312
0.0,43,0.92931
0.0,27,0.9306
0.0,18,0.931484
0.0,34,0.933057
0.0,4,0.933306
0.0,37,0.935042
0.0,33,0.936587
0.0,1,0.936702
1.0,37,0.938417
0.0,4,0.938676
1.0,85,0.942538
0.0,8,0.942959
1.0,15,0.943701
0.0,90,0.947772
1.0,25,0.949016
0.0,19,0.949938
0.0,10,0.950465
0.0,19,0.951372
0.0,4,0.951628
0.0,24,0.952767
1.0,37,0.954482
0.0,6,0.954818
0.0,1,0.954932
1.0,29,0.956283
0.0,68,0.959366
1.0,52,0.961737
1.0,67,0.964772
0.0,2,0.964933
0.0,47,0.967081
1.0,11,0.967655
0.0,2,0.967817
1.0,30,0.969203
0.0,1,0.969317
0.0,13,0.969971
1.0,18,0.970842
0.0,1,0.970956
0.0,5,0.971249
1.0,7,0.971636
0.0,4,0.971884
0.0,65,0.974836
1.0,10,0.975345
0.0,3,0.975557
1.0,29,0.976917
0.0,48,0.979117
0.0,51,0.981465
0.0,9,0.981934
0.0,5,0.982222
0.0,28,0.983543
0.0,14,0.984227
1.0,55,0.986744
0.0,13,0.98739
0.0,17,0.988224
0.0,24,0.989358
1.0,8,0.989793
0.0,89,0.993814
0.0,31,0.995255
1.0,35,0.996895
0.0,4,0.99714
0.0,58,0.999801
0.0,1,0.999915
0.0,50,1.002194
0.0,16,1.002977
0.0,22,1.004028
0.0,59,1.006717
0.0,4,1.006966
1.0,17,1.007793
0.0,6,1.008126
0.0,9,1.008603
0.0,11,1.009154
0.0,100,1.013643
0.0,18,1.014521
0.0,51,1.016841
0.0,40,1.01869
0.0,25,1.019869
0.0,48,1.022059
1.0,29,1.023408
0.0,21,1.024413
0.0,1,1.024539
0.0,67,1.027562
0.0,96,1.031876
1.0,31,1.033315
0.0,30,1.034727
1.0,40,1.036565
0.0,36,1.038242
1.0,28,1.039561
0.0,9,1.040029
0.0,1,1.040143
0.0,4,1.04039
0.0,2,1.040558
1.0,43,1.042526
0.0,29,1.043884
1.0,32,1.045371
0.0,10,1.045888
1.0,29,1.04724
0.0,45,1.049315
0.0,5,1.049619
1.0,69,1.052747
0.0,19,1.053658
0.0,30,1.055129
0.0,7,1.055524
1.0,28,1.056841
0.0,7,1.057223
1.0,44,1.059265
0.0,9,1.059745
1.0,43,1.061723
0.0,26,1.062948
0.0,2,1.063106
0.0,66,1.066119
1.0,47,1.06829
0.0,15,1.069033
1.0,9,1.069513
1.0,21,1.070518
0.0,2,1.070674
0.0,13,1.071319
1.0,14,1.072015
1.0,57,1.074624
0.0,1,1.074738
0.0,8,1.075162
1.0,25,1.076344
1.0,100,1.080854
1.0,10,1.081362
1.0,38,1.083119
0.0,16,1.0839
1.0,41,1.085793
1.0,32,1.087274
0.0,5,1.087583
1.0,39,1.089369
1.0,22,1.090417
0.0,31,1.091865
0.0,46,1.093981
0.0,18,1.094854
0.0,45,1.09692
0.0,13,1.097583
0.0,24,1.098723
0.0,1,1.098838
0.0,38,1.100598
0.0,11,1.101152
0.0,23,1.102245
1.0,9,1.102721
0.0,9,1.103186
1.0,50,1.105474
0.0,12,1.106071
0.0,5,1.106358
1.0,10,1.106875
0.0,38,1.108649
0.0,18,1.109526
0.0,23,1.11062
1.0,60,1.113353
1.0,7,1.113744
1.0,32,1.115234
1.0,28,1.116551
0.0,16,1.117325
0.0,20,1.118286
0.0,60,1.121027
0.0,1,1.12114
0.0,7,1.121526
0.0,100,1.126015
1.0,33,1.127563
0.0,51,1.12989
0.0,11,1.130457
1.0,11,1.131012
1.0,72,1.13425
1.0,36,1.135921
0.0,11,1.136486
1.0,47,1.13864
0.0,12,1.139237
0.0,4,1.139494
0.0,10,1.140005
0.0,38,1.141766
0.0,19,1.142683
0.0,8,1.143109
0.0,20,1.144069
1.0,45,1.146134
1.0,66,1.149125
1.0,77,1.152622
1.0,10,1.153134
1.0,42,1.155063
0.0,5,1.155354
0.0,10,1.15588
1.0,24,1.15702
0.0,13,1.157741
1.0,32,1.15923
1.0,6,1.159578
0.0,9,1.160049
0.0,5,1.160341
1.0,18,1.161216
1.0,47,1.16338
1.0,12,1.163989
0.0,4,1.164235
0.0,2,1.164395
0.0,44,1.166441
0.0,10,1.166954
0.0,16,1.167751
1.0,18,1.168629
0.0,8,1.169051
0.0,13,1.169699
1.0,32,1.171188
0.0,5,1.171489
0.0,2,1.171649
0.0,14,1.172334
0.0,29,1.17371
0.0,27,1.17497
0.0,8,1.175395
0.0,79,1.178994
0.0,4,1.179243
0.0,25,1.180442
0.0,26,1.181678
0.0,6,1.182017
0.0,35,1.183657
1.0,23,1.184757
0.0,23,1.185866
0.0,50,1.188164
0.0,1,1.18828
0.0,21,1.189288
0.0,33,1.190831
0.0,5,1.191122
1.0,20,1.192078
1.0,45,1.194152
0.0,13,1.194825
1.0,8,1.195248
0.0,1,1.195358
0.0,7,1.195745
0.0,33,1.197273
0.0,4,1.197539
0.0,20,1.1985
0.0,8,1.198926
0.0,37,1.200646
0.0,11,1.2012
0.0,57,1.203794
1.0,84,1.207595
0.0,3,1.207797
0.0,54,1.2103
0.0,6,1.210645
0.0,42,1.21258
1.0,52,1.214951
1.0,19,1.215871
1.0,44,1.217891
1.0,12,1.218497
1.0,72,1.221757
0.0,33,1.223284
0.0,22,1.224332
1.0,38,1.226101
1.0,37,1.227816
1.0,27,1.229083
1.0,72,1.232356
1.0,18,1.233233
1.0,12,1.233841
0.0,9,1.234308
1.0,32,1.235802
1.0,17,1.236625
1.0,29,1.237986
0.0,39,1.239795
0.0,9,1.240267
1.0,34,1.241852
1.0,64,1.244769
1.0,22,1.24582
0.0,8,1.246243
0.0,6,1.246585
1.0,39,1.248387
1.0,11,1.24895
0.0,2,1.249109
0.0,21,1.250106
0.0,5,1.2504
0.0,41,1.252285
0.0,16,1.253072
0.0,49,1.255329
1.0,18,1.25621
0.0,3,1.256414
0.0,20,1.257374
1.0,40,1.259288
0.0,10,1.259811
0.0,10,1.260323
1.0,11,1.260884
0.0,23,1.26197
0.0,11,1.26253
1.0,41,1.26441
1.0,67,1.267454
0.0,97,1.271854
0.0,66,1.274836
0.0,16,1.275622
0.0,6,1.275958
0.0,12,1.276567
1.0,14,1.277248
0.0,7,1.277642
1.0,59,1.280328
0.0,3,1.280542
0.0,11,1.281096
1.0,28,1.282411
0.0,7,1.282795
0.0,4,1.28304
0.0,47,1.285202
1.0,87,1.28915
0.0,5,1.289453
0.0,1,1.289569
0.0,19,1.290488
0.0,2,1.29065
1.0,75,1.294044
0.0,12,1.294653
0.0,100,1.299152
1.0,41,1.301043
0.0,29,1.30239
1.0,15,1.303131
0.0,7,1.303521
0.0,17,1.304339
1.0,38,1.306099
0.0,25,1.307277
0.0,7,1.307671
1.0,25,1.308842
1.0,23,1.309931
0.0,42,1.311873
0.0,64,1.314778
1.0,22,1.315822
1.0,33,1.317338
0.0,30,1.318749
0.0,62,1.32156
0.0,13,1.322203
1.0,11,1.322764
1.0,25,1.32394
0.0,30,1.325344
0.0,27,1.326625
0.0,32,1.32812
0.0,15,1.328863
1.0,13,1.329516
0.0,10,1.330023
0.0,19,1.330931
0.0,15,1.331677
0.0,27,1.332944
1.0,23,1.334034
1.0,31,1.335485
0.0,14,1.33617
1.0,8,1.336605
1.0,35,1.338213
0.0,17,1.339046
1.0,66,1.342044
0.0,8,1.342478
0.0,8,1.342899
0.0,8,1.343318
1.0,25,1.344507
0.0,12,1.345101
0.0,3,1.345307
1.0,43,1.347281
1.0,32,1.34878
0.0,27,1.350044
0.0,26,1.351277
1.0,26,1.352512
0.0,5,1.352801
0.0,10,1.353312
0.0,58,1.355947
0.0,5,1.356244
1.0,70,1.359426
0.0,30,1.360832
0.0,15,1.361573
1.0,43,1.363544
0.0,13,1.364254
1.0,18,1.365124
0.0,12,1.365732
1.0,15,1.366473
1.0,37,1.368187
0.0,7,1.368578
0.0,1,1.36869
0.0,11,1.369245
0.0,1,1.369359
1.0,6,1.369704
1.0,13,1.370348
0.0,1,1.370468
0.0,7,1.370851
1.0,11,1.371408
1.0,35,1.37303
0.0,26,1.374259
0.0,66,1.377279
0.0,100,1.381824
0.0,38,1.383592
0.0,1,1.383706
1.0,36,1.385368
1.0,14,1.386068
1.0,29,1.387426
0.0,20,1.388394
0.0,16,1.389171
0.0,67,1.392212
0.0,40,1.394063
0.0,2,1.394224
1.0,42,1.39615
1.0,28,1.397479
0.0,7,1.397859
1.0,26,1.399087
1.0,18,1.39996
0.0,29,1.401312
1.0,11,1.401878
0.0,40,1.403735
1.0,34,1.405318
0.0,9,1.405797
0.0,10,1.406313
1.0,33,1.407856
0.0,19,1.408777
0.0,23,1.409871
1.0,35,1.411509
0.0,74,1.414852
1.0,35,1.416481
0.0,33,1.418023
0.0,2,1.418182
0.0,2,1.418339
0.0,69,1.421491
0.0,26,1.422727
0.0,4,1.422979
1.0,43,1.424981
0.0,1,1.425094
0.0,8,1.42553
0.0,6,1.425867
0.0,7,1.426247
0.0,26,1.427491
1.0,58,1.430131
1.0,27,1.431407
0.0,21,1.432408
0.0,4,1.432662
0.0,47,1.434821
0.0,34,1.436398
1.0,58,1.439051
1.0,36,1.440738
0.0,41,1.442647
0.0,5,1.442941
0.0,34,1.444526
0.0,5,1.44482
0.0,2,1.444979
0.0,8,1.445401
1.0,62,1.448246
1.0,54,1.450727
0.0,4,1.450973
0.0,6,1.451306
1.0,29,1.45268
0.0,4,1.452928
0.0,37,1.454642
0.0,21,1.455642
0.0,2,1.455803
1.0,54,1.458269
0.0,30,1.459686
0.0,25,1.460872
0.0,26,1.462104
1.0,27,1.463366
1.0,17,1.464189
0.0,61,1.467031
1.0,46,1.469157
0.0,26,1.470383
0.0,1,1.470508
1.0,37,1.472217
1.0,32,1.473715
1.0,49,1.475975
1.0,26,1.477203
0.0,4,1.477465
0.0,1,1.477581
1.0,12,1.478184
0.0,18,1.479057
1.0,16,1.479844
0.0,9,1.480309
1.0,21,1.481313
0.0,14,1.482006
0.0,3,1.482212
0.0,6,1.482572
0.0,20,1.483536
0.0,5,1.483826
0.0,19,1.48474
1.0,64,1.487676
0.0,6,1.488012
0.0,46,1.490122
0.0,23,1.491215
1.0,48,1.493405
0.0,15,1.494144
1.0,17,1.494976
0.0,14,1.495672
0.0,26,1.496904
0.0,15,1.497653
0.0,15,1.498389
0.0,29,1.499764
1.0,32,1.501263
0.0,5,1.501564
0.0,21,1.502574
0.0,12,1.503175
1.0,17,1.504006
1.0,13,1.504657
1.0,20,1.50562
1.0,52,1.508026
0.0,40,1.509876
1.0,8,1.510302
0.0,3,1.510512
0.0,2,1.510672
0.0,12,1.511264
1.0,14,1.511963
0.0,1,1.512074
0.0,23,1.513176
1.0,48,1.515386
1.0,43,1.517377
1.0,53,1.519833
0.0,24,1.520966
