#{"t_start": 1522721693.1832445, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.124284
0.0,22,0.124854
0.0,14,0.125247
0.0,31,0.126024
0.0,7,0.126246
0.0,8,0.126491
0.0,12,0.12683
1.0,55,0.128147
0.0,95,0.130368
1.0,11,0.130699
0.0,12,0.131033
1.0,25,0.131663
0.0,6,0.131864
1.0,31,0.132644
0.0,44,0.133708
0.0,3,0.133842
0.0,15,0.134248
0.0,8,0.134493
0.0,31,0.135258
0.0,6,0.135466
0.0,5,0.135652
0.0,10,0.135935
0.0,12,0.13627
1.0,17,0.136726
0.0,19,0.137211
1.0,37,0.138124
0.0,31,0.138894
0.0,64,0.140414
1.0,19,0.14092
0.0,5,0.141101
0.0,20,0.141638
1.0,14,0.142015
1.0,71,0.143691
1.0,37,0.144598
0.0,44,0.145673
0.0,15,0.146075
0.0,10,0.146359
0.0,6,0.14656
0.0,3,0.14669
1.0,15,0.147085
0.0,8,0.147328
0.0,9,0.147612
1.0,32,0.148408
0.0,6,0.14862
0.0,7,0.148846
0.0,9,0.14912
0.0,15,0.149531
1.0,20,0.150053
0.0,100,0.152392
0.0,5,0.152585
0.0,10,0.152879
0.0,11,0.153198
0.0,7,0.153415
0.0,9,0.153687
0.0,2,0.153793
0.0,13,0.154151
1.0,18,0.154628
1.0,11,0.154934
1.0,17,0.155369
0.0,12,0.155717
0.0,8,0.155971
0.0,8,0.156216
1.0,33,0.157032
0.0,7,0.157255
1.0,34,0.158091
1.0,11,0.158395
1.0,46,0.159482
1.0,28,0.160184
0.0,8,0.160429
1.0,36,0.161298
1.0,47,0.162426
0.0,33,0.163236
0.0,31,0.164013
0.0,2,0.16412
0.0,16,0.164538
1.0,22,0.165099
0.0,15,0.1655
0.0,13,0.165859
0.0,49,0.167019
0.0,14,0.167394
1.0,26,0.168047
0.0,50,0.169237
0.0,12,0.169575
0.0,17,0.170021
0.0,30,0.170752
0.0,8,0.170999
0.0,14,0.171384
0.0,7,0.171613
0.0,60,0.173036
0.0,4,0.173189
1.0,28,0.173887
0.0,22,0.174441
0.0,7,0.174668
0.0,53,0.175921
1.0,14,0.176315
0.0,10,0.176618
1.0,26,0.177266
1.0,22,0.177835
0.0,51,0.179046
0.0,10,0.179343
1.0,27,0.18002
1.0,44,0.181081
1.0,24,0.181685
0.0,25,0.182309
0.0,11,0.182637
0.0,2,0.182743
1.0,42,0.183762
0.0,64,0.18528
0.0,9,0.185545
0.0,20,0.186065
0.0,29,0.186793
0.0,3,0.186928
0.0,3,0.187056
0.0,21,0.187617
0.0,39,0.188567
0.0,9,0.188848
0.0,10,0.189137
0.0,6,0.189331
0.0,27,0.190019
0.0,5,0.190193
0.0,14,0.190577
1.0,15,0.19098
0.0,22,0.191533
0.0,3,0.191669
0.0,5,0.191843
0.0,3,0.191976
0.0,28,0.192685
0.0,67,0.19426
1.0,18,0.194739
1.0,24,0.195344
0.0,2,0.195449
0.0,2,0.195553
1.0,13,0.195932
0.0,8,0.196179
1.0,18,0.196661
1.0,30,0.197401
0.0,4,0.197551
1.0,47,0.198695
0.0,7,0.19892
1.0,14,0.199293
1.0,42,0.200318
1.0,9,0.200593
0.0,11,0.200903
1.0,37,0.201814
0.0,39,0.202761
0.0,11,0.203077
1.0,24,0.203704
1.0,10,0.203999
1.0,18,0.204458
0.0,10,0.204766
0.0,3,0.204896
0.0,25,0.205523
1.0,17,0.20598
0.0,31,0.206745
0.0,9,0.207013
0.0,16,0.207492
0.0,14,0.20789
0.0,24,0.208514
0.0,6,0.208726
1.0,8,0.208969
0.0,12,0.2093
0.0,10,0.209602
1.0,17,0.210066
0.0,46,0.211154
0.0,42,0.212181
0.0,2,0.212287
0.0,13,0.212661
0.0,7,0.212887
1.0,25,0.21351
0.0,33,0.214324
1.0,24,0.214932
1.0,34,0.215784
0.0,18,0.216262
0.0,3,0.216395
0.0,25,0.217031
1.0,50,0.218205
0.0,14,0.218597
0.0,32,0.219378
0.0,18,0.219859
0.0,47,0.220984
0.0,7,0.2212
0.0,6,0.221403
1.0,13,0.221763
0.0,16,0.222188
0.0,11,0.222502
0.0,22,0.22307
0.0,2,0.223175
0.0,18,0.223649
1.0,74,0.225356
0.0,8,0.225612
0.0,8,0.22585
0.0,19,0.226339
0.0,11,0.226669
0.0,15,0.227061
0.0,28,0.227753
1.0,13,0.228106
1.0,16,0.228524
0.0,7,0.228752
0.0,27,0.229421
1.0,19,0.229915
0.0,9,0.23018
0.0,6,0.23038
0.0,3,0.230511
0.0,22,0.231081
0.0,27,0.231749
0.0,4,0.231901
1.0,42,0.232911
1.0,70,0.234538
0.0,31,0.2353
0.0,11,0.235618
0.0,2,0.235728
0.0,99,0.238013
1.0,10,0.238299
1.0,57,0.239655
0.0,2,0.23976
1.0,39,0.240707
1.0,32,0.241499
1.0,18,0.241982
0.0,32,0.242813
1.0,16,0.243229
0.0,31,0.243996
1.0,25,0.244623
0.0,39,0.24555
0.0,3,0.245695
0.0,32,0.246472
0.0,18,0.246957
1.0,12,0.247295
0.0,25,0.247931
0.0,7,0.248147
0.0,24,0.248765
0.0,27,0.249432
0.0,4,0.249592
0.0,14,0.249976
0.0,2,0.25008
1.0,21,0.250628
1.0,21,0.251161
0.0,29,0.251882
0.0,16,0.252295
1.0,12,0.25264
0.0,100,0.254944
0.0,13,0.255309
0.0,10,0.255611
0.0,3,0.25574
0.0,24,0.256348
0.0,34,0.257195
0.0,76,0.258949
0.0,26,0.259611
0.0,15,0.260018
0.0,2,0.260127
0.0,6,0.260331
0.0,18,0.260821
0.0,4,0.260977
0.0,3,0.261109
0.0,8,0.261347
0.0,52,0.262599
0.0,28,0.263296
0.0,12,0.263648
0.0,16,0.264078
0.0,25,0.264711
0.0,11,0.265025
0.0,84,0.266984
0.0,3,0.26712
0.0,4,0.267273
0.0,13,0.267638
0.0,31,0.268389
0.0,8,0.268638
0.0,7,0.268867
0.0,24,0.26947
0.0,74,0.271199
0.0,3,0.271329
1.0,34,0.27216
0.0,9,0.272428
0.0,60,0.273852
1.0,35,0.274701
0.0,33,0.275499
0.0,21,0.276041
0.0,3,0.276171
0.0,4,0.276321
1.0,14,0.276703
1.0,30,0.277441
0.0,67,0.279008
0.0,6,0.279213
0.0,11,0.279531
1.0,29,0.28025
0.0,11,0.280569
0.0,23,0.281157
0.0,3,0.281291
0.0,5,0.281467
0.0,91,0.283585
0.0,10,0.283887
0.0,4,0.284036
0.0,20,0.284541
0.0,46,0.285651
0.0,23,0.286223
0.0,44,0.287272
0.0,24,0.287902
1.0,25,0.288532
1.0,11,0.28885
0.0,10,0.289146
0.0,13,0.289494
1.0,21,0.290039
1.0,14,0.290413
1.0,13,0.290777
1.0,34,0.291611
0.0,5,0.291784
1.0,23,0.29236
0.0,9,0.29263
0.0,8,0.292881
1.0,31,0.293645
1.0,100,0.295932
0.0,15,0.296344
1.0,10,0.296644
0.0,2,0.296755
0.0,22,0.297296
1.0,17,0.297749
0.0,12,0.298081
0.0,47,0.299227
0.0,4,0.299381
1.0,40,0.300344
0.0,10,0.300638
1.0,12,0.300974
1.0,47,0.302083
1.0,19,0.302573
1.0,12,0.302906
0.0,9,0.303177
1.0,23,0.30378
1.0,27,0.304447
1.0,45,0.305516
1.0,34,0.306347
0.0,11,0.306672
1.0,38,0.30765
0.0,41,0.308715
0.0,5,0.308894
0.0,19,0.30939
0.0,28,0.3101
0.0,17,0.310547
0.0,7,0.310775
1.0,36,0.311687
1.0,25,0.31233
0.0,3,0.312467
0.0,51,0.313694
1.0,40,0.31468
0.0,5,0.314859
0.0,14,0.315243
1.0,30,0.315998
0.0,19,0.316496
0.0,53,0.317784
0.0,9,0.318057
1.0,18,0.318519
0.0,22,0.319075
1.0,15,0.319481
1.0,21,0.320019
1.0,6,0.320218
0.0,15,0.320643
0.0,37,0.321546
1.0,13,0.321901
0.0,3,0.322026
0.0,12,0.322354
0.0,7,0.322587
1.0,28,0.323296
1.0,37,0.324215
0.0,34,0.325046
0.0,29,0.325776
0.0,13,0.326132
1.0,23,0.326719
1.0,12,0.327053
0.0,17,0.327499
0.0,5,0.327685
0.0,4,0.327836
1.0,23,0.328418
1.0,10,0.328711
1.0,30,0.329455
0.0,16,0.329889
1.0,22,0.330441
0.0,4,0.330606
0.0,4,0.330766
1.0,13,0.331118
0.0,39,0.332066
0.0,30,0.332822
0.0,5,0.332996
1.0,26,0.33364
0.0,16,0.334061
0.0,19,0.334566
0.0,53,0.335822
0.0,19,0.336301
1.0,10,0.336592
0.0,23,0.337182
0.0,14,0.337582
0.0,5,0.337756
0.0,51,0.338984
0.0,2,0.33909
0.0,27,0.339781
0.0,18,0.340255
0.0,29,0.341001
1.0,23,0.341606
0.0,3,0.341739
1.0,8,0.341985
1.0,40,0.342952
1.0,34,0.343783
0.0,9,0.344047
1.0,25,0.344689
1.0,24,0.345285
1.0,22,0.345862
0.0,31,0.346626
1.0,21,0.347168
0.0,6,0.34737
1.0,14,0.347766
0.0,6,0.347967
0.0,10,0.348261
0.0,7,0.348482
0.0,16,0.34892
0.0,64,0.350414
0.0,10,0.350726
0.0,15,0.351122
0.0,15,0.351524
0.0,14,0.351913
0.0,4,0.35207
0.0,4,0.352225
1.0,43,0.353258
0.0,3,0.353391
1.0,23,0.353982
0.0,32,0.354774
0.0,32,0.355576
0.0,36,0.356453
1.0,21,0.356996
0.0,26,0.357657
0.0,4,0.357815
0.0,45,0.358888
0.0,2,0.358994
0.0,47,0.36013
0.0,11,0.360439
0.0,6,0.360644
1.0,40,0.361615
0.0,7,0.361838
0.0,6,0.362038
0.0,2,0.362142
0.0,6,0.362333
1.0,31,0.363105
0.0,34,0.363945
0.0,31,0.364727
0.0,8,0.364966
1.0,44,0.366015
0.0,13,0.366373
0.0,11,0.366692
1.0,68,0.368254
0.0,20,0.368782
0.0,3,0.368909
0.0,16,0.369326
0.0,2,0.36943
0.0,6,0.369642
1.0,9,0.369902
0.0,50,0.371087
0.0,29,0.371813
0.0,5,0.371986
1.0,56,0.373325
0.0,22,0.3739
1.0,41,0.374883
1.0,15,0.375279
1.0,15,0.375692
0.0,4,0.375841
0.0,13,0.376206
1.0,24,0.376813
1.0,26,0.377456
1.0,15,0.377861
0.0,8,0.378097
0.0,40,0.379076
0.0,21,0.379613
0.0,5,0.379793
0.0,24,0.380392
0.0,38,0.38131
0.0,8,0.38156
0.0,3,0.381696
1.0,18,0.382169
1.0,23,0.382767
0.0,20,0.383281
1.0,22,0.383859
0.0,13,0.384209
0.0,23,0.384795
1.0,10,0.385077
0.0,15,0.385476
0.0,5,0.385666
1.0,13,0.386029
0.0,38,0.386953
0.0,5,0.387126
0.0,10,0.387413
0.0,12,0.387762
0.0,5,0.38794
0.0,36,0.388828
1.0,41,0.389817
0.0,15,0.39022
0.0,10,0.390504
0.0,28,0.391194
1.0,19,0.391694
1.0,45,0.392759
0.0,9,0.393026
0.0,9,0.393302
0.0,5,0.393486
0.0,54,0.394773
1.0,14,0.395153
0.0,22,0.395719
0.0,44,0.39678
0.0,22,0.397335
1.0,23,0.397931
0.0,25,0.398572
0.0,11,0.39889
0.0,2,0.398999
0.0,22,0.399568
0.0,40,0.400527
0.0,5,0.400707
0.0,15,0.401106
0.0,17,0.401553
0.0,12,0.401897
1.0,30,0.402643
0.0,23,0.403226
0.0,4,0.403376
1.0,16,0.403807
1.0,50,0.40501
1.0,51,0.40623
1.0,18,0.406707
0.0,6,0.406902
0.0,24,0.407508
0.0,6,0.407712
0.0,27,0.408451
1.0,9,0.408741
0.0,5,0.408925
0.0,11,0.409247
0.0,22,0.409822
1.0,23,0.410409
0.0,4,0.410568
0.0,6,0.410774
0.0,32,0.411562
1.0,28,0.412257
0.0,28,0.412956
0.0,4,0.413107
0.0,10,0.413395
0.0,44,0.414445
1.0,25,0.415075
0.0,6,0.415282
0.0,2,0.415386
0.0,2,0.415488
0.0,7,0.415713
0.0,17,0.416158
0.0,10,0.416454
0.0,5,0.416638
0.0,6,0.416846
0.0,18,0.417322
1.0,23,0.417907
1.0,30,0.41865
1.0,41,0.419646
0.0,42,0.42067
0.0,10,0.420964
0.0,7,0.421186
0.0,6,0.42138
0.0,6,0.421581
1.0,9,0.42185
0.0,10,0.422142
1.0,30,0.422891
1.0,18,0.423356
0.0,33,0.424168
0.0,7,0.424394
0.0,4,0.424544
0.0,19,0.425042
1.0,30,0.425791
0.0,19,0.42628
1.0,14,0.426664
1.0,25,0.427289
0.0,15,0.427701
0.0,25,0.428331
0.0,67,0.429917
0.0,11,0.430231
0.0,4,0.430381
1.0,10,0.430675
0.0,8,0.430918
0.0,12,0.431242
0.0,18,0.431735
1.0,17,0.432184
1.0,43,0.433209
0.0,17,0.433671
0.0,13,0.434032
0.0,13,0.434391
0.0,19,0.434894
0.0,17,0.435337
0.0,4,0.435486
0.0,9,0.435764
0.0,52,0.437001
0.0,6,0.437198
0.0,27,0.437885
0.0,13,0.438249
1.0,28,0.438946
0.0,9,0.439207
1.0,66,0.440766
1.0,6,0.440969
0.0,14,0.441353
0.0,22,0.441922
0.0,9,0.44219
0.0,9,0.442459
0.0,66,0.444016
0.0,9,0.444287
1.0,26,0.444952
0.0,3,0.44508
0.0,52,0.446319
0.0,22,0.446891
1.0,40,0.447858
0.0,42,0.448869
1.0,12,0.449203
1.0,21,0.449754
0.0,20,0.450272
0.0,6,0.450467
0.0,3,0.450613
0.0,6,0.450817
0.0,42,0.451834
1.0,54,0.453139
0.0,2,0.453245
1.0,29,0.453988
1.0,18,0.454456
1.0,15,0.454867
0.0,2,0.454976
0.0,55,0.456271
0.0,3,0.456404
0.0,6,0.456618
0.0,19,0.457115
0.0,19,0.457615
0.0,44,0.458676
1.0,12,0.459006
0.0,4,0.45916
0.0,16,0.459588
0.0,11,0.459903
1.0,10,0.460196
0.0,5,0.460366
0.0,4,0.460518
0.0,23,0.461119
0.0,2,0.461225
0.0,4,0.461378
0.0,19,0.46188
1.0,39,0.462819
0.0,41,0.463803
1.0,12,0.464138
0.0,16,0.464573
0.0,70,0.466226
0.0,7,0.466452
1.0,55,0.46777
0.0,6,0.467973
1.0,15,0.468367
0.0,11,0.468693
1.0,44,0.469754
0.0,33,0.470547
0.0,3,0.470693
0.0,4,0.470843
0.0,18,0.471321
0.0,4,0.471479
1.0,27,0.472163
0.0,14,0.472547
0.0,2,0.472666
0.0,2,0.472774
0.0,20,0.473285
0.0,3,0.473419
0.0,6,0.473634
0.0,29,0.474355
1.0,22,0.474935
1.0,6,0.475137
0.0,65,0.476682
1.0,11,0.476987
0.0,10,0.477274
0.0,11,0.477595
1.0,14,0.477976
0.0,3,0.47811
0.0,21,0.478667
0.0,21,0.479211
0.0,59,0.48061
0.0,30,0.481353
0.0,28,0.482051
0.0,2,0.482157
0.0,27,0.48284
1.0,23,0.483432
0.0,86,0.485447
0.0,2,0.485565
0.0,2,0.485673
0.0,15,0.48607
1.0,70,0.487707
0.0,11,0.488025
0.0,43,0.48906
0.0,18,0.489528
1.0,18,0.490011
0.0,9,0.490279
0.0,3,0.490412
0.0,12,0.490761
1.0,15,0.491156
1.0,45,0.492236
0.0,5,0.492413
0.0,9,0.492685
1.0,8,0.492927
0.0,5,0.493108
0.0,19,0.493608
0.0,78,0.495436
0.0,23,0.496032
0.0,8,0.49628
0.0,4,0.496436
1.0,22,0.497015
0.0,7,0.497238
1.0,48,0.498401
0.0,16,0.49884
1.0,49,0.500015
1.0,20,0.500535
0.0,4,0.500703
1.0,28,0.501393
1.0,20,0.501907
1.0,16,0.50234
0.0,27,0.503021
0.0,22,0.503596
1.0,7,0.503825
0.0,48,0.504974
0.0,6,0.505172
1.0,11,0.505488
0.0,8,0.505745
0.0,18,0.506222
0.0,12,0.506566
1.0,12,0.506906
0.0,54,0.508188
0.0,26,0.508912
1.0,13,0.50928
0.0,8,0.509527
0.0,10,0.509825
1.0,9,0.510106
0.0,7,0.510323
0.0,13,0.510695
1.0,12,0.511034
0.0,6,0.511229
1.0,15,0.511643
0.0,9,0.51191
0.0,6,0.512118
0.0,13,0.512479
1.0,33,0.513317
0.0,12,0.513668
0.0,7,0.513895
0.0,2,0.514005
0.0,24,0.514623
1.0,14,0.515002
0.0,51,0.516236
0.0,41,0.517232
0.0,12,0.517579
0.0,14,0.517965
0.0,14,0.518345
1.0,20,0.518885
0.0,26,0.519537
0.0,12,0.519874
0.0,5,0.520046
1.0,14,0.520418
0.0,15,0.52083
0.0,23,0.521426
0.0,7,0.521668
0.0,10,0.521954
1.0,31,0.522725
1.0,48,0.523867
1.0,17,0.524309
0.0,26,0.52497
1.0,17,0.525419
0.0,22,0.525987
0.0,18,0.526463
0.0,32,0.527253
0.0,72,0.528938
0.0,4,0.529094
1.0,13,0.529443
0.0,25,0.530074
0.0,5,0.530257
0.0,44,0.531327
0.0,2,0.531438
1.0,13,0.531819
0.0,13,0.532178
0.0,14,0.53255
0.0,51,0.533767
0.0,9,0.534035
0.0,3,0.53417
0.0,5,0.534343
0.0,5,0.534523
1.0,30,0.535266
0.0,6,0.535466
0.0,28,0.536177
1.0,23,0.536758
0.0,3,0.536885
0.0,2,0.536992
1.0,13,0.537345
1.0,28,0.538044
0.0,16,0.538465
0.0,9,0.538737
0.0,12,0.539072
0.0,38,0.539998
1.0,16,0.540413
0.0,63,0.541912
1.0,50,0.543082
0.0,5,0.543263
1.0,7,0.54349
1.0,31,0.544236
0.0,11,0.544549
0.0,25,0.545182
1.0,17,0.54564
0.0,12,0.545976
0.0,6,0.546174
1.0,29,0.546894
1.0,27,0.547566
0.0,6,0.547768
0.0,14,0.548149
0.0,11,0.548467
0.0,3,0.548607
0.0,6,0.548806
0.0,6,0.549003
0.0,25,0.549637
0.0,9,0.549906
0.0,15,0.550315
0.0,3,0.550448
0.0,27,0.551121
0.0,3,0.551256
1.0,25,0.551886
0.0,4,0.552037
0.0,28,0.55275
1.0,52,0.553971
0.0,20,0.55448
1.0,44,0.555531
1.0,11,0.555849
0.0,24,0.556453
1.0,34,0.557276
0.0,33,0.5581
0.0,6,0.558295
1.0,11,0.558629
1.0,30,0.559361
0.0,17,0.559813
1.0,34,0.560657
0.0,3,0.560786
1.0,20,0.561286
1.0,37,0.562202
0.0,16,0.56265
0.0,39,0.563604
1.0,42,0.564613
1.0,62,0.566072
0.0,9,0.566338
1.0,17,0.566795
0.0,6,0.566995
0.0,15,0.567392
1.0,14,0.567774
0.0,9,0.56804
0.0,3,0.568167
0.0,4,0.568323
0.0,8,0.568574
0.0,2,0.568681
0.0,25,0.569306
0.0,16,0.569738
0.0,3,0.569867
0.0,35,0.570731
0.0,10,0.57102
0.0,26,0.571677
1.0,58,0.573072
1.0,12,0.573398
0.0,30,0.574133
0.0,18,0.574609
0.0,28,0.575313
0.0,11,0.575638
0.0,27,0.576317
0.0,12,0.576669
0.0,3,0.576802
0.0,19,0.577294
0.0,11,0.577616
0.0,35,0.578459
0.0,16,0.578891
0.0,3,0.579019
0.0,14,0.579403
0.0,33,0.580207
1.0,12,0.58054
0.0,6,0.580747
1.0,36,0.581614
0.0,66,0.583153
1.0,14,0.583531
0.0,15,0.583938
0.0,2,0.584048
0.0,8,0.584296
1.0,33,0.58512
0.0,6,0.585323
1.0,10,0.585621
1.0,17,0.586072
0.0,3,0.586199
0.0,7,0.58642
0.0,19,0.586923
0.0,28,0.587626
0.0,3,0.587761
0.0,3,0.587889
0.0,2,0.587997
0.0,18,0.588468
1.0,27,0.589144
0.0,4,0.5893
0.0,5,0.589478
1.0,23,0.590068
0.0,43,0.591107
1.0,25,0.591753
0.0,10,0.59205
0.0,40,0.593016
0.0,3,0.593149
0.0,34,0.593979
0.0,46,0.595087
0.0,3,0.595217
0.0,14,0.595604
0.0,42,0.596615
0.0,37,0.59751
0.0,59,0.598912
0.0,6,0.599116
0.0,37,0.600008
0.0,9,0.60027
0.0,14,0.600667
0.0,5,0.600841
0.0,5,0.601013
0.0,14,0.601387
0.0,59,0.602769
0.0,12,0.603108
0.0,13,0.60346
0.0,14,0.603856
1.0,74,0.605629
0.0,36,0.606496
1.0,22,0.607069
1.0,31,0.607838
0.0,20,0.608357
0.0,16,0.608859
0.0,10,0.609156
0.0,7,0.60938
0.0,10,0.609683
0.0,18,0.610144
0.0,17,0.610596
0.0,4,0.610747
0.0,2,0.610855
0.0,22,0.611414
0.0,7,0.611653
0.0,3,0.61178
0.0,9,0.61205
0.0,8,0.612287
0.0,7,0.612512
0.0,31,0.613283
0.0,9,0.613552
1.0,40,0.614522
0.0,6,0.614731
1.0,21,0.615259
0.0,19,0.61577
0.0,17,0.616217
1.0,13,0.616582
1.0,30,0.617313
1.0,13,0.617677
1.0,24,0.618278
1.0,52,0.61951
1.0,13,0.619874
1.0,14,0.620258
0.0,4,0.620415
1.0,19,0.620938
0.0,20,0.621452
1.0,7,0.621681
0.0,3,0.621808
0.0,31,0.622565
0.0,7,0.622789
1.0,17,0.623237
0.0,41,0.62422
1.0,19,0.624722
0.0,35,0.625594
0.0,63,0.627056
0.0,67,0.628617
0.0,10,0.628917
0.0,17,0.62935
0.0,13,0.629717
0.0,9,0.629984
1.0,17,0.630423
0.0,18,0.630904
1.0,18,0.631373
0.0,4,0.631521
0.0,37,0.632423
0.0,2,0.632529
0.0,14,0.632914
0.0,35,0.633767
0.0,4,0.633918
1.0,44,0.634976
0.0,12,0.63531
0.0,31,0.63608
0.0,14,0.636462
1.0,24,0.637072
1.0,53,0.638315
0.0,6,0.638507
1.0,21,0.639045
0.0,2,0.639154
1.0,41,0.640158
0.0,2,0.640267
1.0,25,0.640906
0.0,34,0.641732
0.0,4,0.641882
1.0,15,0.642281
0.0,7,0.642509
0.0,10,0.6428
0.0,38,0.64373
0.0,45,0.644817
0.0,3,0.644955
0.0,2,0.645059
1.0,16,0.645474
0.0,5,0.645665
1.0,14,0.646048
0.0,18,0.646519
1.0,17,0.646968
1.0,44,0.648045
0.0,6,0.648243
0.0,26,0.648904
0.0,14,0.649284
1.0,29,0.649998
0.0,21,0.650548
0.0,12,0.650892
0.0,19,0.651378
0.0,10,0.651672
0.0,34,0.652491
0.0,5,0.652677
0.0,5,0.652856
0.0,5,0.653027
0.0,17,0.653475
0.0,27,0.654165
1.0,9,0.654433
0.0,3,0.654574
0.0,25,0.655196
0.0,22,0.655754
0.0,8,0.655991
0.0,76,0.657758
0.0,28,0.658457
0.0,4,0.658617
1.0,34,0.659423
0.0,4,0.659585
