#{"t_start": 1522757310.0508664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.113465
0.0,9,0.11394
0.0,15,0.114669
0.0,2,0.114836
0.0,8,0.115256
1.0,9,0.115738
0.0,2,0.115898
0.0,1,0.11601
0.0,5,0.116302
0.0,8,0.116735
0.0,4,0.116982
0.0,6,0.117313
0.0,29,0.118668
0.0,1,0.118789
0.0,10,0.119296
0.0,8,0.119727
0.0,8,0.12015
0.0,5,0.120438
0.0,12,0.121045
0.0,9,0.121512
0.0,7,0.1219
0.0,3,0.122104
0.0,5,0.122396
0.0,4,0.12264
0.0,7,0.123029
0.0,4,0.12328
0.0,3,0.123482
0.0,9,0.123957
0.0,3,0.124162
0.0,2,0.124321
0.0,12,0.12493
0.0,12,0.125529
0.0,4,0.125793
0.0,1,0.125906
0.0,1,0.126016
0.0,6,0.126348
0.0,6,0.126679
0.0,3,0.12689
0.0,18,0.127761
0.0,17,0.128583
0.0,11,0.12915
0.0,4,0.129396
0.0,24,0.130534
0.0,12,0.131145
0.0,1,0.131257
0.0,3,0.131462
0.0,1,0.131572
0.0,1,0.131683
0.0,4,0.131938
0.0,14,0.13262
0.0,10,0.13314
0.0,7,0.133521
0.0,6,0.133866
0.0,32,0.135363
0.0,4,0.135673
0.0,8,0.136113
1.0,31,0.13756
0.0,6,0.137906
0.0,24,0.139046
0.0,15,0.139787
0.0,16,0.140561
0.0,13,0.141218
0.0,4,0.141464
0.0,6,0.14181
0.0,5,0.142099
0.0,17,0.142951
0.0,2,0.143109
0.0,12,0.143717
0.0,6,0.144053
0.0,6,0.144385
0.0,9,0.144863
0.0,5,0.145153
0.0,4,0.145396
0.0,6,0.145745
0.0,16,0.14652
0.0,3,0.146732
0.0,5,0.147021
0.0,11,0.147575
0.0,5,0.147875
0.0,4,0.148123
0.0,4,0.148368
0.0,4,0.148612
0.0,5,0.148912
0.0,2,0.149068
0.0,1,0.149177
0.0,1,0.149293
0.0,5,0.149582
0.0,4,0.14984
0.0,16,0.150612
0.0,6,0.150958
0.0,4,0.151203
0.0,24,0.152341
0.0,15,0.153082
0.0,5,0.153374
0.0,3,0.153576
0.0,1,0.153686
0.0,7,0.154072
0.0,11,0.154625
0.0,8,0.155058
0.0,1,0.15517
0.0,1,0.155299
0.0,6,0.155635
0.0,8,0.15607
0.0,5,0.15636
0.0,9,0.156835
0.0,8,0.157259
0.0,1,0.15737
0.0,3,0.157573
0.0,3,0.157788
1.0,49,0.160033
0.0,7,0.160413
0.0,9,0.160893
0.0,7,0.161271
0.0,16,0.162057
0.0,10,0.162571
0.0,6,0.162917
0.0,12,0.163525
0.0,21,0.164533
0.0,6,0.16488
0.0,11,0.165438
0.0,5,0.165745
0.0,7,0.166132
0.0,28,0.16745
0.0,1,0.167564
0.0,11,0.168132
0.0,9,0.168597
0.0,11,0.169162
0.0,11,0.169731
0.0,5,0.170024
0.0,3,0.170225
0.0,9,0.170705
0.0,4,0.170953
0.0,9,0.171422
0.0,20,0.172385
0.0,7,0.172777
0.0,9,0.173246
0.0,9,0.173723
0.0,21,0.174734
0.0,20,0.175682
0.0,12,0.176302
0.0,16,0.177092
0.0,2,0.177251
1.0,10,0.177771
0.0,36,0.179434
0.0,14,0.180135
0.0,6,0.18047
0.0,4,0.180728
0.0,9,0.181193
0.0,28,0.182503
0.0,7,0.182898
0.0,10,0.183408
0.0,3,0.183612
0.0,6,0.183961
0.0,4,0.184212
0.0,13,0.184868
0.0,4,0.185116
0.0,9,0.18558
0.0,11,0.186151
0.0,6,0.186488
0.0,9,0.186964
0.0,1,0.187079
0.0,10,0.187593
0.0,3,0.187806
0.0,18,0.188671
0.0,23,0.189774
0.0,15,0.190506
0.0,16,0.191297
0.0,22,0.192347
0.0,10,0.192872
0.0,8,0.193295
0.0,12,0.193911
0.0,4,0.194159
0.0,23,0.195255
0.0,2,0.195417
0.0,2,0.195576
0.0,23,0.196674
0.0,14,0.197373
0.0,18,0.198247
0.0,23,0.199339
0.0,4,0.199586
0.0,15,0.200331
0.0,5,0.200624
0.0,24,0.201793
0.0,4,0.202043
0.0,24,0.203185
0.0,8,0.203611
0.0,3,0.203827
0.0,7,0.204207
0.0,8,0.20463
0.0,7,0.205016
0.0,17,0.205859
0.0,4,0.206107
0.0,2,0.206266
0.0,26,0.207494
0.0,8,0.207931
0.0,2,0.208092
0.0,6,0.208426
0.0,20,0.209388
0.0,1,0.209501
0.0,9,0.209977
1.0,16,0.210765
1.0,9,0.211237
0.0,7,0.211619
0.0,27,0.212901
0.0,2,0.213063
0.0,9,0.21353
0.0,12,0.214149
0.0,1,0.214264
0.0,5,0.214557
0.0,1,0.21467
0.0,24,0.215828
0.0,13,0.216473
0.0,3,0.216675
0.0,2,0.216844
0.0,19,0.217763
0.0,3,0.217969
0.0,2,0.218126
0.0,2,0.218283
0.0,4,0.218528
0.0,28,0.219853
0.0,8,0.220276
0.0,7,0.220656
0.0,32,0.222153
0.0,2,0.222313
0.0,2,0.222472
0.0,23,0.223564
0.0,28,0.224898
0.0,17,0.225735
0.0,4,0.225983
0.0,3,0.226186
0.0,46,0.228311
0.0,6,0.228648
0.0,5,0.228952
0.0,12,0.22955
0.0,6,0.229898
0.0,11,0.230453
0.0,4,0.230709
0.0,3,0.230915
0.0,9,0.231384
0.0,11,0.231949
0.0,8,0.232378
0.0,4,0.232625
0.0,10,0.233149
0.0,8,0.233573
0.0,8,0.234006
0.0,5,0.2343
0.0,7,0.234682
0.0,13,0.235341
0.0,9,0.235829
0.0,2,0.236053
0.0,3,0.236257
0.0,10,0.236778
0.0,3,0.236983
0.0,4,0.237229
0.0,7,0.237608
0.0,11,0.238177
0.0,17,0.239007
0.0,10,0.239523
0.0,8,0.239956
0.0,2,0.240115
0.0,8,0.240538
0.0,15,0.24128
0.0,3,0.241483
0.0,6,0.241832
0.0,8,0.24226
0.0,22,0.243308
0.0,10,0.243836
0.0,22,0.244884
0.0,5,0.245175
0.0,10,0.245684
0.0,19,0.246601
0.0,15,0.247345
0.0,41,0.249243
0.0,12,0.249856
0.0,6,0.25019
0.0,4,0.250437
0.0,6,0.250782
0.0,17,0.251605
0.0,5,0.251907
0.0,1,0.25202
0.0,7,0.252396
0.0,19,0.25331
0.0,26,0.254536
0.0,10,0.255055
0.0,4,0.255301
0.0,18,0.25618
0.0,19,0.257099
0.0,17,0.257932
0.0,10,0.258446
0.0,13,0.259099
0.0,20,0.26006
0.0,13,0.260713
0.0,31,0.262161
0.0,5,0.262456
0.0,12,0.263065
0.0,1,0.263178
0.0,11,0.263741
0.0,12,0.26434
0.0,4,0.264587
0.0,4,0.264845
0.0,20,0.265814
0.0,8,0.266236
0.0,1,0.266347
0.0,10,0.266869
0.0,25,0.268052
0.0,11,0.268605
0.0,7,0.268994
0.0,4,0.269239
0.0,20,0.2702
0.0,5,0.270491
0.0,7,0.270884
0.0,1,0.270997
0.0,1,0.271107
0.0,7,0.271482
0.0,20,0.272461
0.0,5,0.272767
0.0,1,0.272881
0.0,10,0.273391
0.0,22,0.274438
0.0,12,0.275053
0.0,16,0.275846
0.0,1,0.275958
0.0,2,0.276117
0.0,4,0.276364
0.0,19,0.277285
0.0,9,0.277767
0.0,5,0.278059
0.0,3,0.27826
0.0,11,0.278826
0.0,8,0.279248
0.0,34,0.280837
0.0,5,0.281131
0.0,2,0.281288
0.0,4,0.281534
0.0,7,0.281922
0.0,3,0.282125
0.0,8,0.282544
0.0,9,0.283019
0.0,15,0.283764
0.0,4,0.284013
0.0,5,0.284304
0.0,2,0.284462
0.0,4,0.284721
0.0,8,0.285148
0.0,17,0.285985
0.0,6,0.286323
0.0,6,0.286661
0.0,1,0.28678
0.0,5,0.287075
0.0,4,0.287321
0.0,2,0.287479
0.0,6,0.28784
0.0,5,0.288131
0.0,12,0.288744
1.0,7,0.289124
0.0,17,0.289957
0.0,10,0.290469
1.0,22,0.291521
0.0,9,0.292004
1.0,13,0.292646
0.0,9,0.293121
0.0,8,0.293545
0.0,9,0.294024
0.0,10,0.294538
0.0,27,0.295823
0.0,19,0.296747
0.0,25,0.297932
0.0,14,0.29862
0.0,26,0.299852
0.0,2,0.300011
0.0,8,0.300434
0.0,17,0.301261
0.0,27,0.302539
0.0,18,0.303414
0.0,11,0.303985
0.0,1,0.3041
0.0,9,0.304565
0.0,19,0.305481
0.0,29,0.306865
0.0,4,0.307115
0.0,13,0.30777
0.0,7,0.308149
0.0,6,0.308485
0.0,5,0.308788
0.0,1,0.308902
0.0,10,0.309412
0.0,4,0.309656
0.0,7,0.310046
0.0,16,0.310834
0.0,5,0.311125
0.0,7,0.311502
0.0,8,0.311936
0.0,2,0.312095
0.0,16,0.312881
0.0,16,0.313648
0.0,9,0.314124
0.0,11,0.314678
0.0,12,0.315289
0.0,2,0.315447
0.0,8,0.315887
0.0,11,0.316442
0.0,9,0.316926
0.0,4,0.317174
0.0,17,0.318006
0.0,7,0.31839
0.0,3,0.318591
0.0,6,0.318936
0.0,19,0.319853
0.0,2,0.320012
0.0,6,0.320348
0.0,4,0.320593
0.0,27,0.321864
0.0,17,0.322685
0.0,11,0.32325
0.0,11,0.323816
0.0,2,0.323975
0.0,7,0.32435
0.0,1,0.324462
0.0,9,0.324943
0.0,32,0.326431
0.0,7,0.326821
0.0,7,0.327205
0.0,10,0.327727
0.0,16,0.328506
0.0,10,0.329031
0.0,39,0.330846
0.0,15,0.331575
0.0,13,0.332228
0.0,1,0.332342
0.0,14,0.333041
0.0,12,0.333643
0.0,1,0.333765
0.0,4,0.334012
0.0,2,0.334169
0.0,11,0.334735
0.0,5,0.335026
0.0,1,0.335137
0.0,10,0.335648
0.0,9,0.336132
0.0,2,0.336352
0.0,4,0.336604
0.0,4,0.336865
0.0,16,0.337643
0.0,5,0.337943
0.0,25,0.339122
0.0,8,0.339544
0.0,6,0.339889
1.0,17,0.340715
0.0,6,0.341048
0.0,1,0.341161
0.0,40,0.343001
0.0,8,0.343424
0.0,9,0.343905
0.0,15,0.344637
0.0,2,0.344806
0.0,7,0.345184
0.0,3,0.345387
0.0,5,0.345677
0.0,9,0.34616
0.0,13,0.346812
0.0,6,0.347148
0.0,8,0.347573
0.0,20,0.348538
0.0,10,0.34906
0.0,12,0.349658
0.0,12,0.350265
0.0,4,0.350512
0.0,8,0.350942
0.0,12,0.35154
0.0,14,0.352245
0.0,6,0.352582
0.0,5,0.352882
0.0,7,0.353261
0.0,4,0.353506
0.0,6,0.353851
0.0,7,0.354231
0.0,3,0.354435
0.0,12,0.355046
0.0,2,0.355204
0.0,24,0.356351
0.0,10,0.356875
0.0,9,0.357341
0.0,5,0.35763
0.0,2,0.357798
0.0,4,0.358043
0.0,4,0.358287
0.0,9,0.358767
0.0,20,0.35973
0.0,11,0.360287
0.0,1,0.360399
0.0,8,0.360836
0.0,2,0.360994
0.0,1,0.361106
0.0,1,0.361217
0.0,23,0.362307
0.0,7,0.362684
0.0,1,0.362805
0.0,2,0.362964
0.0,1,0.363075
0.0,6,0.363409
0.0,4,0.363655
0.0,8,0.364088
0.0,40,0.365949
0.0,5,0.36624
0.0,3,0.366441
0.0,35,0.368077
0.0,4,0.368324
0.0,3,0.368524
0.0,3,0.368735
0.0,3,0.368937
0.0,1,0.369047
0.0,3,0.369249
0.0,7,0.369629
0.0,3,0.369843
0.0,2,0.370001
0.0,2,0.370157
0.0,14,0.370851
0.0,14,0.371538
0.0,6,0.371884
0.0,8,0.372305
0.0,18,0.373169
0.0,14,0.373868
0.0,21,0.374868
0.0,1,0.37498
0.0,6,0.375311
0.0,14,0.376022
0.0,17,0.376857
0.0,2,0.377017
0.0,5,0.377306
0.0,3,0.377506
0.0,1,0.377619
0.0,9,0.3781
0.0,15,0.378842
0.0,5,0.379133
0.0,9,0.379599
0.0,17,0.380425
0.0,9,0.380901
0.0,20,0.381861
0.0,10,0.382369
0.0,4,0.382612
0.0,8,0.383045
0.0,26,0.384268
0.0,9,0.384744
1.0,12,0.38534
0.0,4,0.385583
0.0,11,0.386157
0.0,1,0.38627
0.0,8,0.386698
1.0,8,0.387122
0.0,8,0.387543
0.0,21,0.388557
0.0,3,0.388773
0.0,7,0.389154
0.0,8,0.389576
0.0,1,0.389687
0.0,4,0.389943
0.0,3,0.390143
0.0,9,0.390605
0.0,2,0.390773
0.0,6,0.391107
0.0,3,0.391307
0.0,11,0.391872
0.0,4,0.392118
0.0,1,0.392228
0.0,4,0.392472
0.0,5,0.392773
0.0,1,0.392885
0.0,9,0.393351
0.0,2,0.393511
0.0,1,0.393622
0.0,1,0.393744
0.0,2,0.393904
0.0,6,0.394244
0.0,13,0.394897
0.0,4,0.395143
0.0,7,0.395519
1.0,34,0.397116
0.0,9,0.397587
0.0,9,0.398064
0.0,6,0.398398
0.0,2,0.398558
0.0,4,0.398815
0.0,8,0.399241
0.0,2,0.399398
0.0,4,0.399642
0.0,5,0.399945
0.0,12,0.40054
0.0,26,0.401783
0.0,7,0.40216
0.0,11,0.40273
0.0,5,0.403023
0.0,6,0.403356
0.0,8,0.403788
0.0,16,0.404561
0.0,12,0.405173
0.0,9,0.405642
0.0,16,0.406435
0.0,4,0.406684
0.0,1,0.406806
0.0,10,0.407321
0.0,3,0.407525
0.0,4,0.407783
0.0,8,0.408207
0.0,5,0.408509
0.0,1,0.408621
0.0,7,0.409009
0.0,18,0.409889
0.0,6,0.410228
0.0,1,0.41034
0.0,6,0.410675
0.0,6,0.411019
0.0,8,0.41144
0.0,20,0.412404
0.0,11,0.412975
0.0,2,0.413136
0.0,3,0.413339
0.0,23,0.414428
0.0,21,0.415432
0.0,27,0.416716
0.0,5,0.417011
0.0,26,0.418238
0.0,17,0.419069
0.0,14,0.419765
0.0,14,0.420457
0.0,18,0.421332
0.0,6,0.421666
0.0,4,0.421924
0.0,22,0.422971
1.0,17,0.4238
0.0,2,0.423958
0.0,6,0.424292
0.0,5,0.424582
0.0,1,0.424704
0.0,8,0.425129
0.0,8,0.425548
0.0,4,0.42581
0.0,8,0.426234
0.0,13,0.426892
0.0,3,0.427095
0.0,1,0.427206
0.0,2,0.427363
0.0,12,0.427971
0.0,4,0.428218
0.0,1,0.428331
0.0,14,0.429027
0.0,1,0.42914
0.0,7,0.429519
0.0,8,0.429951
0.0,2,0.430112
0.0,1,0.430223
0.0,11,0.430788
0.0,8,0.431214
0.0,2,0.431373
0.0,15,0.432117
0.0,1,0.432233
0.0,6,0.432569
0.0,9,0.433051
0.0,30,0.434452
0.0,21,0.435461
0.0,9,0.435946
0.0,18,0.436816
1.0,14,0.437563
0.0,13,0.438214
0.0,6,0.43855
0.0,13,0.439211
0.0,41,0.441107
0.0,28,0.442422
0.0,3,0.442626
0.0,15,0.443365
0.0,3,0.443567
0.0,3,0.443778
0.0,39,0.445574
0.0,6,0.445931
0.0,20,0.446895
0.0,4,0.447146
0.0,6,0.44748
0.0,11,0.448047
0.0,10,0.448559
0.0,2,0.448728
0.0,2,0.448886
0.0,2,0.449042
0.0,2,0.449197
0.0,25,0.450377
0.0,10,0.450897
0.0,12,0.451499
0.0,3,0.451709
0.0,11,0.452263
0.0,16,0.453044
0.0,6,0.45338
0.0,5,0.453668
0.0,3,0.45388
0.0,1,0.45399
0.0,25,0.455164
0.0,14,0.455871
0.0,10,0.456383
0.0,4,0.456632
0.0,4,0.456891
0.0,10,0.457405
1.0,15,0.458149
0.0,9,0.458613
0.0,22,0.459664
0.0,21,0.460669
0.0,9,0.461142
0.0,4,0.461389
1.0,15,0.462135
0.0,6,0.462469
0.0,4,0.462724
0.0,12,0.463323
0.0,8,0.463757
0.0,1,0.46387
0.0,8,0.464293
0.0,16,0.465082
0.0,12,0.465679
0.0,8,0.466115
0.0,5,0.466406
0.0,11,0.466974
0.0,5,0.467266
0.0,7,0.467647
0.0,16,0.468433
0.0,14,0.469136
0.0,5,0.469429
0.0,6,0.469779
0.0,18,0.470644
0.0,4,0.470901
0.0,7,0.471284
0.0,6,0.471617
1.0,8,0.472057
0.0,13,0.472707
0.0,22,0.473758
0.0,3,0.473963
0.0,18,0.47484
0.0,2,0.475
0.0,13,0.475645
0.0,7,0.476041
0.0,2,0.476201
0.0,1,0.476312
0.0,10,0.476834
0.0,3,0.477037
0.0,10,0.477549
0.0,2,0.477716
0.0,4,0.477964
0.0,11,0.478519
0.0,5,0.47882
0.0,7,0.479203
0.0,8,0.479625
0.0,2,0.479791
0.0,6,0.480127
0.0,7,0.480507
0.0,2,0.480664
0.0,6,0.481008
0.0,2,0.481166
0.0,1,0.481276
0.0,1,0.481386
0.0,3,0.481587
0.0,10,0.482115
0.0,11,0.482671
0.0,7,0.483061
0.0,8,0.483484
0.0,2,0.48364
0.0,3,0.483854
0.0,13,0.484499
0.0,9,0.484978
0.0,6,0.485318
0.0,10,0.485845
0.0,7,0.486224
0.0,3,0.486427
0.0,10,0.486953
0.0,1,0.487066
0.0,6,0.4874
0.0,5,0.487697
0.0,21,0.488706
0.0,2,0.488866
0.0,4,0.489111
0.0,10,0.48962
0.0,13,0.490271
0.0,10,0.490793
0.0,10,0.491302
0.0,21,0.492313
0.0,5,0.492608
0.0,8,0.493042
0.0,7,0.493426
0.0,12,0.494035
0.0,6,0.49437
0.0,2,0.494528
0.0,7,0.494918
0.0,2,0.495076
0.0,3,0.495277
0.0,4,0.495522
0.0,10,0.496052
0.0,15,0.496799
0.0,2,0.496957
0.0,1,0.497067
0.0,14,0.497774
0.0,1,0.497889
0.0,28,0.499207
0.0,1,0.49932
0.0,8,0.499756
0.0,7,0.500136
0.0,10,0.500646
0.0,6,0.500991
0.0,17,0.501824
0.0,10,0.502339
0.0,6,0.502672
0.0,14,0.503373
0.0,6,0.503718
0.0,11,0.504275
0.0,27,0.505553
0.0,12,0.506174
0.0,7,0.506559
0.0,6,0.506908
0.0,10,0.507422
0.0,21,0.508426
0.0,15,0.50917
0.0,1,0.509284
0.0,1,0.509396
0.0,18,0.510273
0.0,11,0.51084
0.0,18,0.511734
0.0,7,0.51212
0.0,1,0.512232
0.0,8,0.512657
0.0,14,0.513355
0.0,12,0.513966
0.0,6,0.514306
0.0,1,0.514417
0.0,6,0.514766
0.0,1,0.51488
0.0,19,0.51581
0.0,23,0.516914
0.0,15,0.517647
0.0,3,0.517859
0.0,14,0.51855
0.0,1,0.518662
0.0,11,0.519228
0.0,16,0.52002
0.0,11,0.52058
0.0,7,0.520976
0.0,10,0.521492
0.0,1,0.521605
0.0,1,0.521728
0.0,5,0.52202
0.0,10,0.522532
0.0,9,0.523019
0.0,3,0.523223
1.0,20,0.524186
0.0,26,0.525417
0.0,9,0.525902
0.0,3,0.526108
1.0,8,0.526533
0.0,41,0.528436
0.0,1,0.52855
0.0,20,0.529513
0.0,17,0.530349
0.0,3,0.530556
0.0,4,0.530814
0.0,4,0.531078
0.0,28,0.532393
0.0,4,0.532643
0.0,15,0.533385
0.0,10,0.533909
1.0,28,0.535228
0.0,13,0.535895
0.0,8,0.536324
0.0,6,0.536661
0.0,17,0.537495
0.0,13,0.538216
0.0,5,0.538509
0.0,13,0.539165
0.0,7,0.539544
0.0,26,0.540787
0.0,5,0.541081
0.0,5,0.541369
0.0,3,0.541569
0.0,4,0.541825
0.0,8,0.542246
0.0,15,0.54299
0.0,11,0.543548
0.0,10,0.54407
0.0,7,0.54445
0.0,8,0.544883
0.0,5,0.545178
0.0,16,0.54597
0.0,25,0.547156
0.0,14,0.547858
0.0,12,0.548454
0.0,6,0.548798
0.0,21,0.549809
0.0,13,0.550449
0.0,1,0.550561
0.0,24,0.551714
0.0,24,0.55285
0.0,29,0.554206
0.0,2,0.554366
0.0,2,0.554523
0.0,16,0.555309
1.0,9,0.555798
0.0,18,0.556662
1.0,10,0.557185
0.0,3,0.557389
0.0,10,0.557909
0.0,10,0.558419
0.0,32,0.559923
0.0,16,0.560713
0.0,3,0.560918
0.0,21,0.561917
1.0,26,0.563146
0.0,28,0.564456
0.0,4,0.564717
0.0,19,0.565628
0.0,3,0.565847
0.0,5,0.566138
0.0,2,0.566295
0.0,7,0.566671
0.0,1,0.566791
0.0,7,0.567168
0.0,33,0.568715
0.0,2,0.568874
0.0,2,0.56903
0.0,8,0.569449
0.0,9,0.569926
0.0,4,0.570174
0.0,11,0.57074
0.0,16,0.571516
0.0,13,0.572174
1.0,25,0.573359
0.0,39,0.575164
1.0,9,0.575632
0.0,4,0.575895
0.0,3,0.5761
0.0,11,0.576654
0.0,8,0.577084
0.0,7,0.577467
0.0,4,0.577727
0.0,12,0.578326
0.0,15,0.579066
0.0,24,0.580205
0.0,12,0.580818
0.0,5,0.581109
0.0,4,0.581353
0.0,15,0.582096
0.0,3,0.582302
0.0,28,0.583607
0.0,7,0.584001
0.0,15,0.584743
0.0,7,0.585123
0.0,13,0.585789
0.0,2,0.585948
0.0,12,0.586543
1.0,20,0.587507
0.0,1,0.587618
0.0,5,0.587923
0.0,1,0.588035
0.0,1,0.588148
0.0,11,0.588709
0.0,13,0.589349
0.0,5,0.589638
0.0,1,0.589759
0.0,1,0.589871
0.0,1,0.589981
0.0,7,0.590363
0.0,12,0.590975
0.0,3,0.591179
0.0,8,0.591599
0.0,15,0.592335
0.0,3,0.592539
0.0,18,0.59341
0.0,11,0.593975
0.0,1,0.594087
0.0,18,0.594961
0.0,8,0.595384
0.0,2,0.595543
0.0,41,0.597446
0.0,19,0.598367
0.0,18,0.599242
0.0,20,0.600208
0.0,7,0.600591
0.0,23,0.601699
0.0,5,0.601994
0.0,8,0.602417
0.0,22,0.603461
0.0,8,0.603895
0.0,10,0.604413
0.0,20,0.605374
0.0,11,0.605948
0.0,14,0.606637
0.0,9,0.607117
0.0,16,0.6079
0.0,6,0.608235
0.0,1,0.608347
0.0,2,0.608506
0.0,6,0.608857
0.0,2,0.609016
0.0,9,0.609479
0.0,2,0.609638
0.0,3,0.609851
0.0,14,0.610538
0.0,14,0.611233
0.0,39,0.613039
0.0,11,0.613592
0.0,22,0.614637
0.0,7,0.615026
0.0,12,0.615623
0.0,19,0.616546
0.0,4,0.616804
0.0,23,0.617894
0.0,4,0.61814
0.0,7,0.618517
0.0,3,0.61873
0.0,7,0.619112
0.0,2,0.619268
0.0,12,0.619876
0.0,3,0.62008
1.0,20,0.621046
0.0,15,0.621787
0.0,9,0.622254
0.0,4,0.622499
1.0,14,0.623198
0.0,15,0.623942
0.0,3,0.624148
0.0,16,0.624931
0.0,9,0.625403
0.0,6,0.625754
0.0,10,0.626267
1.0,10,0.626794
0.0,6,0.627127
0.0,4,0.627372
0.0,5,0.62766
0.0,11,0.628222
0.0,24,0.629364
0.0,2,0.629524
0.0,13,0.630179
0.0,2,0.630338
0.0,13,0.630994
0.0,2,0.631154
0.0,2,0.63131
0.0,7,0.631697
0.0,5,0.631994
0.0,4,0.632242
0.0,5,0.632535
0.0,4,0.632796
0.0,26,0.634019
0.0,20,0.634975
0.0,20,0.635946
0.0,6,0.636282
0.0,2,0.636442
0.0,2,0.636601
0.0,5,0.636904
0.0,16,0.637683
0.0,19,0.63867
0.0,5,0.63897
0.0,16,0.639753
0.0,2,0.639911
0.0,3,0.640113
0.0,22,0.641157
0.0,28,0.642473
0.0,5,0.642775
0.0,8,0.643199
0.0,14,0.643896
0.0,17,0.644729
0.0,1,0.644844
0.0,8,0.645268
0.0,8,0.645702
0.0,5,0.645999
0.0,8,0.646419
0.0,9,0.646896
0.0,14,0.647592
0.0,6,0.647941
0.0,2,0.6481
0.0,12,0.64871
0.0,7,0.649092
0.0,2,0.649248
0.0,2,0.649406
0.0,8,0.649841
0.0,14,0.65053
1.0,9,0.651009
0.0,4,0.651255
0.0,22,0.652305
1.0,16,0.653093
0.0,1,0.653205
0.0,1,0.653316
0.0,1,0.653426
0.0,3,0.653629
1.0,8,0.654061
0.0,1,0.654174
0.0,9,0.654639
0.0,31,0.6561
0.0,27,0.657368
0.0,6,0.657712
0.0,25,0.658896
0.0,37,0.660606
0.0,8,0.66104
0.0,13,0.661684
0.0,13,0.662337
0.0,6,0.662674
0.0,1,0.662796
0.0,7,0.663176
0.0,3,0.663378
0.0,12,0.663987
0.0,14,0.664672
0.0,16,0.665455
0.0,2,0.665612
0.0,9,0.666099
1.0,14,0.666797
0.0,11,0.667354
0.0,8,0.667787
0.0,10,0.668315
0.0,7,0.668705
0.0,6,0.669044
0.0,6,0.669381
0.0,2,0.669538
0.0,16,0.670325
0.0,9,0.670807
0.0,6,0.671144
0.0,3,0.671345
0.0,8,0.671777
0.0,15,0.672509
