#{"t_start": 1522770193.8906875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.067503
0.0,5,0.067724
0.0,5,0.067949
0.0,29,0.068849
0.0,65,0.070788
0.0,2,0.070925
0.0,13,0.071383
0.0,17,0.071959
0.0,1,0.07206
0.0,16,0.072603
0.0,40,0.073838
0.0,4,0.074042
0.0,25,0.07484
0.0,33,0.07587
0.0,2,0.076015
0.0,100,0.078975
1.0,38,0.080148
0.0,7,0.080429
0.0,11,0.080811
0.0,10,0.081199
0.0,1,0.0813
0.0,28,0.082214
0.0,23,0.082958
1.0,7,0.083231
0.0,32,0.084239
0.0,40,0.085494
0.0,7,0.085779
0.0,7,0.086074
0.0,28,0.08695
0.0,6,0.087209
0.0,100,0.090131
0.0,41,0.091381
0.0,47,0.092792
0.0,16,0.09335
0.0,5,0.093574
0.0,74,0.095804
0.0,12,0.096238
0.0,4,0.096423
0.0,31,0.097389
0.0,21,0.098066
0.0,6,0.098315
0.0,62,0.100187
0.0,9,0.100525
0.0,2,0.100657
0.0,21,0.101341
0.0,3,0.101498
0.0,33,0.102542
0.0,4,0.102736
0.0,94,0.105509
1.0,7,0.105791
0.0,1,0.105885
0.0,11,0.106293
0.0,1,0.106392
0.0,8,0.106709
0.0,12,0.10714
0.0,3,0.107364
0.0,31,0.108357
0.0,6,0.108612
0.0,6,0.108861
0.0,3,0.109027
0.0,15,0.109535
0.0,18,0.11014
0.0,12,0.110559
0.0,58,0.112319
0.0,32,0.113337
0.0,8,0.113637
0.0,10,0.114017
1.0,11,0.114414
0.0,25,0.115221
0.0,10,0.115583
0.0,14,0.116076
0.0,7,0.116361
0.0,13,0.11682
0.0,4,0.117024
0.0,1,0.117124
0.0,3,0.117289
0.0,5,0.117509
0.0,11,0.117895
0.0,10,0.118272
0.0,7,0.118542
0.0,35,0.11965
0.0,12,0.120086
0.0,4,0.120272
0.0,5,0.120491
0.0,46,0.121936
0.0,2,0.12207
0.0,44,0.123428
0.0,42,0.124727
0.0,2,0.124862
0.0,4,0.125054
0.0,1,0.125147
0.0,11,0.125552
0.0,55,0.12722
0.0,10,0.127584
1.0,17,0.128157
0.0,24,0.128913
0.0,7,0.129185
0.0,65,0.131157
0.0,7,0.131438
0.0,43,0.132749
0.0,42,0.134067
0.0,21,0.134739
0.0,52,0.136334
0.0,27,0.137207
0.0,1,0.137307
0.0,7,0.13758
0.0,6,0.137829
0.0,1,0.137938
0.0,1,0.13804
0.0,20,0.138685
0.0,60,0.140489
1.0,74,0.142718
0.0,22,0.143442
1.0,18,0.14404
0.0,38,0.145222
0.0,17,0.145797
0.0,7,0.146088
0.0,4,0.146279
0.0,16,0.146821
0.0,17,0.147405
0.0,16,0.147962
0.0,11,0.148349
0.0,52,0.149942
0.0,10,0.1503
0.0,55,0.151975
0.0,30,0.152912
0.0,36,0.154055
0.0,3,0.154213
0.0,38,0.155399
0.0,38,0.15657
0.0,33,0.15761
0.0,62,0.159475
0.0,5,0.159691
0.0,40,0.160933
0.0,10,0.161289
0.0,7,0.161567
0.0,23,0.162319
0.0,51,0.163872
0.0,2,0.16401
0.0,35,0.165098
0.0,6,0.165351
0.0,15,0.165857
0.0,46,0.167274
0.0,11,0.16766
0.0,58,0.169408
0.0,53,0.171
0.0,11,0.171392
0.0,25,0.172186
0.0,61,0.174062
0.0,29,0.174989
0.0,2,0.175117
0.0,7,0.175386
0.0,4,0.175568
1.0,19,0.176196
0.0,54,0.177873
0.0,14,0.178384
0.0,8,0.178702
0.0,16,0.179264
0.0,5,0.179487
0.0,19,0.180123
0.0,13,0.180593
0.0,5,0.180818
0.0,60,0.182682
0.0,25,0.183514
0.0,6,0.183767
0.0,11,0.184176
0.0,6,0.184421
0.0,15,0.184963
0.0,3,0.185121
0.0,33,0.186171
0.0,11,0.186574
0.0,44,0.187962
0.0,49,0.189458
0.0,48,0.190949
0.0,28,0.191813
0.0,10,0.192191
0.0,17,0.192753
0.0,21,0.193442
0.0,23,0.194181
0.0,23,0.194918
0.0,5,0.195134
0.0,10,0.195509
0.0,38,0.196686
0.0,4,0.196874
0.0,33,0.197903
0.0,39,0.199131
0.0,1,0.199228
0.0,5,0.199451
0.0,37,0.200588
0.0,6,0.200831
0.0,3,0.201005
0.0,27,0.201868
0.0,41,0.203136
0.0,2,0.203266
0.0,2,0.203392
0.0,49,0.204892
0.0,18,0.205499
0.0,6,0.205744
0.0,9,0.206094
0.0,1,0.206195
0.0,9,0.206552
0.0,6,0.206812
0.0,1,0.206915
0.0,2,0.207049
1.0,30,0.208009
0.0,12,0.208506
0.0,22,0.209246
1.0,74,0.21149
0.0,2,0.21162
0.0,12,0.212047
0.0,17,0.212609
0.0,6,0.212864
0.0,5,0.213095
0.0,19,0.213723
0.0,15,0.214243
0.0,26,0.215067
0.0,17,0.21565
0.0,6,0.215892
0.0,42,0.217175
0.0,10,0.21755
0.0,25,0.218377
0.0,49,0.219864
1.0,26,0.2207
0.0,9,0.22104
0.0,25,0.221828
0.0,3,0.221997
0.0,58,0.223732
0.0,15,0.224247
0.0,37,0.225389
0.0,15,0.225913
0.0,4,0.226109
0.0,27,0.226959
0.0,100,0.229952
0.0,49,0.231428
0.0,5,0.23165
0.0,3,0.231815
0.0,1,0.231916
0.0,14,0.232393
0.0,25,0.233188
0.0,21,0.233871
0.0,3,0.234036
0.0,6,0.234278
1.0,66,0.236261
0.0,37,0.237402
0.0,5,0.237622
0.0,7,0.237903
0.0,9,0.238249
0.0,14,0.238724
0.0,47,0.240175
0.0,35,0.241252
1.0,16,0.241791
0.0,21,0.24248
0.0,27,0.243353
0.0,82,0.245793
0.0,62,0.247691
0.0,1,0.247788
0.0,15,0.248296
0.0,22,0.249019
0.0,17,0.249597
0.0,25,0.250416
0.0,4,0.250602
1.0,8,0.250898
0.0,7,0.251183
0.0,10,0.251534
0.0,1,0.251631
0.0,56,0.253323
0.0,20,0.25398
0.0,4,0.254173
0.0,5,0.254399
0.0,41,0.255699
1.0,12,0.256142
0.0,10,0.256509
0.0,7,0.25679
0.0,21,0.257459
0.0,9,0.257792
0.0,11,0.258193
0.0,14,0.258667
0.0,3,0.258833
0.0,8,0.259159
0.0,28,0.260032
0.0,9,0.260356
0.0,5,0.260566
0.0,52,0.262131
0.0,84,0.264657
0.0,12,0.265112
0.0,21,0.265791
0.0,2,0.265929
0.0,15,0.26644
0.0,5,0.266659
0.0,8,0.266978
0.0,39,0.268161
0.0,11,0.268564
0.0,36,0.269674
0.0,1,0.269771
0.0,9,0.270127
0.0,23,0.270859
0.0,16,0.271413
0.0,21,0.272105
0.0,52,0.273658
0.0,9,0.274001
0.0,28,0.274861
0.0,51,0.276428
0.0,13,0.276878
1.0,49,0.278364
0.0,18,0.278954
0.0,30,0.279881
0.0,18,0.280485
0.0,13,0.280946
0.0,20,0.281615
0.0,14,0.282099
0.0,14,0.282593
0.0,27,0.283456
0.0,9,0.283781
0.0,5,0.284005
0.0,10,0.284372
0.0,2,0.284498
0.0,26,0.285324
0.0,12,0.285748
0.0,6,0.286013
0.0,1,0.286113
0.0,7,0.286391
0.0,2,0.286522
0.0,41,0.287802
0.0,39,0.289016
0.0,26,0.289836
0.0,37,0.290987
0.0,27,0.291823
0.0,20,0.29247
0.0,16,0.293016
0.0,18,0.293609
0.0,56,0.295314
1.0,21,0.296019
0.0,4,0.296211
0.0,2,0.296339
0.0,3,0.296494
0.0,3,0.296648
0.0,33,0.297682
0.0,10,0.29809
0.0,11,0.298486
0.0,7,0.298767
0.0,7,0.299062
0.0,28,0.299949
0.0,6,0.300193
0.0,23,0.300949
1.0,12,0.301377
0.0,9,0.301708
0.0,2,0.301838
0.0,13,0.302299
0.0,35,0.303398
0.0,19,0.304037
0.0,26,0.30486
0.0,32,0.305876
0.0,13,0.306325
0.0,2,0.30647
0.0,22,0.307191
0.0,32,0.308173
1.0,35,0.309338
0.0,21,0.310025
0.0,5,0.310244
0.0,2,0.310376
0.0,33,0.311412
0.0,15,0.311934
0.0,4,0.312128
0.0,41,0.31336
0.0,7,0.313631
0.0,23,0.314387
0.0,11,0.31478
0.0,8,0.315099
0.0,5,0.31532
0.0,61,0.317177
0.0,16,0.317719
0.0,32,0.318745
0.0,7,0.319033
0.0,7,0.319303
0.0,19,0.319947
0.0,11,0.320332
0.0,15,0.32084
0.0,21,0.321538
0.0,8,0.321838
1.0,50,0.323354
0.0,50,0.324869
0.0,13,0.325323
0.0,2,0.32545
0.0,61,0.327301
0.0,6,0.327548
0.0,43,0.328842
0.0,22,0.329552
0.0,41,0.330822
0.0,17,0.331399
0.0,8,0.3317
0.0,2,0.331826
0.0,2,0.331961
0.0,98,0.334827
0.0,5,0.335059
0.0,3,0.335222
0.0,62,0.337099
1.0,12,0.337533
1.0,13,0.338
0.0,9,0.33834
0.0,8,0.338638
0.0,1,0.338736
0.0,19,0.339372
0.0,16,0.339922
0.0,13,0.340376
0.0,7,0.340654
0.0,53,0.342283
0.0,2,0.342412
0.0,68,0.344459
0.0,12,0.344881
0.0,33,0.345924
0.0,11,0.346319
0.0,10,0.346681
0.0,1,0.346774
0.0,4,0.346976
0.0,11,0.347368
0.0,31,0.348318
0.0,1,0.348418
0.0,31,0.349421
0.0,12,0.349851
1.0,44,0.351215
0.0,5,0.351429
0.0,3,0.351591
0.0,5,0.351802
0.0,13,0.352265
0.0,5,0.35248
0.0,39,0.353672
0.0,39,0.35487
0.0,1,0.354979
1.0,20,0.35563
0.0,13,0.356084
0.0,32,0.357093
0.0,11,0.357476
0.0,10,0.357835
0.0,60,0.359657
0.0,76,0.362036
0.0,1,0.362132
0.0,3,0.362288
0.0,1,0.362386
0.0,57,0.364118
1.0,34,0.365155
1.0,11,0.365548
0.0,18,0.36616
1.0,11,0.366543
0.0,33,0.367599
0.0,30,0.368558
0.0,7,0.368839
0.0,39,0.370031
0.0,44,0.371389
0.0,13,0.371845
0.0,3,0.37201
0.0,9,0.372357
0.0,15,0.372861
0.0,31,0.373821
0.0,13,0.37428
0.0,3,0.374437
0.0,18,0.375062
0.0,36,0.376193
0.0,7,0.376476
0.0,37,0.377619
0.0,33,0.378655
0.0,3,0.378814
0.0,15,0.379342
0.0,10,0.379707
0.0,13,0.380162
0.0,59,0.381955
0.0,6,0.382211
0.0,10,0.382564
0.0,24,0.383323
0.0,46,0.384717
0.0,22,0.385448
0.0,43,0.386776
0.0,74,0.388983
0.0,39,0.390193
0.0,12,0.390605
0.0,25,0.391395
0.0,21,0.392097
0.0,6,0.392346
0.0,24,0.393112
0.0,60,0.394913
0.0,5,0.395139
0.0,11,0.395549
0.0,7,0.395827
0.0,3,0.395996
0.0,9,0.396334
0.0,9,0.396675
0.0,79,0.399027
0.0,17,0.3996
0.0,36,0.400709
0.0,7,0.401
0.0,21,0.401681
0.0,2,0.401809
0.0,18,0.402421
0.0,4,0.402615
0.0,46,0.404062
0.0,9,0.404398
0.0,12,0.404828
0.0,17,0.405418
0.0,36,0.406533
0.0,47,0.407973
0.0,33,0.409005
0.0,16,0.409611
1.0,11,0.410012
0.0,35,0.411119
1.0,28,0.412029
0.0,63,0.413917
1.0,14,0.414411
0.0,10,0.414774
0.0,4,0.414978
0.0,11,0.415376
0.0,40,0.416613
0.0,24,0.417384
0.0,21,0.418072
0.0,5,0.418294
1.0,8,0.418637
0.0,9,0.419017
0.0,29,0.419942
0.0,96,0.422774
0.0,64,0.424707
0.0,1,0.424805
0.0,6,0.425065
0.0,10,0.425441
0.0,1,0.42554
0.0,100,0.428537
0.0,6,0.428788
0.0,3,0.428962
0.0,5,0.429189
0.0,35,0.430288
0.0,15,0.430786
0.0,11,0.431186
0.0,14,0.431661
0.0,63,0.433583
0.0,11,0.43398
1.0,31,0.434967
0.0,29,0.435881
0.0,8,0.436197
0.0,12,0.436617
0.0,25,0.437422
0.0,15,0.437938
0.0,2,0.438066
0.0,23,0.43879
0.0,13,0.439247
0.0,8,0.43957
0.0,9,0.439897
0.0,26,0.440719
0.0,15,0.441226
1.0,60,0.443048
0.0,10,0.443404
0.0,39,0.444593
0.0,4,0.44478
0.0,63,0.44671
0.0,15,0.447235
0.0,2,0.447362
0.0,1,0.447454
0.0,9,0.44779
1.0,42,0.449077
1.0,44,0.450423
0.0,13,0.45088
0.0,13,0.451342
1.0,70,0.453469
0.0,15,0.453989
0.0,19,0.454602
0.0,3,0.454768
0.0,10,0.455141
1.0,9,0.455486
0.0,43,0.456806
0.0,1,0.456903
0.0,6,0.457153
0.0,10,0.457517
0.0,37,0.458652
0.0,36,0.459778
0.0,63,0.461673
0.0,1,0.461774
0.0,28,0.4627
0.0,4,0.462886
0.0,5,0.463132
0.0,9,0.463455
0.0,1,0.463547
0.0,15,0.464058
0.0,2,0.464185
0.0,27,0.465044
0.0,12,0.465471
0.0,10,0.465839
0.0,30,0.466785
0.0,7,0.467076
0.0,6,0.467317
0.0,11,0.467705
0.0,9,0.468051
0.0,59,0.469803
0.0,21,0.470502
0.0,18,0.4711
0.0,7,0.471379
0.0,3,0.471543
0.0,2,0.471668
0.0,48,0.473109
0.0,34,0.474179
0.0,4,0.474363
0.0,38,0.475537
0.0,7,0.47582
0.0,22,0.476529
0.0,17,0.477091
0.0,15,0.477601
0.0,19,0.478227
0.0,13,0.478688
0.0,76,0.481004
0.0,22,0.481712
0.0,43,0.483032
0.0,14,0.48351
0.0,43,0.484839
0.0,11,0.485232
0.0,4,0.485417
0.0,23,0.486149
0.0,16,0.486679
0.0,32,0.487689
0.0,22,0.488419
1.0,71,0.490583
0.0,90,0.493221
0.0,6,0.493475
0.0,15,0.493994
1.0,61,0.495808
0.0,8,0.496131
0.0,5,0.496356
0.0,3,0.496518
0.0,2,0.496643
0.0,8,0.496958
0.0,31,0.497901
0.0,13,0.498367
0.0,4,0.498551
0.0,39,0.499777
0.0,5,0.500009
0.0,100,0.50296
0.0,12,0.503398
0.0,52,0.504978
0.0,61,0.506836
0.0,21,0.507546
0.0,4,0.507739
0.0,4,0.507932
1.0,27,0.508779
0.0,20,0.509426
0.0,69,0.511583
0.0,30,0.512546
0.0,27,0.513397
0.0,5,0.513611
0.0,3,0.513765
0.0,11,0.514168
0.0,13,0.514614
0.0,40,0.515846
0.0,31,0.51681
0.0,2,0.516948
0.0,25,0.51774
0.0,1,0.517839
0.0,6,0.518103
0.0,7,0.518375
0.0,37,0.519499
0.0,25,0.520305
0.0,93,0.523051
0.0,9,0.523391
0.0,11,0.523787
0.0,42,0.525078
0.0,8,0.525377
0.0,8,0.525683
0.0,12,0.526124
0.0,15,0.526618
0.0,4,0.526821
0.0,25,0.527622
0.0,29,0.528561
0.0,23,0.529305
0.0,8,0.529608
0.0,6,0.529856
0.0,62,0.531741
0.0,17,0.53231
0.0,5,0.532525
0.0,38,0.533702
0.0,1,0.533803
0.0,30,0.534753
0.0,17,0.535339
0.0,14,0.535804
0.0,8,0.536114
0.0,22,0.53682
0.0,54,0.538474
0.0,5,0.5387
0.0,77,0.541006
0.0,6,0.541259
0.0,23,0.541992
1.0,26,0.542808
0.0,100,0.545767
0.0,44,0.547139
0.0,31,0.548115
0.0,37,0.549263
0.0,21,0.549934
0.0,36,0.551028
0.0,7,0.551303
0.0,35,0.552396
0.0,6,0.55264
0.0,57,0.554367
0.0,11,0.554765
0.0,6,0.55502
0.0,1,0.555119
0.0,11,0.555507
0.0,19,0.556134
0.0,52,0.557719
1.0,42,0.559022
0.0,3,0.559186
0.0,52,0.560742
0.0,42,0.562025
0.0,1,0.562125
1.0,46,0.563531
0.0,11,0.563939
0.0,4,0.564135
0.0,18,0.56472
0.0,10,0.565095
0.0,17,0.565645
0.0,20,0.566301
0.0,27,0.567156
0.0,13,0.567616
0.0,9,0.567959
0.0,4,0.56815
0.0,26,0.568983
0.0,5,0.569202
0.0,17,0.569763
0.0,6,0.570024
0.0,64,0.571955
0.0,19,0.572573
0.0,11,0.572976
0.0,11,0.57337
0.0,5,0.573592
1.0,48,0.575109
0.0,40,0.576346
0.0,19,0.576979
0.0,29,0.577881
0.0,70,0.579973
0.0,64,0.581888
0.0,36,0.583023
0.0,21,0.583692
0.0,12,0.58413
0.0,8,0.584444
0.0,11,0.584852
0.0,18,0.585437
0.0,44,0.586777
0.0,15,0.587299
0.0,20,0.587981
0.0,1,0.58808
1.0,8,0.588394
0.0,43,0.589702
0.0,1,0.589802
0.0,13,0.590264
0.0,27,0.591139
0.0,9,0.591476
0.0,36,0.592594
0.0,6,0.592837
0.0,1,0.592942
0.0,100,0.595948
0.0,15,0.596463
0.0,66,0.598458
0.0,3,0.598615
0.0,6,0.598854
0.0,1,0.598955
0.0,25,0.599735
0.0,5,0.599968
0.0,15,0.600467
0.0,9,0.600799
0.0,19,0.601436
0.0,14,0.601928
0.0,35,0.603018
0.0,32,0.604022
1.0,15,0.604532
0.0,12,0.605004
0.0,5,0.605219
0.0,24,0.605994
0.0,2,0.606126
0.0,13,0.606563
0.0,9,0.606899
0.0,38,0.608085
0.0,15,0.608595
0.0,15,0.609113
0.0,43,0.610423
1.0,29,0.611452
0.0,21,0.612166
0.0,20,0.612822
0.0,16,0.613368
0.0,17,0.613957
0.0,38,0.615147
0.0,4,0.61534
0.0,34,0.616408
0.0,13,0.616859
0.0,9,0.617201
0.0,17,0.61778
0.0,79,0.620141
0.0,12,0.620564
0.0,10,0.62095
0.0,4,0.621142
0.0,25,0.621942
0.0,42,0.623203
0.0,3,0.623366
0.0,5,0.623578
0.0,56,0.625274
0.0,1,0.625375
0.0,84,0.627887
0.0,100,0.630843
0.0,7,0.631136
0.0,24,0.631901
0.0,16,0.632443
0.0,10,0.632804
0.0,23,0.633532
0.0,13,0.633997
0.0,13,0.634454
0.0,21,0.635155
0.0,2,0.635281
0.0,54,0.636933
0.0,2,0.637061
0.0,16,0.637599
0.0,83,0.640081
0.0,18,0.640671
0.0,27,0.641526
0.0,17,0.642107
0.0,20,0.642748
0.0,33,0.64379
1.0,28,0.644681
0.0,6,0.644941
0.0,19,0.645558
0.0,12,0.645985
0.0,61,0.64781
0.0,23,0.64856
0.0,21,0.649276
0.0,9,0.649616
0.0,3,0.649772
0.0,20,0.65043
0.0,11,0.650814
0.0,21,0.651495
0.0,5,0.651707
1.0,16,0.652248
0.0,20,0.652902
0.0,4,0.653095
0.0,1,0.653193
0.0,43,0.654496
0.0,55,0.656186
0.0,12,0.656617
1.0,13,0.65708
1.0,14,0.657562
0.0,14,0.658046
0.0,27,0.658912
0.0,4,0.659101
0.0,31,0.660069
0.0,29,0.660974
0.0,17,0.661546
0.0,12,0.661979
0.0,7,0.662248
0.0,1,0.662345
0.0,3,0.662504
0.0,37,0.663647
0.0,2,0.663775
0.0,9,0.664119
0.0,28,0.665011
0.0,11,0.665404
0.0,8,0.665699
0.0,39,0.666921
0.0,46,0.668313
0.0,7,0.668584
0.0,1,0.668677
0.0,29,0.669586
0.0,2,0.669718
0.0,4,0.669915
0.0,47,0.671339
0.0,51,0.67288
0.0,2,0.673022
0.0,12,0.673464
0.0,14,0.673967
0.0,5,0.674191
0.0,25,0.674995
0.0,13,0.675432
0.0,9,0.675763
0.0,9,0.676102
0.0,6,0.676342
0.0,92,0.679041
0.0,5,0.679256
0.0,16,0.679799
0.0,26,0.680634
0.0,61,0.68248
0.0,45,0.683874
0.0,52,0.685448
1.0,10,0.685811
1.0,9,0.686161
0.0,60,0.687951
0.0,6,0.688195
0.0,14,0.688679
1.0,20,0.689358
0.0,25,0.690155
0.0,13,0.690595
0.0,36,0.691713
0.0,100,0.694661
0.0,37,0.695809
0.0,32,0.696811
0.0,23,0.697559
0.0,57,0.699306
0.0,38,0.700492
0.0,14,0.700991
0.0,8,0.701298
0.0,22,0.702003
0.0,22,0.702705
0.0,14,0.703199
0.0,19,0.7038
0.0,3,0.703965
0.0,6,0.704207
0.0,8,0.704516
0.0,34,0.705559
0.0,4,0.705751
0.0,4,0.705957
0.0,21,0.706641
0.0,9,0.706983
0.0,3,0.707144
1.0,19,0.707771
0.0,8,0.708084
0.0,24,0.708843
0.0,9,0.70918
0.0,12,0.7096
0.0,14,0.710088
0.0,54,0.711706
0.0,1,0.711864
0.0,65,0.713827
0.0,61,0.715647
0.0,44,0.717017
0.0,2,0.717151
0.0,14,0.717617
0.0,9,0.717963
0.0,70,0.720062
0.0,56,0.72173
0.0,1,0.721827
0.0,2,0.72197
0.0,40,0.723231
0.0,15,0.723727
0.0,34,0.724777
0.0,98,0.727657
0.0,12,0.72809
0.0,51,0.729603
0.0,11,0.730017
0.0,67,0.732029
0.0,18,0.732627
0.0,1,0.732721
0.0,3,0.732877
0.0,12,0.733307
0.0,13,0.733752
1.0,89,0.73634
0.0,7,0.736621
0.0,15,0.73714
0.0,6,0.737382
0.0,32,0.738398
0.0,14,0.738868
0.0,2,0.739002
0.0,13,0.73945
1.0,54,0.741073
0.0,1,0.741173
0.0,18,0.741755
0.0,44,0.74313
0.0,15,0.743646
0.0,71,0.745736
0.0,26,0.746556
0.0,4,0.74674
0.0,17,0.74731
0.0,13,0.747754
0.0,15,0.748263
0.0,1,0.748362
0.0,17,0.74893
0.0,18,0.749514
0.0,31,0.75046
0.0,3,0.75062
0.0,29,0.751525
0.0,34,0.752579
0.0,6,0.752826
0.0,31,0.753798
1.0,12,0.754218
0.0,34,0.755281
0.0,17,0.755853
0.0,3,0.756018
0.0,16,0.756537
0.0,30,0.757472
0.0,49,0.758967
0.0,20,0.759629
0.0,54,0.761249
0.0,27,0.7621
0.0,38,0.763268
0.0,16,0.763801
0.0,14,0.764282
0.0,42,0.765569
0.0,14,0.76605
0.0,71,0.768166
0.0,6,0.768417
0.0,13,0.76885
0.0,23,0.769572
0.0,16,0.770115
0.0,7,0.770383
0.0,23,0.771112
0.0,9,0.771446
0.0,35,0.77254
0.0,18,0.773136
0.0,22,0.773854
0.0,16,0.774401
0.0,26,0.775252
1.0,15,0.775747
0.0,6,0.776007
0.0,100,0.77896
0.0,15,0.77947
0.0,1,0.779565
0.0,6,0.779818
0.0,1,0.779918
0.0,35,0.781026
0.0,9,0.781374
0.0,10,0.781733
0.0,13,0.782201
0.0,18,0.782779
0.0,2,0.782918
0.0,58,0.784661
1.0,19,0.785284
0.0,4,0.785468
0.0,21,0.786142
0.0,7,0.786419
0.0,38,0.787589
0.0,15,0.788111
0.0,4,0.788306
0.0,19,0.788934
0.0,11,0.789331
0.0,21,0.790014
0.0,69,0.792091
1.0,54,0.793704
0.0,4,0.793897
0.0,20,0.794562
0.0,98,0.797463
0.0,5,0.797688
0.0,8,0.79802
0.0,3,0.798181
0.0,37,0.799297
0.0,50,0.800807
0.0,1,0.800903
0.0,48,0.802381
0.0,2,0.802509
0.0,7,0.802783
0.0,16,0.803317
0.0,7,0.803585
0.0,23,0.804332
0.0,5,0.804553
0.0,31,0.805525
0.0,17,0.806121
0.0,12,0.806545
0.0,17,0.807104
0.0,5,0.807316
0.0,27,0.808166
0.0,7,0.808442
0.0,40,0.80968
0.0,4,0.809876
0.0,17,0.810441
0.0,9,0.810779
1.0,48,0.812232
0.0,98,0.815197
1.0,38,0.816383
1.0,26,0.817196
0.0,1,0.817295
0.0,42,0.818576
0.0,2,0.818704
0.0,10,0.819067
0.0,5,0.81928
0.0,49,0.820756
0.0,20,0.821416
0.0,34,0.822472
1.0,17,0.823056
0.0,19,0.823674
0.0,1,0.823768
0.0,16,0.824305
0.0,7,0.824582
0.0,18,0.825191
0.0,4,0.825383
0.0,28,0.826284
0.0,9,0.826608
0.0,4,0.82679
0.0,3,0.826962
0.0,58,0.82868
0.0,29,0.829595
0.0,22,0.830313
0.0,23,0.831046
0.0,7,0.831313
0.0,1,0.831405
0.0,9,0.831734
0.0,3,0.831895
0.0,46,0.833302
0.0,1,0.833402
0.0,10,0.833759
0.0,6,0.834018
0.0,28,0.834895
0.0,12,0.83533
0.0,3,0.835485
0.0,7,0.835764
0.0,10,0.836146
0.0,16,0.836667
0.0,24,0.837418
0.0,6,0.837666
0.0,2,0.837789
0.0,25,0.838597
0.0,14,0.839093
0.0,32,0.840084
0.0,7,0.840354
0.0,8,0.84065
0.0,12,0.841073
0.0,3,0.841233
0.0,2,0.841362
0.0,100,0.844322
0.0,55,0.845994
0.0,28,0.846864
0.0,15,0.847378
0.0,87,0.849938
0.0,7,0.850211
0.0,23,0.85096
0.0,18,0.85156
0.0,17,0.852134
1.0,22,0.852843
0.0,32,0.853838
0.0,4,0.854033
0.0,11,0.854427
0.0,15,0.854951
0.0,4,0.855142
0.0,25,0.855923
0.0,14,0.856411
0.0,7,0.85668
0.0,9,0.85703
1.0,19,0.857632
0.0,47,0.859058
0.0,14,0.859545
0.0,18,0.860134
0.0,23,0.86087
0.0,9,0.861223
0.0,31,0.86221
0.0,46,0.863592
0.0,25,0.864395
0.0,23,0.86512
0.0,22,0.865813
0.0,18,0.866416
0.0,43,0.867733
0.0,35,0.868815
1.0,27,0.869676
0.0,4,0.869866
0.0,22,0.870559
0.0,15,0.871076
0.0,1,0.871169
0.0,3,0.871323
0.0,6,0.871573
1.0,7,0.871841
0.0,14,0.872314
0.0,48,0.873748
0.0,29,0.874646
0.0,1,0.874746
0.0,100,0.877675
1.0,53,0.879268
0.0,1,0.879368
0.0,32,0.880371
0.0,6,0.880624
1.0,14,0.881118
0.0,4,0.881308
0.0,11,0.881689
0.0,31,0.882669
