#{"t_start": 1522709568.5914164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.62352
0.0,15,0.62428
0.0,5,0.624582
1.0,41,0.626535
0.0,35,0.628211
1.0,22,0.629287
1.0,34,0.630905
0.0,61,0.633794
1.0,33,0.635386
0.0,5,0.635688
1.0,25,0.636906
0.0,64,0.63991
1.0,71,0.643255
1.0,25,0.644572
0.0,6,0.64492
0.0,24,0.646103
0.0,12,0.646722
1.0,34,0.648361
0.0,6,0.648707
0.0,21,0.649748
1.0,31,0.651258
1.0,20,0.652249
0.0,7,0.65264
0.0,6,0.652998
0.0,23,0.65413
0.0,4,0.654383
1.0,17,0.65524
0.0,31,0.656738
0.0,9,0.657232
0.0,26,0.658494
0.0,6,0.658843
1.0,11,0.659428
0.0,8,0.659862
1.0,53,0.66236
1.0,48,0.664629
1.0,75,0.66816
0.0,34,0.669788
0.0,11,0.670369
0.0,3,0.670575
0.0,60,0.673419
1.0,21,0.674448
0.0,17,0.675301
1.0,52,0.677754
0.0,27,0.679068
0.0,70,0.682334
0.0,24,0.683514
0.0,5,0.683814
0.0,6,0.684168
0.0,33,0.68575
0.0,14,0.686471
0.0,40,0.688377
0.0,11,0.688947
0.0,6,0.689298
1.0,25,0.6905
1.0,20,0.691498
1.0,11,0.692074
0.0,9,0.692552
0.0,9,0.693043
1.0,26,0.694295
0.0,3,0.694503
1.0,32,0.696043
1.0,43,0.698075
0.0,26,0.699343
0.0,10,0.699866
0.0,12,0.700486
1.0,20,0.701479
0.0,89,0.705605
0.0,6,0.705948
0.0,7,0.706344
0.0,28,0.707699
0.0,11,0.708289
0.0,43,0.710328
0.0,5,0.710624
0.0,4,0.710876
0.0,29,0.712292
0.0,11,0.712868
0.0,7,0.713269
0.0,6,0.713616
1.0,13,0.714285
0.0,33,0.715862
1.0,23,0.716995
1.0,63,0.719928
0.0,20,0.720911
1.0,53,0.723408
1.0,84,0.727311
0.0,100,0.731959
0.0,23,0.733095
0.0,7,0.733481
0.0,10,0.734015
1.0,65,0.737073
1.0,55,0.739653
0.0,4,0.739909
0.0,7,0.740307
0.0,12,0.740923
1.0,14,0.741646
0.0,3,0.741851
0.0,19,0.742795
0.0,38,0.744619
1.0,18,0.745637
0.0,11,0.746225
0.0,11,0.746798
0.0,13,0.747469
1.0,71,0.75079
1.0,24,0.751973
1.0,34,0.753608
0.0,10,0.754138
1.0,17,0.754991
1.0,9,0.755469
0.0,34,0.757105
0.0,95,0.761529
1.0,23,0.762648
0.0,17,0.763512
1.0,7,0.763901
0.0,24,0.765085
0.0,17,0.765928
0.0,17,0.766778
1.0,12,0.767404
0.0,67,0.770545
0.0,6,0.770889
0.0,30,0.772341
0.0,32,0.773881
0.0,17,0.774736
0.0,57,0.790394
0.0,13,0.791174
0.0,4,0.791429
0.0,58,0.79416
0.0,4,0.794414
1.0,37,0.796185
1.0,32,0.797714
0.0,3,0.797921
0.0,19,0.809046
0.0,39,0.811016
0.0,11,0.811587
0.0,21,0.812631
0.0,7,0.813035
1.0,16,0.813832
0.0,24,0.815008
1.0,20,0.815991
0.0,4,0.816243
1.0,30,0.81769
0.0,5,0.828079
0.0,16,0.829066
0.0,100,0.833742
0.0,28,0.835127
1.0,46,0.8374
0.0,12,0.848319
0.0,25,0.849677
0.0,40,0.851653
1.0,20,0.852707
1.0,18,0.853648
1.0,20,0.854702
1.0,79,0.858547
0.0,3,0.858814
0.0,11,0.859398
0.0,28,0.860751
0.0,6,0.861119
0.0,9,0.861604
0.0,13,0.862276
0.0,46,0.864453
0.0,16,0.865268
0.0,58,0.868008
0.0,42,0.870015
0.0,13,0.870677
0.0,37,0.872444
0.0,4,0.872697
0.0,24,0.873864
0.0,26,0.875139
0.0,8,0.87557
0.0,10,0.87611
1.0,14,0.876811
0.0,22,0.87789
0.0,15,0.878651
0.0,23,0.879772
0.0,8,0.880219
1.0,33,0.8818
0.0,30,0.883248
0.0,45,0.88538
0.0,35,0.887241
1.0,47,0.889473
0.0,35,0.891167
0.0,22,0.892239
0.0,12,0.892855
0.0,4,0.893124
0.0,23,0.894254
0.0,9,0.894733
0.0,2,0.894895
0.0,20,0.895883
0.0,13,0.89656
0.0,5,0.896856
0.0,18,0.897752
0.0,29,0.899163
0.0,6,0.899508
1.0,14,0.900221
0.0,5,0.900518
1.0,16,0.901325
0.0,33,0.902898
1.0,27,0.904207
0.0,36,0.905916
1.0,31,0.907409
0.0,24,0.908574
1.0,48,0.910834
0.0,19,0.911786
0.0,49,0.9141
0.0,10,0.914627
0.0,4,0.914876
0.0,32,0.91642
1.0,28,0.917766
1.0,52,0.920205
0.0,4,0.920459
1.0,22,0.921539
0.0,9,0.922032
1.0,34,0.923657
0.0,33,0.925247
1.0,73,0.928649
0.0,15,0.929414
0.0,4,0.929666
1.0,56,0.932311
0.0,5,0.93261
0.0,37,0.934378
0.0,4,0.934633
0.0,3,0.934838
0.0,19,0.935788
0.0,5,0.936099
0.0,5,0.936399
1.0,13,0.937065
0.0,15,0.937817
0.0,2,0.937984
0.0,14,0.938698
0.0,15,0.939452
0.0,5,0.939751
0.0,12,0.940371
0.0,19,0.941317
0.0,34,0.94293
1.0,19,0.943873
1.0,23,0.94501
0.0,3,0.945218
1.0,16,0.946019
1.0,46,0.948192
1.0,79,0.951863
0.0,20,0.952849
0.0,16,0.953659
0.0,17,0.954513
0.0,19,0.955465
0.0,2,0.955626
0.0,15,0.956387
0.0,48,0.958652
0.0,14,0.959386
1.0,8,0.959818
0.0,33,0.961405
1.0,31,0.96289
1.0,21,0.963918
1.0,10,0.964449
1.0,10,0.964982
0.0,27,0.966291
0.0,30,0.967734
0.0,24,0.968905
0.0,4,0.96917
0.0,26,0.970434
0.0,5,0.970732
0.0,67,0.973885
0.0,6,0.974243
0.0,11,0.974812
0.0,8,0.975262
0.0,12,0.97588
0.0,2,0.97605
0.0,18,0.976934
1.0,19,0.977872
0.0,16,0.978682
0.0,11,0.979264
1.0,42,0.981266
1.0,9,0.981744
1.0,38,0.983559
0.0,16,0.984367
0.0,13,0.985041
0.0,29,0.986434
1.0,15,0.987308
1.0,16,0.988116
0.0,9,0.988599
1.0,53,0.991107
0.0,14,0.991819
0.0,14,0.992542
0.0,27,0.993856
0.0,17,0.994711
0.0,13,0.995384
0.0,88,0.99951
0.0,4,0.999766
0.0,24,1.00093
1.0,7,1.001333
0.0,9,1.001807
0.0,8,1.002252
0.0,8,1.002688
0.0,11,1.003268
0.0,12,1.003886
1.0,10,1.004419
0.0,3,1.004623
0.0,11,1.0052
0.0,8,1.005634
0.0,28,1.006985
1.0,31,1.008471
0.0,7,1.008862
1.0,18,1.00976
1.0,14,1.010475
1.0,38,1.012304
1.0,43,1.014346
0.0,59,1.01712
0.0,16,1.017917
0.0,4,1.018183
0.0,6,1.018525
0.0,5,1.018823
0.0,12,1.019453
1.0,12,1.020079
0.0,46,1.022265
0.0,7,1.022656
0.0,27,1.023964
0.0,10,1.024499
0.0,17,1.02536
0.0,3,1.025569
0.0,10,1.026106
1.0,20,1.0271
1.0,9,1.02758
0.0,32,1.029119
0.0,51,1.031526
0.0,32,1.03307
0.0,8,1.033509
1.0,71,1.036832
0.0,7,1.037234
0.0,15,1.037995
1.0,19,1.038929
0.0,45,1.041077
0.0,13,1.041737
1.0,21,1.042764
1.0,26,1.04403
0.0,49,1.046336
0.0,31,1.047826
1.0,20,1.048809
0.0,22,1.049892
0.0,36,1.051621
1.0,16,1.052426
1.0,16,1.053226
1.0,13,1.053879
1.0,18,1.054774
0.0,7,1.055177
1.0,24,1.056359
0.0,56,1.058996
0.0,12,1.059607
0.0,3,1.059812
1.0,24,1.060992
1.0,35,1.062667
0.0,7,1.063066
0.0,19,1.064012
1.0,15,1.064769
0.0,28,1.06614
1.0,34,1.067759
1.0,9,1.068252
0.0,8,1.068682
0.0,5,1.068995
0.0,19,1.069925
0.0,6,1.070276
1.0,19,1.071229
0.0,21,1.072269
0.0,63,1.075222
0.0,19,1.076162
1.0,16,1.076957
0.0,12,1.077586
0.0,17,1.078434
1.0,27,1.079738
1.0,15,1.080503
0.0,32,1.082057
1.0,34,1.083684
0.0,34,1.085309
1.0,65,1.088368
0.0,14,1.08919
0.0,4,1.089445
1.0,31,1.090929
0.0,15,1.091694
0.0,22,1.092772
0.0,22,1.09385
0.0,25,1.095079
1.0,8,1.095513
0.0,4,1.095764
0.0,8,1.096208
0.0,5,1.096506
1.0,51,1.098907
1.0,40,1.100805
1.0,18,1.101705
0.0,16,1.102509
1.0,12,1.103137
0.0,13,1.103809
0.0,54,1.106359
1.0,18,1.107263
0.0,39,1.109119
0.0,3,1.10933
0.0,4,1.109582
0.0,10,1.110116
0.0,16,1.110911
0.0,11,1.111495
0.0,3,1.111701
0.0,7,1.112096
1.0,11,1.112664
1.0,32,1.114205
0.0,6,1.114548
1.0,14,1.115264
0.0,28,1.116616
0.0,27,1.117927
0.0,9,1.118416
0.0,50,1.120755
0.0,19,1.121704
0.0,7,1.122107
0.0,10,1.122628
0.0,10,1.123163
0.0,9,1.123638
0.0,4,1.12389
0.0,11,1.124468
1.0,33,1.126057
0.0,7,1.126447
1.0,15,1.127206
1.0,31,1.128683
0.0,53,1.131189
0.0,15,1.13194
1.0,10,1.132473
0.0,27,1.133776
0.0,4,1.134041
0.0,21,1.135069
0.0,71,1.138385
0.0,6,1.138728
0.0,25,1.139939
0.0,10,1.140474
0.0,24,1.141649
0.0,21,1.142675
1.0,82,1.146484
0.0,20,1.147478
1.0,80,1.151222
0.0,7,1.151611
1.0,20,1.152601
0.0,9,1.1531
0.0,33,1.154684
0.0,29,1.156102
0.0,6,1.156451
0.0,8,1.156883
0.0,4,1.157146
0.0,7,1.157536
0.0,4,1.157785
0.0,35,1.159468
0.0,47,1.16169
0.0,4,1.161944
0.0,10,1.162478
0.0,12,1.163106
0.0,17,1.163948
1.0,27,1.165265
1.0,29,1.166659
1.0,35,1.168331
0.0,41,1.170284
0.0,3,1.17049
0.0,5,1.170788
1.0,8,1.171237
0.0,7,1.171623
0.0,10,1.172165
0.0,39,1.174025
0.0,19,1.174956
0.0,17,1.175807
0.0,24,1.176983
0.0,54,1.179518
0.0,20,1.180505
1.0,22,1.181589
0.0,40,1.183494
0.0,5,1.183793
0.0,43,1.185837
0.0,21,1.186874
0.0,11,1.187461
1.0,40,1.189376
1.0,17,1.190341
0.0,26,1.191608
1.0,25,1.192823
1.0,79,1.196517
1.0,28,1.197875
0.0,24,1.199059
0.0,6,1.199406
0.0,100,1.204084
0.0,13,1.204748
0.0,6,1.205101
0.0,3,1.20531
0.0,4,1.205559
0.0,14,1.20627
0.0,36,1.207993
0.0,44,1.210076
0.0,3,1.210285
0.0,85,1.214229
0.0,54,1.216771
0.0,14,1.21749
0.0,8,1.217924
1.0,33,1.219511
0.0,46,1.221691
0.0,24,1.222881
0.0,20,1.223867
0.0,32,1.225411
1.0,17,1.226263
0.0,22,1.227344
0.0,7,1.227732
0.0,24,1.228897
0.0,15,1.229658
0.0,3,1.229867
0.0,9,1.23036
1.0,26,1.231629
0.0,3,1.231849
0.0,7,1.232249
1.0,20,1.233243
0.0,4,1.233494
0.0,8,1.23393
0.0,9,1.234418
1.0,43,1.236471
1.0,25,1.237689
0.0,19,1.238642
0.0,28,1.240014
0.0,17,1.240863
0.0,11,1.241456
0.0,46,1.243639
0.0,7,1.244042
0.0,12,1.244654
0.0,15,1.245415
0.0,5,1.245711
0.0,33,1.247297
0.0,2,1.247458
1.0,52,1.249917
0.0,18,1.250818
0.0,25,1.252056
0.0,4,1.252309
0.0,3,1.252518
0.0,6,1.252862
0.0,40,1.254766
0.0,13,1.25544
0.0,5,1.255738
0.0,28,1.257102
1.0,54,1.259644
0.0,26,1.260905
0.0,8,1.261358
0.0,3,1.261564
1.0,31,1.263051
0.0,79,1.26674
1.0,11,1.267328
0.0,11,1.267897
0.0,32,1.269445
1.0,25,1.270657
0.0,64,1.273665
0.0,20,1.274652
0.0,8,1.275104
1.0,30,1.276541
1.0,44,1.278622
1.0,31,1.280119
0.0,25,1.28134
0.0,26,1.282601
0.0,59,1.28537
0.0,7,1.28576
0.0,58,1.288479
1.0,39,1.290332
0.0,34,1.291958
0.0,15,1.292721
1.0,19,1.293663
0.0,33,1.295248
0.0,4,1.295502
0.0,3,1.295806
0.0,16,1.296619
0.0,7,1.297021
1.0,75,1.300519
1.0,35,1.302199
1.0,17,1.303055
1.0,22,1.304135
0.0,13,1.304798
0.0,16,1.305609
0.0,9,1.3061
0.0,52,1.308551
0.0,15,1.309318
1.0,11,1.309883
1.0,22,1.310955
0.0,23,1.312092
0.0,33,1.313671
0.0,7,1.314072
1.0,31,1.315562
0.0,32,1.317106
0.0,25,1.318322
1.0,30,1.319757
0.0,14,1.320473
0.0,16,1.321284
0.0,25,1.322503
0.0,47,1.324729
0.0,45,1.326861
0.0,20,1.327847
0.0,5,1.328162
0.0,10,1.328684
0.0,9,1.329177
0.0,68,1.33237
0.0,6,1.332712
1.0,63,1.335658
0.0,6,1.336015
0.0,12,1.336628
1.0,45,1.338754
0.0,16,1.339561
0.0,4,1.339814
0.0,6,1.340172
0.0,10,1.340697
0.0,69,1.34393
0.0,6,1.344286
0.0,34,1.345906
0.0,18,1.346798
0.0,25,1.348019
0.0,5,1.348319
0.0,5,1.348615
0.0,40,1.350525
0.0,100,1.355187
0.0,10,1.355708
0.0,9,1.356195
0.0,26,1.357455
0.0,5,1.357755
0.0,20,1.358742
0.0,29,1.360142
1.0,64,1.363125
0.0,78,1.366757
1.0,12,1.367383
0.0,21,1.368424
0.0,7,1.368811
0.0,40,1.370724
0.0,22,1.371806
1.0,40,1.373721
1.0,6,1.374075
1.0,72,1.377437
0.0,16,1.37824
0.0,49,1.380543
0.0,19,1.381494
0.0,15,1.38225
0.0,8,1.382685
0.0,12,1.383315
1.0,15,1.384075
0.0,21,1.385105
1.0,8,1.385538
1.0,41,1.387492
0.0,29,1.388881
0.0,49,1.391209
0.0,42,1.3932
0.0,7,1.393588
0.0,21,1.394618
0.0,20,1.395611
0.0,17,1.396469
1.0,6,1.396811
0.0,6,1.39716
1.0,18,1.398056
0.0,24,1.399219
1.0,18,1.40011
0.0,29,1.401613
1.0,7,1.402014
0.0,80,1.405762
0.0,8,1.406214
0.0,30,1.407654
0.0,9,1.408146
0.0,6,1.408494
0.0,8,1.408925
0.0,25,1.410154
1.0,40,1.41207
1.0,37,1.413829
0.0,59,1.416618
0.0,35,1.418311
0.0,27,1.419625
0.0,65,1.422678
0.0,28,1.424042
1.0,31,1.425535
0.0,13,1.426206
0.0,13,1.426869
0.0,5,1.427175
1.0,22,1.428251
0.0,14,1.428956
0.0,16,1.429765
1.0,57,1.432445
0.0,21,1.433482
1.0,65,1.436544
0.0,45,1.438681
1.0,17,1.439538
1.0,6,1.439881
0.0,14,1.4406
0.0,18,1.441502
1.0,58,1.444244
0.0,18,1.445143
1.0,12,1.445762
0.0,7,1.446159
1.0,21,1.447192
1.0,55,1.449783
0.0,13,1.450454
1.0,21,1.451496
0.0,17,1.45235
0.0,17,1.453202
1.0,27,1.454506
0.0,100,1.459178
1.0,17,1.460037
0.0,56,1.46267
0.0,4,1.462923
1.0,35,1.464598
0.0,12,1.465229
0.0,2,1.465389
0.0,28,1.466738
0.0,40,1.468642
0.0,29,1.470058
0.0,15,1.470805
1.0,26,1.472079
0.0,100,1.476713
0.0,5,1.477022
0.0,4,1.47728
0.0,19,1.478221
1.0,16,1.479033
0.0,8,1.479465
0.0,10,1.480005
0.0,3,1.480214
0.0,52,1.482682
0.0,39,1.484552
0.0,70,1.487832
0.0,11,1.48842
0.0,22,1.489499
0.0,7,1.489886
0.0,35,1.491574
0.0,25,1.4928
0.0,18,1.493701
0.0,15,1.494469
0.0,3,1.494676
0.0,87,1.498743
1.0,30,1.500199
0.0,48,1.50248
0.0,11,1.503058
0.0,10,1.503586
1.0,9,1.504082
0.0,30,1.505514
0.0,25,1.506732
0.0,6,1.507086
0.0,59,1.50985
1.0,20,1.510843
1.0,20,1.51184
1.0,52,1.514313
0.0,6,1.514759
0.0,19,1.515703
1.0,14,1.516422
0.0,15,1.517186
0.0,9,1.517665
1.0,13,1.518338
0.0,2,1.518498
0.0,16,1.519313
1.0,13,1.519987
0.0,44,1.522084
0.0,11,1.522662
1.0,11,1.523239
0.0,12,1.523853
0.0,16,1.524663
0.0,28,1.526031
0.0,37,1.527783
1.0,38,1.529603
0.0,22,1.530689
1.0,24,1.531866
1.0,19,1.532807
0.0,4,1.53307
1.0,36,1.53478
0.0,57,1.53746
0.0,8,1.537897
0.0,13,1.53857
0.0,26,1.539828
1.0,7,1.540236
0.0,20,1.541231
0.0,25,1.542445
1.0,60,1.54527
0.0,15,1.54603
0.0,4,1.546281
0.0,5,1.546578
0.0,5,1.546876
0.0,34,1.548508
0.0,12,1.549134
0.0,4,1.549388
0.0,58,1.552109
1.0,37,1.553857
1.0,12,1.554481
0.0,14,1.555195
0.0,9,1.555674
1.0,18,1.556568
0.0,34,1.558197
1.0,16,1.558997
