#{"t_start": 1522733517.8049314, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.344977
0.0,7,0.345359
1.0,33,0.346951
0.0,21,0.347985
0.0,19,0.348927
0.0,40,0.350839
1.0,40,0.352744
0.0,35,0.354402
0.0,29,0.355814
0.0,6,0.356158
1.0,41,0.358101
1.0,19,0.359048
0.0,9,0.35954
0.0,3,0.359747
0.0,25,0.360968
0.0,21,0.362
0.0,17,0.362861
0.0,20,0.363847
0.0,16,0.364659
0.0,9,0.365144
0.0,27,0.366449
0.0,9,0.366941
0.0,43,0.368993
0.0,10,0.36953
0.0,22,0.37062
0.0,10,0.371146
0.0,13,0.37181
1.0,25,0.373026
0.0,31,0.374531
0.0,8,0.374961
0.0,41,0.376902
0.0,23,0.378035
0.0,14,0.378758
0.0,10,0.379278
0.0,6,0.379635
0.0,6,0.379983
0.0,39,0.381841
0.0,16,0.382644
0.0,14,0.383343
0.0,6,0.383693
0.0,70,0.386951
0.0,36,0.388679
0.0,12,0.389299
0.0,9,0.389781
0.0,22,0.390865
1.0,31,0.392353
1.0,24,0.393535
0.0,8,0.393974
0.0,16,0.394779
1.0,27,0.396086
0.0,23,0.397205
0.0,15,0.397973
0.0,54,0.400519
0.0,20,0.401507
0.0,21,0.402532
1.0,11,0.403103
0.0,20,0.404094
0.0,55,0.406692
0.0,2,0.406854
0.0,29,0.408244
1.0,27,0.409562
0.0,43,0.411591
0.0,20,0.412573
0.0,18,0.413471
0.0,10,0.413993
0.0,20,0.414983
0.0,34,0.416613
0.0,10,0.417143
1.0,20,0.418132
1.0,42,0.420109
0.0,7,0.420509
0.0,16,0.421303
0.0,24,0.422478
0.0,21,0.423506
0.0,12,0.424123
1.0,40,0.426013
0.0,41,0.427962
0.0,17,0.428805
0.0,100,0.433383
0.0,32,0.434909
0.0,47,0.43711
1.0,44,0.43931
1.0,11,0.439882
0.0,5,0.440171
1.0,67,0.443226
0.0,9,0.443709
1.0,35,0.445339
0.0,100,0.449968
0.0,24,0.451136
0.0,11,0.451717
0.0,12,0.452325
0.0,28,0.453695
0.0,8,0.454126
0.0,3,0.454336
0.0,40,0.456234
1.0,56,0.458873
0.0,45,0.460986
0.0,68,0.464123
0.0,40,0.466023
1.0,8,0.466471
0.0,19,0.467395
1.0,27,0.468719
0.0,53,0.471193
0.0,11,0.471773
0.0,7,0.472161
0.0,3,0.47237
0.0,43,0.47441
0.0,15,0.475172
0.0,7,0.475573
0.0,10,0.476099
0.0,3,0.476305
0.0,26,0.477572
0.0,13,0.478233
0.0,6,0.478586
0.0,100,0.483191
0.0,15,0.483951
0.0,3,0.484156
0.0,14,0.48487
0.0,3,0.485079
0.0,8,0.485519
1.0,70,0.488797
0.0,3,0.489003
0.0,6,0.48934
0.0,11,0.489911
0.0,23,0.491025
0.0,5,0.491321
0.0,2,0.491488
1.0,12,0.492097
1.0,10,0.49263
0.0,33,0.494197
1.0,27,0.49551
0.0,6,0.495862
0.0,50,0.498218
0.0,17,0.49907
0.0,9,0.499563
1.0,35,0.50122
0.0,3,0.501425
1.0,18,0.502313
1.0,16,0.503121
0.0,26,0.504373
0.0,23,0.505504
0.0,10,0.50602
1.0,24,0.507176
1.0,61,0.510036
0.0,12,0.510665
0.0,11,0.511231
0.0,15,0.511986
0.0,5,0.512284
1.0,22,0.51336
0.0,8,0.513807
0.0,21,0.514839
0.0,62,0.517745
0.0,32,0.519271
0.0,26,0.520533
1.0,47,0.522728
0.0,66,0.525795
1.0,14,0.526511
0.0,55,0.529113
0.0,6,0.529469
0.0,10,0.529991
0.0,17,0.530835
0.0,22,0.53191
0.0,28,0.533254
1.0,36,0.534966
1.0,15,0.535719
1.0,24,0.536883
0.0,17,0.537738
0.0,17,0.538703
0.0,13,0.539362
0.0,6,0.539711
0.0,13,0.54037
0.0,10,0.540907
1.0,26,0.542153
1.0,30,0.543597
1.0,20,0.544581
0.0,34,0.54619
1.0,18,0.547083
0.0,33,0.54867
0.0,79,0.552305
1.0,17,0.553162
0.0,9,0.55365
0.0,5,0.553947
0.0,15,0.554707
0.0,51,0.557094
0.0,30,0.558547
0.0,8,0.558982
0.0,17,0.559829
0.0,4,0.560079
0.0,6,0.560428
0.0,19,0.561366
0.0,19,0.562305
1.0,25,0.563523
1.0,23,0.564639
1.0,23,0.565758
0.0,16,0.566565
0.0,44,0.568641
0.0,18,0.569534
1.0,15,0.57027
0.0,23,0.571388
0.0,22,0.572456
0.0,19,0.573396
1.0,69,0.576607
0.0,8,0.577038
0.0,21,0.578067
1.0,12,0.578696
0.0,5,0.578993
0.0,100,0.583607
0.0,6,0.583953
0.0,7,0.58434
0.0,33,0.58592
0.0,43,0.587952
0.0,46,0.590105
1.0,23,0.591219
0.0,12,0.591863
0.0,16,0.592669
1.0,42,0.594653
0.0,3,0.594857
1.0,61,0.597712
0.0,37,0.599479
0.0,38,0.601281
0.0,12,0.601904
1.0,21,0.602932
1.0,77,0.606492
0.0,24,0.607655
0.0,18,0.608554
0.0,14,0.609256
0.0,8,0.609694
0.0,5,0.609992
1.0,16,0.610795
0.0,4,0.611048
1.0,17,0.611894
0.0,10,0.612416
1.0,20,0.613399
0.0,10,0.613925
0.0,35,0.61559
0.0,4,0.615843
1.0,52,0.61829
0.0,7,0.618692
0.0,8,0.619122
0.0,24,0.620288
1.0,8,0.620732
1.0,41,0.622672
0.0,6,0.623015
0.0,20,0.623999
0.0,14,0.62472
0.0,45,0.626842
1.0,26,0.628101
1.0,48,0.63035
1.0,15,0.631105
1.0,37,0.632868
1.0,8,0.633303
0.0,7,0.633702
0.0,4,0.633963
0.0,51,0.636357
0.0,32,0.637908
0.0,31,0.639507
0.0,9,0.639982
0.0,19,0.640931
0.0,3,0.641139
0.0,20,0.642123
0.0,28,0.643479
1.0,21,0.644507
0.0,17,0.645338
0.0,3,0.645552
0.0,19,0.646495
1.0,17,0.64733
0.0,32,0.648869
0.0,27,0.650173
0.0,6,0.650531
0.0,31,0.652012
0.0,14,0.652742
0.0,20,0.65373
0.0,27,0.655035
0.0,43,0.657069
0.0,33,0.658653
0.0,17,0.659499
0.0,11,0.660068
1.0,18,0.660963
0.0,7,0.66135
0.0,31,0.662852
0.0,37,0.66462
0.0,15,0.665368
0.0,23,0.666486
0.0,27,0.667792
1.0,58,0.670501
1.0,14,0.671203
0.0,24,0.672363
0.0,3,0.672583
1.0,36,0.674287
1.0,18,0.675184
0.0,33,0.676772
0.0,8,0.677206
0.0,22,0.678286
1.0,11,0.678871
0.0,30,0.680299
0.0,21,0.681327
0.0,24,0.682496
0.0,22,0.683568
1.0,10,0.684086
1.0,34,0.685719
0.0,12,0.686338
0.0,35,0.688024
0.0,20,0.689015
0.0,10,0.689552
0.0,26,0.690802
0.0,11,0.691374
0.0,10,0.691905
1.0,22,0.692977
0.0,29,0.694369
0.0,13,0.695046
0.0,23,0.696165
0.0,31,0.697663
0.0,24,0.698834
0.0,18,0.699727
0.0,34,0.701354
0.0,10,0.701888
0.0,6,0.702231
0.0,9,0.702719
0.0,47,0.704925
0.0,6,0.705269
0.0,22,0.706345
0.0,11,0.706927
0.0,14,0.707649
0.0,30,0.709081
0.0,5,0.709385
1.0,17,0.710232
1.0,21,0.711265
0.0,33,0.712847
0.0,81,0.716591
1.0,15,0.717343
1.0,33,0.718927
0.0,5,0.71922
0.0,14,0.719932
1.0,26,0.721192
0.0,10,0.721724
1.0,45,0.723826
0.0,16,0.724633
0.0,25,0.725843
1.0,17,0.726686
0.0,11,0.727247
0.0,33,0.728831
0.0,3,0.729037
1.0,59,0.731788
0.0,9,0.732266
1.0,16,0.733067
0.0,13,0.733733
0.0,25,0.734946
0.0,5,0.735242
0.0,28,0.736594
0.0,30,0.738025
1.0,40,0.740025
0.0,15,0.740793
1.0,33,0.742358
1.0,20,0.743343
0.0,47,0.745558
0.0,38,0.747362
0.0,14,0.74808
0.0,10,0.748621
1.0,15,0.749367
0.0,9,0.749853
0.0,18,0.750751
0.0,26,0.751993
0.0,5,0.752288
0.0,6,0.75264
0.0,12,0.753248
1.0,28,0.754601
0.0,39,0.756428
0.0,12,0.757043
0.0,5,0.757337
0.0,16,0.758144
0.0,25,0.759355
1.0,13,0.760016
0.0,30,0.761443
0.0,21,0.762475
1.0,42,0.764441
0.0,22,0.765517
1.0,75,0.769005
1.0,50,0.771349
0.0,2,0.771519
0.0,8,0.771947
0.0,14,0.772661
1.0,14,0.773354
0.0,15,0.774111
1.0,36,0.775824
0.0,6,0.776165
1.0,24,0.777328
1.0,16,0.778137
0.0,32,0.779672
1.0,44,0.781741
0.0,10,0.78226
1.0,29,0.783663
1.0,9,0.784134
0.0,5,0.784429
0.0,18,0.785317
0.0,3,0.785535
0.0,57,0.78819
0.0,17,0.789043
0.0,9,0.789529
0.0,32,0.791054
1.0,17,0.791895
1.0,28,0.793237
0.0,17,0.794083
0.0,16,0.794889
1.0,11,0.795457
0.0,24,0.796636
0.0,4,0.79689
1.0,36,0.798618
0.0,26,0.799877
0.0,4,0.800128
0.0,5,0.800423
0.0,10,0.800958
0.0,6,0.801296
0.0,11,0.801871
1.0,18,0.802767
0.0,6,0.803112
0.0,22,0.804186
0.0,3,0.804391
0.0,26,0.80565
1.0,39,0.807493
0.0,12,0.808108
0.0,34,0.809748
0.0,5,0.810049
0.0,44,0.81213
0.0,70,0.815393
0.0,19,0.816329
0.0,10,0.816868
0.0,19,0.817813
1.0,34,0.819433
0.0,26,0.820704
0.0,19,0.821645
1.0,18,0.822541
0.0,15,0.823285
0.0,7,0.823679
0.0,21,0.824717
0.0,6,0.825058
0.0,5,0.825352
0.0,27,0.826669
0.0,10,0.827193
0.0,10,0.827732
0.0,25,0.828947
0.0,13,0.829617
0.0,25,0.830828
0.0,21,0.831861
0.0,6,0.832207
0.0,10,0.832747
0.0,12,0.833363
0.0,10,0.833896
0.0,14,0.834618
0.0,5,0.834918
0.0,10,0.835435
0.0,19,0.836382
0.0,6,0.836738
0.0,23,0.837863
1.0,29,0.839254
0.0,45,0.841503
0.0,14,0.842212
0.0,15,0.842979
0.0,31,0.844446
0.0,19,0.845405
1.0,29,0.846806
0.0,25,0.848055
0.0,33,0.849641
1.0,50,0.851978
1.0,27,0.853291
0.0,16,0.854109
0.0,18,0.855006
1.0,13,0.85567
0.0,63,0.858609
0.0,43,0.860641
1.0,14,0.861338
0.0,38,0.863147
0.0,10,0.863683
1.0,22,0.864762
0.0,6,0.865107
0.0,93,0.86944
0.0,21,0.870473
0.0,33,0.872043
0.0,33,0.873636
0.0,22,0.874713
0.0,17,0.875561
1.0,17,0.876396
0.0,5,0.876705
0.0,7,0.877091
0.0,38,0.878904
1.0,11,0.879486
0.0,19,0.880411
0.0,23,0.881538
0.0,65,0.884579
0.0,8,0.885009
0.0,15,0.885759
0.0,8,0.886186
0.0,3,0.886394
0.0,18,0.887286
0.0,7,0.887693
0.0,13,0.888351
0.0,21,0.889381
0.0,4,0.889644
1.0,13,0.890311
0.0,7,0.890717
0.0,13,0.891371
0.0,23,0.892506
1.0,26,0.893759
0.0,19,0.894704
0.0,82,0.898512
0.0,28,0.899848
1.0,44,0.901922
0.0,20,0.902911
1.0,72,0.906249
0.0,9,0.90674
1.0,11,0.907307
0.0,26,0.908582
0.0,39,0.910414
1.0,33,0.911993
1.0,13,0.912659
0.0,43,0.91469
0.0,39,0.916545
0.0,56,0.919169
0.0,12,0.919789
0.0,9,0.920261
0.0,7,0.920664
0.0,25,0.921874
0.0,22,0.922948
0.0,4,0.9232
0.0,4,0.923448
0.0,4,0.923707
0.0,4,0.923956
0.0,9,0.924426
1.0,24,0.925598
1.0,23,0.926716
0.0,11,0.927282
0.0,81,0.931053
1.0,17,0.9319
0.0,13,0.932575
0.0,9,0.933049
0.0,3,0.933255
0.0,13,0.933919
0.0,12,0.934541
0.0,57,0.937199
0.0,30,0.938653
0.0,22,0.939735
1.0,23,0.940857
0.0,6,0.941199
0.0,10,0.94173
0.0,14,0.942544
0.0,5,0.942845
1.0,22,0.943915
1.0,38,0.945725
0.0,19,0.946671
0.0,8,0.947101
0.0,6,0.94744
1.0,19,0.948381
1.0,34,0.950005
1.0,36,0.951721
0.0,42,0.953701
1.0,16,0.954505
0.0,10,0.955024
1.0,16,0.955817
0.0,24,0.956975
0.0,13,0.957645
0.0,29,0.95904
0.0,7,0.959424
1.0,19,0.96035
0.0,5,0.960659
0.0,22,0.961728
1.0,65,0.964766
0.0,21,0.965802
1.0,36,0.967519
0.0,11,0.968083
0.0,6,0.968426
1.0,34,0.970043
0.0,6,0.970386
0.0,12,0.971005
0.0,6,0.971343
0.0,27,0.972651
0.0,16,0.973446
0.0,7,0.97384
0.0,64,0.976814
0.0,20,0.977805
0.0,16,0.978606
0.0,10,0.979125
0.0,54,0.981663
0.0,76,0.985172
1.0,17,0.986013
1.0,10,0.986547
1.0,12,0.987157
0.0,5,0.987451
0.0,3,0.987672
1.0,67,0.990789
0.0,12,0.9914
0.0,12,0.992024
1.0,11,0.9926
0.0,38,0.994389
0.0,61,0.997237
0.0,13,0.997913
0.0,94,1.002265
1.0,41,1.004194
1.0,26,1.005449
1.0,12,1.006067
0.0,12,1.006692
0.0,71,1.009992
0.0,38,1.011809
0.0,54,1.01433
1.0,26,1.015599
1.0,35,1.017259
0.0,82,1.021066
0.0,4,1.021318
0.0,9,1.021802
0.0,9,1.022277
0.0,32,1.023807
0.0,15,1.024569
0.0,36,1.026272
1.0,23,1.027391
0.0,4,1.027657
0.0,20,1.028635
0.0,11,1.029205
0.0,10,1.029733
1.0,52,1.032163
1.0,13,1.032831
1.0,82,1.036643
1.0,22,1.037717
0.0,38,1.039518
0.0,11,1.040085
1.0,20,1.041076
0.0,6,1.041422
1.0,10,1.041949
0.0,3,1.042153
0.0,36,1.043864
1.0,68,1.047035
0.0,23,1.048148
1.0,44,1.050221
0.0,6,1.050576
0.0,6,1.050915
0.0,10,1.051565
0.0,74,1.055017
0.0,6,1.05536
0.0,3,1.055578
0.0,48,1.057827
0.0,35,1.05949
0.0,45,1.061598
0.0,29,1.062982
0.0,81,1.066724
0.0,17,1.067576
0.0,9,1.068055
0.0,5,1.068348
1.0,17,1.069194
1.0,43,1.071224
1.0,10,1.071751
1.0,15,1.072504
0.0,36,1.074203
1.0,62,1.077087
1.0,35,1.078751
1.0,14,1.079451
1.0,20,1.080417
1.0,20,1.081396
0.0,14,1.082101
0.0,55,1.084674
1.0,16,1.085469
0.0,20,1.08644
0.0,13,1.087103
0.0,7,1.087506
0.0,7,1.087888
0.0,8,1.088318
0.0,51,1.090713
0.0,29,1.092088
0.0,15,1.092849
0.0,8,1.093281
0.0,21,1.094305
0.0,22,1.09538
0.0,9,1.095872
0.0,35,1.097545
0.0,9,1.098025
0.0,31,1.099505
1.0,15,1.100242
0.0,83,1.104073
1.0,19,1.105012
1.0,25,1.106216
0.0,17,1.107064
1.0,35,1.108737
0.0,74,1.112153
0.0,4,1.112403
1.0,32,1.113929
1.0,39,1.115771
0.0,64,1.11874
1.0,33,1.120302
0.0,35,1.121959
0.0,54,1.12449
0.0,13,1.12515
0.0,15,1.125904
0.0,9,1.126385
0.0,17,1.127236
0.0,27,1.128555
1.0,7,1.128942
0.0,13,1.129612
1.0,21,1.130644
0.0,4,1.130898
0.0,25,1.132107
0.0,36,1.133826
0.0,34,1.135456
0.0,4,1.135718
0.0,12,1.136326
0.0,12,1.136947
0.0,16,1.137754
0.0,26,1.139013
0.0,11,1.139594
0.0,14,1.140321
1.0,30,1.14177
0.0,26,1.143024
0.0,15,1.143783
0.0,9,1.144262
0.0,45,1.146376
0.0,28,1.147743
0.0,78,1.151348
0.0,30,1.152793
1.0,22,1.153861
0.0,19,1.154802
0.0,17,1.155653
0.0,8,1.156097
0.0,6,1.156438
0.0,40,1.158338
0.0,6,1.15881
0.0,23,1.159928
0.0,4,1.160178
0.0,17,1.161039
0.0,26,1.16229
0.0,21,1.163318
0.0,13,1.163983
0.0,47,1.166193
0.0,78,1.169814
1.0,37,1.171584
0.0,21,1.172609
0.0,36,1.174316
0.0,33,1.175899
0.0,10,1.176424
1.0,36,1.17814
0.0,57,1.180812
0.0,4,1.181062
0.0,8,1.181505
0.0,17,1.182338
1.0,26,1.183603
1.0,16,1.184389
1.0,36,1.186112
0.0,25,1.187327
0.0,4,1.187599
0.0,49,1.189902
0.0,3,1.190109
0.0,20,1.191091
0.0,15,1.191872
1.0,45,1.193988
0.0,24,1.195165
0.0,17,1.196011
0.0,16,1.196821
1.0,25,1.198025
0.0,23,1.199136
0.0,41,1.201075
1.0,16,1.201872
1.0,15,1.202636
0.0,8,1.203068
0.0,5,1.203363
1.0,21,1.204384
0.0,8,1.204831
0.0,9,1.205304
1.0,23,1.206414
0.0,9,1.206899
0.0,39,1.208754
0.0,63,1.211695
0.0,16,1.212497
0.0,44,1.214563
1.0,26,1.215811
0.0,8,1.216238
0.0,15,1.216995
1.0,40,1.218894
0.0,100,1.223506
0.0,31,1.224983
0.0,7,1.225367
0.0,24,1.226538
0.0,8,1.226971
0.0,15,1.227731
0.0,38,1.229532
0.0,11,1.230097
0.0,20,1.231072
0.0,5,1.231368
1.0,31,1.232847
0.0,9,1.233324
0.0,11,1.233896
0.0,49,1.236187
1.0,15,1.236951
0.0,68,1.240123
1.0,22,1.241193
0.0,29,1.242592
0.0,39,1.244419
0.0,18,1.245308
0.0,3,1.245524
1.0,52,1.24796
0.0,40,1.249847
0.0,3,1.250055
0.0,18,1.25095
0.0,43,1.252977
0.0,2,1.25314
0.0,24,1.254314
0.0,27,1.25562
0.0,19,1.256561
0.0,21,1.257591
0.0,4,1.257842
0.0,8,1.258275
0.0,25,1.25949
0.0,11,1.260163
0.0,11,1.260744
1.0,16,1.261547
0.0,38,1.263341
0.0,6,1.263695
0.0,45,1.265819
0.0,28,1.267166
0.0,22,1.268248
0.0,12,1.268871
1.0,34,1.270488
0.0,69,1.273696
1.0,11,1.27426
0.0,4,1.274523
1.0,55,1.277071
0.0,16,1.277888
0.0,100,1.282511
1.0,24,1.283683
0.0,48,1.285946
1.0,31,1.287426
1.0,52,1.289886
0.0,13,1.290555
0.0,3,1.290759
0.0,2,1.29092
0.0,4,1.291168
1.0,24,1.292336
1.0,33,1.293907
1.0,18,1.294791
1.0,42,1.296763
0.0,19,1.297698
0.0,18,1.298594
0.0,13,1.29925
1.0,29,1.300643
1.0,8,1.30107
0.0,22,1.302145
0.0,30,1.3036
1.0,17,1.304426
1.0,73,1.307819
1.0,22,1.308882
1.0,17,1.309731
0.0,55,1.312306
0.0,10,1.312838
1.0,19,1.313781
1.0,13,1.314431
1.0,31,1.315903
0.0,89,1.320006
1.0,15,1.320764
0.0,49,1.323062
0.0,13,1.32373
0.0,23,1.324842
0.0,21,1.325875
0.0,26,1.327124
0.0,39,1.328981
1.0,26,1.330234
0.0,11,1.330818
0.0,24,1.331981
0.0,6,1.332319
1.0,19,1.33325
0.0,3,1.333455
0.0,5,1.333765
1.0,24,1.334919
0.0,6,1.335261
0.0,12,1.33588
0.0,10,1.336401
0.0,43,1.338429
1.0,6,1.338776
0.0,18,1.339668
1.0,37,1.341414
0.0,9,1.341901
0.0,19,1.342842
0.0,10,1.343359
0.0,58,1.346083
0.0,69,1.3493
0.0,7,1.3497
1.0,24,1.350855
1.0,54,1.353377
0.0,13,1.354055
1.0,31,1.355535
0.0,48,1.357786
0.0,3,1.35799
0.0,7,1.358374
0.0,8,1.358817
0.0,18,1.359707
1.0,12,1.360318
0.0,23,1.36143
0.0,13,1.362103
0.0,9,1.362708
0.0,4,1.362958
0.0,52,1.365405
0.0,6,1.365762
1.0,9,1.366235
1.0,17,1.367077
0.0,30,1.368515
0.0,15,1.369256
0.0,53,1.371749
0.0,11,1.372308
1.0,22,1.373381
0.0,24,1.374561
0.0,4,1.374811
0.0,64,1.377781
1.0,23,1.378905
1.0,30,1.380347
0.0,27,1.381661
0.0,27,1.382959
0.0,27,1.384266
0.0,8,1.384709
0.0,6,1.385053
0.0,31,1.386541
1.0,14,1.387245
0.0,14,1.387956
0.0,7,1.388346
0.0,22,1.389415
1.0,44,1.391493
0.0,29,1.392872
1.0,15,1.393633
0.0,9,1.394104
0.0,6,1.39444
0.0,11,1.39501
0.0,33,1.396597
0.0,13,1.397249
0.0,7,1.397652
1.0,64,1.400637
0.0,39,1.402486
1.0,15,1.403234
0.0,60,1.40604
0.0,49,1.408339
0.0,17,1.409181
1.0,10,1.409717
1.0,21,1.410745
0.0,44,1.412817
0.0,24,1.41398
0.0,15,1.414736
1.0,31,1.416216
0.0,5,1.416521
0.0,40,1.418408
0.0,7,1.418803
1.0,28,1.420152
0.0,14,1.420868
1.0,79,1.424554
0.0,11,1.425118
0.0,51,1.427526
0.0,6,1.427869
0.0,37,1.429628
0.0,25,1.430834
0.0,20,1.431827
0.0,14,1.432557
0.0,12,1.433169
0.0,78,1.436784
0.0,5,1.437079
0.0,64,1.440072
0.0,2,1.440234
0.0,9,1.440719
0.0,15,1.441478
0.0,8,1.441913
0.0,13,1.442579
0.0,4,1.442829
0.0,5,1.443129
0.0,20,1.444109
0.0,3,1.444314
0.0,25,1.445527
0.0,17,1.446362
1.0,15,1.447114
1.0,27,1.448414
1.0,29,1.449807
1.0,21,1.450828
1.0,17,1.453033
0.0,41,1.454999
0.0,16,1.455806
1.0,34,1.457401
1.0,15,1.45816
1.0,14,1.458864
0.0,4,1.459118
0.0,21,1.460147
1.0,35,1.461822
1.0,22,1.46289
0.0,11,1.46362
0.0,8,1.464053
0.0,4,1.464305
0.0,47,1.466531
0.0,4,1.466781
0.0,16,1.467592
1.0,14,1.46829
0.0,13,1.468956
0.0,15,1.469719
0.0,41,1.471673
0.0,15,1.472424
