#{"t_start": 1522713816.6329255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.32814
0.0,7,0.32852
0.0,14,0.329211
0.0,4,0.329456
0.0,7,0.329844
0.0,7,0.330221
0.0,10,0.330743
0.0,14,0.331426
0.0,2,0.331584
0.0,23,0.332673
0.0,34,0.334237
0.0,19,0.335153
0.0,61,0.337929
0.0,3,0.338132
0.0,44,0.340143
0.0,40,0.341969
0.0,16,0.342749
0.0,23,0.343831
0.0,18,0.344699
0.0,15,0.345425
1.0,33,0.346963
0.0,15,0.3477
0.0,21,0.348702
0.0,23,0.349793
0.0,15,0.350527
0.0,8,0.350958
1.0,18,0.351825
0.0,14,0.35251
0.0,18,0.35338
1.0,9,0.353859
0.0,25,0.355039
0.0,12,0.355646
0.0,7,0.356024
0.0,50,0.358338
0.0,8,0.358774
0.0,15,0.359505
0.0,9,0.359988
1.0,56,0.362524
0.0,16,0.363319
0.0,5,0.363618
0.0,40,0.36545
0.0,35,0.367075
0.0,91,0.371171
0.0,24,0.372302
0.0,10,0.372824
0.0,90,0.376882
0.0,6,0.377219
0.0,43,0.379197
0.0,14,0.379894
0.0,3,0.380096
0.0,56,0.38265
0.0,15,0.38338
0.0,9,0.383855
0.0,13,0.384496
0.0,17,0.385319
0.0,21,0.386322
0.0,2,0.386483
0.0,22,0.387528
0.0,7,0.387925
0.0,17,0.388754
0.0,100,0.393227
0.0,28,0.394542
0.0,3,0.394756
0.0,25,0.395931
0.0,8,0.396351
0.0,20,0.397315
0.0,1,0.397431
0.0,73,0.400722
0.0,55,0.403214
0.0,16,0.404001
0.0,5,0.404351
0.0,9,0.404827
0.0,9,0.405293
0.0,3,0.405493
0.0,42,0.407423
0.0,100,0.411902
0.0,33,0.413421
0.0,16,0.414197
0.0,33,0.41573
0.0,7,0.416106
0.0,9,0.416568
0.0,28,0.417891
0.0,9,0.418359
0.0,1,0.418472
0.0,46,0.420574
0.0,24,0.421726
1.0,14,0.422405
0.0,20,0.423359
0.0,1,0.423472
0.0,15,0.424216
0.0,7,0.424595
0.0,7,0.424986
0.0,38,0.426746
1.0,6,0.427081
0.0,23,0.428166
0.0,15,0.42892
0.0,58,0.431553
0.0,15,0.432289
0.0,9,0.432767
0.0,24,0.433899
0.0,13,0.43454
0.0,20,0.435493
1.0,64,0.438378
0.0,38,0.44013
0.0,5,0.440425
0.0,69,0.443527
0.0,9,0.444005
0.0,30,0.445401
0.0,22,0.446447
0.0,3,0.446667
0.0,6,0.446999
0.0,11,0.44755
0.0,18,0.448426
1.0,9,0.4489
0.0,3,0.449103
1.0,21,0.450103
0.0,4,0.45035
0.0,8,0.450785
0.0,25,0.451966
1.0,12,0.452561
0.0,7,0.452947
0.0,80,0.456538
0.0,39,0.458339
0.0,7,0.458726
0.0,22,0.459773
0.0,11,0.460327
0.0,100,0.464799
0.0,4,0.465048
0.0,60,0.467771
0.0,16,0.468546
0.0,14,0.469235
1.0,20,0.470193
0.0,10,0.470713
0.0,6,0.471046
0.0,6,0.471381
0.0,33,0.472919
1.0,17,0.473741
0.0,7,0.474121
0.0,14,0.474819
0.0,10,0.475328
1.0,62,0.478144
0.0,12,0.478754
0.0,36,0.480415
1.0,27,0.481687
0.0,22,0.482733
1.0,12,0.483329
0.0,30,0.484732
0.0,41,0.486603
0.0,4,0.486868
0.0,37,0.488559
0.0,100,0.493015
0.0,70,0.496166
0.0,2,0.496325
0.0,28,0.497649
0.0,3,0.497855
0.0,37,0.499548
0.0,49,0.501787
0.0,11,0.50234
0.0,2,0.502496
0.0,3,0.502708
0.0,70,0.505856
0.0,6,0.50625
0.0,9,0.506731
0.0,5,0.507022
0.0,12,0.507629
0.0,2,0.507789
1.0,17,0.508605
0.0,15,0.509344
0.0,1,0.509455
0.0,86,0.513313
0.0,3,0.513515
0.0,30,0.514916
0.0,25,0.516089
0.0,28,0.51741
0.0,12,0.518033
0.0,1,0.518148
0.0,12,0.518759
0.0,47,0.520916
0.0,4,0.521167
0.0,13,0.521813
0.0,5,0.522107
0.0,18,0.522984
0.0,25,0.524163
0.0,1,0.524278
0.0,7,0.524663
0.0,9,0.52513
0.0,5,0.525421
0.0,7,0.52581
0.0,5,0.526103
0.0,4,0.526347
0.0,12,0.526958
0.0,11,0.527511
0.0,17,0.528332
0.0,3,0.528537
0.0,16,0.529323
0.0,3,0.529526
0.0,9,0.530005
0.0,7,0.530383
1.0,11,0.530942
0.0,17,0.531771
0.0,27,0.533027
0.0,14,0.533725
0.0,50,0.535998
0.0,1,0.536112
1.0,25,0.537293
0.0,19,0.53821
0.0,30,0.539617
0.0,32,0.541104
0.0,19,0.542015
1.0,15,0.542756
0.0,1,0.542874
0.0,6,0.543207
0.0,33,0.544745
0.0,3,0.54495
0.0,9,0.545418
0.0,10,0.545938
0.0,55,0.548449
1.0,14,0.549142
1.0,24,0.550272
0.0,39,0.552081
0.0,16,0.552877
0.0,2,0.553035
0.0,8,0.553458
0.0,5,0.553761
0.0,12,0.554356
0.0,62,0.557179
1.0,10,0.557702
0.0,24,0.558837
1.0,9,0.559303
0.0,12,0.559913
0.0,75,0.563304
0.0,18,0.56418
0.0,72,0.567436
0.0,88,0.571414
0.0,2,0.571573
0.0,7,0.571966
0.0,14,0.572668
0.0,20,0.573625
0.0,10,0.57414
0.0,25,0.575323
0.0,6,0.575671
0.0,29,0.577034
0.0,8,0.577456
0.0,5,0.577761
0.0,26,0.578988
0.0,45,0.581054
0.0,13,0.581714
1.0,14,0.582404
0.0,19,0.583318
0.0,5,0.583608
1.0,10,0.584128
0.0,29,0.585482
0.0,5,0.58579
0.0,9,0.586257
0.0,17,0.587095
0.0,1,0.58721
1.0,20,0.588167
0.0,17,0.588995
1.0,35,0.590619
0.0,1,0.590733
0.0,18,0.5916
0.0,7,0.591992
0.0,24,0.593129
0.0,10,0.593652
0.0,7,0.594029
0.0,27,0.595301
0.0,17,0.596134
0.0,19,0.597061
0.0,9,0.597529
1.0,9,0.598008
0.0,34,0.599589
0.0,54,0.602066
1.0,24,0.603201
0.0,9,0.603678
0.0,2,0.603838
0.0,15,0.604566
0.0,28,0.60588
0.0,21,0.606948
0.0,17,0.607782
0.0,27,0.609049
0.0,8,0.609471
0.0,13,0.61012
0.0,2,0.610286
0.0,8,0.610721
0.0,57,0.613304
0.0,7,0.613692
0.0,25,0.614873
0.0,16,0.615655
0.0,33,0.617194
0.0,12,0.617803
0.0,13,0.618443
0.0,9,0.618923
0.0,29,0.620273
0.0,11,0.62084
0.0,14,0.62153
1.0,63,0.624401
0.0,5,0.624704
0.0,13,0.625341
0.0,20,0.626297
0.0,3,0.626502
0.0,20,0.627469
0.0,15,0.628213
0.0,9,0.628692
1.0,33,0.630218
0.0,22,0.631261
0.0,13,0.631919
0.0,31,0.633359
0.0,16,0.634142
0.0,4,0.634389
0.0,9,0.634866
0.0,47,0.637025
0.0,11,0.637576
0.0,10,0.638094
1.0,7,0.638475
0.0,1,0.638584
0.0,23,0.639678
0.0,3,0.63988
0.0,60,0.642598
0.0,36,0.64426
0.0,21,0.645265
1.0,10,0.645787
0.0,7,0.646166
1.0,28,0.647476
0.0,19,0.648397
0.0,24,0.649537
0.0,45,0.6516
0.0,26,0.652827
0.0,22,0.653875
0.0,10,0.654391
0.0,9,0.654867
0.0,3,0.655071
0.0,100,0.659552
0.0,18,0.660419
0.0,25,0.6616
0.0,3,0.661812
0.0,7,0.662189
0.0,1,0.662303
0.0,13,0.662954
0.0,2,0.663112
0.0,35,0.664733
0.0,1,0.664846
0.0,2,0.665002
0.0,59,0.667694
1.0,15,0.668418
0.0,23,0.669507
0.0,3,0.669721
0.0,7,0.670098
0.0,51,0.672424
0.0,15,0.673168
0.0,9,0.673652
0.0,2,0.673811
0.0,7,0.67419
0.0,5,0.674478
1.0,23,0.675572
0.0,11,0.676131
0.0,19,0.677064
0.0,8,0.677488
1.0,11,0.678052
0.0,8,0.678477
1.0,27,0.679746
0.0,25,0.680918
1.0,9,0.681386
1.0,34,0.682973
0.0,12,0.683571
1.0,12,0.684175
0.0,64,0.687071
1.0,12,0.68768
0.0,4,0.687928
0.0,13,0.688571
0.0,13,0.689225
0.0,36,0.69089
0.0,6,0.691229
1.0,49,0.693467
0.0,23,0.694555
0.0,11,0.695117
0.0,11,0.69568
0.0,17,0.696506
0.0,47,0.698666
0.0,14,0.699353
1.0,22,0.700392
0.0,4,0.700649
0.0,2,0.700807
0.0,29,0.702148
0.0,54,0.704622
0.0,19,0.705524
0.0,9,0.706
0.0,1,0.70617
0.0,34,0.707764
0.0,35,0.709373
0.0,21,0.710377
0.0,11,0.710945
0.0,48,0.71314
0.0,2,0.7133
0.0,2,0.713458
0.0,21,0.714458
0.0,27,0.715731
1.0,31,0.717178
0.0,38,0.718926
0.0,17,0.719751
0.0,1,0.719865
0.0,6,0.720196
1.0,32,0.721682
0.0,31,0.723115
0.0,89,0.727113
0.0,9,0.727579
0.0,30,0.728986
0.0,42,0.730921
0.0,9,0.731388
0.0,1,0.731501
1.0,13,0.732149
0.0,23,0.733235
0.0,83,0.736971
0.0,24,0.738107
0.0,1,0.73822
0.0,6,0.738554
0.0,7,0.738939
0.0,28,0.740247
0.0,11,0.740813
0.0,12,0.741413
0.0,19,0.742316
0.0,24,0.743456
0.0,12,0.744064
0.0,26,0.745291
0.0,33,0.746835
0.0,9,0.747302
0.0,21,0.748307
0.0,10,0.748831
1.0,27,0.750092
0.0,5,0.750383
0.0,20,0.751337
0.0,1,0.75145
0.0,15,0.752183
0.0,36,0.753846
0.0,12,0.754444
1.0,16,0.755229
0.0,12,0.755841
0.0,59,0.758523
0.0,4,0.758783
0.0,5,0.759075
0.0,28,0.760379
0.0,1,0.760494
0.0,27,0.761766
0.0,21,0.762763
0.0,1,0.762876
0.0,2,0.763034
0.0,100,0.767503
0.0,23,0.768594
1.0,30,0.769996
0.0,55,0.772488
0.0,17,0.773325
0.0,30,0.774728
0.0,17,0.775543
0.0,8,0.775973
0.0,9,0.776435
0.0,16,0.777226
1.0,16,0.778009
0.0,3,0.778214
0.0,10,0.778738
0.0,19,0.779653
0.0,27,0.780912
0.0,60,0.783621
0.0,11,0.784178
1.0,9,0.78465
0.0,14,0.785332
0.0,45,0.787398
0.0,2,0.787557
0.0,6,0.787901
0.0,3,0.788107
0.0,23,0.789194
0.0,3,0.789396
0.0,7,0.789781
0.0,4,0.790026
0.0,7,0.790406
1.0,16,0.791185
0.0,11,0.791746
1.0,10,0.792254
0.0,6,0.792586
0.0,64,0.795488
0.0,8,0.795922
1.0,15,0.796668
0.0,27,0.797931
0.0,57,0.800505
0.0,7,0.800894
0.0,9,0.801357
0.0,22,0.802393
0.0,38,0.804148
0.0,7,0.804527
0.0,26,0.805753
0.0,2,0.805913
0.0,9,0.806377
0.0,15,0.80718
0.0,5,0.807472
0.0,16,0.808253
0.0,31,0.809701
1.0,20,0.81066
0.0,6,0.810994
0.0,1,0.811107
1.0,38,0.812865
1.0,49,0.815095
0.0,34,0.816675
1.0,15,0.817404
0.0,1,0.817517
0.0,6,0.817859
0.0,41,0.819739
0.0,42,0.821675
1.0,8,0.822096
1.0,31,0.823528
0.0,30,0.824933
1.0,7,0.825309
0.0,13,0.825961
0.0,48,0.828153
1.0,32,0.829651
0.0,1,0.829763
0.0,20,0.830717
0.0,16,0.831488
0.0,22,0.832528
0.0,11,0.833094
0.0,1,0.833209
0.0,37,0.834922
0.0,18,0.835794
0.0,6,0.836129
0.0,21,0.837135
0.0,4,0.837383
0.0,14,0.838076
0.0,9,0.838544
0.0,21,0.839541
0.0,15,0.84028
0.0,2,0.84044
0.0,11,0.841002
0.0,14,0.841698
0.0,31,0.843138
0.0,1,0.84325
0.0,8,0.843682
1.0,50,0.84596
0.0,25,0.847143
0.0,12,0.847761
0.0,17,0.848576
0.0,95,0.852847
0.0,3,0.853049
0.0,13,0.8537
0.0,16,0.854469
1.0,17,0.855299
0.0,19,0.856213
0.0,23,0.857312
0.0,1,0.857427
0.0,12,0.858033
0.0,58,0.860666
1.0,12,0.861264
0.0,30,0.862656
0.0,56,0.865182
1.0,10,0.8657
0.0,16,0.86647
0.0,29,0.867845
0.0,7,0.868227
0.0,2,0.868384
0.0,17,0.869206
0.0,42,0.87113
0.0,11,0.871698
0.0,46,0.873805
0.0,19,0.874724
0.0,6,0.875057
1.0,88,0.879002
0.0,38,0.880759
0.0,29,0.882111
0.0,11,0.882678
0.0,7,0.883056
0.0,11,0.883618
0.0,13,0.884263
0.0,14,0.884962
0.0,1,0.885078
0.0,27,0.886345
0.0,8,0.886787
0.0,25,0.88796
0.0,16,0.88875
0.0,9,0.889217
0.0,16,0.889999
0.0,3,0.890203
0.0,35,0.891825
0.0,5,0.892119
0.0,23,0.893207
0.0,59,0.895888
0.0,22,0.896938
0.0,24,0.898073
0.0,7,0.898452
1.0,29,0.899817
0.0,5,0.900106
0.0,10,0.900624
0.0,37,0.902328
0.0,6,0.902678
0.0,43,0.904651
0.0,24,0.905792
0.0,43,0.907771
0.0,22,0.908882
0.0,12,0.909481
0.0,8,0.909914
0.0,10,0.910424
0.0,19,0.911339
0.0,1,0.911452
0.0,8,0.911889
0.0,8,0.912315
0.0,3,0.912517
0.0,3,0.912728
0.0,25,0.913905
0.0,2,0.914065
0.0,8,0.914487
1.0,17,0.915313
0.0,8,0.915779
0.0,100,0.920293
0.0,27,0.921564
0.0,23,0.922677
0.0,20,0.923643
0.0,4,0.923892
1.0,21,0.924903
0.0,3,0.925106
1.0,21,0.926115
0.0,25,0.927303
0.0,5,0.927595
1.0,11,0.928159
0.0,30,0.929565
0.0,19,0.930493
1.0,25,0.931699
0.0,6,0.932039
1.0,11,0.932596
0.0,5,0.932899
0.0,1,0.933013
1.0,42,0.93496
0.0,10,0.935478
1.0,6,0.935825
1.0,11,0.936385
0.0,16,0.937183
0.0,4,0.937432
0.0,16,0.938226
1.0,23,0.939328
0.0,18,0.940208
0.0,9,0.940692
0.0,29,0.942063
0.0,3,0.942269
0.0,7,0.942659
0.0,2,0.942821
0.0,21,0.943828
0.0,6,0.944168
0.0,9,0.944648
0.0,2,0.944808
0.0,33,0.946349
1.0,26,0.947591
0.0,8,0.948027
0.0,32,0.949517
0.0,28,0.950845
0.0,7,0.951226
0.0,3,0.951429
0.0,47,0.953596
0.0,27,0.954877
0.0,11,0.955439
0.0,13,0.956098
0.0,17,0.956937
0.0,28,0.958256
0.0,14,0.958964
0.0,32,0.960461
0.0,1,0.960575
0.0,24,0.96173
0.0,4,0.961978
0.0,5,0.962272
0.0,19,0.963194
0.0,14,0.963899
1.0,32,0.965398
0.0,24,0.966542
0.0,18,0.967428
0.0,8,0.967868
0.0,4,0.968119
0.0,20,0.969104
0.0,22,0.970165
0.0,17,0.971004
0.0,15,0.971753
0.0,5,0.972045
0.0,35,0.973688
1.0,23,0.974797
0.0,1,0.974909
0.0,26,0.976136
0.0,6,0.976475
0.0,43,0.97847
0.0,54,0.980955
0.0,9,0.981429
0.0,8,0.981866
0.0,1,0.981982
1.0,24,0.983126
0.0,1,0.98324
0.0,9,0.983725
0.0,16,0.984509
0.0,8,0.984946
0.0,19,0.985864
0.0,1,0.985982
0.0,6,0.986319
0.0,9,0.986809
0.0,13,0.987457
0.0,13,0.988117
0.0,35,0.989753
0.0,4,0.990002
0.0,2,0.990163
0.0,93,0.994376
1.0,32,0.995892
0.0,2,0.996054
0.0,8,0.99648
1.0,45,0.998566
0.0,2,0.998737
0.0,2,0.998899
0.0,15,0.999641
0.0,2,0.999804
0.0,10,1.000317
0.0,37,1.002042
0.0,53,1.004479
0.0,32,1.005976
1.0,28,1.007304
0.0,6,1.007653
0.0,30,1.00905
0.0,9,1.009594
0.0,1,1.009719
0.0,48,1.011927
0.0,7,1.01231
1.0,37,1.014028
0.0,50,1.016319
0.0,5,1.016624
1.0,34,1.018199
0.0,7,1.018575
0.0,10,1.019097
0.0,4,1.019347
0.0,21,1.020353
0.0,47,1.022514
0.0,6,1.022861
1.0,12,1.023465
0.0,39,1.025275
0.0,16,1.026062
0.0,18,1.026944
0.0,10,1.027458
0.0,14,1.028156
0.0,3,1.028361
0.0,75,1.031766
0.0,5,1.032057
0.0,3,1.032262
0.0,5,1.032552
0.0,3,1.032763
0.0,5,1.033055
1.0,10,1.033566
0.0,21,1.034566
1.0,17,1.035397
0.0,9,1.035879
0.0,67,1.038943
1.0,21,1.039948
0.0,30,1.041345
0.0,12,1.041956
0.0,54,1.044415
0.0,3,1.044629
0.0,4,1.044878
0.0,15,1.045618
0.0,11,1.046174
0.0,17,1.047008
0.0,23,1.048101
0.0,39,1.049921
1.0,17,1.050756
0.0,13,1.051395
0.0,52,1.053779
0.0,35,1.055397
1.0,16,1.056181
1.0,82,1.059899
1.0,21,1.060906
0.0,50,1.063185
0.0,9,1.063668
0.0,25,1.064847
0.0,1,1.064962
0.0,3,1.065167
0.0,49,1.067412
0.0,34,1.068996
1.0,19,1.069914
0.0,1,1.070026
0.0,23,1.071126
0.0,11,1.071691
0.0,29,1.073047
0.0,5,1.07334
0.0,10,1.073861
0.0,10,1.074373
0.0,16,1.075158
0.0,31,1.076604
0.0,2,1.076777
0.0,6,1.077111
0.0,45,1.079184
0.0,50,1.081464
0.0,48,1.083669
0.0,56,1.086233
0.0,6,1.086568
0.0,7,1.086957
0.0,38,1.088721
0.0,32,1.090203
1.0,25,1.091381
0.0,61,1.09415
0.0,49,1.09639
1.0,15,1.097135
0.0,11,1.097705
0.0,38,1.099453
0.0,1,1.099568
0.0,24,1.100722
1.0,33,1.102259
1.0,27,1.103526
1.0,16,1.104311
1.0,12,1.104919
0.0,14,1.10562
0.0,22,1.106685
1.0,33,1.10822
0.0,22,1.109274
1.0,15,1.110014
0.0,4,1.110261
1.0,63,1.113135
0.0,17,1.113966
0.0,68,1.117056
0.0,17,1.11789
0.0,1,1.118003
0.0,12,1.118601
0.0,21,1.119604
0.0,13,1.120259
0.0,6,1.120592
0.0,33,1.122134
0.0,12,1.122747
0.0,8,1.123229
0.0,7,1.123617
1.0,8,1.124046
0.0,15,1.124787
0.0,4,1.125037
0.0,11,1.125595
0.0,55,1.128113
1.0,15,1.128854
0.0,4,1.129107
0.0,10,1.12963
0.0,27,1.130899
0.0,6,1.131241
0.0,2,1.131397
0.0,1,1.131508
0.0,29,1.132873
1.0,11,1.133429
0.0,1,1.133539
1.0,18,1.134414
0.0,39,1.136226
0.0,4,1.136478
0.0,14,1.137184
0.0,14,1.137886
0.0,52,1.140265
0.0,44,1.142291
0.0,61,1.145084
0.0,2,1.145247
0.0,6,1.145582
0.0,26,1.146832
1.0,16,1.147617
0.0,1,1.147734
0.0,22,1.148778
1.0,12,1.149383
0.0,7,1.149774
0.0,8,1.150199
0.0,1,1.150311
0.0,20,1.151276
0.0,16,1.152067
0.0,4,1.152315
0.0,17,1.153142
0.0,7,1.153523
0.0,23,1.154619
0.0,6,1.154962
0.0,6,1.155294
0.0,7,1.155683
0.0,11,1.156239
0.0,19,1.157167
0.0,14,1.157872
1.0,12,1.15847
0.0,16,1.159251
0.0,1,1.159364
0.0,50,1.161653
0.0,23,1.162752
0.0,77,1.16624
0.0,28,1.167564
0.0,28,1.168891
0.0,6,1.169229
0.0,10,1.169756
0.0,3,1.16996
0.0,13,1.170604
0.0,1,1.170727
0.0,16,1.171507
0.0,18,1.172381
0.0,63,1.175259
0.0,12,1.175876
0.0,8,1.1763
0.0,7,1.176694
0.0,4,1.176945
0.0,35,1.178571
0.0,45,1.180653
0.0,17,1.181477
0.0,20,1.182446
0.0,4,1.182705
0.0,7,1.183087
0.0,3,1.18329
0.0,17,1.184127
0.0,64,1.187044
0.0,22,1.188096
0.0,64,1.191016
0.0,1,1.191131
0.0,7,1.191511
0.0,12,1.192125
0.0,25,1.19331
0.0,25,1.19449
0.0,6,1.194839
1.0,33,1.196373
0.0,1,1.196485
0.0,32,1.197989
0.0,54,1.200451
0.0,23,1.201544
0.0,28,1.202875
0.0,34,1.204448
1.0,23,1.205545
1.0,10,1.206068
0.0,12,1.20669
0.0,100,1.211211
0.0,11,1.211786
0.0,19,1.212729
0.0,7,1.213113
0.0,8,1.213539
0.0,8,1.213975
0.0,53,1.216408
1.0,36,1.218095
0.0,12,1.218706
1.0,32,1.220209
0.0,59,1.22291
0.0,7,1.223351
0.0,16,1.224143
0.0,4,1.224393
0.0,11,1.224957
0.0,5,1.225248
0.0,12,1.225857
0.0,30,1.227267
0.0,14,1.22797
0.0,17,1.228801
0.0,8,1.229226
0.0,37,1.230942
0.0,1,1.231058
0.0,8,1.231481
0.0,1,1.231594
0.0,56,1.234159
0.0,28,1.235476
0.0,20,1.236444
0.0,23,1.237543
0.0,1,1.237669
0.0,3,1.237876
0.0,14,1.238566
0.0,69,1.241699
0.0,69,1.244831
