#{"t_start": 1522699028.061149, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.281475
0.0,5,0.281797
0.0,31,0.283227
1.0,19,0.284145
1.0,12,0.284759
0.0,1,0.284871
1.0,13,0.285513
0.0,3,0.285715
1.0,22,0.286766
0.0,9,0.287238
0.0,33,0.288779
0.0,5,0.289066
0.0,3,0.289267
0.0,8,0.289742
1.0,14,0.290459
0.0,26,0.291681
0.0,1,0.291796
0.0,17,0.292628
0.0,32,0.294122
0.0,8,0.294562
1.0,14,0.295253
0.0,5,0.295555
0.0,16,0.296332
0.0,13,0.296987
0.0,11,0.297543
0.0,8,0.297973
1.0,16,0.298769
1.0,38,0.300495
1.0,10,0.301021
0.0,31,0.30245
1.0,12,0.30305
1.0,19,0.303971
0.0,21,0.304976
0.0,25,0.306156
1.0,7,0.306561
0.0,43,0.308532
0.0,5,0.308822
0.0,3,0.309031
0.0,9,0.309493
0.0,11,0.31005
0.0,39,0.311841
0.0,10,0.312381
0.0,8,0.312813
0.0,91,0.316905
0.0,24,0.318066
0.0,23,0.319152
0.0,10,0.319671
0.0,9,0.320145
0.0,20,0.321143
0.0,36,0.32282
0.0,1,0.322937
0.0,12,0.323559
0.0,5,0.32385
0.0,5,0.324137
0.0,31,0.325608
1.0,19,0.326549
1.0,8,0.326969
0.0,1,0.327083
0.0,5,0.327371
0.0,18,0.328236
0.0,19,0.329178
0.0,12,0.329787
0.0,11,0.330334
1.0,14,0.331027
0.0,13,0.331691
0.0,17,0.332519
0.0,7,0.332897
1.0,11,0.333441
0.0,99,0.337908
1.0,40,0.339814
1.0,14,0.340724
0.0,5,0.341018
0.0,25,0.342196
0.0,2,0.342358
0.0,21,0.343374
0.0,6,0.343723
0.0,13,0.344352
0.0,26,0.345593
0.0,7,0.345976
0.0,23,0.347063
0.0,21,0.348077
0.0,17,0.348913
0.0,6,0.349244
0.0,7,0.349633
1.0,15,0.350348
1.0,21,0.351366
0.0,55,0.353878
1.0,20,0.354843
0.0,1,0.354957
0.0,12,0.355564
0.0,31,0.357007
0.0,11,0.357574
0.0,21,0.358557
0.0,8,0.358985
0.0,17,0.359819
1.0,53,0.362216
0.0,9,0.362699
0.0,14,0.363375
0.0,13,0.364024
0.0,22,0.365093
0.0,10,0.365622
0.0,12,0.366213
0.0,62,0.369016
0.0,16,0.369803
1.0,53,0.372214
0.0,14,0.372914
0.0,6,0.373275
1.0,10,0.373797
1.0,11,0.374343
1.0,12,0.374938
0.0,7,0.375311
0.0,56,0.377865
0.0,45,0.379961
0.0,47,0.38212
1.0,12,0.382722
1.0,10,0.383228
1.0,14,0.383929
0.0,20,0.384892
0.0,1,0.385006
0.0,19,0.385911
0.0,10,0.386413
1.0,32,0.387948
0.0,9,0.388409
0.0,2,0.388579
1.0,12,0.389166
0.0,16,0.389984
0.0,11,0.390555
0.0,2,0.390715
0.0,48,0.392898
0.0,9,0.393365
0.0,1,0.393478
1.0,45,0.395556
1.0,18,0.396408
0.0,16,0.397195
0.0,15,0.397943
0.0,14,0.398652
1.0,6,0.398983
1.0,10,0.399481
0.0,8,0.399903
0.0,4,0.400145
1.0,28,0.401463
1.0,35,0.403076
0.0,23,0.404182
1.0,13,0.404836
0.0,6,0.405167
0.0,11,0.405727
0.0,1,0.405839
0.0,50,0.408135
1.0,20,0.4091
0.0,3,0.409323
1.0,10,0.409872
0.0,21,0.410865
0.0,16,0.411645
0.0,4,0.411898
0.0,3,0.412102
0.0,42,0.414022
0.0,30,0.415429
0.0,36,0.417094
1.0,14,0.417793
0.0,14,0.418483
1.0,9,0.418952
0.0,8,0.41937
0.0,6,0.419712
0.0,18,0.420592
0.0,42,0.422488
0.0,16,0.423277
0.0,23,0.424366
1.0,19,0.425266
0.0,11,0.425835
0.0,1,0.425951
0.0,2,0.426109
0.0,12,0.426737
0.0,22,0.427771
1.0,22,0.428817
0.0,1,0.428933
1.0,16,0.429717
0.0,49,0.431943
1.0,13,0.432596
0.0,6,0.432926
0.0,15,0.43366
0.0,2,0.433821
0.0,26,0.435079
0.0,13,0.435724
0.0,25,0.436906
0.0,1,0.437023
0.0,21,0.438032
0.0,7,0.438408
1.0,12,0.43901
0.0,11,0.439578
1.0,20,0.440587
0.0,3,0.440952
0.0,16,0.44173
0.0,16,0.442513
0.0,62,0.445321
0.0,3,0.445544
0.0,30,0.446949
0.0,16,0.447726
0.0,15,0.448459
0.0,1,0.448584
0.0,4,0.44883
0.0,46,0.450925
0.0,40,0.452763
1.0,27,0.454029
0.0,2,0.454202
0.0,8,0.454633
0.0,3,0.454835
1.0,17,0.455656
0.0,5,0.455966
0.0,5,0.456259
1.0,17,0.457103
0.0,37,0.458797
0.0,13,0.45945
0.0,14,0.460147
1.0,12,0.460751
0.0,46,0.462858
1.0,31,0.464292
0.0,15,0.465037
0.0,17,0.465873
0.0,17,0.466701
0.0,13,0.467332
1.0,56,0.469885
0.0,28,0.47121
0.0,3,0.471419
0.0,3,0.47163
0.0,6,0.471964
1.0,16,0.472738
0.0,16,0.473549
0.0,15,0.474281
0.0,23,0.475369
1.0,8,0.475803
0.0,31,0.477246
0.0,7,0.477633
1.0,10,0.478142
1.0,21,0.47917
1.0,34,0.48074
0.0,47,0.482935
1.0,10,0.483442
0.0,8,0.483875
1.0,20,0.484837
0.0,1,0.484959
1.0,8,0.485379
0.0,3,0.485593
0.0,11,0.486141
1.0,12,0.486755
0.0,6,0.487104
1.0,18,0.487985
0.0,34,0.489548
0.0,24,0.490729
0.0,2,0.490891
1.0,38,0.492625
1.0,14,0.493314
1.0,7,0.493709
0.0,15,0.494436
0.0,1,0.494561
0.0,5,0.494851
1.0,17,0.495688
0.0,16,0.496476
0.0,3,0.4967
0.0,48,0.498889
1.0,19,0.499804
0.0,23,0.500881
1.0,14,0.50162
0.0,3,0.501828
1.0,30,0.503212
0.0,1,0.503325
0.0,36,0.505018
0.0,55,0.507532
0.0,7,0.507912
0.0,9,0.508372
1.0,32,0.509876
0.0,40,0.51171
0.0,3,0.511934
0.0,4,0.512187
0.0,7,0.512582
0.0,33,0.514107
0.0,5,0.514394
0.0,30,0.515805
0.0,8,0.516227
0.0,3,0.516432
0.0,20,0.517395
1.0,44,0.519444
0.0,12,0.520057
1.0,20,0.52102
1.0,47,0.523159
0.0,1,0.52328
0.0,3,0.523485
1.0,38,0.525234
1.0,19,0.526148
0.0,28,0.527471
1.0,27,0.528738
1.0,27,0.530023
1.0,8,0.53044
0.0,21,0.53142
0.0,12,0.532047
1.0,9,0.532533
1.0,28,0.533822
0.0,12,0.534422
1.0,40,0.536264
1.0,23,0.537355
0.0,55,0.539893
1.0,63,0.542744
0.0,2,0.543104
0.0,7,0.54349
0.0,40,0.545327
0.0,4,0.545585
1.0,9,0.546063
0.0,5,0.546362
0.0,32,0.547855
0.0,35,0.54949
0.0,7,0.549881
0.0,6,0.550213
0.0,8,0.550647
0.0,66,0.553643
0.0,9,0.554122
0.0,15,0.554893
1.0,17,0.55572
1.0,21,0.556718
0.0,21,0.557728
0.0,5,0.558017
1.0,19,0.558929
0.0,29,0.560309
0.0,10,0.560838
1.0,16,0.561615
0.0,21,0.562618
1.0,22,0.563667
0.0,7,0.564044
0.0,6,0.564371
0.0,20,0.565327
0.0,9,0.565805
0.0,14,0.566491
0.0,47,0.568646
1.0,41,0.570499
0.0,11,0.571065
0.0,23,0.572152
0.0,11,0.572716
0.0,11,0.57326
1.0,15,0.574
0.0,1,0.574133
0.0,36,0.575782
1.0,26,0.577013
0.0,5,0.577324
0.0,8,0.577757
0.0,6,0.578089
0.0,50,0.58039
0.0,14,0.581085
0.0,19,0.581994
0.0,34,0.58357
0.0,10,0.584075
0.0,49,0.586299
0.0,2,0.586463
1.0,16,0.587241
0.0,15,0.587993
0.0,9,0.588465
1.0,10,0.588982
0.0,8,0.589396
0.0,28,0.59075
0.0,54,0.593193
0.0,8,0.593636
1.0,49,0.59585
0.0,39,0.597675
0.0,10,0.598183
0.0,51,0.60052
1.0,13,0.601161
1.0,29,0.60253
0.0,1,0.602648
0.0,54,0.605087
0.0,7,0.605475
0.0,9,0.605959
0.0,10,0.606467
0.0,4,0.606731
0.0,4,0.606979
0.0,2,0.607137
0.0,27,0.608419
0.0,6,0.608773
0.0,16,0.609548
0.0,20,0.610493
1.0,17,0.61133
0.0,12,0.611936
1.0,11,0.61248
0.0,33,0.614035
0.0,18,0.614907
0.0,14,0.615593
0.0,1,0.615705
0.0,31,0.617178
1.0,13,0.617829
0.0,9,0.618291
1.0,19,0.61921
0.0,1,0.619323
0.0,12,0.619945
0.0,1,0.620059
1.0,23,0.621141
1.0,25,0.622334
1.0,7,0.622729
0.0,7,0.623101
1.0,35,0.624717
0.0,19,0.625642
1.0,18,0.626488
0.0,1,0.626621
0.0,41,0.628537
1.0,15,0.629261
0.0,19,0.630176
0.0,16,0.630968
1.0,51,0.633275
0.0,9,0.633772
0.0,1,0.633887
0.0,7,0.634265
0.0,1,0.634378
0.0,13,0.635026
0.0,19,0.635939
1.0,36,0.637611
0.0,11,0.63816
1.0,13,0.638821
0.0,8,0.639252
0.0,60,0.642008
0.0,3,0.642216
0.0,27,0.64347
0.0,3,0.643852
0.0,17,0.644713
1.0,21,0.645699
0.0,12,0.646288
0.0,5,0.646608
0.0,11,0.647162
0.0,9,0.647641
0.0,3,0.647844
1.0,24,0.648971
0.0,16,0.649779
1.0,16,0.650569
0.0,6,0.650906
1.0,23,0.651983
0.0,1,0.652104
0.0,9,0.652589
0.0,15,0.653333
1.0,14,0.654024
0.0,14,0.654718
0.0,4,0.654972
0.0,6,0.655328
0.0,1,0.655441
0.0,23,0.656552
1.0,8,0.65697
1.0,41,0.658887
0.0,17,0.659717
1.0,14,0.660401
1.0,21,0.661421
0.0,4,0.661684
0.0,1,0.661798
0.0,6,0.662133
0.0,6,0.662464
0.0,8,0.662889
1.0,19,0.663808
1.0,23,0.664896
1.0,6,0.665226
0.0,24,0.666358
1.0,12,0.666975
1.0,21,0.667978
0.0,6,0.668311
0.0,30,0.66974
0.0,2,0.669905
1.0,24,0.671032
1.0,17,0.67186
0.0,5,0.672155
0.0,70,0.675318
1.0,19,0.676234
0.0,13,0.676892
0.0,6,0.67723
1.0,21,0.678255
0.0,26,0.679465
1.0,15,0.680202
0.0,15,0.680971
0.0,6,0.681307
1.0,30,0.682856
0.0,16,0.68368
0.0,17,0.684494
0.0,2,0.684666
0.0,16,0.685426
0.0,6,0.68578
0.0,26,0.687032
0.0,35,0.688643
1.0,50,0.690943
0.0,24,0.692107
0.0,7,0.692487
0.0,19,0.693386
0.0,56,0.695938
0.0,79,0.6995
0.0,3,0.699749
0.0,4,0.700004
1.0,17,0.700857
0.0,39,0.702638
1.0,29,0.703997
0.0,40,0.705828
0.0,10,0.706348
1.0,12,0.706964
1.0,38,0.708723
0.0,4,0.708974
0.0,1,0.709094
0.0,7,0.709473
0.0,3,0.709683
1.0,27,0.710939
0.0,3,0.711147
0.0,1,0.711263
1.0,21,0.712272
0.0,1,0.712385
0.0,16,0.71317
1.0,24,0.714314
0.0,8,0.714758
0.0,37,0.716444
0.0,24,0.717604
0.0,57,0.720175
0.0,14,0.720886
1.0,26,0.722097
0.0,2,0.722257
0.0,18,0.723137
0.0,13,0.723799
0.0,36,0.725449
0.0,1,0.725574
0.0,1,0.725686
0.0,17,0.726534
0.0,22,0.727592
0.0,18,0.728459
1.0,12,0.729077
1.0,10,0.729596
0.0,11,0.730144
1.0,35,0.731799
0.0,20,0.732758
0.0,17,0.733582
0.0,2,0.733741
1.0,12,0.734344
0.0,16,0.735132
0.0,19,0.736043
0.0,10,0.736573
0.0,11,0.737137
0.0,7,0.737528
0.0,17,0.73835
1.0,19,0.739265
1.0,19,0.740223
1.0,18,0.741101
0.0,9,0.741577
1.0,11,0.742126
0.0,9,0.742613
0.0,14,0.743313
0.0,9,0.74379
0.0,21,0.744955
1.0,24,0.746091
1.0,41,0.747972
0.0,36,0.749658
1.0,27,0.75092
0.0,59,0.753599
0.0,1,0.753719
1.0,19,0.754663
0.0,2,0.754832
0.0,2,0.75499
0.0,5,0.755275
0.0,1,0.755388
1.0,12,0.755987
1.0,43,0.758
0.0,18,0.758873
0.0,6,0.759207
1.0,24,0.760345
1.0,26,0.761584
0.0,20,0.762545
0.0,26,0.763779
0.0,21,0.764784
0.0,4,0.765029
0.0,5,0.765324
0.0,4,0.765588
0.0,13,0.766242
1.0,36,0.767913
0.0,8,0.76834
0.0,27,0.769625
0.0,1,0.769741
0.0,27,0.771
0.0,34,0.772601
0.0,2,0.772762
0.0,4,0.77301
0.0,17,0.773827
1.0,14,0.774559
0.0,18,0.775438
0.0,3,0.775652
0.0,10,0.776162
1.0,10,0.776693
0.0,31,0.778162
0.0,53,0.780594
0.0,16,0.781368
0.0,26,0.782598
1.0,33,0.784134
0.0,11,0.784696
0.0,31,0.78617
0.0,3,0.786378
0.0,7,0.786775
0.0,4,0.787024
0.0,45,0.789095
0.0,31,0.790573
0.0,43,0.79255
1.0,6,0.792889
1.0,12,0.793476
1.0,16,0.794256
1.0,16,0.795069
0.0,37,0.796763
1.0,20,0.797732
0.0,1,0.797844
1.0,14,0.798535
0.0,9,0.798995
1.0,73,0.80229
0.0,24,0.803453
0.0,18,0.804321
0.0,10,0.804841
0.0,36,0.80659
0.0,24,0.807717
0.0,29,0.809076
0.0,19,0.80999
0.0,11,0.810554
0.0,1,0.810666
0.0,1,0.810776
1.0,6,0.811111
1.0,15,0.811858
0.0,14,0.812556
0.0,11,0.813099
0.0,9,0.813568
1.0,45,0.815638
0.0,11,0.816186
0.0,39,0.818018
0.0,60,0.820876
1.0,8,0.821308
1.0,12,0.821911
0.0,8,0.822324
0.0,31,0.823783
0.0,4,0.824035
0.0,21,0.825021
0.0,12,0.825629
0.0,22,0.826694
0.0,9,0.827158
1.0,33,0.828681
0.0,11,0.829246
0.0,23,0.830317
0.0,19,0.83124
0.0,56,0.833774
0.0,6,0.83412
0.0,15,0.834862
0.0,77,0.83833
0.0,26,0.839556
0.0,4,0.839808
0.0,20,0.840807
0.0,20,0.841756
0.0,32,0.843246
0.0,15,0.843987
0.0,26,0.845196
1.0,20,0.846166
0.0,21,0.847162
0.0,5,0.847639
0.0,35,0.849282
0.0,7,0.849674
0.0,2,0.849835
0.0,6,0.850166
1.0,28,0.851475
0.0,20,0.852427
0.0,15,0.853163
0.0,12,0.853772
0.0,2,0.853938
0.0,6,0.854271
0.0,39,0.856074
1.0,31,0.857568
0.0,18,0.858427
0.0,4,0.858684
0.0,17,0.859493
0.0,68,0.862597
0.0,2,0.862771
0.0,3,0.862974
0.0,14,0.863685
0.0,12,0.864273
0.0,3,0.864474
0.0,19,0.865376
0.0,14,0.866112
0.0,5,0.866405
1.0,27,0.867679
1.0,16,0.86845
0.0,8,0.868887
1.0,9,0.869353
0.0,27,0.870619
0.0,7,0.870997
0.0,44,0.873012
0.0,25,0.87419
0.0,29,0.875546
0.0,2,0.875703
0.0,33,0.877234
0.0,9,0.877724
0.0,6,0.878054
0.0,73,0.881339
0.0,20,0.882291
0.0,4,0.882559
1.0,24,0.883703
1.0,29,0.885047
0.0,4,0.885295
0.0,14,0.886007
0.0,11,0.886581
0.0,30,0.887958
0.0,3,0.888168
0.0,12,0.888778
1.0,16,0.889568
0.0,14,0.890249
0.0,3,0.890481
0.0,24,0.891633
0.0,19,0.892538
0.0,10,0.893045
0.0,6,0.893375
0.0,10,0.893904
1.0,9,0.894372
1.0,13,0.89502
0.0,26,0.89623
0.0,3,0.896432
0.0,4,0.896697
1.0,16,0.897485
1.0,14,0.898173
0.0,11,0.898734
0.0,7,0.899108
0.0,2,0.899263
1.0,26,0.9005
0.0,8,0.900933
0.0,14,0.901621
1.0,18,0.902472
0.0,4,0.902731
0.0,3,0.902934
1.0,45,0.90498
1.0,9,0.90545
0.0,37,0.907165
1.0,22,0.908208
0.0,21,0.909241
0.0,30,0.91064
0.0,87,0.914592
0.0,5,0.914902
0.0,3,0.915104
0.0,4,0.915349
0.0,1,0.915461
0.0,9,0.915969
1.0,8,0.916384
1.0,28,0.917747
0.0,6,0.918083
0.0,7,0.918467
0.0,3,0.918677
1.0,9,0.919139
0.0,28,0.920472
0.0,3,0.920687
0.0,5,0.920978
0.0,33,0.922497
0.0,3,0.922734
0.0,28,0.924039
1.0,14,0.924734
0.0,13,0.925381
0.0,40,0.927236
1.0,74,0.930589
0.0,4,0.930846
0.0,1,0.930965
1.0,42,0.932905
0.0,2,0.933064
1.0,34,0.934677
0.0,25,0.935855
1.0,13,0.936494
1.0,14,0.937206
1.0,47,0.939347
1.0,16,0.940156
0.0,19,0.941105
0.0,45,0.943193
1.0,18,0.944071
0.0,8,0.94449
1.0,32,0.945994
0.0,17,0.946828
0.0,12,0.947421
1.0,43,0.949597
0.0,1,0.949717
0.0,11,0.950264
0.0,17,0.951088
0.0,11,0.951666
0.0,6,0.951997
0.0,21,0.952988
0.0,13,0.953646
0.0,6,0.953987
0.0,42,0.955912
1.0,15,0.956663
0.0,3,0.95687
0.0,3,0.957073
0.0,9,0.957559
1.0,18,0.958416
1.0,27,0.959697
0.0,11,0.960257
1.0,32,0.961731
1.0,10,0.962245
0.0,21,0.963254
0.0,12,0.963862
1.0,47,0.966004
0.0,4,0.96625
0.0,12,0.966877
1.0,39,0.968674
1.0,7,0.969053
1.0,46,0.971145
0.0,25,0.97233
0.0,18,0.973195
0.0,10,0.973724
1.0,32,0.975209
1.0,13,0.975855
0.0,15,0.976607
0.0,11,0.977169
1.0,37,0.97885
0.0,4,0.979098
1.0,10,0.979653
0.0,1,0.979767
1.0,31,0.981189
0.0,8,0.981622
0.0,5,0.981912
0.0,11,0.982497
1.0,13,0.983143
1.0,41,0.985007
0.0,3,0.985214
0.0,12,0.985824
0.0,41,0.987705
1.0,8,0.988137
0.0,10,0.988664
0.0,20,0.989613
0.0,6,0.989947
0.0,7,0.99032
0.0,1,0.990467
0.0,11,0.991038
0.0,6,0.991384
0.0,21,0.992377
0.0,15,0.993107
1.0,12,0.99372
0.0,1,0.993836
1.0,27,0.995091
0.0,12,0.995699
0.0,79,0.999261
1.0,21,1.00028
0.0,1,1.000394
1.0,40,1.002225
0.0,1,1.002342
0.0,20,1.003294
0.0,2,1.003452
0.0,13,1.004093
0.0,5,1.004381
0.0,4,1.004636
0.0,24,1.005776
0.0,47,1.007938
0.0,16,1.008729
0.0,14,1.009403
0.0,12,1.010004
0.0,24,1.011135
0.0,8,1.011572
0.0,13,1.012207
1.0,21,1.013196
0.0,29,1.014565
0.0,8,1.014997
1.0,6,1.015331
0.0,49,1.0176
0.0,7,1.017985
0.0,2,1.018143
0.0,3,1.018343
1.0,27,1.019616
0.0,6,1.01995
0.0,6,1.020295
1.0,15,1.021029
0.0,35,1.022645
0.0,5,1.022934
0.0,43,1.024888
0.0,20,1.025886
1.0,12,1.026483
1.0,14,1.027175
1.0,18,1.028043
0.0,5,1.028333
0.0,5,1.028635
0.0,2,1.028836
0.0,15,1.029569
1.0,40,1.031382
0.0,41,1.033251
0.0,32,1.034763
1.0,25,1.035929
1.0,12,1.036542
0.0,3,1.036752
1.0,10,1.037272
0.0,17,1.03809
1.0,14,1.038778
0.0,4,1.03903
1.0,19,1.039949
1.0,54,1.042495
0.0,30,1.043971
0.0,14,1.044688
0.0,13,1.045343
1.0,49,1.047615
1.0,24,1.048935
0.0,4,1.049184
0.0,9,1.04966
0.0,14,1.050337
0.0,3,1.050552
0.0,10,1.051061
0.0,4,1.051305
0.0,23,1.052386
0.0,24,1.053532
0.0,6,1.053867
1.0,34,1.055429
0.0,15,1.056166
0.0,8,1.056605
0.0,5,1.056895
1.0,20,1.057856
1.0,45,1.05991
1.0,24,1.061041
0.0,2,1.061198
0.0,81,1.064844
1.0,46,1.066988
0.0,15,1.067734
0.0,20,1.068716
1.0,11,1.06927
0.0,14,1.069961
1.0,17,1.070777
0.0,12,1.071375
1.0,22,1.072408
0.0,41,1.074293
1.0,30,1.075701
0.0,1,1.075812
0.0,8,1.076227
0.0,43,1.078241
0.0,17,1.079057
0.0,10,1.079587
0.0,7,1.079965
0.0,4,1.080214
1.0,7,1.08061
0.0,1,1.080723
0.0,2,1.080878
1.0,36,1.08253
0.0,18,1.083406
0.0,25,1.084581
0.0,3,1.084781
1.0,9,1.085248
0.0,6,1.085599
0.0,3,1.085803
0.0,13,1.086451
0.0,12,1.087063
0.0,16,1.08784
1.0,12,1.088443
0.0,2,1.088614
0.0,28,1.089922
0.0,7,1.090297
1.0,25,1.091522
0.0,15,1.092257
0.0,6,1.092598
0.0,8,1.093019
0.0,1,1.093129
0.0,3,1.093331
1.0,37,1.095052
0.0,2,1.095212
0.0,47,1.097364
0.0,4,1.097637
0.0,1,1.09775
0.0,11,1.098303
0.0,19,1.099211
0.0,11,1.099785
0.0,2,1.099944
0.0,15,1.100684
0.0,14,1.101358
0.0,4,1.101616
1.0,37,1.103314
0.0,9,1.103792
0.0,1,1.103907
0.0,9,1.104371
0.0,17,1.10519
1.0,10,1.105717
0.0,24,1.10686
0.0,6,1.107197
1.0,37,1.108948
0.0,42,1.110868
0.0,30,1.112273
0.0,35,1.113897
1.0,26,1.115119
1.0,21,1.116114
0.0,10,1.116648
0.0,40,1.118513
1.0,7,1.118888
0.0,26,1.120119
0.0,26,1.121331
0.0,12,1.12194
0.0,23,1.123043
1.0,6,1.123382
0.0,21,1.124377
1.0,58,1.127043
0.0,14,1.127755
0.0,6,1.128085
1.0,19,1.129029
1.0,10,1.129548
0.0,10,1.130054
1.0,9,1.130528
1.0,12,1.131124
1.0,17,1.13195
0.0,5,1.132239
1.0,25,1.133405
0.0,36,1.135075
0.0,1,1.13519
1.0,45,1.137253
1.0,25,1.138427
1.0,16,1.139197
1.0,22,1.14024
0.0,2,1.14041
0.0,23,1.141547
1.0,17,1.142354
0.0,12,1.142967
1.0,32,1.144473
0.0,43,1.146483
0.0,19,1.147397
0.0,10,1.147919
1.0,12,1.148754
0.0,21,1.14977
1.0,18,1.150632
1.0,14,1.151325
1.0,7,1.151721
0.0,5,1.152009
0.0,3,1.152208
