#{"t_start": 1522700446.7280972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.25926
1.0,21,0.259929
1.0,9,0.260264
0.0,5,0.260487
0.0,24,0.261239
1.0,16,0.261786
0.0,35,0.262859
1.0,7,0.263126
0.0,20,0.263777
1.0,21,0.264455
1.0,6,0.264705
0.0,9,0.265032
0.0,23,0.265765
0.0,7,0.266043
1.0,21,0.266727
0.0,3,0.266885
0.0,13,0.267327
0.0,4,0.267521
0.0,6,0.267759
1.0,19,0.268359
0.0,23,0.269076
0.0,8,0.269367
1.0,32,0.270358
1.0,14,0.270844
1.0,9,0.271165
0.0,4,0.271359
0.0,6,0.271609
0.0,1,0.271703
0.0,9,0.272027
0.0,20,0.272678
0.0,3,0.27284
1.0,11,0.273228
0.0,3,0.273387
1.0,39,0.274554
0.0,18,0.275139
0.0,13,0.275604
0.0,7,0.275888
0.0,3,0.27605
0.0,3,0.27621
0.0,1,0.276303
0.0,5,0.276533
1.0,17,0.277092
0.0,14,0.277581
0.0,1,0.27768
0.0,24,0.278444
0.0,2,0.278576
1.0,14,0.279059
1.0,34,0.280106
0.0,16,0.280643
0.0,15,0.281161
1.0,11,0.281554
0.0,2,0.281685
1.0,39,0.28287
0.0,3,0.283025
0.0,1,0.283123
1.0,25,0.283923
1.0,14,0.284385
1.0,19,0.284999
0.0,27,0.28585
0.0,35,0.286939
1.0,8,0.28724
0.0,47,0.288666
0.0,4,0.288849
0.0,3,0.289013
1.0,32,0.290015
0.0,4,0.290205
0.0,10,0.290565
0.0,14,0.291041
1.0,6,0.291279
0.0,32,0.292255
0.0,29,0.29316
0.0,36,0.294285
0.0,1,0.294381
0.0,5,0.294615
0.0,2,0.294746
0.0,2,0.294877
0.0,2,0.295006
0.0,17,0.295576
0.0,13,0.296012
0.0,7,0.296278
0.0,4,0.296479
0.0,11,0.296865
0.0,21,0.297555
0.0,8,0.297861
0.0,42,0.299119
0.0,6,0.299367
0.0,15,0.299874
0.0,9,0.300198
0.0,24,0.300972
0.0,3,0.301128
1.0,8,0.301438
0.0,42,0.302726
1.0,25,0.303594
0.0,6,0.303845
1.0,17,0.304418
0.0,5,0.304637
1.0,22,0.305336
0.0,21,0.306012
1.0,13,0.306461
0.0,11,0.306839
0.0,8,0.307148
0.0,6,0.307388
0.0,32,0.308386
0.0,9,0.308717
0.0,9,0.309039
1.0,27,0.309881
0.0,30,0.310815
0.0,7,0.311094
0.0,8,0.311386
0.0,21,0.312068
0.0,5,0.312279
0.0,14,0.312763
0.0,10,0.313122
0.0,3,0.313282
1.0,18,0.313871
1.0,36,0.314972
0.0,4,0.315154
0.0,13,0.31561
0.0,13,0.316057
0.0,1,0.316149
0.0,8,0.316463
0.0,19,0.31709
0.0,12,0.317502
0.0,16,0.318034
1.0,26,0.318855
1.0,40,0.320073
0.0,4,0.320266
0.0,4,0.320463
0.0,14,0.320943
0.0,18,0.32153
0.0,21,0.322214
0.0,1,0.322307
0.0,7,0.322591
0.0,56,0.324246
0.0,21,0.324927
0.0,11,0.325318
0.0,2,0.32546
0.0,3,0.325625
0.0,25,0.326417
1.0,12,0.326844
0.0,13,0.327278
0.0,11,0.327677
0.0,7,0.327949
0.0,16,0.328484
0.0,17,0.329042
0.0,20,0.329695
0.0,20,0.330331
0.0,4,0.330522
1.0,15,0.331019
0.0,15,0.331535
0.0,2,0.331666
0.0,9,0.332003
0.0,6,0.332242
0.0,25,0.333027
1.0,11,0.333406
0.0,13,0.333848
1.0,30,0.334765
0.0,15,0.335266
0.0,23,0.33602
0.0,7,0.336288
0.0,1,0.336385
1.0,13,0.336833
1.0,17,0.337403
0.0,8,0.337713
0.0,2,0.337843
0.0,15,0.338346
1.0,30,0.339276
0.0,8,0.339588
0.0,2,0.339719
0.0,13,0.340183
1.0,9,0.340518
0.0,11,0.340907
0.0,7,0.341179
0.0,3,0.341342
0.0,5,0.341568
0.0,7,0.341835
0.0,4,0.342026
0.0,6,0.342271
0.0,31,0.343244
0.0,13,0.343696
0.0,6,0.343934
0.0,18,0.344532
1.0,16,0.345058
0.0,26,0.345886
0.0,39,0.347076
0.0,39,0.348272
0.0,18,0.348881
0.0,4,0.349069
1.0,13,0.349513
0.0,15,0.350007
0.0,3,0.350158
0.0,14,0.350644
0.0,16,0.351159
0.0,5,0.351367
1.0,9,0.351704
1.0,17,0.352265
0.0,11,0.352658
0.0,36,0.353752
1.0,15,0.354248
0.0,14,0.354712
0.0,15,0.355214
0.0,22,0.355933
0.0,10,0.356286
0.0,21,0.356976
0.0,20,0.35763
0.0,7,0.357898
0.0,5,0.358111
0.0,3,0.358269
1.0,13,0.358724
0.0,14,0.359192
0.0,31,0.360191
0.0,19,0.360812
1.0,7,0.361084
0.0,4,0.361265
0.0,8,0.361576
0.0,19,0.362195
0.0,13,0.36266
0.0,5,0.362868
1.0,12,0.363272
1.0,31,0.364236
0.0,24,0.365006
0.0,6,0.365252
0.0,14,0.36574
1.0,8,0.366042
0.0,11,0.366447
1.0,37,0.367586
0.0,4,0.367776
0.0,6,0.368013
0.0,8,0.368322
0.0,7,0.368598
0.0,5,0.36882
0.0,34,0.369862
0.0,20,0.370545
0.0,4,0.370735
0.0,4,0.370919
0.0,11,0.3713
0.0,3,0.371465
0.0,24,0.372223
0.0,4,0.372404
0.0,8,0.372713
0.0,1,0.372806
0.0,4,0.372994
0.0,10,0.373355
0.0,48,0.37481
0.0,29,0.375692
0.0,20,0.376333
0.0,11,0.376729
0.0,3,0.376889
0.0,5,0.3771
0.0,4,0.377281
0.0,32,0.378274
0.0,3,0.378444
0.0,3,0.378606
1.0,9,0.378937
0.0,9,0.379255
1.0,20,0.379911
0.0,17,0.380465
0.0,7,0.380739
1.0,18,0.381334
0.0,27,0.38218
0.0,3,0.38234
1.0,19,0.382965
0.0,14,0.383442
1.0,33,0.384469
0.0,23,0.385183
0.0,8,0.385503
1.0,11,0.385884
0.0,28,0.386774
0.0,34,0.387811
1.0,22,0.38853
0.0,21,0.389213
0.0,1,0.389306
0.0,2,0.389445
0.0,27,0.390277
0.0,1,0.390375
0.0,14,0.390863
0.0,6,0.39111
0.0,30,0.392047
1.0,11,0.392435
0.0,43,0.393734
1.0,10,0.394084
0.0,27,0.394925
0.0,4,0.395108
0.0,11,0.395513
0.0,1,0.395607
0.0,17,0.396154
0.0,3,0.396307
0.0,6,0.396568
0.0,69,0.398626
0.0,1,0.398722
0.0,10,0.399084
0.0,15,0.399605
0.0,45,0.400961
0.0,4,0.401145
0.0,5,0.401358
0.0,8,0.40168
1.0,22,0.402373
0.0,19,0.402993
0.0,1,0.403151
0.0,21,0.403835
1.0,29,0.404737
0.0,3,0.404896
1.0,31,0.405853
1.0,26,0.406667
0.0,4,0.406849
0.0,8,0.407159
0.0,10,0.407519
0.0,29,0.408422
0.0,3,0.408578
1.0,10,0.408924
0.0,4,0.409109
1.0,13,0.409555
0.0,23,0.410299
0.0,10,0.41067
0.0,5,0.410886
0.0,32,0.411879
0.0,10,0.412239
0.0,9,0.41258
0.0,20,0.413221
0.0,3,0.413374
0.0,5,0.413599
1.0,12,0.414018
0.0,7,0.414295
0.0,8,0.414609
0.0,9,0.414941
0.0,26,0.415763
1.0,40,0.416974
0.0,11,0.417356
0.0,1,0.417462
0.0,37,0.41861
0.0,15,0.419107
0.0,1,0.419204
0.0,21,0.419877
0.0,16,0.420424
0.0,2,0.420549
1.0,16,0.421063
1.0,6,0.421315
0.0,4,0.421507
1.0,16,0.422035
0.0,11,0.422423
0.0,7,0.422697
0.0,14,0.423158
0.0,5,0.423377
0.0,7,0.423648
0.0,2,0.423772
0.0,7,0.424035
0.0,8,0.424332
0.0,1,0.424439
0.0,17,0.424997
1.0,7,0.42527
0.0,9,0.425609
0.0,26,0.42641
0.0,11,0.426796
0.0,45,0.428177
0.0,6,0.428436
0.0,14,0.428903
1.0,18,0.429494
0.0,10,0.429849
1.0,40,0.431057
0.0,8,0.431361
0.0,3,0.431528
0.0,2,0.431657
0.0,11,0.432047
0.0,7,0.432312
0.0,5,0.432544
0.0,27,0.433391
0.0,6,0.433644
1.0,19,0.434254
1.0,12,0.43467
0.0,1,0.434762
1.0,26,0.43558
0.0,11,0.435965
0.0,12,0.436382
0.0,1,0.436487
0.0,4,0.436675
1.0,24,0.437423
0.0,22,0.438114
0.0,36,0.439215
0.0,1,0.439315
1.0,20,0.439963
1.0,37,0.441103
0.0,9,0.441447
1.0,22,0.442153
0.0,25,0.442947
0.0,10,0.443304
1.0,11,0.4437
0.0,4,0.443882
1.0,29,0.444786
1.0,29,0.445676
0.0,11,0.446051
0.0,3,0.446208
1.0,10,0.446585
1.0,7,0.446858
1.0,37,0.447995
1.0,11,0.448379
0.0,1,0.448478
0.0,17,0.449041
0.0,25,0.449838
0.0,5,0.450054
0.0,1,0.450146
0.0,6,0.450383
0.0,3,0.450541
1.0,32,0.451529
1.0,19,0.452144
0.0,8,0.45245
0.0,10,0.452806
0.0,23,0.453533
0.0,3,0.453687
0.0,38,0.454848
0.0,18,0.455435
1.0,23,0.456168
0.0,15,0.456688
0.0,6,0.456929
0.0,27,0.45776
0.0,11,0.458154
0.0,2,0.458283
1.0,17,0.45884
0.0,21,0.459525
0.0,10,0.459885
0.0,15,0.460375
0.0,1,0.460477
0.0,5,0.460689
0.0,17,0.461248
0.0,24,0.462014
0.0,1,0.462107
0.0,16,0.462645
0.0,41,0.463885
1.0,24,0.464656
0.0,12,0.465069
1.0,12,0.465492
0.0,7,0.465774
0.0,1,0.46587
0.0,10,0.466232
0.0,14,0.466716
1.0,22,0.467438
0.0,1,0.467536
0.0,20,0.468189
0.0,14,0.468679
0.0,7,0.468945
0.0,6,0.469187
0.0,15,0.469709
0.0,18,0.470281
0.0,34,0.471324
1.0,23,0.47207
0.0,17,0.472651
0.0,6,0.472895
0.0,7,0.473168
0.0,2,0.473292
0.0,7,0.473576
1.0,41,0.474827
0.0,4,0.475009
0.0,10,0.47538
0.0,11,0.475783
0.0,10,0.476138
0.0,20,0.476791
0.0,8,0.477084
0.0,13,0.477544
0.0,15,0.478034
1.0,14,0.478508
0.0,34,0.479548
1.0,18,0.480149
0.0,26,0.480968
0.0,4,0.48115
0.0,10,0.481509
0.0,2,0.481639
1.0,12,0.482047
1.0,27,0.482906
0.0,11,0.483284
0.0,31,0.484242
0.0,1,0.484337
1.0,12,0.484763
0.0,28,0.485635
0.0,28,0.486508
0.0,2,0.486639
0.0,4,0.486825
0.0,29,0.487735
0.0,4,0.487929
0.0,7,0.488196
0.0,19,0.488814
0.0,36,0.489932
0.0,20,0.490604
0.0,35,0.491688
0.0,3,0.491844
0.0,1,0.491936
0.0,4,0.492119
1.0,20,0.492769
0.0,7,0.493048
0.0,30,0.494
0.0,4,0.49419
1.0,19,0.494806
1.0,27,0.49566
0.0,19,0.496282
0.0,17,0.496857
0.0,9,0.497186
1.0,17,0.497762
0.0,5,0.49798
0.0,11,0.498367
0.0,9,0.498697
0.0,10,0.499065
0.0,16,0.499609
0.0,6,0.499848
0.0,29,0.500742
0.0,5,0.500965
0.0,1,0.50106
0.0,14,0.501544
0.0,28,0.502439
0.0,40,0.503648
0.0,1,0.503799
0.0,10,0.504155
0.0,9,0.504499
0.0,18,0.505093
1.0,11,0.505509
1.0,9,0.505844
0.0,8,0.506138
0.0,10,0.506498
0.0,30,0.507421
0.0,5,0.507633
0.0,5,0.507841
0.0,10,0.50819
0.0,17,0.508762
0.0,36,0.50985
0.0,5,0.510067
0.0,6,0.510317
0.0,51,0.51186
0.0,6,0.512111
0.0,4,0.512292
0.0,24,0.513064
0.0,12,0.513496
0.0,70,0.515583
0.0,19,0.5162
0.0,14,0.516687
0.0,4,0.516875
0.0,46,0.518277
0.0,12,0.518706
1.0,27,0.519561
0.0,9,0.519883
0.0,11,0.520273
0.0,20,0.520924
0.0,28,0.521813
0.0,10,0.522165
0.0,5,0.52238
0.0,5,0.522604
0.0,5,0.522823
0.0,4,0.523014
1.0,10,0.523376
0.0,48,0.524842
0.0,3,0.524997
0.0,4,0.525178
1.0,14,0.525655
0.0,26,0.526468
1.0,16,0.526998
0.0,23,0.527734
0.0,30,0.528669
0.0,12,0.52909
1.0,17,0.52968
0.0,20,0.530325
0.0,11,0.530735
0.0,2,0.530861
0.0,5,0.53107
0.0,9,0.531405
0.0,1,0.531511
0.0,7,0.531791
0.0,20,0.532441
1.0,35,0.533506
0.0,20,0.534144
0.0,5,0.534364
1.0,15,0.534869
0.0,13,0.535312
0.0,25,0.536117
0.0,3,0.536277
1.0,15,0.536786
0.0,3,0.53694
0.0,7,0.537206
1.0,29,0.53811
1.0,14,0.538591
1.0,25,0.539435
1.0,9,0.539777
0.0,8,0.540104
0.0,10,0.540482
0.0,18,0.541069
1.0,18,0.541672
0.0,14,0.542143
0.0,10,0.542506
0.0,7,0.542771
0.0,29,0.54367
0.0,60,0.545503
0.0,1,0.545604
0.0,2,0.545734
0.0,2,0.545864
0.0,12,0.546284
0.0,24,0.547061
1.0,21,0.547741
0.0,9,0.548072
0.0,9,0.548394
0.0,11,0.548779
0.0,29,0.549702
0.0,8,0.55001
1.0,31,0.550969
0.0,18,0.551575
0.0,12,0.551987
0.0,16,0.55254
0.0,6,0.552791
1.0,34,0.553843
0.0,5,0.554054
1.0,10,0.554404
0.0,33,0.55544
0.0,33,0.55647
0.0,12,0.556885
0.0,12,0.557312
0.0,5,0.557541
1.0,11,0.557924
0.0,3,0.558081
0.0,10,0.558443
1.0,13,0.558876
0.0,34,0.559933
0.0,35,0.561004
0.0,1,0.561103
0.0,5,0.56132
0.0,6,0.561578
1.0,25,0.562359
0.0,7,0.56264
0.0,31,0.563629
1.0,9,0.563956
0.0,5,0.564174
1.0,10,0.564536
0.0,7,0.564809
1.0,26,0.565633
0.0,23,0.56636
0.0,5,0.566582
0.0,20,0.567231
1.0,46,0.568639
0.0,7,0.568912
1.0,29,0.569813
0.0,7,0.570091
0.0,24,0.570861
0.0,5,0.571072
0.0,18,0.571672
1.0,14,0.572136
0.0,21,0.572829
1.0,13,0.57327
1.0,15,0.573771
0.0,5,0.573989
1.0,18,0.574597
0.0,7,0.574863
0.0,20,0.575523
0.0,5,0.575746
1.0,24,0.576499
0.0,47,0.577912
0.0,8,0.578215
0.0,11,0.57862
0.0,17,0.579189
0.0,1,0.579281
0.0,1,0.579373
0.0,9,0.579704
0.0,7,0.57997
0.0,11,0.580357
0.0,17,0.580919
0.0,8,0.581233
0.0,4,0.581421
0.0,4,0.581602
0.0,30,0.582534
1.0,16,0.58305
1.0,18,0.583644
0.0,5,0.583864
0.0,8,0.584171
0.0,8,0.584488
1.0,19,0.585091
0.0,10,0.585455
0.0,5,0.585674
1.0,16,0.5862
1.0,53,0.587809
0.0,22,0.588508
0.0,2,0.58864
0.0,5,0.588856
1.0,9,0.589176
0.0,23,0.589902
1.0,9,0.590224
0.0,13,0.590672
0.0,12,0.591098
0.0,9,0.591434
0.0,32,0.592418
0.0,20,0.59306
0.0,20,0.593721
1.0,26,0.59454
0.0,61,0.596354
0.0,3,0.596558
0.0,8,0.596867
0.0,4,0.597049
1.0,24,0.597825
1.0,34,0.59886
0.0,8,0.599161
0.0,1,0.599255
0.0,8,0.599572
0.0,43,0.600884
0.0,3,0.601039
0.0,22,0.601765
0.0,9,0.602098
1.0,14,0.602574
1.0,13,0.603025
0.0,8,0.603324
0.0,4,0.603517
0.0,2,0.603647
0.0,16,0.604177
0.0,12,0.60466
0.0,20,0.605317
0.0,4,0.605519
0.0,12,0.605936
0.0,12,0.606358
1.0,31,0.607315
1.0,32,0.608299
0.0,23,0.609027
1.0,12,0.609459
1.0,52,0.611019
0.0,6,0.611258
0.0,19,0.611899
0.0,4,0.612083
0.0,10,0.61244
0.0,11,0.612817
0.0,7,0.61309
0.0,8,0.613393
0.0,10,0.613768
0.0,13,0.614208
1.0,22,0.614901
0.0,28,0.615775
0.0,5,0.615996
1.0,36,0.61709
0.0,9,0.617435
0.0,1,0.617534
0.0,12,0.617962
1.0,26,0.6188
0.0,11,0.619193
0.0,41,0.620448
0.0,43,0.621802
0.0,13,0.622254
0.0,16,0.622793
0.0,18,0.623363
0.0,10,0.623733
0.0,15,0.624239
1.0,20,0.624899
0.0,5,0.625115
0.0,11,0.625515
0.0,18,0.626101
0.0,32,0.627077
0.0,4,0.62726
0.0,11,0.627648
0.0,6,0.627897
0.0,5,0.628113
0.0,10,0.628477
1.0,31,0.629429
0.0,14,0.629904
0.0,8,0.63021
0.0,12,0.630642
0.0,16,0.631176
0.0,44,0.63252
