#{"t_start": 1522749794.4405954, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.107691
0.0,1,0.107803
0.0,4,0.108052
1.0,28,0.109367
0.0,4,0.109617
0.0,8,0.110056
0.0,5,0.110348
0.0,3,0.110553
0.0,3,0.110767
0.0,29,0.112126
0.0,9,0.1126
0.0,12,0.113214
0.0,7,0.113602
0.0,7,0.113996
0.0,51,0.116354
0.0,29,0.117734
0.0,57,0.120349
1.0,30,0.121774
0.0,13,0.122423
0.0,47,0.124603
0.0,12,0.12522
1.0,28,0.126544
1.0,12,0.127167
0.0,51,0.12952
0.0,1,0.129633
1.0,20,0.130587
0.0,26,0.131836
0.0,1,0.131951
0.0,9,0.132423
0.0,8,0.132862
0.0,11,0.133419
0.0,23,0.134524
0.0,17,0.13536
0.0,2,0.13552
0.0,6,0.13587
1.0,62,0.138722
0.0,4,0.138972
0.0,32,0.140474
0.0,33,0.142032
0.0,53,0.144481
0.0,3,0.144697
0.0,34,0.146291
0.0,9,0.14678
0.0,25,0.147979
0.0,20,0.148944
0.0,6,0.149281
0.0,4,0.149531
0.0,23,0.150632
0.0,31,0.1521
1.0,45,0.154193
1.0,45,0.156283
0.0,9,0.156776
0.0,2,0.156941
0.0,6,0.157281
0.0,29,0.158662
0.0,12,0.15927
0.0,21,0.160289
0.0,10,0.160815
1.0,16,0.161602
0.0,8,0.162037
0.0,6,0.162374
0.0,9,0.162855
1.0,45,0.164944
0.0,66,0.167985
0.0,38,0.169761
0.0,6,0.170101
0.0,5,0.170393
0.0,46,0.172522
1.0,11,0.173094
0.0,7,0.173478
0.0,9,0.173965
0.0,5,0.174258
0.0,10,0.17479
0.0,12,0.175396
0.0,15,0.176143
0.0,94,0.180422
0.0,32,0.181936
0.0,3,0.182145
1.0,31,0.183604
0.0,9,0.184088
0.0,3,0.184301
0.0,1,0.184415
0.0,7,0.184811
0.0,20,0.18578
0.0,19,0.186719
0.0,4,0.186973
0.0,25,0.188164
0.0,2,0.188323
0.0,12,0.188938
0.0,21,0.189959
0.0,26,0.191191
0.0,3,0.191398
0.0,12,0.192014
0.0,35,0.19367
0.0,19,0.194592
0.0,19,0.195517
0.0,3,0.195735
1.0,50,0.198052
0.0,6,0.198388
0.0,6,0.198737
0.0,24,0.199884
0.0,7,0.20027
0.0,20,0.201243
0.0,2,0.201403
0.0,8,0.201838
0.0,4,0.202092
0.0,42,0.20406
0.0,22,0.205194
1.0,19,0.206116
0.0,38,0.207909
1.0,31,0.209365
1.0,32,0.210877
0.0,2,0.211041
0.0,10,0.211553
0.0,3,0.211768
0.0,3,0.211973
0.0,36,0.213639
0.0,34,0.215235
0.0,16,0.216031
0.0,2,0.216193
0.0,3,0.216396
1.0,15,0.217142
1.0,23,0.218236
0.0,34,0.219849
0.0,19,0.220775
1.0,19,0.221693
0.0,2,0.221853
0.0,10,0.222361
0.0,38,0.224126
1.0,62,0.226964
0.0,42,0.228912
0.0,1,0.229025
1.0,27,0.230297
0.0,12,0.230907
0.0,2,0.231068
0.0,4,0.231316
0.0,14,0.232018
0.0,24,0.233165
0.0,48,0.235365
0.0,7,0.23576
1.0,13,0.236405
0.0,12,0.237019
0.0,2,0.23718
0.0,2,0.237339
1.0,49,0.239583
0.0,4,0.239847
0.0,3,0.24005
0.0,32,0.241546
1.0,36,0.243242
1.0,8,0.243677
0.0,17,0.244499
0.0,3,0.244714
0.0,11,0.245269
0.0,14,0.245976
0.0,12,0.246584
0.0,36,0.248269
0.0,14,0.248974
0.0,5,0.249269
1.0,20,0.250237
0.0,18,0.251113
0.0,20,0.252078
0.0,17,0.252914
0.0,58,0.255573
0.0,25,0.256787
0.0,6,0.257126
0.0,16,0.25792
1.0,18,0.258794
0.0,23,0.259898
1.0,11,0.260461
0.0,21,0.261477
1.0,13,0.262134
1.0,27,0.263417
0.0,17,0.264264
0.0,9,0.264746
0.0,3,0.264953
0.0,20,0.265923
0.0,5,0.266216
0.0,20,0.267182
0.0,3,0.26739
0.0,2,0.26755
0.0,10,0.268078
0.0,7,0.268462
0.0,27,0.269757
1.0,45,0.271849
1.0,29,0.273214
0.0,16,0.274009
1.0,26,0.275246
1.0,22,0.276303
0.0,3,0.276515
1.0,16,0.277309
1.0,59,0.280027
0.0,8,0.280452
0.0,2,0.280612
1.0,17,0.281442
0.0,25,0.28263
0.0,18,0.283508
1.0,22,0.284567
1.0,21,0.28558
0.0,17,0.286413
0.0,1,0.28653
0.0,26,0.287783
0.0,18,0.28865
0.0,14,0.289346
1.0,28,0.290671
0.0,2,0.290834
0.0,10,0.291352
1.0,13,0.292006
1.0,14,0.292709
0.0,20,0.293674
1.0,10,0.294191
0.0,4,0.294439
0.0,40,0.296298
0.0,4,0.296551
0.0,14,0.297265
0.0,12,0.29788
0.0,6,0.298215
0.0,1,0.298326
1.0,8,0.298765
0.0,3,0.298968
0.0,30,0.300383
0.0,45,0.302465
0.0,40,0.304324
0.0,17,0.305223
0.0,4,0.305476
0.0,1,0.305589
1.0,21,0.306598
0.0,4,0.30686
0.0,24,0.308004
1.0,27,0.309284
1.0,18,0.310162
1.0,41,0.312071
0.0,2,0.312231
0.0,6,0.31257
0.0,6,0.312921
1.0,23,0.314028
1.0,35,0.315667
0.0,34,0.317262
0.0,10,0.317789
1.0,21,0.318794
0.0,52,0.321176
0.0,55,0.323704
0.0,26,0.324938
0.0,14,0.325637
0.0,24,0.326795
0.0,4,0.327043
0.0,1,0.327154
0.0,36,0.328842
0.0,24,0.329982
0.0,7,0.330366
0.0,4,0.330611
0.0,24,0.331761
1.0,11,0.332319
0.0,37,0.334042
0.0,22,0.335102
1.0,14,0.335807
0.0,4,0.336053
0.0,21,0.33707
0.0,11,0.337633
0.0,60,0.340373
0.0,13,0.341035
0.0,34,0.342618
0.0,12,0.343229
0.0,3,0.343433
0.0,29,0.344812
1.0,58,0.347479
0.0,12,0.348094
0.0,14,0.348798
0.0,17,0.349623
1.0,9,0.350099
0.0,12,0.350713
0.0,10,0.351226
0.0,81,0.35493
0.0,29,0.356306
0.0,1,0.356421
0.0,15,0.357181
1.0,16,0.357975
1.0,16,0.358769
0.0,14,0.35946
1.0,10,0.359986
0.0,20,0.360955
1.0,20,0.361925
0.0,10,0.362447
0.0,16,0.363236
0.0,57,0.365854
0.0,1,0.365976
0.0,4,0.366222
0.0,6,0.36656
0.0,27,0.367848
0.0,3,0.368055
0.0,48,0.370266
0.0,12,0.370882
0.0,24,0.372025
0.0,21,0.373041
0.0,15,0.373798
1.0,12,0.374402
0.0,6,0.37475
0.0,54,0.377241
0.0,48,0.37947
1.0,35,0.38112
0.0,5,0.381412
0.0,11,0.381984
0.0,11,0.382542
1.0,22,0.3836
0.0,4,0.383856
0.0,13,0.384504
0.0,20,0.385476
1.0,18,0.386357
1.0,14,0.387067
0.0,6,0.387409
0.0,20,0.388387
1.0,13,0.38905
1.0,10,0.389566
1.0,11,0.39013
1.0,9,0.390601
1.0,27,0.391885
0.0,15,0.392623
1.0,26,0.393861
1.0,7,0.394245
0.0,9,0.394722
1.0,28,0.396044
0.0,8,0.396471
0.0,3,0.396692
0.0,8,0.397121
0.0,1,0.397234
1.0,13,0.397898
0.0,16,0.398691
0.0,9,0.399165
0.0,20,0.400139
0.0,15,0.400892
1.0,11,0.401453
0.0,1,0.401564
0.0,14,0.40227
0.0,13,0.402931
0.0,16,0.403732
0.0,2,0.403893
1.0,22,0.404952
1.0,39,0.406843
0.0,73,0.410206
0.0,17,0.411047
0.0,7,0.411427
0.0,5,0.41173
0.0,3,0.41194
1.0,26,0.413174
0.0,2,0.413332
1.0,10,0.413853
0.0,17,0.414693
0.0,45,0.416782
0.0,2,0.416942
0.0,48,0.419161
0.0,9,0.419631
0.0,14,0.420336
0.0,3,0.420538
1.0,26,0.421781
0.0,13,0.422428
1.0,20,0.423386
0.0,16,0.424179
1.0,11,0.424753
0.0,2,0.424911
0.0,8,0.425333
0.0,24,0.426479
1.0,10,0.42701
0.0,3,0.427215
0.0,48,0.429436
0.0,1,0.42955
0.0,2,0.42972
0.0,16,0.430501
0.0,8,0.43094
0.0,6,0.431282
0.0,3,0.431484
1.0,39,0.433298
1.0,68,0.43642
0.0,5,0.43674
0.0,6,0.437078
0.0,16,0.437874
0.0,15,0.438609
1.0,12,0.439222
0.0,42,0.44119
0.0,2,0.441352
1.0,27,0.442623
0.0,1,0.442742
1.0,54,0.44523
0.0,23,0.446332
0.0,7,0.446734
0.0,9,0.447207
0.0,3,0.447413
0.0,12,0.448023
0.0,1,0.448138
1.0,55,0.450662
0.0,1,0.450777
0.0,1,0.450891
0.0,7,0.451269
1.0,19,0.452187
0.0,6,0.452524
1.0,30,0.453942
0.0,4,0.454193
1.0,27,0.455476
0.0,55,0.458025
0.0,48,0.460237
0.0,9,0.460717
0.0,21,0.46172
0.0,3,0.461927
0.0,3,0.462129
1.0,49,0.464395
0.0,6,0.464744
0.0,8,0.46517
0.0,1,0.465289
0.0,44,0.467326
1.0,15,0.468067
0.0,24,0.469212
0.0,3,0.469418
1.0,9,0.469898
0.0,19,0.47082
0.0,9,0.471293
1.0,73,0.474632
0.0,15,0.475376
0.0,13,0.476037
0.0,36,0.47773
0.0,15,0.478471
0.0,8,0.478907
0.0,8,0.479332
0.0,8,0.479769
0.0,23,0.480868
0.0,22,0.481927
0.0,1,0.482043
0.0,7,0.482426
1.0,38,0.484194
1.0,15,0.484948
0.0,42,0.486905
0.0,23,0.488006
0.0,25,0.489197
0.0,9,0.489681
0.0,11,0.490244
0.0,5,0.490534
0.0,42,0.492492
0.0,8,0.492932
0.0,29,0.494297
1.0,36,0.495978
0.0,42,0.497931
0.0,3,0.498137
0.0,1,0.498251
0.0,3,0.498452
0.0,19,0.499372
0.0,46,0.501506
0.0,6,0.501856
0.0,9,0.502328
1.0,18,0.503207
1.0,53,0.505643
0.0,5,0.506008
0.0,11,0.506573
0.0,4,0.50684
0.0,17,0.507681
0.0,36,0.509353
0.0,17,0.510196
0.0,24,0.511351
0.0,8,0.511787
1.0,13,0.512436
0.0,19,0.513362
0.0,22,0.514417
0.0,68,0.517526
0.0,11,0.518101
0.0,4,0.518351
0.0,4,0.518602
1.0,11,0.519175
0.0,27,0.520448
0.0,24,0.521598
0.0,3,0.521812
0.0,17,0.522636
1.0,21,0.523644
0.0,3,0.523858
1.0,25,0.525043
1.0,39,0.526867
0.0,2,0.527026
0.0,2,0.527187
1.0,71,0.530442
1.0,15,0.531188
0.0,15,0.531939
0.0,4,0.532192
1.0,30,0.533613
0.0,26,0.534865
0.0,3,0.535074
0.0,2,0.535231
0.0,11,0.535802
0.0,12,0.536412
0.0,14,0.537122
0.0,18,0.538008
0.0,5,0.538302
0.0,21,0.539319
0.0,3,0.539526
0.0,30,0.540956
0.0,4,0.541205
1.0,94,0.545506
0.0,11,0.546077
0.0,4,0.546328
0.0,2,0.546489
1.0,10,0.54702
0.0,29,0.54839
0.0,30,0.549817
1.0,61,0.552611
1.0,10,0.553139
0.0,16,0.553933
0.0,16,0.554728
1.0,21,0.555748
0.0,60,0.558506
0.0,11,0.559079
1.0,64,0.562014
0.0,1,0.562127
0.0,4,0.562374
0.0,6,0.56272
1.0,24,0.563874
0.0,3,0.564078
1.0,32,0.565576
1.0,12,0.566197
0.0,8,0.566627
0.0,3,0.566844
0.0,2,0.567003
0.0,2,0.567164
0.0,44,0.569218
1.0,15,0.569973
0.0,29,0.571346
0.0,60,0.574115
0.0,6,0.574457
0.0,24,0.575608
0.0,2,0.575776
0.0,15,0.576512
0.0,5,0.576828
0.0,9,0.5773
0.0,1,0.577412
1.0,14,0.578112
0.0,5,0.578406
0.0,6,0.578758
0.0,22,0.579823
0.0,21,0.580845
0.0,4,0.581097
0.0,17,0.581938
0.0,24,0.583093
0.0,5,0.583387
0.0,30,0.584813
0.0,1,0.584926
0.0,2,0.585084
1.0,14,0.585793
0.0,40,0.587666
0.0,74,0.591042
0.0,13,0.591711
0.0,18,0.592584
0.0,2,0.592754
0.0,7,0.59314
0.0,4,0.59339
0.0,13,0.594054
0.0,10,0.594574
0.0,66,0.59761
1.0,18,0.598499
0.0,20,0.599477
1.0,11,0.600055
0.0,23,0.601162
1.0,21,0.602168
0.0,12,0.602783
0.0,20,0.603759
1.0,38,0.605507
0.0,1,0.605623
0.0,4,0.605877
0.0,25,0.607146
0.0,1,0.607263
1.0,17,0.608101
0.0,23,0.609204
0.0,14,0.609906
0.0,13,0.610551
0.0,64,0.613487
0.0,5,0.613793
0.0,15,0.614531
1.0,24,0.615689
0.0,9,0.616158
0.0,1,0.616271
0.0,1,0.616384
0.0,25,0.617574
0.0,32,0.619084
0.0,30,0.62049
0.0,22,0.621549
0.0,8,0.621992
0.0,5,0.622288
0.0,22,0.623347
0.0,7,0.623742
0.0,9,0.624212
0.0,6,0.624551
0.0,16,0.625343
0.0,14,0.626045
0.0,13,0.62671
1.0,32,0.628212
0.0,19,0.629138
1.0,37,0.630868
1.0,19,0.631797
1.0,40,0.633644
1.0,14,0.634341
1.0,20,0.635303
1.0,49,0.637566
0.0,24,0.638717
1.0,21,0.639737
1.0,54,0.642212
0.0,9,0.64269
0.0,2,0.642849
0.0,5,0.643144
0.0,1,0.643255
0.0,8,0.643688
0.0,7,0.644069
1.0,13,0.64472
1.0,8,0.645141
1.0,25,0.646324
1.0,24,0.647473
1.0,29,0.648843
0.0,18,0.649717
1.0,23,0.650814
0.0,5,0.651107
0.0,15,0.651852
0.0,1,0.651967
0.0,3,0.652172
0.0,3,0.652373
0.0,12,0.652987
0.0,45,0.655066
0.0,16,0.655858
1.0,34,0.657461
1.0,8,0.657904
1.0,11,0.658458
1.0,49,0.660716
1.0,38,0.662476
0.0,33,0.664027
0.0,9,0.664495
1.0,57,0.667129
0.0,11,0.667695
0.0,9,0.668165
0.0,9,0.66863
0.0,9,0.669109
0.0,4,0.669356
0.0,10,0.669882
1.0,32,0.671372
1.0,15,0.672113
0.0,7,0.672495
1.0,14,0.673198
0.0,11,0.673769
1.0,36,0.675448
0.0,6,0.675802
0.0,14,0.676487
0.0,6,0.676845
1.0,19,0.677769
1.0,11,0.678328
0.0,7,0.678721
0.0,2,0.67888
0.0,3,0.679085
1.0,31,0.680531
0.0,31,0.681994
0.0,11,0.682552
0.0,12,0.683169
0.0,1,0.683285
0.0,5,0.683578
1.0,19,0.684499
0.0,3,0.684716
1.0,24,0.685864
0.0,13,0.686507
0.0,4,0.68677
1.0,49,0.689045
0.0,17,0.689884
1.0,31,0.691331
0.0,16,0.692127
1.0,31,0.69359
0.0,12,0.694204
0.0,16,0.695001
1.0,35,0.696638
0.0,3,0.696857
1.0,26,0.698088
0.0,27,0.699374
0.0,2,0.699537
1.0,43,0.701552
1.0,14,0.702254
0.0,16,0.70305
1.0,48,0.705275
1.0,8,0.705713
0.0,1,0.705825
0.0,4,0.706078
1.0,17,0.706985
1.0,62,0.709848
1.0,23,0.710954
1.0,21,0.711973
0.0,12,0.712577
0.0,7,0.712974
0.0,9,0.713445
0.0,15,0.714187
1.0,37,0.715925
0.0,11,0.716484
1.0,16,0.717278
1.0,11,0.71785
0.0,23,0.718957
0.0,4,0.719208
0.0,21,0.720218
0.0,3,0.720425
0.0,25,0.721612
0.0,30,0.723028
0.0,4,0.723279
0.0,6,0.723619
0.0,13,0.724277
0.0,10,0.724808
0.0,13,0.725453
0.0,6,0.725798
0.0,29,0.727167
1.0,25,0.728353
1.0,6,0.728703
0.0,8,0.72913
0.0,26,0.730358
1.0,28,0.73168
1.0,26,0.732907
0.0,2,0.733068
0.0,21,0.73408
1.0,18,0.734961
0.0,6,0.7353
0.0,7,0.735692
1.0,10,0.736205
0.0,27,0.737484
1.0,33,0.739037
0.0,24,0.740173
1.0,17,0.741014
0.0,39,0.742835
0.0,2,0.742996
0.0,18,0.743875
0.0,14,0.744566
0.0,10,0.745091
0.0,1,0.745206
0.0,5,0.745501
0.0,11,0.746065
0.0,30,0.747481
0.0,9,0.747965
1.0,21,0.748981
1.0,22,0.750036
0.0,61,0.752843
0.0,47,0.755028
0.0,3,0.755235
0.0,12,0.755849
0.0,19,0.756789
1.0,10,0.757301
0.0,40,0.759171
1.0,10,0.759696
0.0,2,0.759857
0.0,3,0.760059
0.0,3,0.76026
1.0,8,0.760692
0.0,5,0.760983
0.0,13,0.761628
1.0,16,0.762416
0.0,19,0.763348
1.0,25,0.764532
0.0,2,0.764702
0.0,26,0.765928
0.0,17,0.766772
1.0,16,0.767553
1.0,15,0.768299
0.0,9,0.768783
0.0,2,0.768945
0.0,16,0.769739
0.0,10,0.770254
0.0,3,0.770458
0.0,9,0.770938
0.0,2,0.7711
0.0,65,0.774089
1.0,39,0.775911
0.0,2,0.776069
0.0,1,0.77618
0.0,3,0.776381
0.0,20,0.777351
0.0,3,0.777555
0.0,9,0.778033
0.0,7,0.778416
1.0,20,0.779384
0.0,14,0.780094
0.0,25,0.781291
0.0,3,0.781496
0.0,15,0.782248
0.0,41,0.784166
0.0,11,0.784734
0.0,7,0.785117
0.0,16,0.785909
1.0,14,0.786597
1.0,27,0.787894
0.0,98,0.792347
0.0,4,0.792597
0.0,5,0.792902
0.0,2,0.793061
1.0,40,0.794928
0.0,17,0.795771
0.0,24,0.796924
0.0,3,0.797132
0.0,2,0.797292
0.0,24,0.798434
0.0,25,0.799617
0.0,16,0.800411
0.0,28,0.801741
0.0,39,0.803552
0.0,15,0.804306
0.0,20,0.805273
0.0,21,0.806286
0.0,45,0.808436
0.0,11,0.80901
0.0,20,0.809975
0.0,2,0.810136
0.0,28,0.811458
0.0,12,0.81207
0.0,9,0.812537
1.0,25,0.813727
0.0,29,0.815096
0.0,4,0.815346
1.0,43,0.81734
1.0,34,0.818926
1.0,18,0.819804
0.0,11,0.82036
1.0,23,0.821459
0.0,31,0.822931
0.0,12,0.823536
0.0,6,0.823884
0.0,41,0.825794
1.0,14,0.826484
0.0,19,0.827409
0.0,51,0.829759
0.0,7,0.830145
0.0,14,0.830845
0.0,6,0.831182
0.0,28,0.832495
0.0,2,0.832662
0.0,33,0.834203
0.0,10,0.834731
0.0,12,0.835335
1.0,25,0.83653
0.0,59,0.839244
0.0,4,0.839495
0.0,24,0.840644
0.0,19,0.841571
0.0,6,0.84192
1.0,10,0.842436
0.0,2,0.842595
0.0,5,0.842897
0.0,6,0.843235
0.0,3,0.843437
1.0,20,0.84441
0.0,5,0.844719
0.0,3,0.844926
0.0,22,0.845987
0.0,4,0.846235
0.0,19,0.84717
0.0,28,0.848499
0.0,60,0.85125
1.0,54,0.853748
0.0,20,0.854727
0.0,17,0.85555
0.0,28,0.85688
0.0,5,0.857172
1.0,22,0.858232
0.0,35,0.859876
0.0,7,0.860259
0.0,10,0.860782
0.0,2,0.860943
0.0,10,0.861453
1.0,28,0.862778
0.0,2,0.862939
0.0,3,0.863143
0.0,6,0.863482
0.0,7,0.863874
0.0,70,0.867069
0.0,1,0.867182
1.0,51,0.869523
1.0,12,0.870136
0.0,31,0.871584
1.0,19,0.872506
1.0,14,0.873224
0.0,54,0.875712
0.0,1,0.875826
0.0,4,0.876081
0.0,58,0.87875
1.0,16,0.879532
0.0,20,0.880497
0.0,16,0.881295
0.0,2,0.881455
0.0,6,0.881804
0.0,5,0.882097
0.0,18,0.882976
1.0,21,0.883982
0.0,11,0.884538
0.0,31,0.886007
0.0,5,0.886301
1.0,38,0.88807
1.0,31,0.889518
1.0,34,0.891107
0.0,44,0.893138
1.0,10,0.893652
1.0,41,0.895558
0.0,14,0.896258
0.0,3,0.896464
0.0,4,0.89673
0.0,40,0.898577
0.0,37,0.900308
0.0,9,0.900794
0.0,34,0.902388
1.0,24,0.903538
0.0,7,0.903934
0.0,13,0.904583
0.0,18,0.905463
0.0,2,0.905623
0.0,25,0.90682
0.0,4,0.907067
0.0,6,0.907401
0.0,8,0.90784
0.0,3,0.908105
0.0,30,0.909521
0.0,41,0.91143
0.0,20,0.912403
0.0,12,0.913018
0.0,27,0.914301
0.0,2,0.914461
0.0,19,0.915384
0.0,4,0.915632
0.0,5,0.915934
1.0,20,0.916912
0.0,38,0.918695
0.0,8,0.919127
0.0,45,0.921217
0.0,15,0.92197
0.0,1,0.922083
1.0,48,0.924293
0.0,10,0.924817
0.0,71,0.928088
0.0,2,0.928249
0.0,35,0.929896
0.0,4,0.930148
1.0,28,0.931475
0.0,29,0.932853
0.0,38,0.934625
0.0,15,0.935379
0.0,3,0.935585
0.0,2,0.935756
0.0,16,0.936534
0.0,12,0.937155
0.0,13,0.937818
0.0,11,0.93838
0.0,22,0.939442
0.0,14,0.940149
1.0,32,0.941651
0.0,22,0.942717
1.0,32,0.944208
0.0,30,0.94562
0.0,4,0.945881
0.0,15,0.946616
1.0,43,0.948611
0.0,7,0.949006
1.0,35,0.950633
0.0,20,0.951602
0.0,6,0.95195
0.0,44,0.953997
1.0,53,0.956454
1.0,17,0.957302
1.0,54,0.959791
0.0,6,0.960133
0.0,7,0.960517
1.0,17,0.961357
0.0,16,0.962148
0.0,6,0.962489
0.0,17,0.963333
1.0,30,0.964767
0.0,2,0.964928
0.0,17,0.965765
0.0,4,0.966013
1.0,26,0.967247
1.0,45,0.969341
1.0,9,0.969821
0.0,3,0.970023
1.0,38,0.971793
0.0,14,0.972491
1.0,35,0.974136
0.0,9,0.974608
0.0,5,0.974912
0.0,4,0.97516
0.0,51,0.97752
0.0,3,0.977736
0.0,4,0.977988
0.0,2,0.978146
0.0,10,0.978671
0.0,2,0.97883
0.0,3,0.979035
0.0,43,0.981033
1.0,21,0.982043
1.0,14,0.982745
0.0,14,0.98344
0.0,1,0.983552
0.0,1,0.983672
0.0,6,0.984015
1.0,17,0.984851
0.0,57,0.98748
0.0,3,0.987699
0.0,55,0.990227
0.0,12,0.990843
0.0,5,0.991138
0.0,24,0.992287
1.0,11,0.992859
0.0,6,0.993195
0.0,64,0.996122
1.0,10,0.996639
1.0,55,0.999192
1.0,50,1.0015
1.0,58,1.004171
1.0,37,1.005896
0.0,1,1.006009
1.0,58,1.008689
0.0,87,1.01264
1.0,17,1.013467
1.0,11,1.014031
0.0,13,1.014683
0.0,3,1.014889
0.0,8,1.015314
1.0,19,1.016232
0.0,18,1.017121
0.0,17,1.017965
0.0,4,1.018278
0.0,6,1.018621
1.0,15,1.019363
1.0,11,1.019933
1.0,16,1.020719
0.0,5,1.021012
1.0,46,1.023132
1.0,24,1.024271
0.0,19,1.025197
1.0,34,1.026813
0.0,1,1.026925
1.0,24,1.028072
0.0,25,1.029255
0.0,5,1.029549
0.0,17,1.030391
0.0,4,1.030639
0.0,9,1.031123
0.0,11,1.03169
0.0,10,1.032203
0.0,1,1.032316
1.0,18,1.033201
0.0,2,1.033361
0.0,13,1.034016
1.0,16,1.034812
0.0,1,1.034926
0.0,73,1.03826
0.0,13,1.038926
0.0,16,1.039725
0.0,18,1.040601
0.0,4,1.040859
1.0,30,1.042259
1.0,27,1.043534
0.0,25,1.044728
0.0,71,1.047964
0.0,10,1.048476
0.0,18,1.049357
0.0,18,1.050229
1.0,54,1.052719
1.0,23,1.053814
0.0,24,1.05496
0.0,4,1.055211
1.0,22,1.056267
0.0,7,1.056649
1.0,27,1.057938
0.0,10,1.058454
1.0,16,1.059241
0.0,27,1.060514
0.0,4,1.060775
1.0,17,1.061595
0.0,11,1.062164
0.0,35,1.063803
1.0,18,1.064685
0.0,1,1.064796
0.0,1,1.064907
0.0,4,1.065151
1.0,50,1.067445
0.0,17,1.068277
1.0,48,1.070488
0.0,14,1.071187
1.0,84,1.074992
0.0,51,1.077338
0.0,17,1.078167
0.0,10,1.078691
0.0,22,1.079747
0.0,2,1.079907
0.0,17,1.080745
0.0,20,1.081715
0.0,15,1.082453
1.0,29,1.083825
0.0,19,1.084744
0.0,13,1.085388
1.0,22,1.086437
0.0,29,1.087823
0.0,3,1.088028
1.0,9,1.088497
0.0,10,1.08902
0.0,61,1.091802
0.0,10,1.092318
0.0,5,1.092609
0.0,6,1.092952
0.0,49,1.095197
0.0,3,1.0954
0.0,5,1.095703
0.0,7,1.096086
0.0,5,1.096379
0.0,15,1.097132
0.0,12,1.097751
1.0,18,1.098618
0.0,3,1.098833
0.0,10,1.099349
0.0,60,1.102087
1.0,41,1.103987
1.0,13,1.104638
0.0,2,1.104804
0.0,16,1.10558
0.0,22,1.106634
0.0,6,1.106988
0.0,14,1.10769
0.0,13,1.108336
0.0,33,1.10988
0.0,1,1.110008
0.0,16,1.110802
0.0,5,1.111094
1.0,29,1.112463
0.0,19,1.113389
0.0,9,1.113868
1.0,32,1.115359
1.0,16,1.116152
0.0,7,1.116538
0.0,2,1.116713
1.0,17,1.117543
1.0,13,1.118201
0.0,5,1.118553
0.0,14,1.119263
0.0,4,1.119516
0.0,2,1.119686
1.0,12,1.120289
0.0,39,1.1221
0.0,9,1.12257
0.0,16,1.123362
0.0,6,1.12371
0.0,12,1.12431
0.0,2,1.124469
0.0,8,1.124909
0.0,17,1.125749
1.0,21,1.126773
0.0,13,1.12743
0.0,2,1.127589
0.0,2,1.127756
