#{"t_start": 1522706513.8097599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.073813
0.0,2,0.073968
0.0,1,0.074079
0.0,6,0.074418
0.0,7,0.074837
0.0,5,0.075129
0.0,11,0.075706
0.0,6,0.07604
0.0,1,0.07615
0.0,4,0.076401
0.0,4,0.076646
0.0,6,0.076972
0.0,8,0.077404
0.0,6,0.07775
0.0,4,0.07801
0.0,10,0.078532
0.0,1,0.078645
1.0,22,0.079689
0.0,8,0.080109
0.0,1,0.080227
0.0,25,0.081441
0.0,4,0.08169
1.0,23,0.082764
0.0,3,0.082973
0.0,12,0.083616
0.0,25,0.08479
0.0,20,0.085756
0.0,5,0.086061
0.0,9,0.086541
1.0,8,0.086961
0.0,5,0.087248
0.0,15,0.087983
0.0,6,0.08832
0.0,6,0.088667
0.0,5,0.088964
0.0,23,0.090068
0.0,27,0.091327
0.0,14,0.092054
0.0,7,0.092443
0.0,36,0.094108
0.0,4,0.094358
0.0,11,0.094915
0.0,5,0.095202
0.0,4,0.095464
0.0,6,0.095792
0.0,6,0.096119
0.0,23,0.097228
0.0,5,0.09754
0.0,3,0.09774
0.0,5,0.098031
0.0,14,0.098716
0.0,2,0.098875
0.0,3,0.099073
0.0,2,0.099233
0.0,18,0.100131
0.0,4,0.100379
0.0,6,0.100717
0.0,4,0.100959
0.0,5,0.101246
0.0,6,0.101704
0.0,1,0.101829
0.0,6,0.10217
0.0,10,0.102697
0.0,4,0.102959
0.0,4,0.103202
0.0,1,0.103312
0.0,5,0.103614
0.0,13,0.104249
0.0,12,0.104854
0.0,7,0.105243
0.0,8,0.10568
0.0,17,0.106493
0.0,1,0.106604
0.0,6,0.106933
1.0,33,0.108492
0.0,6,0.108826
1.0,20,0.109774
0.0,36,0.111475
0.0,11,0.112025
0.0,25,0.113203
0.0,2,0.113377
0.0,5,0.11368
0.0,3,0.113878
0.0,20,0.114826
0.0,12,0.11543
0.0,5,0.115729
0.0,5,0.116022
0.0,5,0.116325
0.0,10,0.116858
0.0,3,0.117059
0.0,5,0.117342
0.0,4,0.117601
0.0,17,0.118428
0.0,10,0.118943
0.0,4,0.119204
0.0,1,0.119316
0.0,3,0.119534
0.0,9,0.119994
0.0,19,0.120897
0.0,30,0.122324
0.0,12,0.122933
0.0,4,0.123175
0.0,1,0.123284
0.0,20,0.124247
0.0,29,0.125644
0.0,8,0.12606
0.0,5,0.126348
0.0,9,0.126828
0.0,11,0.127412
0.0,4,0.127656
0.0,13,0.128285
0.0,16,0.129061
0.0,18,0.129934
0.0,2,0.130111
0.0,17,0.130931
0.0,4,0.131178
0.0,2,0.131333
0.0,12,0.131945
0.0,4,0.132196
0.0,19,0.133131
0.0,6,0.133492
0.0,14,0.134174
0.0,8,0.134604
1.0,21,0.135612
0.0,13,0.136246
0.0,24,0.137375
0.0,10,0.137904
1.0,18,0.1388
0.0,7,0.139174
0.0,4,0.139427
0.0,7,0.139804
0.0,13,0.140464
0.0,12,0.14108
0.0,2,0.141264
0.0,4,0.141534
0.0,12,0.142128
0.0,1,0.142241
0.0,3,0.142454
0.0,3,0.142654
0.0,23,0.143769
0.0,11,0.144319
0.0,18,0.145178
0.0,4,0.145441
0.0,5,0.145738
0.0,8,0.146176
0.0,10,0.146695
0.0,6,0.147028
0.0,21,0.148023
0.0,3,0.148224
0.0,10,0.148751
0.0,5,0.149046
0.0,7,0.149456
0.0,4,0.1497
0.0,7,0.150077
0.0,10,0.150592
0.0,14,0.151277
0.0,24,0.152468
0.0,8,0.152886
0.0,9,0.153348
0.0,17,0.154182
0.0,22,0.155228
0.0,2,0.155401
0.0,15,0.156123
0.0,1,0.156235
0.0,9,0.156717
0.0,6,0.157055
0.0,1,0.157166
0.0,30,0.158581
0.0,9,0.159043
0.0,1,0.159156
0.0,6,0.159512
0.0,9,0.159981
0.0,12,0.1606
0.0,16,0.161367
0.0,6,0.161718
0.0,3,0.161916
0.0,17,0.162765
0.0,7,0.163147
0.0,8,0.163585
0.0,16,0.16435
0.0,9,0.164819
0.0,17,0.165684
0.0,2,0.165849
0.0,8,0.166267
0.0,6,0.166609
0.0,23,0.167703
0.0,4,0.167957
0.0,3,0.16817
0.0,2,0.168331
0.0,12,0.168936
0.0,4,0.169183
0.0,5,0.169485
0.0,5,0.169776
0.0,3,0.169975
0.0,8,0.170407
0.0,6,0.170747
0.0,22,0.171836
1.0,9,0.172301
0.0,7,0.172683
0.0,16,0.17348
0.0,10,0.17401
0.0,72,0.177327
0.0,14,0.178026
0.0,11,0.178599
0.0,6,0.178951
0.0,1,0.179064
0.0,8,0.179499
0.0,12,0.180093
0.0,10,0.180607
0.0,6,0.180936
0.0,2,0.181093
0.0,2,0.181257
1.0,23,0.182371
0.0,20,0.183326
0.0,8,0.18376
0.0,5,0.184057
0.0,16,0.184865
0.0,11,0.185433
0.0,6,0.185764
0.0,15,0.186496
0.0,9,0.186968
0.0,6,0.187301
0.0,6,0.187663
0.0,6,0.187994
0.0,3,0.188193
0.0,15,0.18893
0.0,15,0.18968
0.0,16,0.190485
0.0,3,0.190687
0.0,26,0.19191
0.0,15,0.192658
0.0,13,0.193324
0.0,81,0.19701
0.0,22,0.198091
0.0,4,0.198344
0.0,10,0.198859
0.0,8,0.199274
0.0,4,0.199533
0.0,19,0.200455
0.0,8,0.200884
0.0,28,0.202214
0.0,35,0.204023
0.0,8,0.204461
0.0,8,0.204882
0.0,15,0.205624
0.0,4,0.205876
0.0,16,0.20667
0.0,8,0.207087
0.0,2,0.207243
0.0,26,0.208465
0.0,20,0.209455
0.0,7,0.209833
0.0,7,0.21021
0.0,12,0.210811
0.0,12,0.211435
0.0,6,0.211771
0.0,31,0.213206
0.0,4,0.213468
0.0,6,0.213804
0.0,8,0.214234
0.0,57,0.216825
0.0,11,0.217421
0.0,4,0.217667
0.0,59,0.22035
0.0,57,0.222997
0.0,8,0.223436
0.0,1,0.223548
0.0,14,0.224227
0.0,5,0.224535
1.0,37,0.226272
0.0,2,0.226443
0.0,7,0.226823
0.0,6,0.227162
0.0,2,0.227324
0.0,4,0.227587
0.0,16,0.228381
0.0,13,0.229031
0.0,4,0.229273
0.0,11,0.229842
0.0,6,0.230178
0.0,4,0.230438
0.0,35,0.232059
0.0,13,0.23272
0.0,3,0.232928
0.0,3,0.233129
0.0,8,0.233577
0.0,3,0.233777
0.0,3,0.233979
0.0,13,0.234627
0.0,16,0.235416
0.0,4,0.235671
0.0,6,0.236023
0.0,4,0.236287
0.0,3,0.236498
0.0,8,0.236919
0.0,22,0.237978
0.0,4,0.238228
0.0,5,0.238528
0.0,1,0.238641
0.0,6,0.238971
0.0,18,0.239841
0.0,5,0.240128
1.0,21,0.241154
0.0,27,0.242437
0.0,6,0.24277
0.0,10,0.243282
0.0,6,0.243647
0.0,28,0.244954
0.0,13,0.245606
1.0,23,0.246734
0.0,10,0.247238
0.0,9,0.247711
0.0,5,0.248003
0.0,6,0.248333
0.0,2,0.248506
0.0,9,0.24899
0.0,18,0.249861
0.0,20,0.250812
1.0,48,0.253044
0.0,8,0.253479
0.0,8,0.253908
0.0,5,0.254201
0.0,3,0.254416
0.0,18,0.255275
0.0,2,0.255443
0.0,13,0.256075
0.0,5,0.256364
0.0,16,0.257156
0.0,13,0.257974
0.0,44,0.260012
1.0,21,0.261007
0.0,8,0.261441
0.0,7,0.261821
1.0,18,0.26271
0.0,22,0.263748
0.0,10,0.264255
0.0,9,0.264737
0.0,2,0.264899
0.0,12,0.265529
0.0,1,0.265642
0.0,4,0.265885
1.0,48,0.268089
0.0,16,0.268872
0.0,9,0.269337
0.0,8,0.269772
0.0,1,0.269889
0.0,2,0.270046
0.0,6,0.270406
0.0,1,0.270524
0.0,6,0.270875
1.0,31,0.272312
0.0,17,0.273167
0.0,7,0.27356
0.0,7,0.273937
0.0,13,0.274589
0.0,3,0.274792
0.0,7,0.275209
0.0,9,0.275687
0.0,7,0.276086
0.0,1,0.276199
0.0,22,0.277242
0.0,9,0.277722
0.0,3,0.277931
0.0,7,0.27831
0.0,5,0.27862
0.0,24,0.279742
0.0,31,0.281197
0.0,7,0.2816
0.0,7,0.281977
0.0,4,0.282219
1.0,20,0.283173
0.0,11,0.283749
0.0,11,0.284315
0.0,8,0.284747
0.0,23,0.285843
0.0,7,0.286223
1.0,29,0.287584
0.0,30,0.288975
0.0,14,0.28969
0.0,13,0.290329
0.0,1,0.290452
0.0,30,0.29188
0.0,17,0.292701
0.0,1,0.292816
0.0,15,0.293543
0.0,8,0.293994
0.0,8,0.294433
0.0,9,0.294902
0.0,3,0.295101
0.0,3,0.295299
0.0,6,0.295645
0.0,8,0.296065
0.0,1,0.296177
0.0,1,0.296287
1.0,15,0.297034
0.0,12,0.297661
0.0,29,0.298999
0.0,3,0.299209
0.0,1,0.299321
0.0,11,0.2999
0.0,14,0.30059
0.0,9,0.301048
0.0,7,0.301446
0.0,7,0.301827
0.0,4,0.302077
0.0,22,0.303116
0.0,16,0.304003
0.0,2,0.304161
0.0,3,0.304362
0.0,27,0.305666
0.0,32,0.307143
0.0,6,0.307496
0.0,14,0.308196
0.0,10,0.308735
0.0,7,0.309112
0.0,26,0.310339
0.0,8,0.310773
0.0,3,0.310973
0.0,6,0.3113
0.0,10,0.311828
0.0,4,0.312072
0.0,6,0.31241
0.0,28,0.313745
0.0,1,0.31386
0.0,7,0.314234
0.0,8,0.31466
0.0,5,0.314946
0.0,6,0.315289
0.0,3,0.315506
0.0,3,0.315715
0.0,7,0.316109
0.0,10,0.316625
0.0,1,0.316738
0.0,18,0.317603
0.0,8,0.318033
1.0,14,0.318731
0.0,1,0.318847
0.0,1,0.318959
0.0,4,0.319203
0.0,13,0.31985
0.0,6,0.320181
1.0,10,0.32071
0.0,4,0.320972
0.0,18,0.321858
0.0,14,0.322549
0.0,4,0.322793
0.0,9,0.323258
0.0,18,0.324152
0.0,3,0.324353
0.0,9,0.324825
0.0,5,0.32511
0.0,5,0.325445
0.0,1,0.325557
0.0,5,0.32585
0.0,2,0.326009
0.0,17,0.326854
0.0,2,0.327012
1.0,32,0.328504
0.0,4,0.328756
0.0,4,0.329003
0.0,3,0.329221
0.0,16,0.330002
0.0,8,0.33043
0.0,1,0.330542
0.0,3,0.330741
0.0,5,0.331031
0.0,5,0.331329
0.0,3,0.331566
0.0,50,0.333857
0.0,3,0.334068
0.0,6,0.334428
0.0,1,0.334544
0.0,1,0.334654
0.0,17,0.335481
0.0,3,0.335681
0.0,4,0.335923
0.0,7,0.336297
0.0,3,0.336512
0.0,2,0.336674
0.0,18,0.337569
0.0,7,0.337948
0.0,10,0.338467
0.0,13,0.339104
0.0,8,0.339535
0.0,9,0.34001
0.0,13,0.340688
0.0,11,0.341248
0.0,3,0.341471
0.0,3,0.341675
0.0,10,0.34218
0.0,3,0.342382
0.0,5,0.342683
0.0,16,0.343469
0.0,7,0.343848
0.0,9,0.344333
0.0,8,0.34477
0.0,1,0.344884
0.0,7,0.345259
0.0,4,0.345514
0.0,15,0.346238
0.0,9,0.346721
0.0,3,0.346925
0.0,13,0.347601
0.0,1,0.347714
0.0,1,0.347827
0.0,3,0.348027
0.0,8,0.348456
0.0,3,0.348656
0.0,8,0.349075
0.0,41,0.350981
0.0,7,0.351364
0.0,2,0.351537
0.0,4,0.351782
0.0,3,0.351981
0.0,1,0.352091
0.0,6,0.352437
0.0,1,0.352549
0.0,31,0.354011
0.0,7,0.354404
0.0,6,0.354737
0.0,3,0.354942
1.0,22,0.355982
0.0,4,0.356228
0.0,18,0.357109
0.0,20,0.36418
0.0,4,0.364444
0.0,1,0.364557
0.0,31,0.366014
0.0,5,0.366346
0.0,11,0.366912
0.0,8,0.367332
0.0,5,0.367633
0.0,1,0.367747
0.0,7,0.36812
0.0,12,0.368737
0.0,10,0.369269
0.0,8,0.369724
0.0,2,0.369883
0.0,14,0.370569
0.0,8,0.370996
1.0,24,0.372141
0.0,22,0.373189
0.0,9,0.373671
0.0,69,0.376868
1.0,28,0.378184
0.0,14,0.378924
0.0,5,0.379223
0.0,29,0.380613
0.0,2,0.380775
0.0,2,0.380933
0.0,13,0.381594
0.0,1,0.381712
0.0,4,0.381961
0.0,9,0.382458
0.0,13,0.383097
0.0,23,0.384187
0.0,6,0.384569
0.0,3,0.384777
0.0,9,0.385259
0.0,19,0.386165
0.0,22,0.387216
0.0,31,0.388671
0.0,1,0.388788
0.0,5,0.389077
0.0,4,0.389318
0.0,3,0.389535
0.0,20,0.390525
0.0,11,0.391079
0.0,4,0.391324
0.0,8,0.391764
0.0,10,0.392281
0.0,24,0.393444
0.0,4,0.393691
0.0,4,0.393937
0.0,4,0.394178
0.0,1,0.394291
0.0,1,0.394412
0.0,17,0.395233
0.0,10,0.395761
0.0,57,0.398367
0.0,33,0.399892
0.0,1,0.400006
0.0,11,0.400581
0.0,18,0.401485
1.0,37,0.403193
0.0,3,0.403538
0.0,2,0.4037
0.0,6,0.404036
0.0,9,0.404516
0.0,5,0.404809
0.0,4,0.405051
0.0,35,0.406701
0.0,3,0.406906
0.0,16,0.40768
0.0,9,0.408138
0.0,6,0.408489
0.0,10,0.409019
0.0,5,0.409307
0.0,6,0.409652
0.0,6,0.409981
0.0,9,0.410457
0.0,23,0.411578
0.0,17,0.41242
1.0,32,0.413909
0.0,4,0.414157
0.0,3,0.414375
0.0,9,0.414847
0.0,12,0.415451
0.0,24,0.416577
0.0,1,0.416691
0.0,11,0.417254
0.0,5,0.417562
0.0,3,0.417765
0.0,1,0.417875
0.0,13,0.418524
0.0,4,0.418767
0.0,5,0.419063
0.0,10,0.419594
0.0,6,0.419927
0.0,11,0.420486
0.0,6,0.420818
0.0,2,0.420974
1.0,18,0.421853
0.0,11,0.422446
0.0,4,0.422691
0.0,38,0.42445
0.0,4,0.424702
0.0,24,0.425891
0.0,18,0.426755
0.0,1,0.426867
0.0,23,0.42797
0.0,1,0.428083
0.0,8,0.428514
1.0,6,0.428843
0.0,38,0.430629
1.0,8,0.431054
0.0,8,0.431525
0.0,11,0.432072
0.0,33,0.433649
0.0,9,0.434111
0.0,10,0.434628
0.0,8,0.435059
0.0,8,0.435492
0.0,1,0.435605
0.0,6,0.435943
0.0,8,0.436361
0.0,18,0.437224
0.0,13,0.437893
0.0,1,0.43801
0.0,2,0.438179
0.0,1,0.438292
1.0,12,0.438894
0.0,25,0.440052
0.0,19,0.440991
0.0,7,0.441374
0.0,22,0.442437
0.0,17,0.443254
0.0,19,0.444199
0.0,30,0.445624
0.0,20,0.446604
0.0,18,0.447473
0.0,26,0.448734
0.0,5,0.449043
0.0,4,0.449285
0.0,1,0.449408
0.0,9,0.449874
0.0,6,0.450203
0.0,1,0.450315
0.0,3,0.450523
0.0,3,0.450722
0.0,7,0.451106
0.0,8,0.451579
0.0,7,0.451957
0.0,8,0.452372
0.0,17,0.453187
0.0,10,0.453717
0.0,3,0.453921
0.0,31,0.455368
0.0,9,0.455842
0.0,4,0.456084
0.0,2,0.456247
0.0,8,0.456683
0.0,10,0.457207
0.0,7,0.457598
0.0,6,0.457928
0.0,7,0.4583
1.0,18,0.459172
0.0,12,0.459812
0.0,1,0.459925
0.0,13,0.460567
0.0,8,0.460988
0.0,5,0.461272
0.0,5,0.461582
0.0,7,0.461967
0.0,3,0.462182
0.0,10,0.462702
1.0,35,0.464309
0.0,8,0.464749
0.0,1,0.464862
1.0,13,0.465532
0.0,20,0.466475
0.0,3,0.466675
0.0,17,0.46751
0.0,17,0.468327
0.0,4,0.46858
0.0,2,0.468739
0.0,6,0.46907
0.0,18,0.469949
0.0,9,0.470447
0.0,3,0.470648
0.0,6,0.470981
0.0,3,0.471179
0.0,4,0.471444
1.0,21,0.472444
0.0,11,0.473013
0.0,16,0.473799
0.0,3,0.473999
0.0,14,0.474691
0.0,8,0.475125
0.0,4,0.475372
0.0,1,0.475523
0.0,3,0.475742
0.0,13,0.476377
1.0,18,0.477242
0.0,6,0.47759
0.0,11,0.478166
0.0,3,0.47837
0.0,1,0.478496
0.0,20,0.479439
0.0,18,0.480292
0.0,23,0.481425
1.0,18,0.482279
0.0,1,0.4824
0.0,53,0.484831
0.0,7,0.485209
0.0,50,0.487524
0.0,14,0.488218
0.0,4,0.488486
0.0,1,0.488601
0.0,6,0.488952
0.0,19,0.489864
0.0,29,0.491208
0.0,12,0.49185
0.0,5,0.492139
1.0,27,0.493397
0.0,18,0.494267
0.0,6,0.494616
0.0,10,0.495119
0.0,19,0.496023
0.0,14,0.496728
1.0,28,0.498048
0.0,8,0.498475
0.0,16,0.499247
0.0,14,0.499967
0.0,7,0.500342
0.0,14,0.501026
0.0,5,0.501313
0.0,9,0.5018
0.0,8,0.502228
0.0,3,0.502442
0.0,3,0.502646
0.0,11,0.503217
0.0,5,0.503635
0.0,1,0.503747
0.0,8,0.504167
0.0,12,0.504778
0.0,9,0.505265
0.0,3,0.505484
0.0,1,0.505595
0.0,7,0.505971
0.0,11,0.506532
0.0,28,0.50786
0.0,17,0.508685
0.0,1,0.508798
0.0,3,0.508997
0.0,2,0.509151
0.0,9,0.509623
0.0,1,0.509737
1.0,26,0.510964
0.0,10,0.511497
0.0,3,0.511703
0.0,8,0.512118
0.0,5,0.512425
0.0,9,0.512903
0.0,10,0.513446
0.0,9,0.513906
0.0,8,0.514323
0.0,1,0.514444
0.0,15,0.515163
0.0,5,0.51547
0.0,10,0.515996
0.0,3,0.516196
0.0,10,0.516714
0.0,4,0.516958
0.0,3,0.517157
0.0,6,0.517504
0.0,2,0.517661
0.0,13,0.51832
0.0,19,0.519246
0.0,3,0.519462
1.0,25,0.520634
0.0,7,0.52103
0.0,6,0.52137
0.0,30,0.522767
0.0,5,0.523056
0.0,10,0.523599
0.0,1,0.523715
0.0,5,0.524008
0.0,2,0.524163
0.0,9,0.524638
0.0,1,0.524749
0.0,18,0.525651
0.0,10,0.526173
0.0,28,0.527503
0.0,12,0.528097
0.0,9,0.528576
0.0,5,0.528866
0.0,1,0.528988
0.0,2,0.52915
0.0,22,0.530195
0.0,15,0.530927
0.0,28,0.532282
0.0,1,0.532408
0.0,11,0.532961
0.0,12,0.533565
1.0,6,0.533906
0.0,2,0.534062
0.0,8,0.534498
0.0,5,0.534788
0.0,6,0.535119
0.0,14,0.53581
0.0,3,0.536011
1.0,33,0.537574
0.0,61,0.54036
0.0,7,0.540752
0.0,14,0.541447
0.0,6,0.541781
0.0,35,0.543419
0.0,12,0.544014
0.0,4,0.544258
0.0,14,0.544975
0.0,2,0.545136
0.0,23,0.546225
0.0,24,0.547359
0.0,7,0.547746
0.0,26,0.548974
0.0,6,0.549308
0.0,10,0.549837
0.0,21,0.55088
0.0,1,0.550996
0.0,5,0.551286
0.0,7,0.551683
0.0,4,0.551929
0.0,4,0.552173
0.0,3,0.552372
0.0,5,0.552676
0.0,17,0.553524
0.0,1,0.553637
0.0,22,0.554678
0.0,5,0.554968
0.0,22,0.556034
0.0,9,0.556513
0.0,10,0.557022
0.0,4,0.557264
0.0,6,0.55761
0.0,6,0.55795
0.0,10,0.558499
0.0,2,0.558663
0.0,49,0.560896
0.0,14,0.561616
0.0,6,0.561948
1.0,29,0.563293
0.0,18,0.564193
0.0,18,0.565064
0.0,1,0.565178
0.0,11,0.565746
0.0,1,0.565865
0.0,12,0.566493
0.0,12,0.567089
0.0,17,0.567923
0.0,10,0.568443
0.0,11,0.569001
0.0,3,0.569222
0.0,4,0.569484
0.0,18,0.570342
0.0,12,0.570946
0.0,3,0.571154
0.0,4,0.57146
0.0,21,0.572495
0.0,3,0.572697
0.0,7,0.573074
0.0,10,0.573596
0.0,4,0.573846
0.0,6,0.574184
0.0,3,0.574408
0.0,4,0.574673
0.0,8,0.575093
0.0,10,0.575651
0.0,16,0.576428
1.0,22,0.577506
0.0,4,0.577756
0.0,7,0.57813
0.0,4,0.578372
0.0,13,0.579017
1.0,11,0.579598
0.0,1,0.579714
0.0,6,0.580064
0.0,3,0.580267
1.0,19,0.58118
0.0,11,0.581762
0.0,1,0.581882
0.0,2,0.582044
0.0,36,0.583728
0.0,2,0.583888
0.0,7,0.584262
0.0,14,0.584974
0.0,3,0.585199
0.0,8,0.585633
0.0,5,0.585925
0.0,3,0.586128
0.0,5,0.586426
0.0,15,0.587159
0.0,1,0.587272
0.0,12,0.587903
0.0,21,0.588904
0.0,7,0.589283
0.0,13,0.589944
0.0,9,0.590428
0.0,9,0.590897
0.0,24,0.592039
0.0,20,0.593009
0.0,6,0.593365
0.0,7,0.593753
0.0,3,0.593952
0.0,3,0.594154
0.0,2,0.594312
0.0,5,0.594612
0.0,2,0.59477
0.0,3,0.594972
0.0,5,0.595272
0.0,4,0.595535
0.0,3,0.59574
0.0,32,0.597234
0.0,2,0.597406
0.0,1,0.597521
0.0,3,0.597723
0.0,7,0.598114
0.0,3,0.598334
0.0,4,0.598613
0.0,7,0.59899
0.0,8,0.599427
0.0,7,0.599804
0.0,6,0.600139
0.0,10,0.600667
0.0,13,0.601332
0.0,2,0.601515
0.0,5,0.601804
0.0,7,0.602184
0.0,3,0.602385
0.0,3,0.602595
0.0,19,0.603521
0.0,30,0.605063
0.0,3,0.60527
0.0,11,0.605836
0.0,6,0.606179
0.0,10,0.606718
0.0,5,0.607011
0.0,7,0.607385
0.0,6,0.607734
0.0,10,0.608241
0.0,30,0.609682
0.0,15,0.610429
0.0,7,0.610807
1.0,13,0.611477
0.0,3,0.611694
0.0,7,0.61207
0.0,13,0.612715
0.0,3,0.612915
0.0,13,0.613567
1.0,7,0.613955
0.0,38,0.615711
1.0,64,0.618651
0.0,4,0.618901
0.0,9,0.619368
0.0,18,0.620258
0.0,6,0.620599
0.0,3,0.6208
0.0,14,0.6215
0.0,67,0.62458
0.0,18,0.625489
0.0,1,0.625606
0.0,13,0.626274
1.0,20,0.627231
0.0,6,0.627588
0.0,2,0.627759
0.0,26,0.628982
0.0,33,0.630537
0.0,40,0.632373
0.0,4,0.63263
0.0,9,0.6331
0.0,1,0.633215
0.0,3,0.633447
0.0,7,0.633824
0.0,2,0.633981
0.0,4,0.634227
1.0,41,0.636142
0.0,4,0.636398
0.0,10,0.636932
1.0,17,0.637756
0.0,10,0.638271
0.0,21,0.639292
0.0,11,0.63986
0.0,3,0.640061
0.0,4,0.640301
0.0,13,0.640966
0.0,18,0.641874
0.0,3,0.642077
0.0,3,0.642276
0.0,13,0.642917
0.0,8,0.64334
0.0,8,0.643781
0.0,5,0.644089
0.0,4,0.644335
0.0,5,0.644632
0.0,1,0.644744
0.0,6,0.645076
0.0,3,0.645275
1.0,9,0.645748
0.0,6,0.646086
0.0,16,0.646886
0.0,21,0.647891
0.0,12,0.648492
0.0,12,0.649099
0.0,2,0.649271
0.0,9,0.649754
0.0,6,0.650088
0.0,4,0.65033
0.0,36,0.652018
0.0,4,0.65228
0.0,16,0.653054
0.0,5,0.653344
0.0,1,0.653466
0.0,14,0.654156
1.0,18,0.655046
0.0,14,0.65574
0.0,3,0.65594
0.0,1,0.656052
0.0,5,0.656337
0.0,6,0.656679
0.0,4,0.656934
0.0,11,0.657533
0.0,11,0.658084
0.0,14,0.658771
0.0,3,0.658974
0.0,26,0.660222
0.0,10,0.660741
0.0,4,0.660987
0.0,7,0.661358
0.0,2,0.661533
0.0,10,0.66204
0.0,11,0.662611
0.0,10,0.663138
0.0,1,0.663251
0.0,8,0.663685
0.0,7,0.664062
0.0,1,0.664172
0.0,1,0.664282
0.0,6,0.664624
0.0,8,0.665051
0.0,4,0.665313
0.0,20,0.666276
0.0,8,0.666706
0.0,6,0.667035
0.0,4,0.667278
0.0,37,0.669011
0.0,5,0.669301
0.0,5,0.669605
0.0,13,0.670247
0.0,8,0.670677
0.0,6,0.671031
0.0,1,0.671142
0.0,5,0.671454
0.0,7,0.671832
0.0,3,0.672033
0.0,5,0.67232
0.0,1,0.672442
0.0,5,0.672729
0.0,4,0.672982
0.0,4,0.673226
0.0,13,0.673893
0.0,5,0.674182
0.0,5,0.674479
0.0,8,0.674894
0.0,6,0.675222
0.0,8,0.675665
0.0,6,0.676033
0.0,7,0.676436
0.0,8,0.676853
0.0,5,0.677143
0.0,27,0.678412
0.0,12,0.679026
1.0,10,0.679543
0.0,5,0.679831
0.0,8,0.680251
0.0,4,0.680505
0.0,8,0.680929
0.0,15,0.681705
0.0,17,0.682526
0.0,5,0.682813
0.0,23,0.683909
0.0,10,0.684449
0.0,9,0.684916
0.0,4,0.685164
0.0,14,0.685861
0.0,4,0.686106
0.0,5,0.686412
0.0,4,0.686661
0.0,8,0.687098
0.0,13,0.687754
0.0,4,0.687999
0.0,9,0.688472
0.0,1,0.688583
0.0,22,0.689649
0.0,8,0.690071
0.0,2,0.690229
0.0,20,0.691178
1.0,10,0.691722
0.0,10,0.692255
0.0,20,0.69322
0.0,4,0.693485
0.0,5,0.693776
0.0,14,0.694483
0.0,9,0.694978
0.0,10,0.695503
0.0,17,0.696315
0.0,1,0.696437
0.0,3,0.696638
0.0,4,0.696884
0.0,9,0.697361
0.0,52,0.699826
0.0,4,0.700079
0.0,8,0.700526
0.0,10,0.701053
0.0,17,0.701894
0.0,5,0.702183
0.0,3,0.702384
0.0,5,0.702685
0.0,1,0.7028
0.0,7,0.703184
0.0,10,0.703741
