#{"t_start": 1522724919.339423, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.223396
0.0,8,0.223825
0.0,23,0.224936
0.0,4,0.225198
1.0,14,0.225887
0.0,34,0.227495
0.0,22,0.228558
0.0,6,0.2289
0.0,5,0.229204
1.0,27,0.23048
0.0,18,0.231364
0.0,25,0.232558
0.0,14,0.233278
0.0,2,0.233439
0.0,13,0.234087
0.0,19,0.235007
0.0,58,0.237688
0.0,11,0.238325
0.0,6,0.238667
1.0,15,0.239416
1.0,30,0.240831
0.0,27,0.242108
0.0,8,0.242547
1.0,25,0.243736
1.0,28,0.245056
0.0,6,0.245407
0.0,15,0.246159
1.0,65,0.249117
0.0,31,0.250583
0.0,32,0.252077
0.0,5,0.252381
0.0,7,0.252762
0.0,4,0.253014
0.0,11,0.25358
0.0,12,0.2542
0.0,2,0.254363
0.0,30,0.255776
1.0,18,0.256651
0.0,30,0.25807
0.0,17,0.258906
1.0,22,0.259966
0.0,11,0.260535
1.0,21,0.261547
0.0,19,0.262472
0.0,12,0.263087
0.0,11,0.263656
0.0,41,0.265572
0.0,7,0.265958
0.0,2,0.26612
0.0,19,0.267044
0.0,6,0.267403
0.0,21,0.268415
1.0,13,0.269066
0.0,30,0.270498
0.0,8,0.270931
0.0,27,0.272225
1.0,37,0.273945
0.0,3,0.27416
0.0,4,0.274415
0.0,26,0.275642
0.0,38,0.277431
1.0,45,0.27951
0.0,6,0.27985
0.0,3,0.280057
0.0,35,0.2817
0.0,26,0.282934
0.0,20,0.283909
1.0,9,0.284389
0.0,9,0.284866
1.0,50,0.287186
0.0,3,0.287395
0.0,13,0.288043
1.0,36,0.289733
1.0,21,0.290744
0.0,8,0.291188
0.0,4,0.291438
0.0,9,0.291918
1.0,14,0.292623
0.0,100,0.297189
0.0,21,0.298205
0.0,29,0.299589
0.0,4,0.299844
0.0,10,0.300373
0.0,8,0.300803
0.0,84,0.304644
0.0,14,0.305353
0.0,56,0.307949
0.0,9,0.308437
0.0,2,0.308603
0.0,3,0.308808
0.0,52,0.311216
0.0,24,0.312371
1.0,29,0.313749
0.0,12,0.314367
1.0,20,0.315346
0.0,17,0.316181
0.0,9,0.316659
1.0,12,0.317281
1.0,11,0.317839
0.0,29,0.319211
0.0,51,0.321566
0.0,20,0.322537
1.0,14,0.323246
0.0,6,0.32359
0.0,14,0.324299
0.0,29,0.325679
0.0,46,0.32782
1.0,32,0.329324
1.0,11,0.329888
0.0,2,0.330049
1.0,10,0.330575
0.0,7,0.33096
0.0,12,0.331572
0.0,6,0.331912
0.0,24,0.333055
0.0,40,0.334912
0.0,13,0.335575
1.0,45,0.337654
0.0,14,0.338358
1.0,50,0.340727
0.0,16,0.341525
0.0,6,0.341864
0.0,13,0.342517
0.0,8,0.342943
1.0,29,0.344305
0.0,43,0.346287
0.0,16,0.347064
0.0,39,0.348879
0.0,17,0.349715
0.0,16,0.350506
0.0,29,0.351868
1.0,52,0.35426
0.0,25,0.355449
0.0,13,0.3561
0.0,6,0.356446
0.0,27,0.357722
0.0,2,0.357882
0.0,5,0.358185
0.0,4,0.358433
0.0,27,0.359703
1.0,36,0.36138
0.0,2,0.361542
0.0,54,0.364016
1.0,23,0.365113
1.0,23,0.366218
1.0,19,0.367125
1.0,7,0.367523
0.0,5,0.367813
1.0,28,0.369128
0.0,30,0.370545
0.0,5,0.370843
0.0,5,0.371145
0.0,23,0.372246
0.0,16,0.373028
0.0,11,0.373599
1.0,44,0.37563
0.0,5,0.375926
1.0,24,0.377059
1.0,31,0.37853
1.0,21,0.379532
0.0,10,0.380048
0.0,20,0.381012
1.0,38,0.382782
0.0,16,0.383573
0.0,44,0.385604
0.0,2,0.38577
0.0,2,0.385927
0.0,18,0.386797
0.0,16,0.387597
0.0,18,0.388475
0.0,16,0.389271
0.0,11,0.389832
0.0,46,0.391953
1.0,9,0.392432
0.0,11,0.392999
1.0,18,0.393879
0.0,16,0.394672
0.0,2,0.394833
0.0,13,0.395489
1.0,49,0.397752
0.0,40,0.399605
0.0,36,0.401284
0.0,19,0.402207
1.0,33,0.40374
0.0,14,0.404441
0.0,9,0.404907
0.0,10,0.40544
0.0,27,0.40672
0.0,25,0.407915
0.0,8,0.40835
0.0,7,0.408735
0.0,8,0.409169
0.0,15,0.409905
0.0,5,0.410207
0.0,18,0.411069
0.0,14,0.411772
0.0,3,0.411977
0.0,4,0.412238
0.0,12,0.41284
0.0,68,0.415931
0.0,10,0.416459
0.0,25,0.417657
0.0,10,0.41818
0.0,13,0.41883
1.0,18,0.419711
1.0,10,0.420239
1.0,49,0.422494
0.0,3,0.422702
0.0,24,0.423847
0.0,4,0.424101
1.0,40,0.425955
0.0,28,0.427288
0.0,45,0.429374
0.0,5,0.429668
0.0,20,0.43063
1.0,9,0.431097
1.0,33,0.432657
1.0,35,0.434308
0.0,4,0.434561
0.0,2,0.434721
0.0,11,0.435293
1.0,34,0.436876
0.0,14,0.437588
1.0,34,0.439188
0.0,12,0.439861
1.0,9,0.440344
0.0,3,0.440548
1.0,7,0.440927
0.0,8,0.441365
0.0,17,0.442203
0.0,10,0.442718
1.0,32,0.444234
0.0,2,0.444395
1.0,23,0.445499
0.0,3,0.445708
0.0,18,0.446589
0.0,19,0.447531
0.0,13,0.448191
0.0,73,0.451515
0.0,9,0.451986
0.0,12,0.452604
0.0,26,0.453842
1.0,29,0.45522
0.0,37,0.456935
1.0,25,0.458139
0.0,8,0.458573
0.0,9,0.459048
1.0,35,0.460677
1.0,11,0.46125
0.0,3,0.461454
1.0,33,0.462992
0.0,4,0.463254
0.0,31,0.464712
1.0,24,0.465858
1.0,18,0.466735
1.0,12,0.467355
0.0,17,0.468189
1.0,21,0.469202
1.0,31,0.470664
1.0,41,0.472571
0.0,8,0.473002
0.0,28,0.474345
0.0,8,0.474778
0.0,7,0.475167
0.0,9,0.475638
1.0,21,0.476652
0.0,3,0.476856
1.0,11,0.477433
1.0,23,0.478533
1.0,13,0.479185
1.0,87,0.483122
0.0,3,0.483341
0.0,9,0.483814
0.0,28,0.485141
0.0,3,0.485352
0.0,3,0.485555
0.0,13,0.486217
0.0,10,0.486736
0.0,36,0.488424
0.0,7,0.488809
0.0,3,0.489013
0.0,15,0.489753
0.0,10,0.490283
1.0,14,0.490973
0.0,7,0.491365
1.0,16,0.492153
1.0,25,0.493338
0.0,39,0.495154
0.0,7,0.495536
1.0,14,0.496238
0.0,13,0.496888
1.0,50,0.499204
1.0,17,0.500023
0.0,26,0.50127
0.0,8,0.501695
0.0,5,0.501985
0.0,18,0.502872
0.0,32,0.504384
0.0,19,0.505315
0.0,18,0.506196
0.0,23,0.507321
0.0,63,0.5102
1.0,27,0.511485
0.0,2,0.511647
1.0,25,0.512831
0.0,11,0.513404
0.0,31,0.514858
1.0,9,0.515345
0.0,5,0.515645
0.0,35,0.517289
0.0,10,0.517807
1.0,10,0.518339
0.0,8,0.518764
0.0,10,0.519286
0.0,62,0.522116
1.0,12,0.522728
0.0,7,0.523111
1.0,8,0.523546
1.0,9,0.524017
0.0,11,0.524586
0.0,9,0.52506
1.0,35,0.526699
0.0,6,0.527037
0.0,6,0.527388
0.0,15,0.528129
1.0,26,0.529369
0.0,8,0.529802
0.0,2,0.529965
0.0,95,0.534292
0.0,3,0.534501
0.0,8,0.534928
0.0,17,0.535762
0.0,36,0.537459
0.0,9,0.537927
0.0,12,0.538538
0.0,9,0.539012
0.0,24,0.540166
0.0,23,0.541333
1.0,10,0.541856
0.0,12,0.542473
0.0,15,0.543221
0.0,5,0.543514
1.0,11,0.544074
0.0,31,0.545542
0.0,5,0.545835
0.0,8,0.546272
0.0,8,0.546702
1.0,9,0.547183
1.0,25,0.548376
0.0,3,0.548583
1.0,46,0.5507
0.0,20,0.551673
0.0,17,0.552511
0.0,12,0.553117
0.0,3,0.553332
1.0,12,0.553937
0.0,12,0.554547
0.0,27,0.555818
0.0,32,0.557338
0.0,31,0.558793
1.0,26,0.560021
1.0,46,0.562149
0.0,4,0.562397
0.0,3,0.562599
0.0,9,0.563072
1.0,12,0.563683
1.0,41,0.565578
0.0,63,0.568467
0.0,2,0.568628
0.0,28,0.569942
0.0,5,0.570252
0.0,5,0.570544
0.0,12,0.571155
0.0,9,0.571622
0.0,8,0.572048
1.0,39,0.573856
0.0,6,0.574203
0.0,6,0.574542
0.0,2,0.574701
0.0,10,0.575232
0.0,12,0.57584
1.0,50,0.578155
1.0,31,0.579603
0.0,10,0.580119
0.0,2,0.580288
0.0,25,0.581478
0.0,12,0.582083
0.0,8,0.58252
0.0,26,0.583756
0.0,5,0.584049
0.0,13,0.584711
1.0,47,0.586878
0.0,25,0.588075
0.0,27,0.589354
0.0,13,0.590003
0.0,7,0.590399
0.0,44,0.592438
0.0,4,0.59269
0.0,26,0.593928
0.0,39,0.595735
0.0,14,0.596436
0.0,87,0.60038
0.0,9,0.600849
1.0,10,0.601373
1.0,8,0.601797
0.0,13,0.602451
0.0,42,0.604393
0.0,42,0.606337
0.0,2,0.606497
0.0,8,0.606925
0.0,6,0.607276
0.0,19,0.608203
1.0,57,0.610796
0.0,8,0.611233
0.0,8,0.611662
1.0,14,0.612361
0.0,13,0.613005
0.0,17,0.61384
0.0,6,0.61419
0.0,34,0.615771
0.0,32,0.617282
1.0,13,0.617929
1.0,24,0.619071
1.0,17,0.619905
0.0,2,0.620064
0.0,6,0.620408
0.0,30,0.621818
0.0,6,0.622169
1.0,31,0.623618
0.0,6,0.623959
0.0,11,0.624532
0.0,25,0.625721
0.0,14,0.626425
0.0,81,0.630104
1.0,18,0.630978
0.0,32,0.63248
1.0,37,0.634202
0.0,14,0.634896
0.0,9,0.63538
0.0,13,0.636026
0.0,7,0.636417
1.0,43,0.638411
0.0,55,0.640932
0.0,2,0.641163
1.0,50,0.643471
0.0,2,0.643631
0.0,6,0.64397
0.0,34,0.645563
0.0,41,0.64749
0.0,2,0.647653
0.0,3,0.647856
0.0,4,0.648107
0.0,10,0.648631
1.0,12,0.649247
0.0,15,0.649983
0.0,2,0.650155
1.0,14,0.650848
1.0,25,0.652032
0.0,21,0.653051
1.0,77,0.656568
1.0,18,0.657455
0.0,27,0.658735
1.0,29,0.6601
1.0,12,0.660712
0.0,10,0.66124
0.0,17,0.66206
0.0,15,0.6628
0.0,22,0.663859
0.0,7,0.664252
0.0,13,0.664899
0.0,28,0.666233
0.0,13,0.666878
1.0,30,0.668306
1.0,16,0.669085
0.0,21,0.670101
0.0,19,0.671015
0.0,2,0.671185
0.0,3,0.671391
1.0,35,0.67302
0.0,21,0.674025
0.0,12,0.674643
0.0,16,0.675435
0.0,8,0.675864
0.0,9,0.676345
1.0,38,0.678123
1.0,10,0.67865
0.0,2,0.678808
1.0,15,0.679556
1.0,18,0.680434
0.0,3,0.68064
0.0,3,0.680847
1.0,37,0.682568
1.0,28,0.683879
0.0,12,0.684489
0.0,11,0.685047
0.0,75,0.688473
0.0,7,0.688861
0.0,3,0.689065
0.0,48,0.691293
0.0,9,0.691764
1.0,46,0.69389
0.0,6,0.694241
0.0,14,0.694938
0.0,12,0.695555
0.0,12,0.696178
0.0,16,0.696962
0.0,15,0.697725
1.0,22,0.698783
1.0,15,0.699537
0.0,2,0.699699
0.0,7,0.700083
0.0,5,0.700391
0.0,17,0.701236
0.0,36,0.702913
1.0,26,0.70417
0.0,3,0.704378
1.0,20,0.705352
0.0,12,0.705953
0.0,9,0.706439
0.0,6,0.706776
0.0,25,0.707978
1.0,13,0.708637
0.0,21,0.709652
0.0,2,0.709816
1.0,80,0.713482
1.0,14,0.714183
1.0,21,0.715202
0.0,13,0.715852
0.0,4,0.716101
0.0,24,0.71727
0.0,8,0.717702
0.0,22,0.71876
0.0,22,0.71982
0.0,10,0.720349
1.0,59,0.723046
0.0,3,0.723264
1.0,31,0.724725
0.0,8,0.725168
0.0,44,0.72723
0.0,24,0.728384
1.0,38,0.730169
0.0,36,0.731846
0.0,4,0.732101
0.0,22,0.733168
0.0,19,0.73409
0.0,29,0.735459
0.0,14,0.736162
0.0,13,0.736807
1.0,11,0.737402
0.0,20,0.738371
0.0,12,0.738977
1.0,30,0.740408
1.0,50,0.74273
0.0,8,0.743233
1.0,19,0.744161
1.0,17,0.744987
0.0,24,0.74613
1.0,7,0.74652
1.0,66,0.74954
1.0,29,0.750901
0.0,20,0.751872
1.0,17,0.752705
1.0,18,0.753578
0.0,30,0.754982
0.0,10,0.75551
0.0,12,0.756111
1.0,8,0.756547
1.0,21,0.757566
1.0,39,0.759375
0.0,61,0.762161
0.0,20,0.763114
1.0,32,0.764615
1.0,17,0.765447
0.0,10,0.765961
0.0,15,0.766707
0.0,38,0.768476
0.0,2,0.768636
1.0,46,0.770757
0.0,5,0.771052
1.0,45,0.773121
0.0,3,0.77334
0.0,2,0.773497
0.0,3,0.773707
0.0,2,0.773865
0.0,8,0.774303
0.0,8,0.77473
0.0,16,0.775518
0.0,2,0.77568
0.0,34,0.77728
0.0,4,0.777532
0.0,2,0.77769
0.0,13,0.778347
1.0,12,0.778952
1.0,14,0.779655
1.0,19,0.780576
0.0,3,0.780783
0.0,26,0.782015
1.0,12,0.782628
1.0,23,0.783733
1.0,21,0.78474
0.0,12,0.785358
0.0,11,0.785918
0.0,15,0.786659
1.0,74,0.790015
0.0,68,0.793122
0.0,3,0.793339
0.0,85,0.79719
0.0,10,0.797706
0.0,7,0.798089
0.0,5,0.798393
0.0,8,0.798821
1.0,35,0.80046
1.0,17,0.801291
1.0,34,0.802875
1.0,50,0.805181
0.0,4,0.805434
0.0,7,0.805812
0.0,4,0.806058
0.0,48,0.808275
0.0,8,0.808705
0.0,3,0.808912
0.0,2,0.809073
1.0,17,0.809907
0.0,6,0.81026
1.0,23,0.811354
0.0,13,0.811994
0.0,11,0.812557
1.0,21,0.813571
0.0,42,0.815522
0.0,5,0.815817
0.0,3,0.81602
1.0,28,0.817353
0.0,4,0.817601
0.0,12,0.81821
1.0,23,0.819308
0.0,9,0.819781
0.0,3,0.819983
0.0,16,0.820772
0.0,55,0.823327
0.0,26,0.824548
0.0,54,0.827031
0.0,30,0.828449
0.0,7,0.828836
0.0,19,0.829765
0.0,2,0.829925
1.0,18,0.830802
0.0,9,0.831286
1.0,22,0.832337
1.0,27,0.833614
1.0,17,0.83445
0.0,49,0.83671
0.0,16,0.837502
0.0,9,0.837977
0.0,11,0.838546
1.0,7,0.838927
0.0,18,0.839803
0.0,10,0.840337
1.0,23,0.841448
0.0,3,0.841655
0.0,8,0.842085
1.0,22,0.843149
0.0,2,0.843369
1.0,29,0.844743
0.0,39,0.846555
0.0,21,0.847571
1.0,15,0.848317
0.0,4,0.848566
0.0,6,0.848906
0.0,8,0.849339
0.0,17,0.850172
0.0,7,0.850555
0.0,6,0.850897
0.0,19,0.851826
0.0,16,0.852611
0.0,2,0.852771
0.0,22,0.853822
0.0,21,0.854842
1.0,10,0.855367
0.0,20,0.856339
0.0,43,0.858333
0.0,11,0.858895
0.0,27,0.860183
0.0,40,0.862034
0.0,15,0.862783
0.0,16,0.863575
0.0,58,0.86624
0.0,25,0.867428
0.0,4,0.86768
0.0,6,0.868014
0.0,6,0.868363
0.0,25,0.869554
0.0,40,0.871403
0.0,40,0.87327
0.0,2,0.87343
0.0,4,0.87368
0.0,7,0.874061
0.0,18,0.874941
0.0,11,0.875517
0.0,23,0.876615
0.0,15,0.877372
0.0,51,0.879718
0.0,2,0.879878
0.0,21,0.880883
0.0,8,0.881322
0.0,2,0.881485
0.0,27,0.882753
1.0,26,0.883984
1.0,16,0.884773
0.0,6,0.885109
0.0,29,0.886485
1.0,26,0.887727
0.0,12,0.88834
1.0,15,0.889076
0.0,11,0.889643
0.0,34,0.891236
0.0,7,0.89162
0.0,9,0.892087
1.0,37,0.893798
0.0,9,0.894281
0.0,25,0.895466
0.0,27,0.896742
0.0,29,0.898101
0.0,4,0.898358
0.0,4,0.898609
0.0,12,0.899217
0.0,38,0.900976
0.0,14,0.901677
0.0,20,0.902651
0.0,8,0.90308
0.0,2,0.90325
1.0,21,0.904261
0.0,2,0.904423
0.0,7,0.904809
0.0,5,0.905105
1.0,14,0.905805
0.0,10,0.906334
1.0,46,0.908472
1.0,15,0.909222
0.0,11,0.909781
0.0,7,0.910178
1.0,34,0.911759
0.0,20,0.912732
0.0,12,0.913349
0.0,3,0.913557
1.0,46,0.91567
0.0,82,0.919405
0.0,9,0.919875
0.0,3,0.920077
0.0,16,0.920871
0.0,5,0.921183
0.0,6,0.921521
0.0,25,0.922706
0.0,42,0.924647
0.0,7,0.925031
0.0,46,0.927163
1.0,89,0.931173
0.0,19,0.932081
0.0,12,0.932692
0.0,54,0.935185
0.0,7,0.935564
0.0,15,0.936313
0.0,12,0.936921
0.0,20,0.937895
0.0,5,0.938206
0.0,5,0.938504
0.0,5,0.938795
1.0,21,0.939804
0.0,8,0.940244
1.0,18,0.941118
0.0,14,0.941816
0.0,7,0.942212
1.0,16,0.942994
0.0,37,0.944721
0.0,15,0.945539
1.0,13,0.946203
0.0,3,0.946406
1.0,13,0.94705
0.0,13,0.947709
0.0,6,0.948048
0.0,3,0.948261
0.0,47,0.950411
0.0,23,0.951508
1.0,38,0.953267
0.0,15,0.953992
0.0,3,0.954206
0.0,10,0.954713
0.0,5,0.955003
1.0,31,0.956452
0.0,17,0.957287
0.0,43,0.95927
0.0,9,0.959743
0.0,16,0.960527
0.0,59,0.963225
0.0,23,0.964329
1.0,20,0.965295
0.0,6,0.965634
0.0,100,0.970173
1.0,14,0.970862
1.0,53,0.973308
0.0,33,0.974843
0.0,30,0.976262
0.0,26,0.977508
0.0,38,0.979282
0.0,22,0.980339
0.0,11,0.980896
0.0,2,0.981057
1.0,49,0.983319
0.0,22,0.984369
0.0,27,0.985641
0.0,24,0.986784
0.0,2,0.986944
0.0,7,0.987342
0.0,7,0.987721
0.0,7,0.9881
0.0,8,0.988529
0.0,2,0.988691
0.0,33,0.990238
1.0,29,0.991606
0.0,13,0.992259
0.0,10,0.992776
1.0,26,0.994008
0.0,32,0.995511
0.0,58,0.998176
1.0,36,0.99984
0.0,38,1.001604
0.0,11,1.002174
1.0,15,1.002904
1.0,14,1.003598
0.0,38,1.005369
0.0,100,1.00988
0.0,12,1.010496
0.0,3,1.010701
0.0,37,1.012432
0.0,5,1.012729
1.0,41,1.014633
0.0,3,1.01484
0.0,15,1.015585
0.0,100,1.020104
0.0,8,1.020537
0.0,9,1.02101
0.0,8,1.021445
0.0,21,1.022455
0.0,22,1.023512
0.0,13,1.024173
1.0,32,1.025671
1.0,13,1.026327
1.0,44,1.028356
0.0,45,1.030429
0.0,42,1.032364
0.0,10,1.032884
0.0,19,1.033807
1.0,21,1.034818
1.0,11,1.035389
1.0,28,1.03671
1.0,38,1.038478
1.0,33,1.040015
0.0,18,1.040894
1.0,24,1.042031
0.0,46,1.044158
1.0,22,1.045211
1.0,20,1.046168
1.0,56,1.048737
1.0,9,1.049221
0.0,7,1.049608
1.0,6,1.049942
0.0,11,1.050508
0.0,2,1.050668
0.0,2,1.050828
1.0,47,1.052996
0.0,28,1.054315
1.0,19,1.055238
0.0,16,1.056014
1.0,27,1.057303
1.0,18,1.058171
1.0,27,1.059445
0.0,55,1.061956
0.0,34,1.063547
0.0,8,1.064033
0.0,11,1.064599
0.0,4,1.064848
0.0,28,1.066175
0.0,13,1.066827
0.0,20,1.067799
0.0,8,1.06824
0.0,10,1.068758
0.0,31,1.070219
1.0,14,1.070908
0.0,10,1.071433
0.0,9,1.071901
1.0,20,1.072861
0.0,19,1.073787
0.0,26,1.075015
0.0,17,1.075852
1.0,19,1.076767
1.0,29,1.078147
1.0,27,1.079407
0.0,10,1.079921
0.0,27,1.081212
0.0,28,1.082528
0.0,3,1.082732
0.0,21,1.083744
0.0,68,1.086838
0.0,3,1.087049
1.0,52,1.089441
0.0,7,1.089822
0.0,3,1.090024
0.0,3,1.090238
0.0,21,1.09125
1.0,52,1.09363
0.0,26,1.094866
0.0,5,1.09517
0.0,29,1.096536
0.0,46,1.098669
0.0,27,1.099943
0.0,29,1.101327
0.0,22,1.102383
1.0,27,1.103657
0.0,13,1.10431
1.0,12,1.104914
0.0,2,1.105074
1.0,56,1.107652
0.0,2,1.107816
1.0,18,1.108696
0.0,2,1.108859
0.0,4,1.109105
0.0,10,1.109631
1.0,8,1.110056
0.0,22,1.111104
0.0,6,1.111453
0.0,13,1.112101
0.0,8,1.112536
0.0,9,1.113007
0.0,21,1.114008
0.0,22,1.115068
1.0,13,1.115723
0.0,15,1.116473
0.0,9,1.116944
1.0,70,1.120143
0.0,4,1.120397
0.0,37,1.122111
0.0,25,1.123306
1.0,38,1.125066
1.0,13,1.125724
0.0,5,1.12602
1.0,28,1.127354
1.0,62,1.130198
1.0,31,1.13165
0.0,15,1.132393
1.0,15,1.133127
1.0,31,1.134585
0.0,2,1.134747
0.0,7,1.13513
0.0,13,1.135791
1.0,6,1.136127
0.0,4,1.136386
0.0,18,1.137277
1.0,23,1.13839
0.0,50,1.140681
1.0,86,1.144588
0.0,5,1.144886
0.0,7,1.145277
1.0,24,1.146409
0.0,3,1.146612
1.0,26,1.147842
0.0,2,1.148005
1.0,97,1.152392
1.0,15,1.153125
0.0,4,1.153384
0.0,5,1.15368
0.0,6,1.154017
0.0,21,1.155026
1.0,16,1.155819
0.0,5,1.156114
1.0,13,1.156769
0.0,11,1.157341
0.0,7,1.157718
1.0,25,1.158909
0.0,11,1.159479
1.0,63,1.162365
0.0,7,1.162746
0.0,24,1.163886
0.0,8,1.1644
0.0,16,1.165198
0.0,9,1.165669
0.0,37,1.167403
0.0,9,1.167872
0.0,10,1.168394
0.0,24,1.169541
0.0,36,1.171227
0.0,67,1.174289
0.0,7,1.174672
0.0,3,1.17488
1.0,9,1.175362
0.0,11,1.175923
0.0,22,1.176973
1.0,16,1.177773
0.0,31,1.17923
1.0,73,1.18255
1.0,36,1.18423
0.0,7,1.184615
0.0,7,1.184997
0.0,31,1.186457
0.0,17,1.187301
0.0,2,1.187464
0.0,14,1.188168
1.0,46,1.190291
0.0,4,1.19054
0.0,16,1.191328
0.0,22,1.192383
0.0,6,1.192721
0.0,9,1.193201
1.0,38,1.19495
1.0,10,1.195472
1.0,34,1.197049
1.0,38,1.198817
0.0,24,1.199952
0.0,34,1.201548
0.0,47,1.203709
1.0,45,1.205778
1.0,20,1.206736
0.0,2,1.206897
1.0,20,1.207869
0.0,30,1.209284
0.0,22,1.210335
0.0,43,1.212327
1.0,28,1.213645
0.0,40,1.215506
0.0,14,1.216202
0.0,37,1.217923
0.0,11,1.218491
0.0,12,1.21909
0.0,10,1.219618
0.0,52,1.222
1.0,32,1.223504
0.0,28,1.224823
0.0,2,1.224982
0.0,11,1.225556
0.0,8,1.225979
0.0,84,1.229814
0.0,2,1.229978
0.0,7,1.230373
0.0,7,1.230755
0.0,34,1.232355
0.0,25,1.233538
1.0,15,1.234286
0.0,45,1.236376
0.0,7,1.236762
0.0,3,1.236968
0.0,7,1.237371
1.0,19,1.238292
1.0,21,1.239299
1.0,28,1.240611
1.0,13,1.241271
0.0,3,1.241477
0.0,15,1.242223
1.0,49,1.244464
0.0,28,1.245782
1.0,45,1.247856
1.0,51,1.250206
0.0,8,1.250631
0.0,8,1.251054
0.0,15,1.2518
1.0,18,1.252678
0.0,32,1.254182
1.0,50,1.256473
0.0,26,1.257701
0.0,32,1.25921
0.0,66,1.262209
0.0,6,1.262552
1.0,11,1.263107
1.0,22,1.264167
1.0,29,1.265726
0.0,30,1.267129
0.0,8,1.267569
0.0,23,1.268669
