#{"t_start": 1522706017.7042868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.213011
1.0,44,0.215038
0.0,26,0.216275
0.0,6,0.216613
0.0,6,0.216948
0.0,6,0.217294
0.0,48,0.219515
0.0,27,0.220796
1.0,17,0.22163
1.0,10,0.22214
0.0,2,0.222306
1.0,90,0.226382
0.0,10,0.226897
0.0,6,0.227242
0.0,8,0.22767
1.0,19,0.228587
1.0,6,0.228934
1.0,35,0.230569
0.0,22,0.231628
0.0,5,0.23192
0.0,15,0.23266
0.0,22,0.233712
1.0,28,0.235026
0.0,30,0.236443
0.0,6,0.236782
0.0,23,0.237884
0.0,28,0.239205
0.0,28,0.240539
0.0,12,0.241135
0.0,5,0.241441
0.0,3,0.241643
0.0,21,0.242653
0.0,16,0.243442
0.0,28,0.244755
0.0,17,0.24559
0.0,24,0.246737
0.0,8,0.247159
0.0,11,0.247724
0.0,7,0.248101
0.0,24,0.249248
0.0,24,0.250397
0.0,22,0.251451
1.0,21,0.25247
1.0,20,0.25343
1.0,23,0.254528
1.0,73,0.257842
1.0,54,0.260354
0.0,19,0.261278
0.0,12,0.261877
0.0,9,0.262356
0.0,12,0.262957
1.0,28,0.26429
0.0,3,0.264497
1.0,12,0.265093
0.0,7,0.265482
1.0,9,0.265955
0.0,2,0.266112
0.0,25,0.26731
0.0,13,0.267952
1.0,18,0.268824
0.0,7,0.269206
0.0,12,0.269819
0.0,61,0.272611
0.0,20,0.273581
0.0,26,0.274808
1.0,35,0.276457
0.0,6,0.276796
0.0,26,0.278022
0.0,6,0.278369
0.0,14,0.279059
0.0,5,0.27936
0.0,22,0.280421
0.0,17,0.281258
0.0,12,0.28186
0.0,3,0.282062
0.0,29,0.283435
1.0,17,0.28427
1.0,44,0.286305
0.0,8,0.28673
1.0,37,0.288457
0.0,32,0.289954
0.0,7,0.290355
0.0,8,0.290786
0.0,15,0.291529
1.0,12,0.292128
0.0,23,0.29322
0.0,1,0.293345
0.0,9,0.293813
0.0,39,0.296568
0.0,2,0.296792
0.0,10,0.297332
1.0,20,0.298309
1.0,23,0.299424
0.0,20,0.300416
0.0,11,0.300983
0.0,3,0.301188
0.0,2,0.301362
0.0,48,0.30358
1.0,18,0.304695
0.0,8,0.305131
0.0,1,0.305261
0.0,3,0.305464
0.0,43,0.307457
0.0,34,0.309078
0.0,6,0.309457
0.0,32,0.310961
0.0,29,0.31236
0.0,30,0.313787
0.0,24,0.314942
0.0,20,0.315921
0.0,7,0.31632
0.0,4,0.316565
0.0,12,0.317164
0.0,17,0.318001
1.0,37,0.319748
0.0,6,0.320104
0.0,9,0.320594
0.0,7,0.320972
0.0,7,0.321371
0.0,7,0.321753
0.0,5,0.322045
0.0,14,0.322749
0.0,6,0.323087
1.0,26,0.324326
0.0,18,0.325195
1.0,51,0.327552
1.0,16,0.328372
0.0,26,0.329627
0.0,70,0.332853
1.0,24,0.334063
0.0,5,0.33438
0.0,14,0.33507
0.0,6,0.335423
1.0,20,0.336388
0.0,19,0.337322
1.0,24,0.338469
0.0,1,0.338588
0.0,5,0.338882
0.0,16,0.339672
1.0,33,0.341237
0.0,4,0.341501
0.0,3,0.341701
0.0,53,0.344137
0.0,23,0.345296
0.0,39,0.347121
0.0,12,0.347767
0.0,2,0.347928
0.0,3,0.348129
0.0,17,0.348964
1.0,17,0.349792
0.0,1,0.349904
0.0,15,0.350665
0.0,33,0.352213
0.0,6,0.352562
0.0,3,0.352763
0.0,3,0.352968
1.0,9,0.353449
0.0,7,0.353828
1.0,37,0.355562
1.0,17,0.356393
0.0,34,0.357974
0.0,38,0.359753
0.0,8,0.360175
0.0,38,0.361938
1.0,9,0.362419
0.0,27,0.363694
0.0,15,0.36444
1.0,25,0.365623
0.0,25,0.366809
0.0,2,0.36697
1.0,31,0.368437
0.0,31,0.369887
0.0,4,0.370136
0.0,42,0.372087
1.0,8,0.372525
0.0,14,0.373219
0.0,12,0.373833
0.0,9,0.374313
0.0,15,0.375066
0.0,4,0.375328
0.0,24,0.376471
0.0,7,0.376854
1.0,33,0.378406
0.0,5,0.378701
0.0,15,0.379448
1.0,26,0.380681
0.0,1,0.380795
0.0,15,0.381544
0.0,34,0.383125
0.0,12,0.383742
0.0,7,0.384124
1.0,21,0.385134
0.0,2,0.385305
0.0,4,0.385552
0.0,3,0.385757
1.0,65,0.388729
1.0,31,0.390184
1.0,11,0.390761
0.0,14,0.391463
0.0,7,0.391842
0.0,3,0.392044
0.0,10,0.392571
1.0,30,0.393987
1.0,46,0.396116
0.0,25,0.397318
0.0,21,0.398336
1.0,48,0.400558
0.0,6,0.400894
0.0,31,0.402357
0.0,4,0.402606
1.0,17,0.40344
0.0,48,0.405663
0.0,6,0.406095
0.0,8,0.406527
0.0,5,0.406817
0.0,3,0.407016
0.0,5,0.407318
0.0,8,0.407744
0.0,100,0.412261
1.0,28,0.413579
0.0,3,0.413784
0.0,37,0.415504
0.0,13,0.416144
0.0,5,0.416447
0.0,24,0.417592
0.0,8,0.418016
0.0,6,0.41836
0.0,41,0.420261
0.0,15,0.420991
0.0,16,0.421773
0.0,4,0.422021
0.0,14,0.422712
0.0,69,0.425853
0.0,16,0.426648
0.0,32,0.428144
0.0,2,0.428324
0.0,6,0.428663
0.0,15,0.42941
1.0,26,0.430641
0.0,22,0.431695
0.0,13,0.432349
1.0,39,0.434146
0.0,20,0.435117
1.0,40,0.436973
0.0,4,0.437218
1.0,28,0.438544
0.0,18,0.439425
0.0,21,0.440444
1.0,36,0.442113
0.0,10,0.442637
0.0,20,0.443608
1.0,23,0.444702
0.0,2,0.444862
1.0,17,0.445691
0.0,18,0.446568
0.0,31,0.448023
0.0,5,0.448325
1.0,16,0.449103
0.0,4,0.449361
0.0,1,0.449474
0.0,7,0.449855
1.0,26,0.451087
0.0,43,0.453079
0.0,4,0.453362
0.0,10,0.453875
0.0,4,0.45412
1.0,15,0.454859
1.0,35,0.456505
0.0,5,0.456802
1.0,11,0.457368
0.0,4,0.457615
0.0,14,0.458313
0.0,2,0.458472
0.0,49,0.460727
1.0,25,0.461915
0.0,4,0.462161
0.0,18,0.463031
0.0,9,0.463513
0.0,42,0.465455
0.0,8,0.465877
0.0,1,0.465987
0.0,8,0.466426
0.0,50,0.468713
1.0,23,0.469813
0.0,15,0.470567
0.0,7,0.470948
0.0,10,0.471471
0.0,8,0.471893
0.0,1,0.472006
0.0,25,0.473194
1.0,29,0.47456
0.0,5,0.47485
1.0,32,0.47635
0.0,1,0.476461
0.0,2,0.476618
0.0,10,0.47713
0.0,9,0.47761
0.0,4,0.477859
0.0,4,0.478108
0.0,1,0.478231
0.0,8,0.478662
0.0,48,0.480883
0.0,19,0.48181
1.0,23,0.482909
0.0,11,0.483481
0.0,33,0.48501
0.0,1,0.485123
0.0,9,0.485605
1.0,32,0.487103
0.0,21,0.488118
0.0,12,0.488736
0.0,47,0.490916
0.0,7,0.491311
0.0,21,0.492316
0.0,4,0.492568
0.0,4,0.492819
1.0,25,0.493998
0.0,6,0.494349
0.0,7,0.49473
0.0,11,0.495296
0.0,20,0.496258
1.0,25,0.497437
1.0,30,0.498832
0.0,18,0.499707
0.0,9,0.500181
0.0,26,0.501429
0.0,6,0.501765
0.0,1,0.501876
0.0,13,0.502532
1.0,27,0.503812
0.0,34,0.505411
0.0,2,0.50557
0.0,7,0.505954
0.0,27,0.507322
0.0,3,0.507526
0.0,19,0.508442
0.0,41,0.51035
1.0,17,0.511168
0.0,2,0.511336
0.0,9,0.511808
0.0,10,0.512332
1.0,9,0.512802
1.0,40,0.51466
0.0,3,0.514865
1.0,20,0.51583
0.0,43,0.517822
0.0,25,0.519005
0.0,6,0.519359
0.0,30,0.520783
1.0,22,0.521838
0.0,16,0.522626
0.0,16,0.52342
0.0,5,0.523709
0.0,6,0.524042
1.0,18,0.524926
0.0,5,0.525229
0.0,9,0.525702
0.0,7,0.526081
1.0,23,0.527176
0.0,27,0.528454
0.0,4,0.5287
0.0,5,0.528988
0.0,17,0.529823
1.0,19,0.530751
0.0,11,0.531325
1.0,19,0.532244
1.0,21,0.533256
0.0,8,0.53368
0.0,14,0.534383
0.0,95,0.538692
1.0,17,0.539526
0.0,10,0.54004
0.0,11,0.540614
0.0,9,0.54109
0.0,1,0.5412
1.0,27,0.542484
0.0,14,0.543173
1.0,21,0.544177
0.0,22,0.545242
0.0,24,0.546388
0.0,75,0.549795
0.0,32,0.551304
0.0,6,0.55164
1.0,19,0.552561
1.0,22,0.553621
0.0,14,0.554322
0.0,30,0.55575
0.0,18,0.556627
0.0,30,0.558044
1.0,22,0.559098
1.0,11,0.559669
0.0,11,0.560245
0.0,10,0.560765
0.0,17,0.561598
1.0,31,0.563051
0.0,7,0.563443
1.0,21,0.564457
0.0,7,0.564838
0.0,26,0.566075
0.0,27,0.567371
0.0,1,0.567483
0.0,5,0.567776
1.0,23,0.568882
0.0,7,0.569271
0.0,8,0.569699
0.0,9,0.570172
0.0,33,0.571733
0.0,2,0.571894
0.0,20,0.572874
0.0,3,0.573077
0.0,4,0.573336
1.0,40,0.575172
0.0,8,0.57561
0.0,37,0.577328
0.0,2,0.57749
0.0,7,0.577868
0.0,25,0.579064
0.0,4,0.579322
0.0,33,0.580861
0.0,60,0.583617
0.0,18,0.584499
0.0,2,0.584658
1.0,29,0.586029
0.0,12,0.586645
0.0,10,0.587165
0.0,15,0.587913
1.0,11,0.588484
1.0,8,0.588909
0.0,1,0.589023
1.0,31,0.590491
0.0,1,0.590606
0.0,52,0.592985
0.0,2,0.593147
0.0,11,0.593718
0.0,50,0.596013
0.0,63,0.598893
0.0,10,0.599421
0.0,5,0.599713
0.0,13,0.600374
0.0,1,0.600487
0.0,8,0.600916
0.0,3,0.601118
0.0,1,0.60124
0.0,19,0.602157
0.0,10,0.602679
0.0,30,0.604091
0.0,13,0.604749
0.0,11,0.605318
0.0,14,0.606009
0.0,3,0.606281
0.0,15,0.607023
0.0,21,0.608033
0.0,21,0.609044
0.0,6,0.609392
0.0,10,0.609909
0.0,25,0.611096
0.0,4,0.611357
0.0,9,0.611827
1.0,35,0.613469
1.0,18,0.61434
0.0,32,0.615843
0.0,5,0.616135
0.0,25,0.617341
0.0,22,0.618396
0.0,13,0.619041
0.0,11,0.619612
0.0,13,0.620277
0.0,10,0.62079
0.0,9,0.621269
0.0,8,0.621692
0.0,4,0.621937
1.0,12,0.622551
0.0,32,0.624048
0.0,21,0.625058
1.0,51,0.627413
0.0,1,0.627525
0.0,13,0.62817
0.0,8,0.628604
0.0,20,0.629561
0.0,25,0.630745
1.0,48,0.632957
0.0,13,0.633612
0.0,28,0.63493
0.0,3,0.635136
0.0,5,0.635439
0.0,4,0.635684
0.0,12,0.636292
0.0,22,0.637349
0.0,28,0.638673
0.0,5,0.638964
0.0,42,0.640915
0.0,3,0.641118
0.0,25,0.642312
0.0,2,0.64247
0.0,5,0.642757
0.0,1,0.64287
1.0,33,0.644412
1.0,19,0.645331
0.0,14,0.646025
0.0,17,0.646854
0.0,3,0.647056
0.0,30,0.648473
0.0,7,0.648856
1.0,61,0.651668
0.0,4,0.651918
0.0,2,0.652074
0.0,5,0.652377
0.0,6,0.652715
1.0,18,0.653584
0.0,6,0.653922
0.0,3,0.654127
0.0,4,0.654385
0.0,14,0.655089
1.0,33,0.656634
0.0,5,0.656928
1.0,18,0.657805
1.0,9,0.658287
0.0,3,0.658491
1.0,24,0.659626
0.0,1,0.65974
1.0,36,0.661421
0.0,6,0.661754
1.0,37,0.663466
0.0,11,0.664022
0.0,1,0.664136
1.0,17,0.664971
0.0,13,0.665631
0.0,22,0.666676
0.0,26,0.6679
0.0,42,0.669846
0.0,34,0.67144
1.0,30,0.672844
1.0,24,0.673985
0.0,25,0.675174
0.0,2,0.675344
0.0,17,0.676168
0.0,27,0.677444
1.0,15,0.678171
0.0,14,0.678871
0.0,20,0.679835
0.0,13,0.680495
0.0,1,0.68061
0.0,27,0.68188
0.0,27,0.683157
0.0,35,0.684796
0.0,30,0.686203
0.0,52,0.688597
0.0,26,0.689825
0.0,7,0.690206
0.0,15,0.690949
0.0,8,0.691382
1.0,15,0.692113
0.0,26,0.693349
0.0,30,0.694767
1.0,17,0.695604
0.0,3,0.695807
0.0,2,0.695965
0.0,2,0.696121
0.0,7,0.696513
0.0,30,0.697925
1.0,8,0.698361
0.0,3,0.698566
0.0,8,0.698993
0.0,44,0.701026
0.0,7,0.701421
0.0,14,0.702111
0.0,5,0.702415
0.0,11,0.70297
0.0,15,0.703714
0.0,5,0.704004
1.0,16,0.704788
1.0,54,0.707261
0.0,46,0.709455
0.0,9,0.709925
0.0,17,0.710769
0.0,7,0.711153
0.0,9,0.711632
0.0,4,0.711883
0.0,18,0.712767
0.0,53,0.715195
0.0,12,0.715807
1.0,10,0.716329
1.0,21,0.717332
1.0,10,0.717842
0.0,7,0.718229
0.0,21,0.719243
0.0,16,0.720024
1.0,16,0.720822
1.0,7,0.721201
0.0,3,0.721412
0.0,34,0.723004
0.0,11,0.72357
1.0,22,0.724625
0.0,15,0.725369
1.0,13,0.726015
0.0,7,0.726406
0.0,1,0.72652
1.0,39,0.728331
0.0,4,0.728578
0.0,27,0.729853
0.0,19,0.730782
0.0,1,0.730896
0.0,8,0.731331
0.0,22,0.732382
1.0,13,0.733028
1.0,14,0.73373
1.0,54,0.736212
0.0,14,0.736909
0.0,15,0.737657
0.0,10,0.738171
0.0,77,0.741686
1.0,11,0.742255
0.0,38,0.744008
0.0,21,0.745017
0.0,17,0.745848
0.0,18,0.746734
0.0,9,0.747205
0.0,1,0.747329
0.0,5,0.747622
0.0,1,0.747734
0.0,25,0.748916
0.0,16,0.749704
1.0,40,0.75156
0.0,8,0.751985
0.0,11,0.752555
1.0,15,0.7533
0.0,48,0.755517
0.0,17,0.756352
0.0,4,0.7566
0.0,13,0.757257
1.0,14,0.757947
0.0,10,0.75847
0.0,4,0.758716
0.0,11,0.759287
0.0,37,0.761009
0.0,9,0.761494
0.0,9,0.761965
0.0,4,0.76221
0.0,7,0.7626
0.0,8,0.763026
0.0,34,0.764617
0.0,1,0.764732
1.0,15,0.765478
0.0,4,0.765728
0.0,19,0.766651
0.0,9,0.76712
0.0,45,0.769193
0.0,13,0.769857
0.0,25,0.771048
0.0,36,0.772737
0.0,5,0.773035
0.0,13,0.773694
0.0,10,0.774203
1.0,24,0.775354
0.0,40,0.7772
0.0,27,0.778484
0.0,2,0.778642
1.0,21,0.77965
1.0,23,0.780749
1.0,33,0.782305
1.0,56,0.784869
1.0,26,0.786098
0.0,5,0.786402
1.0,40,0.788273
0.0,13,0.788922
0.0,38,0.7907
0.0,5,0.790993
1.0,25,0.792178
1.0,14,0.792878
0.0,3,0.793084
0.0,22,0.794149
0.0,67,0.797235
0.0,10,0.797756
0.0,7,0.798142
0.0,8,0.798578
0.0,21,0.799597
0.0,16,0.800399
1.0,36,0.802087
1.0,20,0.803062
0.0,24,0.804211
0.0,8,0.804652
0.0,25,0.805851
1.0,17,0.80669
0.0,5,0.806981
0.0,1,0.807092
0.0,5,0.807398
0.0,47,0.809658
1.0,47,0.811837
1.0,27,0.813124
0.0,10,0.813652
0.0,30,0.815067
0.0,41,0.816972
0.0,39,0.818793
1.0,59,0.821504
1.0,39,0.823324
0.0,37,0.825042
0.0,26,0.826281
0.0,31,0.827738
0.0,1,0.82785
1.0,37,0.829568
0.0,7,0.829951
0.0,7,0.830344
0.0,4,0.83059
1.0,27,0.831864
1.0,11,0.832437
0.0,1,0.832551
0.0,11,0.833108
1.0,15,0.833845
0.0,4,0.83409
0.0,8,0.834524
0.0,35,0.836149
0.0,9,0.836629
1.0,28,0.837946
0.0,40,0.839807
0.0,17,0.840654
1.0,36,0.842344
1.0,8,0.842776
0.0,24,0.843923
0.0,3,0.844133
0.0,20,0.845371
0.0,13,0.846017
0.0,37,0.847756
1.0,10,0.848286
0.0,10,0.848801
0.0,16,0.849593
0.0,14,0.8503
1.0,27,0.851586
0.0,2,0.851744
0.0,29,0.853115
1.0,17,0.853952
0.0,4,0.854203
0.0,5,0.854504
0.0,10,0.855016
0.0,40,0.856897
0.0,7,0.857289
0.0,2,0.857447
0.0,40,0.85933
0.0,1,0.859445
0.0,24,0.860605
0.0,10,0.861136
0.0,3,0.861347
1.0,33,0.862897
0.0,22,0.863949
1.0,13,0.864609
0.0,8,0.865034
1.0,43,0.867046
1.0,17,0.867872
0.0,12,0.868494
0.0,4,0.868743
0.0,32,0.870262
0.0,7,0.870648
1.0,11,0.8712
1.0,46,0.873322
0.0,9,0.873786
0.0,20,0.874748
1.0,33,0.876293
1.0,13,0.876934
1.0,24,0.878073
0.0,49,0.880336
0.0,16,0.881113
0.0,62,0.883957
0.0,18,0.884836
0.0,22,0.885891
0.0,22,0.886952
0.0,1,0.887067
0.0,13,0.887723
0.0,19,0.888649
0.0,27,0.889923
0.0,9,0.890408
0.0,14,0.8911
0.0,51,0.893454
0.0,3,0.893659
0.0,6,0.893991
0.0,26,0.895213
0.0,3,0.895427
0.0,3,0.895628
0.0,8,0.896052
1.0,73,0.899374
0.0,15,0.90011
0.0,21,0.901125
0.0,21,0.902137
0.0,20,0.903098
0.0,19,0.904019
1.0,44,0.90605
1.0,23,0.907147
0.0,14,0.90785
0.0,5,0.908141
1.0,11,0.908711
0.0,7,0.909094
0.0,34,0.910697
0.0,38,0.912463
0.0,8,0.912892
1.0,64,0.91581
0.0,6,0.916151
0.0,46,0.918287
0.0,8,0.918714
0.0,1,0.918887
1.0,34,0.920498
1.0,13,0.921142
1.0,55,0.92368
0.0,7,0.924062
1.0,12,0.924675
1.0,25,0.925857
0.0,16,0.926649
0.0,18,0.927534
0.0,32,0.929033
1.0,36,0.930728
0.0,3,0.930933
0.0,17,0.931766
0.0,21,0.932777
0.0,20,0.933744
0.0,53,0.936177
0.0,23,0.937298
0.0,38,0.939056
0.0,5,0.939359
0.0,3,0.939561
0.0,10,0.940072
0.0,23,0.94117
0.0,23,0.942289
1.0,15,0.943025
0.0,41,0.944924
0.0,17,0.945765
0.0,1,0.945879
0.0,27,0.947154
1.0,38,0.94892
0.0,44,0.950955
0.0,3,0.951158
1.0,28,0.952488
0.0,16,0.953276
1.0,37,0.954996
0.0,16,0.955784
1.0,33,0.957341
0.0,41,0.959237
0.0,17,0.960053
0.0,1,0.960166
0.0,7,0.960563
0.0,20,0.961533
1.0,40,0.963394
0.0,5,0.963688
0.0,10,0.964202
0.0,20,0.965169
1.0,8,0.965607
0.0,57,0.968233
1.0,9,0.968704
0.0,1,0.968815
0.0,1,0.968925
1.0,22,0.969976
1.0,10,0.970502
0.0,3,0.970708
0.0,25,0.971897
0.0,6,0.972247
0.0,15,0.972991
0.0,11,0.973561
0.0,5,0.973853
0.0,17,0.974686
0.0,15,0.975438
0.0,11,0.976
0.0,20,0.976967
0.0,29,0.97834
0.0,13,0.978989
0.0,3,0.979193
0.0,30,0.980615
0.0,51,0.982963
1.0,26,0.984197
0.0,37,0.985916
1.0,31,0.98738
0.0,3,0.987585
0.0,1,0.987696
0.0,3,0.987899
0.0,7,0.98829
0.0,13,0.988938
0.0,9,0.989419
0.0,4,0.989664
0.0,18,0.990544
0.0,36,0.992219
0.0,8,0.992658
1.0,46,0.99478
0.0,6,0.995118
0.0,29,0.996498
0.0,1,0.996612
1.0,42,0.998567
0.0,10,0.999082
0.0,3,0.999295
0.0,15,1.000033
0.0,28,1.001365
0.0,1,1.001477
0.0,23,1.00257
1.0,35,1.004195
1.0,46,1.006337
0.0,1,1.006449
1.0,19,1.007372
0.0,1,1.007483
0.0,3,1.007684
0.0,7,1.008074
0.0,30,1.009489
0.0,23,1.010598
0.0,6,1.010933
0.0,9,1.011413
0.0,13,1.012059
0.0,27,1.013348
0.0,8,1.013775
0.0,9,1.014256
0.0,2,1.014415
0.0,5,1.014709
1.0,30,1.016116
0.0,12,1.016731
0.0,17,1.017566
1.0,9,1.018036
0.0,7,1.018431
1.0,24,1.019572
1.0,21,1.020663
0.0,3,1.020867
0.0,36,1.022548
0.0,5,1.022842
0.0,10,1.023367
1.0,29,1.024727
1.0,32,1.026218
1.0,20,1.027189
0.0,51,1.029535
0.0,7,1.029917
1.0,79,1.033522
0.0,16,1.034311
0.0,6,1.034648
0.0,14,1.03535
0.0,11,1.035907
0.0,27,1.037175
0.0,8,1.037605
0.0,3,1.037807
0.0,14,1.038501
1.0,34,1.040085
0.0,64,1.043011
0.0,3,1.043217
0.0,19,1.044132
0.0,3,1.044345
0.0,14,1.045035
0.0,1,1.045146
0.0,5,1.045448
1.0,45,1.047542
0.0,16,1.048332
0.0,30,1.049737
0.0,25,1.050927
1.0,15,1.051676
0.0,3,1.051877
0.0,1,1.051987
0.0,100,1.056505
0.0,50,1.058797
1.0,20,1.059762
1.0,21,1.060782
0.0,4,1.061031
1.0,7,1.06142
0.0,4,1.061667
0.0,24,1.062813
0.0,18,1.063689
0.0,10,1.0642
0.0,1,1.064321
1.0,52,1.066688
0.0,33,1.068219
0.0,4,1.06848
0.0,6,1.068815
0.0,33,1.070368
0.0,12,1.070973
0.0,20,1.071935
0.0,24,1.073077
0.0,9,1.073554
1.0,20,1.074517
0.0,8,1.074946
1.0,21,1.07595
1.0,17,1.076784
1.0,21,1.077786
0.0,11,1.078353
0.0,11,1.078909
0.0,8,1.079345
0.0,36,1.081023
0.0,7,1.081416
0.0,40,1.083276
0.0,48,1.085483
1.0,11,1.086041
0.0,4,1.086297
0.0,3,1.086503
0.0,6,1.086838
0.0,25,1.088024
1.0,14,1.088729
1.0,25,1.089911
0.0,12,1.090533
0.0,52,1.092926
0.0,2,1.093087
0.0,34,1.094698
1.0,8,1.095126
0.0,10,1.095651
1.0,32,1.097145
1.0,32,1.098656
0.0,24,1.099798
0.0,12,1.100421
0.0,8,1.100851
0.0,20,1.101829
0.0,4,1.102079
0.0,13,1.102738
0.0,6,1.103076
0.0,1,1.103188
0.0,17,1.104018
0.0,4,1.104277
1.0,22,1.105334
0.0,6,1.105675
0.0,17,1.106504
0.0,13,1.107149
0.0,37,1.10888
0.0,1,1.108994
0.0,5,1.109315
1.0,34,1.110908
0.0,2,1.111071
0.0,6,1.11142
0.0,26,1.112653
0.0,18,1.113533
0.0,6,1.113875
1.0,21,1.114884
0.0,5,1.115176
1.0,10,1.115695
0.0,6,1.116031
0.0,5,1.116333
1.0,21,1.117348
0.0,3,1.117553
0.0,6,1.117893
0.0,5,1.118185
0.0,26,1.119434
0.0,11,1.11999
0.0,9,1.120538
0.0,16,1.121332
0.0,15,1.122071
0.0,27,1.123358
0.0,3,1.123561
0.0,14,1.124265
0.0,15,1.124996
1.0,21,1.126004
1.0,12,1.126613
0.0,3,1.126817
0.0,21,1.127824
0.0,6,1.128165
