#{"t_start": 1522725020.2035463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.143731
0.0,3,0.143934
0.0,6,0.144275
1.0,22,0.145317
0.0,9,0.145787
0.0,17,0.146619
0.0,4,0.146864
0.0,10,0.147387
0.0,19,0.148312
0.0,15,0.149065
0.0,8,0.149487
0.0,7,0.149866
0.0,9,0.150342
0.0,2,0.150499
0.0,14,0.151203
0.0,3,0.151405
0.0,10,0.151912
0.0,31,0.153374
0.0,6,0.153712
0.0,4,0.153956
0.0,6,0.154299
0.0,34,0.155882
0.0,3,0.1561
0.0,5,0.156394
0.0,4,0.156642
0.0,22,0.157695
0.0,3,0.157898
0.0,5,0.1582
0.0,23,0.159298
0.0,9,0.159765
0.0,11,0.160329
0.0,15,0.16108
0.0,10,0.161596
0.0,2,0.161752
0.0,3,0.161975
0.0,2,0.162133
0.0,14,0.162813
0.0,7,0.163205
0.0,10,0.163712
0.0,5,0.164014
0.0,11,0.164572
0.0,7,0.164948
0.0,56,0.167507
0.0,16,0.168288
1.0,19,0.169204
0.0,12,0.169798
0.0,13,0.17045
0.0,2,0.170608
0.0,17,0.171442
0.0,4,0.17169
0.0,13,0.172344
0.0,4,0.17259
0.0,5,0.172878
0.0,7,0.173271
0.0,13,0.173914
0.0,28,0.175235
0.0,5,0.17553
0.0,14,0.176237
0.0,10,0.176746
0.0,9,0.177227
0.0,10,0.177742
0.0,19,0.178667
0.0,43,0.180638
0.0,30,0.182063
0.0,18,0.18293
0.0,9,0.183405
0.0,4,0.183654
0.0,3,0.183855
0.0,6,0.1842
0.0,20,0.185165
0.0,13,0.185811
0.0,3,0.186023
0.0,5,0.186315
0.0,16,0.1871
0.0,21,0.188111
0.0,4,0.188359
0.0,3,0.188559
0.0,3,0.188758
0.0,8,0.189188
0.0,8,0.18961
0.0,18,0.190479
0.0,6,0.190816
0.0,2,0.190989
0.0,42,0.192916
0.0,5,0.19322
0.0,11,0.193772
0.0,9,0.194253
0.0,8,0.194681
0.0,10,0.195199
0.0,7,0.195576
0.0,18,0.196446
0.0,12,0.197053
0.0,10,0.19756
0.0,2,0.197719
0.0,10,0.198242
0.0,28,0.199552
0.0,21,0.200561
0.0,7,0.200943
0.0,2,0.201114
0.0,11,0.201669
0.0,13,0.2024
0.0,4,0.202646
0.0,20,0.20361
0.0,9,0.20409
0.0,8,0.204509
0.0,26,0.205727
0.0,14,0.206424
0.0,20,0.20738
0.0,8,0.207802
1.0,13,0.208454
0.0,4,0.208701
0.0,13,0.209356
0.0,5,0.209646
0.0,6,0.20999
0.0,12,0.210589
0.0,13,0.211245
0.0,15,0.211981
0.0,22,0.213025
0.0,10,0.213531
0.0,11,0.214097
0.0,8,0.214521
0.0,29,0.215875
0.0,7,0.216267
0.0,16,0.217051
0.0,17,0.21786
0.0,20,0.218818
0.0,8,0.219252
0.0,4,0.2195
0.0,5,0.219786
0.0,10,0.220307
0.0,6,0.220639
0.0,3,0.220839
0.0,14,0.22154
0.0,21,0.22254
0.0,6,0.222874
0.0,10,0.22339
0.0,11,0.223942
0.0,23,0.225026
0.0,3,0.22523
0.0,6,0.225562
0.0,3,0.225761
0.0,5,0.22606
0.0,11,0.226615
0.0,6,0.226951
0.0,13,0.2276
1.0,9,0.228072
0.0,3,0.228272
0.0,5,0.228561
0.0,8,0.228991
0.0,9,0.229456
0.0,3,0.229659
0.0,7,0.230044
0.0,9,0.230505
0.0,5,0.230791
0.0,20,0.231749
0.0,2,0.231906
0.0,4,0.232158
0.0,23,0.23324
0.0,28,0.234539
0.0,11,0.235102
0.0,12,0.235702
0.0,3,0.235901
0.0,6,0.236241
0.0,17,0.237067
0.0,6,0.237405
0.0,7,0.237783
0.0,10,0.238302
0.0,6,0.238637
0.0,10,0.23916
0.0,10,0.239674
0.0,31,0.241135
0.0,2,0.241295
0.0,15,0.24203
0.0,2,0.242188
0.0,5,0.242478
0.0,22,0.243525
0.0,16,0.24431
0.0,14,0.245006
0.0,8,0.245426
0.0,2,0.24558
0.0,2,0.245738
0.0,9,0.246215
0.0,3,0.246418
1.0,13,0.247068
0.0,7,0.247444
0.0,10,0.247951
0.0,23,0.249048
0.0,7,0.249429
0.0,16,0.250213
0.0,7,0.250592
0.0,10,0.251119
0.0,9,0.251587
0.0,6,0.251921
0.0,2,0.252092
0.0,10,0.252598
0.0,15,0.253342
0.0,25,0.254518
0.0,9,0.254997
0.0,5,0.255291
0.0,4,0.255538
0.0,5,0.255828
0.0,7,0.256216
0.0,2,0.256373
0.0,10,0.256879
0.0,6,0.257226
0.0,4,0.257474
0.0,2,0.25763
0.0,21,0.258635
0.0,6,0.258982
0.0,14,0.259665
0.0,3,0.259866
0.0,16,0.260657
0.0,5,0.26095
0.0,6,0.261303
0.0,9,0.261772
0.0,3,0.261982
0.0,10,0.262493
0.0,8,0.262911
0.0,9,0.263393
0.0,16,0.264184
0.0,20,0.265144
0.0,24,0.266282
0.0,12,0.266879
0.0,17,0.267707
1.0,23,0.268806
0.0,9,0.269284
0.0,2,0.269444
0.0,2,0.269599
0.0,5,0.269889
0.0,27,0.271167
0.0,17,0.271993
0.0,10,0.272505
0.0,22,0.273546
0.0,22,0.274586
0.0,16,0.275371
0.0,17,0.276197
0.0,40,0.278041
0.0,27,0.279305
0.0,12,0.279904
0.0,5,0.280206
0.0,5,0.280501
0.0,8,0.280926
0.0,7,0.281317
0.0,11,0.281867
0.0,20,0.282822
0.0,10,0.283346
0.0,14,0.284043
0.0,21,0.285052
0.0,28,0.286359
0.0,8,0.286785
0.0,3,0.287005
0.0,4,0.287253
0.0,75,0.290627
0.0,9,0.291117
0.0,17,0.291932
0.0,6,0.292271
0.0,4,0.292517
0.0,8,0.292933
0.0,5,0.293229
0.0,7,0.293605
0.0,11,0.294173
0.0,21,0.295173
0.0,14,0.29586
0.0,6,0.296206
0.0,11,0.296762
0.0,11,0.297327
0.0,3,0.297528
0.0,11,0.298092
0.0,4,0.298338
0.0,10,0.298851
0.0,17,0.299678
0.0,7,0.300065
0.0,19,0.300973
0.0,31,0.30242
0.0,10,0.303002
0.0,9,0.303469
0.0,12,0.304076
0.0,5,0.304366
0.0,2,0.304524
0.0,4,0.304768
0.0,16,0.305557
0.0,3,0.305758
0.0,6,0.306106
0.0,3,0.306307
0.0,4,0.306554
0.0,2,0.306722
0.0,2,0.306878
0.0,36,0.308547
0.0,21,0.309547
0.0,2,0.309704
0.0,2,0.309858
0.0,13,0.310513
0.0,24,0.311655
0.0,36,0.31332
0.0,6,0.313655
0.0,9,0.314134
0.0,14,0.314823
0.0,25,0.316009
0.0,18,0.316869
0.0,11,0.317438
0.0,23,0.31853
0.0,43,0.320516
0.0,28,0.321834
0.0,6,0.322182
0.0,4,0.322428
0.0,12,0.323037
0.0,2,0.323194
0.0,5,0.323481
0.0,2,0.323637
0.0,26,0.324863
1.0,27,0.326141
0.0,9,0.326607
0.0,11,0.327168
0.0,11,0.327729
0.0,3,0.327934
0.0,11,0.328497
0.0,2,0.328654
0.0,17,0.329487
0.0,19,0.330408
0.0,3,0.33061
0.0,2,0.330765
0.0,2,0.330923
0.0,70,0.334101
0.0,3,0.334306
0.0,23,0.335406
0.0,50,0.337698
0.0,15,0.338443
0.0,16,0.339224
0.0,38,0.340982
0.0,16,0.341752
0.0,3,0.341951
0.0,7,0.342338
0.0,3,0.34254
0.0,25,0.343721
0.0,15,0.34446
0.0,6,0.344792
0.0,9,0.345274
0.0,5,0.345566
0.0,6,0.345897
0.0,10,0.346415
1.0,11,0.346975
0.0,4,0.347219
1.0,16,0.348003
0.0,8,0.348423
0.0,11,0.348985
0.0,5,0.349278
0.0,11,0.34983
0.0,16,0.350613
0.0,7,0.351011
0.0,13,0.351657
0.0,9,0.352136
0.0,9,0.352604
0.0,7,0.352992
0.0,9,0.353461
0.0,40,0.355298
0.0,33,0.356833
0.0,29,0.358202
0.0,13,0.358841
0.0,13,0.359498
0.0,14,0.360201
0.0,8,0.360627
0.0,9,0.361107
0.0,4,0.361357
0.0,4,0.361604
0.0,6,0.361936
0.0,5,0.362235
0.0,27,0.363497
0.0,29,0.364853
0.0,8,0.365288
0.0,10,0.365799
0.0,3,0.366009
0.0,11,0.366566
1.0,11,0.367134
0.0,7,0.367511
0.0,6,0.367845
0.0,3,0.368057
0.0,2,0.368214
0.0,9,0.368677
0.0,10,0.369195
0.0,9,0.369662
1.0,17,0.370493
0.0,9,0.370978
0.0,2,0.371139
0.0,7,0.371521
0.0,3,0.371722
0.0,12,0.372333
0.0,22,0.373388
0.0,3,0.373594
0.0,11,0.374161
0.0,19,0.37508
0.0,6,0.375419
0.0,10,0.375933
0.0,7,0.376317
0.0,10,0.376829
0.0,29,0.378199
0.0,21,0.379206
0.0,4,0.379452
0.0,2,0.379607
0.0,12,0.380216
0.0,4,0.380467
0.0,24,0.381611
0.0,17,0.382445
0.0,14,0.383146
0.0,11,0.383698
0.0,10,0.38422
0.0,15,0.384948
0.0,7,0.385335
0.0,12,0.385938
0.0,6,0.38628
0.0,11,0.386831
0.0,14,0.387525
0.0,6,0.38786
0.0,13,0.388514
0.0,9,0.388995
0.0,2,0.389156
0.0,20,0.390119
0.0,8,0.39054
0.0,16,0.391331
0.0,9,0.391804
0.0,21,0.392798
0.0,15,0.393547
0.0,27,0.394821
0.0,8,0.395258
0.0,5,0.395549
0.0,7,0.395928
0.0,27,0.397207
0.0,25,0.398392
0.0,34,0.399982
0.0,4,0.400233
0.0,11,0.400784
0.0,5,0.401092
0.0,7,0.401472
0.0,4,0.401716
0.0,10,0.402234
0.0,16,0.403023
0.0,8,0.40352
0.0,12,0.404128
0.0,4,0.404372
0.0,10,0.404881
0.0,10,0.405404
1.0,27,0.406672
0.0,19,0.407597
0.0,16,0.408385
0.0,3,0.408586
0.0,4,0.408832
0.0,3,0.409043
0.0,5,0.409331
0.0,5,0.409617
1.0,12,0.410222
1.0,12,0.410813
0.0,6,0.411162
0.0,4,0.411412
0.0,5,0.411703
0.0,7,0.412094
0.0,8,0.412515
1.0,8,0.412935
0.0,31,0.414387
0.0,20,0.415345
0.0,4,0.415592
0.0,5,0.41588
0.0,5,0.416179
0.0,44,0.418202
0.0,6,0.418534
0.0,2,0.418692
0.0,5,0.418992
0.0,6,0.41933
0.0,3,0.419532
0.0,27,0.420794
0.0,7,0.421195
0.0,28,0.422501
0.0,33,0.424045
0.0,18,0.424909
0.0,5,0.425208
0.0,8,0.425629
0.0,2,0.425787
0.0,21,0.426793
0.0,10,0.427315
0.0,5,0.427606
0.0,2,0.427762
0.0,6,0.42811
0.0,12,0.428709
0.0,33,0.430254
0.0,5,0.430547
0.0,23,0.431643
0.0,14,0.432343
0.0,12,0.432944
0.0,2,0.433113
0.0,8,0.433533
0.0,3,0.433732
0.0,23,0.434824
0.0,21,0.435836
0.0,39,0.437654
0.0,7,0.438047
0.0,3,0.438249
0.0,5,0.438539
0.0,5,0.438829
0.0,17,0.439657
0.0,4,0.439904
0.0,39,0.441718
0.0,4,0.441974
0.0,19,0.442877
0.0,29,0.444238
0.0,5,0.444533
0.0,15,0.445277
0.0,17,0.446112
0.0,8,0.44653
0.0,28,0.447843
0.0,8,0.44828
0.0,4,0.448524
0.0,3,0.448724
0.0,16,0.449508
0.0,8,0.449926
0.0,17,0.450749
0.0,3,0.450954
0.0,12,0.451566
0.0,8,0.451994
0.0,2,0.452153
0.0,18,0.453022
0.0,6,0.453353
0.0,6,0.453687
0.0,16,0.454472
0.0,14,0.455173
0.0,6,0.455509
0.0,12,0.456113
0.0,18,0.456982
0.0,2,0.457139
0.0,9,0.457607
0.0,13,0.458263
0.0,24,0.459399
1.0,17,0.460228
0.0,4,0.460472
0.0,3,0.460672
0.0,2,0.460829
0.0,8,0.461269
0.0,9,0.461747
0.0,2,0.461902
0.0,4,0.462156
0.0,30,0.463552
0.0,6,0.463887
0.0,16,0.464669
0.0,11,0.46523
0.0,20,0.466186
0.0,15,0.466915
0.0,13,0.467565
0.0,7,0.467947
0.0,4,0.4682
0.0,17,0.469029
0.0,10,0.469539
0.0,3,0.469738
0.0,4,0.469991
0.0,30,0.471384
0.0,3,0.471587
0.0,7,0.47196
0.0,3,0.47217
0.0,17,0.47299
0.0,34,0.474554
0.0,4,0.474802
0.0,3,0.475016
0.0,15,0.475739
0.0,4,0.475998
0.0,6,0.476328
0.0,15,0.477066
0.0,14,0.477745
0.0,4,0.477999
0.0,10,0.47851
0.0,7,0.478888
0.0,45,0.48094
0.0,12,0.481554
0.0,29,0.482908
0.0,28,0.484222
0.0,11,0.484777
0.0,8,0.485208
0.0,6,0.485543
1.0,23,0.486634
0.0,4,0.486881
0.0,6,0.487229
0.0,5,0.487518
0.0,9,0.487998
1.0,35,0.489608
0.0,31,0.491068
0.0,15,0.4918
0.0,6,0.492147
0.0,10,0.492663
0.0,10,0.49319
0.0,8,0.493616
0.0,11,0.49418
0.0,2,0.494338
0.0,15,0.495076
0.0,17,0.495895
0.0,11,0.496461
0.0,9,0.496929
0.0,10,0.49745
0.0,8,0.49788
0.0,9,0.498358
0.0,5,0.498649
0.0,43,0.500618
0.0,7,0.50101
0.0,25,0.502186
0.0,9,0.502654
0.0,21,0.503657
0.0,6,0.504062
0.0,7,0.504442
0.0,5,0.504734
0.0,6,0.505083
0.0,2,0.505244
0.0,4,0.505488
0.0,33,0.507039
0.0,13,0.507686
0.0,32,0.509194
0.0,9,0.509665
0.0,7,0.510055
0.0,6,0.510392
0.0,3,0.510593
0.0,11,0.511168
0.0,27,0.512448
0.0,3,0.51265
0.0,4,0.512897
0.0,9,0.513379
0.0,5,0.513675
0.0,9,0.514153
0.0,9,0.514622
0.0,17,0.515454
0.0,6,0.515792
0.0,16,0.516578
0.0,15,0.517325
0.0,11,0.517886
0.0,7,0.518279
0.0,10,0.518792
0.0,38,0.520565
0.0,13,0.521229
0.0,12,0.52183
0.0,14,0.52253
1.0,17,0.523363
0.0,23,0.524455
0.0,43,0.526441
0.0,7,0.526824
0.0,10,0.52735
0.0,7,0.52773
0.0,26,0.528955
0.0,3,0.529167
0.0,3,0.529372
0.0,29,0.530732
0.0,7,0.531131
0.0,14,0.531822
0.0,6,0.532171
0.0,4,0.532417
0.0,2,0.532574
0.0,9,0.53305
0.0,13,0.533695
0.0,13,0.534353
1.0,12,0.534955
1.0,12,0.535569
0.0,19,0.536492
0.0,24,0.53763
0.0,16,0.538416
0.0,10,0.538928
0.0,12,0.539536
0.0,7,0.539917
0.0,14,0.54061
0.0,13,0.541272
0.0,12,0.541878
0.0,13,0.542532
0.0,11,0.54311
0.0,9,0.543578
0.0,7,0.543953
0.0,3,0.544168
0.0,10,0.544675
0.0,5,0.544972
0.0,15,0.545699
0.0,5,0.546001
0.0,11,0.546557
0.0,10,0.547081
0.0,5,0.547374
0.0,10,0.547886
0.0,10,0.54841
0.0,10,0.548919
0.0,5,0.549221
0.0,13,0.54987
0.0,2,0.550039
0.0,10,0.550547
0.0,11,0.551122
0.0,4,0.551373
0.0,4,0.551621
0.0,3,0.551822
0.0,4,0.552079
0.0,7,0.552459
0.0,5,0.552748
0.0,3,0.552947
0.0,10,0.553471
0.0,4,0.553718
0.0,8,0.554152
0.0,5,0.55444
0.0,13,0.555095
0.0,12,0.555696
0.0,22,0.556749
0.0,7,0.557139
0.0,6,0.557478
0.0,2,0.557634
0.0,3,0.557834
0.0,6,0.558179
0.0,23,0.559283
0.0,8,0.559703
0.0,14,0.560406
0.0,5,0.560695
0.0,2,0.560851
0.0,6,0.561204
0.0,3,0.561406
0.0,12,0.562011
0.0,4,0.562256
0.0,7,0.562636
0.0,10,0.56316
0.0,6,0.563493
0.0,7,0.563874
0.0,7,0.564264
0.0,11,0.56482
0.0,11,0.565386
0.0,7,0.565765
0.0,9,0.566239
0.0,14,0.56693
0.0,3,0.56714
0.0,17,0.56796
0.0,11,0.568531
0.0,11,0.569095
0.0,15,0.569828
0.0,4,0.570087
0.0,9,0.570558
0.0,21,0.57158
0.0,21,0.57259
0.0,7,0.572981
0.0,20,0.573936
0.0,17,0.574762
0.0,6,0.575109
0.0,2,0.575266
0.0,26,0.576487
0.0,2,0.576647
0.0,10,0.577172
0.0,9,0.577643
0.0,6,0.577991
0.0,11,0.578547
0.0,8,0.57898
0.0,11,0.579537
0.0,2,0.579693
0.0,8,0.580126
0.0,39,0.58193
0.0,17,0.582758
1.0,19,0.583674
0.0,5,0.583978
0.0,24,0.585114
0.0,24,0.586244
0.0,5,0.586534
0.0,12,0.587141
0.0,9,0.587609
0.0,4,0.587858
0.0,4,0.588114
0.0,15,0.588848
0.0,6,0.589196
0.0,25,0.590383
0.0,17,0.591221
0.0,8,0.591642
0.0,24,0.592779
0.0,30,0.594187
0.0,8,0.594611
0.0,4,0.594857
0.0,7,0.595248
0.0,2,0.595407
0.0,11,0.59597
0.0,8,0.596396
0.0,6,0.596731
0.0,9,0.597211
0.0,10,0.597726
0.0,16,0.598513
0.0,7,0.598892
0.0,16,0.599671
0.0,8,0.60011
0.0,12,0.600714
0.0,18,0.601592
0.0,10,0.602116
0.0,3,0.602318
0.0,8,0.602746
0.0,8,0.603182
0.0,14,0.60387
0.0,5,0.604225
0.0,2,0.604383
0.0,6,0.604717
0.0,16,0.6055
0.0,10,0.606037
0.0,17,0.606863
0.0,10,0.607387
0.0,5,0.607676
0.0,8,0.608107
0.0,7,0.608484
0.0,8,0.608908
0.0,2,0.609077
0.0,13,0.609715
0.0,54,0.612193
0.0,4,0.612439
0.0,11,0.613
0.0,11,0.613552
0.0,7,0.613929
0.0,5,0.614227
0.0,3,0.614428
0.0,16,0.615216
0.0,3,0.615423
0.0,20,0.616382
0.0,17,0.617214
0.0,2,0.617376
0.0,6,0.617709
0.0,8,0.618145
0.0,28,0.61946
0.0,8,0.619889
0.0,2,0.620057
0.0,5,0.620347
0.0,9,0.620812
0.0,41,0.622718
0.0,9,0.623196
0.0,4,0.623445
0.0,25,0.624634
0.0,14,0.625332
0.0,5,0.625625
0.0,23,0.626715
0.0,13,0.627373
0.0,21,0.628383
0.0,11,0.628942
0.0,13,0.629597
0.0,9,0.630076
0.0,4,0.630322
0.0,2,0.630482
0.0,3,0.630682
0.0,14,0.631385
0.0,8,0.631805
0.0,2,0.631972
0.0,29,0.633338
0.0,8,0.633764
0.0,12,0.634368
0.0,9,0.634833
0.0,13,0.635484
0.0,7,0.635865
0.0,4,0.636124
0.0,7,0.636499
0.0,38,0.638262
0.0,4,0.638508
0.0,17,0.639344
0.0,11,0.639902
0.0,28,0.641223
0.0,8,0.641647
0.0,45,0.643714
0.0,8,0.644149
0.0,12,0.644751
0.0,6,0.6451
0.0,15,0.645828
0.0,30,0.647241
0.0,34,0.648813
0.0,6,0.649156
0.0,6,0.649492
0.0,8,0.649911
0.0,9,0.650383
0.0,11,0.650939
1.0,36,0.652617
0.0,16,0.653403
0.0,20,0.654365
0.0,13,0.655023
1.0,11,0.655573
0.0,17,0.656394
0.0,14,0.657095
0.0,10,0.657605
0.0,9,0.658081
0.0,7,0.658458
0.0,7,0.658837
0.0,10,0.659355
0.0,10,0.659861
0.0,7,0.660251
0.0,4,0.660496
0.0,21,0.6615
1.0,11,0.662065
0.0,6,0.6624
0.0,22,0.663443
0.0,19,0.664362
0.0,30,0.665762
0.0,9,0.666242
0.0,19,0.667162
0.0,17,0.667977
0.0,3,0.668178
0.0,24,0.669315
0.0,22,0.670358
0.0,7,0.670735
0.0,3,0.670937
0.0,14,0.671627
0.0,15,0.672367
0.0,4,0.672614
0.0,9,0.673092
0.0,2,0.67325
1.0,20,0.674209
0.0,3,0.67441
0.0,6,0.674747
0.0,4,0.675004
0.0,28,0.676305
0.0,7,0.67668
0.0,4,0.676923
0.0,7,0.67731
0.0,21,0.678315
0.0,12,0.67891
0.0,12,0.679521
0.0,4,0.679765
0.0,13,0.680416
0.0,5,0.680708
0.0,8,0.68115
0.0,8,0.681573
0.0,4,0.681817
0.0,5,0.682125
0.0,2,0.682285
1.0,8,0.68271
0.0,3,0.682908
0.0,16,0.683688
0.0,15,0.684431
0.0,6,0.684762
0.0,6,0.685103
0.0,5,0.685394
0.0,12,0.685997
0.0,6,0.686329
0.0,6,0.686665
0.0,5,0.686951
0.0,15,0.687689
0.0,20,0.688647
0.0,10,0.689167
0.0,2,0.689324
0.0,23,0.690422
0.0,11,0.690994
0.0,3,0.691196
0.0,10,0.6917
0.0,4,0.691945
0.0,11,0.69251
1.0,24,0.693654
0.0,2,0.693813
0.0,6,0.694156
0.0,7,0.694533
0.0,10,0.695053
0.0,8,0.695473
0.0,4,0.695716
0.0,10,0.696234
0.0,16,0.697016
0.0,11,0.697569
0.0,9,0.698046
0.0,7,0.698433
0.0,11,0.699
0.0,9,0.699469
0.0,8,0.699888
0.0,7,0.700279
0.0,12,0.700877
0.0,9,0.701358
0.0,5,0.701651
0.0,13,0.7023
0.0,9,0.702763
0.0,4,0.703019
0.0,8,0.703441
0.0,9,0.703902
0.0,13,0.704613
0.0,40,0.70648
0.0,21,0.70749
0.0,20,0.708456
0.0,14,0.709156
0.0,4,0.709405
1.0,38,0.711181
0.0,9,0.711649
0.0,20,0.712611
0.0,2,0.712769
0.0,16,0.713556
0.0,11,0.714123
0.0,27,0.715391
0.0,31,0.716842
0.0,14,0.717542
0.0,9,0.718023
0.0,5,0.718313
0.0,38,0.720082
0.0,4,0.720328
0.0,15,0.721074
0.0,5,0.721366
0.0,2,0.72152
0.0,3,0.721719
0.0,9,0.722197
0.0,2,0.722354
0.0,3,0.722557
0.0,2,0.722712
0.0,12,0.723322
0.0,13,0.723977
0.0,14,0.724662
0.0,6,0.725004
0.0,2,0.725162
0.0,5,0.725453
0.0,7,0.725831
0.0,15,0.726577
0.0,4,0.726823
0.0,23,0.727917
1.0,9,0.728397
0.0,6,0.728737
0.0,13,0.729392
0.0,8,0.72982
0.0,35,0.731461
0.0,27,0.732731
0.0,12,0.733343
0.0,4,0.733591
0.0,9,0.734074
0.0,8,0.7345
0.0,21,0.735506
1.0,47,0.737662
0.0,11,0.738227
0.0,18,0.739105
0.0,3,0.739307
0.0,7,0.739682
0.0,6,0.740027
0.0,21,0.741042
0.0,7,0.741422
0.0,5,0.74171
0.0,4,0.741954
0.0,4,0.742209
0.0,29,0.743564
0.0,5,0.743853
0.0,6,0.744197
0.0,9,0.74466
0.0,2,0.744815
0.0,14,0.745512
0.0,6,0.745848
0.0,3,0.746061
0.0,6,0.746395
0.0,10,0.746908
0.0,39,0.748714
0.0,10,0.749234
0.0,4,0.749484
0.0,4,0.749732
0.0,5,0.750035
0.0,11,0.750591
0.0,17,0.751421
0.0,19,0.752339
0.0,9,0.752804
0.0,8,0.753239
0.0,3,0.75344
0.0,42,0.755376
0.0,7,0.755771
0.0,20,0.756738
0.0,4,0.756995
0.0,10,0.757506
0.0,50,0.759794
0.0,12,0.76041
0.0,15,0.761158
0.0,24,0.7623
0.0,8,0.762729
0.0,10,0.763253
0.0,20,0.764214
0.0,11,0.764773
1.0,14,0.765474
0.0,8,0.765893
0.0,8,0.766322
0.0,2,0.766479
