#{"t_start": 1522712145.0395484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.239389
0.0,12,0.239988
0.0,2,0.240144
0.0,17,0.24099
0.0,5,0.241319
0.0,5,0.241617
0.0,1,0.241727
0.0,14,0.242399
0.0,9,0.242873
0.0,20,0.243834
0.0,14,0.244528
0.0,2,0.244684
0.0,29,0.246038
0.0,5,0.246341
0.0,1,0.246456
0.0,4,0.246718
0.0,1,0.246829
0.0,2,0.246985
0.0,18,0.247841
1.0,11,0.24839
0.0,6,0.248741
0.0,10,0.24927
0.0,2,0.249424
0.0,18,0.250286
0.0,6,0.250633
0.0,13,0.251275
0.0,3,0.251476
0.0,1,0.251595
0.0,2,0.251765
0.0,5,0.252053
0.0,9,0.252524
0.0,6,0.252855
0.0,1,0.252966
0.0,28,0.254278
0.0,9,0.254762
0.0,8,0.255178
0.0,3,0.255382
0.0,24,0.256526
0.0,10,0.257043
0.0,9,0.257537
0.0,7,0.257915
0.0,9,0.258376
0.0,9,0.258848
0.0,10,0.259361
0.0,3,0.259576
0.0,6,0.259923
0.0,1,0.260039
0.0,17,0.260864
0.0,4,0.261141
0.0,5,0.261426
0.0,4,0.261683
0.0,14,0.262371
0.0,16,0.263155
0.0,5,0.263447
0.0,2,0.263613
0.0,6,0.263944
0.0,16,0.264732
0.0,8,0.265158
0.0,18,0.266043
0.0,2,0.2662
0.0,6,0.266556
0.0,7,0.266934
0.0,8,0.267356
1.0,17,0.268202
0.0,23,0.26929
0.0,8,0.269719
0.0,1,0.269833
0.0,1,0.269945
0.0,9,0.270414
0.0,5,0.27072
0.0,7,0.271101
0.0,2,0.271256
0.0,6,0.2716
0.0,25,0.272761
0.0,11,0.273321
0.0,1,0.273451
0.0,12,0.274068
0.0,14,0.274761
0.0,17,0.275579
0.0,5,0.27587
1.0,23,0.276979
0.0,3,0.277181
0.0,11,0.277755
1.0,12,0.278358
1.0,13,0.279028
0.0,2,0.279185
0.0,4,0.27943
0.0,20,0.280379
1.0,42,0.282303
0.0,38,0.284051
0.0,9,0.284556
0.0,2,0.284714
0.0,4,0.284958
0.0,11,0.28552
0.0,4,0.285763
0.0,4,0.286004
0.0,8,0.286426
0.0,12,0.28705
0.0,10,0.287587
0.0,1,0.287701
0.0,19,0.288607
0.0,13,0.289251
0.0,3,0.289456
0.0,2,0.289624
0.0,3,0.289844
0.0,9,0.29031
0.0,6,0.290658
0.0,8,0.291079
0.0,15,0.29185
0.0,9,0.292317
0.0,31,0.293756
0.0,15,0.294476
0.0,14,0.295189
0.0,3,0.295392
0.0,4,0.29565
0.0,22,0.296686
0.0,4,0.296929
0.0,3,0.297127
0.0,3,0.297332
0.0,12,0.297944
0.0,8,0.298379
0.0,9,0.298855
0.0,7,0.299229
0.0,2,0.299384
0.0,10,0.2999
0.0,14,0.300603
0.0,18,0.301463
0.0,3,0.30167
0.0,5,0.301955
0.0,9,0.302595
0.0,11,0.303164
0.0,23,0.304267
0.0,16,0.30505
0.0,8,0.30547
0.0,14,0.306167
0.0,6,0.306532
0.0,10,0.30704
0.0,11,0.307601
0.0,30,0.30902
0.0,9,0.309484
0.0,8,0.309916
1.0,8,0.310334
0.0,14,0.311033
0.0,6,0.311367
0.0,25,0.312552
0.0,6,0.312885
1.0,11,0.313426
0.0,2,0.313594
0.0,3,0.31383
0.0,2,0.313989
0.0,20,0.31496
0.0,5,0.315246
1.0,13,0.315881
0.0,4,0.316125
0.0,11,0.316701
0.0,12,0.317318
0.0,8,0.317748
1.0,20,0.318694
0.0,7,0.31907
0.0,4,0.319321
0.0,8,0.31977
1.0,9,0.320232
0.0,28,0.321534
1.0,6,0.32187
0.0,1,0.321982
0.0,10,0.322489
0.0,6,0.322854
0.0,16,0.323627
0.0,1,0.32374
0.0,8,0.324152
0.0,9,0.324633
0.0,7,0.32501
0.0,25,0.326183
0.0,19,0.32709
0.0,5,0.327388
0.0,4,0.327647
0.0,9,0.328135
0.0,9,0.328609
0.0,14,0.329281
0.0,1,0.32939
0.0,8,0.329813
1.0,19,0.330731
0.0,12,0.331322
0.0,2,0.331482
0.0,2,0.331648
0.0,17,0.33245
1.0,41,0.334339
0.0,28,0.33565
0.0,1,0.335765
0.0,4,0.336011
0.0,4,0.336268
0.0,5,0.33658
0.0,14,0.337251
0.0,5,0.337544
0.0,9,0.338002
0.0,7,0.338388
0.0,16,0.339185
0.0,8,0.339611
0.0,13,0.340234
0.0,7,0.340617
0.0,10,0.34113
0.0,2,0.341286
0.0,16,0.342101
0.0,1,0.342212
0.0,8,0.342638
0.0,4,0.34288
1.0,8,0.343296
0.0,16,0.344086
0.0,9,0.344565
0.0,5,0.345017
0.0,4,0.345266
0.0,1,0.34538
0.0,4,0.34565
0.0,1,0.345765
1.0,12,0.346362
0.0,2,0.346552
0.0,5,0.34684
0.0,3,0.347047
0.0,13,0.3477
0.0,22,0.348748
0.0,9,0.349208
0.0,14,0.349908
0.0,4,0.35016
0.0,5,0.350451
0.0,2,0.350626
0.0,1,0.350737
0.0,6,0.351071
0.0,5,0.351362
0.0,1,0.351475
0.0,1,0.35161
0.0,4,0.351857
0.0,1,0.351968
0.0,3,0.352166
1.0,12,0.352777
0.0,2,0.352935
0.0,1,0.353044
0.0,1,0.353153
0.0,13,0.354138
0.0,2,0.354298
0.0,3,0.354519
0.0,1,0.354629
0.0,5,0.354913
0.0,3,0.355114
0.0,3,0.355311
0.0,1,0.35542
0.0,1,0.355541
0.0,2,0.355698
0.0,17,0.356547
0.0,2,0.356705
0.0,11,0.357248
0.0,4,0.357488
0.0,2,0.357654
0.0,19,0.358566
0.0,4,0.358824
0.0,2,0.358979
0.0,19,0.359877
0.0,9,0.360339
0.0,8,0.360768
0.0,6,0.3611
0.0,9,0.361591
0.0,2,0.36175
0.0,7,0.36212
0.0,6,0.362448
0.0,6,0.362788
0.0,5,0.363078
1.0,8,0.363509
1.0,19,0.364423
0.0,4,0.364688
0.0,29,0.366022
0.0,17,0.366875
0.0,12,0.367473
0.0,14,0.368152
0.0,10,0.36867
0.0,4,0.368916
1.0,27,0.370173
0.0,11,0.370736
0.0,9,0.371192
0.0,38,0.372957
1.0,10,0.373464
0.0,1,0.373584
0.0,2,0.37374
0.0,7,0.37411
0.0,3,0.374308
0.0,19,0.375243
0.0,7,0.375631
0.0,8,0.376047
0.0,10,0.376568
0.0,10,0.377068
1.0,42,0.379014
0.0,10,0.379534
0.0,8,0.379952
0.0,11,0.380515
0.0,21,0.381526
0.0,3,0.381732
1.0,7,0.382103
0.0,14,0.382788
0.0,3,0.382991
0.0,24,0.384137
0.0,6,0.384472
0.0,6,0.38482
1.0,15,0.385549
0.0,13,0.386227
0.0,30,0.387654
0.0,13,0.388286
0.0,9,0.388773
0.0,14,0.389477
0.0,15,0.390209
0.0,1,0.390322
0.0,4,0.390582
0.0,20,0.391578
0.0,6,0.391913
0.0,61,0.394701
0.0,14,0.395387
0.0,19,0.396291
0.0,6,0.39665
0.0,19,0.397595
1.0,15,0.39832
0.0,19,0.399225
0.0,2,0.399384
0.0,13,0.400058
0.0,12,0.400673
0.0,20,0.401644
0.0,3,0.401848
0.0,5,0.402135
0.0,6,0.402719
0.0,1,0.402835
0.0,22,0.403874
1.0,12,0.40446
0.0,15,0.405201
0.0,9,0.405696
0.0,19,0.406613
0.0,3,0.406816
0.0,17,0.407633
0.0,4,0.407883
0.0,1,0.407994
0.0,7,0.408366
0.0,7,0.408776
1.0,77,0.412229
0.0,20,0.413173
0.0,5,0.413471
0.0,4,0.413738
0.0,3,0.413937
1.0,10,0.414438
0.0,24,0.415564
0.0,11,0.416118
0.0,4,0.416362
0.0,5,0.416685
0.0,15,0.417403
1.0,11,0.417955
0.0,21,0.418949
0.0,5,0.419252
0.0,35,0.420858
0.0,14,0.421553
0.0,5,0.421843
0.0,12,0.422455
0.0,7,0.422836
0.0,37,0.424528
0.0,5,0.424832
0.0,1,0.424943
0.0,24,0.426055
0.0,17,0.426883
0.0,11,0.427454
1.0,22,0.428512
0.0,6,0.428844
0.0,18,0.429707
0.0,8,0.430148
1.0,17,0.43097
0.0,3,0.43117
0.0,13,0.431815
1.0,25,0.433006
1.0,19,0.433908
0.0,9,0.434365
0.0,1,0.434477
0.0,15,0.435211
0.0,28,0.436549
0.0,1,0.436665
0.0,5,0.436953
0.0,28,0.43825
0.0,11,0.43883
0.0,7,0.439205
0.0,9,0.439675
0.0,16,0.440433
0.0,2,0.440603
0.0,18,0.441482
0.0,5,0.44181
0.0,11,0.442359
0.0,25,0.443537
0.0,1,0.44365
1.0,8,0.444088
0.0,20,0.445045
0.0,14,0.445735
0.0,16,0.446533
0.0,28,0.447851
0.0,13,0.448482
0.0,11,0.44905
0.0,17,0.449867
0.0,10,0.450369
0.0,9,0.450842
0.0,8,0.451258
0.0,3,0.451459
0.0,19,0.452386
0.0,13,0.453034
0.0,13,0.453676
0.0,6,0.454006
0.0,21,0.455026
0.0,5,0.45532
0.0,5,0.455622
0.0,14,0.4563
0.0,6,0.45665
0.0,1,0.45676
0.0,12,0.457352
0.0,4,0.457621
0.0,7,0.458004
1.0,28,0.459296
0.0,3,0.459503
0.0,13,0.460145
0.0,6,0.460476
0.0,7,0.460864
0.0,11,0.461404
0.0,4,0.461661
0.0,12,0.462247
0.0,13,0.462905
0.0,1,0.463018
0.0,10,0.463553
1.0,25,0.464739
0.0,6,0.46507
0.0,7,0.465447
0.0,4,0.465702
1.0,36,0.467376
0.0,13,0.46802
0.0,4,0.468272
0.0,11,0.468848
0.0,14,0.469539
0.0,20,0.470467
0.0,16,0.471249
0.0,5,0.471574
0.0,21,0.47257
0.0,10,0.473071
0.0,9,0.473537
0.0,27,0.474814
0.0,4,0.475059
0.0,9,0.47553
0.0,4,0.475772
0.0,1,0.475881
0.0,7,0.47625
0.0,5,0.476566
0.0,10,0.477089
0.0,5,0.477376
0.0,16,0.478156
0.0,3,0.47836
0.0,1,0.478471
0.0,7,0.478857
0.0,3,0.479056
0.0,4,0.479306
0.0,2,0.479463
0.0,9,0.479951
0.0,3,0.48015
0.0,20,0.481093
0.0,9,0.481568
0.0,20,0.482548
0.0,8,0.482973
0.0,10,0.483477
0.0,3,0.483688
0.0,6,0.484015
0.0,12,0.484619
0.0,4,0.48487
0.0,15,0.485615
0.0,4,0.48586
0.0,3,0.486058
1.0,9,0.486562
0.0,6,0.486902
0.0,1,0.487013
0.0,4,0.487256
0.0,17,0.488102
0.0,19,0.489002
0.0,12,0.489604
0.0,14,0.49029
0.0,15,0.491045
0.0,3,0.491249
0.0,1,0.491362
0.0,21,0.492383
0.0,9,0.492866
0.0,8,0.493287
0.0,5,0.493603
0.0,14,0.49428
0.0,21,0.495262
0.0,11,0.495835
0.0,9,0.496315
0.0,5,0.496624
0.0,21,0.497609
0.0,6,0.497941
0.0,2,0.498095
0.0,15,0.498836
0.0,8,0.499276
0.0,4,0.499534
0.0,10,0.500039
0.0,7,0.500409
0.0,3,0.500623
0.0,11,0.501183
0.0,3,0.501388
0.0,12,0.501996
1.0,22,0.503031
0.0,5,0.503481
0.0,8,0.503925
0.0,9,0.504404
1.0,7,0.504794
0.0,31,0.50621
0.0,4,0.50646
0.0,7,0.506856
0.0,7,0.507254
0.0,17,0.508075
1.0,9,0.508549
0.0,12,0.509136
0.0,3,0.509343
0.0,9,0.509831
0.0,6,0.51017
0.0,7,0.510562
0.0,6,0.510894
0.0,5,0.51118
0.0,12,0.511776
0.0,19,0.512742
0.0,10,0.51325
1.0,35,0.514857
0.0,6,0.515205
0.0,51,0.517531
0.0,11,0.518104
0.0,1,0.518216
0.0,3,0.518416
0.0,8,0.518845
0.0,16,0.519621
0.0,18,0.520507
0.0,8,0.520947
0.0,21,0.521932
1.0,10,0.522435
0.0,6,0.52278
0.0,6,0.523118
0.0,10,0.523653
0.0,38,0.525381
1.0,22,0.526445
0.0,5,0.526755
0.0,4,0.52702
0.0,8,0.527432
1.0,9,0.527897
0.0,4,0.528143
0.0,8,0.52858
0.0,5,0.528887
0.0,3,0.529087
0.0,5,0.529376
0.0,7,0.529762
0.0,3,0.529964
0.0,1,0.530073
1.0,13,0.530713
0.0,4,0.530992
0.0,31,0.532424
0.0,6,0.532772
0.0,21,0.533771
0.0,2,0.533929
0.0,6,0.534276
1.0,23,0.535354
0.0,4,0.535611
0.0,5,0.535895
0.0,15,0.536644
0.0,5,0.536947
0.0,1,0.537058
0.0,2,0.537216
0.0,5,0.53751
0.0,14,0.538186
0.0,15,0.538913
0.0,15,0.539673
0.0,6,0.54002
0.0,2,0.540177
0.0,9,0.540654
0.0,4,0.540896
0.0,18,0.541793
0.0,19,0.542728
0.0,4,0.542975
0.0,6,0.543306
0.0,10,0.543826
0.0,4,0.544071
0.0,7,0.544443
0.0,4,0.544706
0.0,7,0.545084
0.0,1,0.545209
0.0,5,0.545506
0.0,1,0.545618
0.0,12,0.54621
1.0,48,0.548419
0.0,9,0.548901
0.0,3,0.549101
0.0,5,0.549387
1.0,9,0.549859
1.0,20,0.550841
0.0,1,0.550953
0.0,12,0.551555
0.0,21,0.552544
1.0,30,0.553952
0.0,4,0.554197
0.0,5,0.554482
0.0,1,0.554605
0.0,1,0.554714
0.0,2,0.55487
0.0,6,0.555194
0.0,9,0.555676
0.0,1,0.555802
0.0,2,0.555958
0.0,2,0.556113
0.0,4,0.556354
0.0,4,0.556617
1.0,15,0.557331
0.0,28,0.558644
0.0,4,0.558894
0.0,5,0.559184
0.0,10,0.559699
0.0,7,0.560071
0.0,9,0.560544
0.0,13,0.561185
0.0,1,0.561309
0.0,26,0.562518
0.0,38,0.564266
0.0,5,0.564569
0.0,4,0.564811
0.0,1,0.564924
0.0,10,0.565421
0.0,20,0.566372
0.0,17,0.567231
0.0,10,0.567747
0.0,4,0.56799
0.0,8,0.568407
0.0,6,0.568748
0.0,1,0.56886
0.0,2,0.569021
0.0,2,0.569176
0.0,3,0.56938
0.0,13,0.570027
0.0,6,0.570357
0.0,1,0.570466
0.0,12,0.571059
0.0,9,0.571525
0.0,11,0.572083
0.0,5,0.572388
0.0,3,0.572602
0.0,9,0.573064
0.0,6,0.573389
0.0,8,0.573817
0.0,2,0.573975
0.0,11,0.574544
1.0,16,0.575331
0.0,5,0.575628
0.0,3,0.575827
0.0,1,0.575939
0.0,8,0.576352
0.0,3,0.576573
0.0,5,0.576862
0.0,24,0.57801
0.0,15,0.578743
0.0,1,0.578854
0.0,13,0.579481
0.0,22,0.580556
0.0,7,0.580937
0.0,13,0.581575
0.0,14,0.582247
0.0,22,0.583308
0.0,7,0.583696
1.0,18,0.584563
0.0,5,0.584849
0.0,1,0.584959
0.0,12,0.585576
0.0,3,0.585783
0.0,10,0.586303
0.0,4,0.58657
0.0,9,0.587049
0.0,3,0.587246
0.0,11,0.587802
0.0,34,0.589373
0.0,13,0.590024
0.0,2,0.59018
0.0,4,0.590421
0.0,2,0.590594
0.0,3,0.590803
0.0,19,0.591724
0.0,12,0.592353
0.0,3,0.592566
0.0,10,0.59307
0.0,4,0.593318
1.0,16,0.594121
0.0,2,0.594281
1.0,29,0.59563
0.0,2,0.595788
0.0,2,0.595944
1.0,11,0.596536
0.0,4,0.596784
0.0,16,0.597561
0.0,41,0.59944
0.0,5,0.599747
0.0,2,0.599907
0.0,3,0.600105
0.0,11,0.600663
0.0,2,0.600823
0.0,9,0.601279
0.0,21,0.602304
0.0,4,0.602567
0.0,3,0.602771
0.0,3,0.60297
0.0,10,0.60347
0.0,15,0.604383
1.0,13,0.605053
0.0,11,0.605616
0.0,22,0.606649
0.0,7,0.607029
0.0,17,0.607873
0.0,11,0.608421
0.0,2,0.608591
0.0,4,0.608837
0.0,14,0.609524
0.0,4,0.609776
0.0,2,0.609933
0.0,1,0.610044
0.0,5,0.610332
0.0,7,0.610735
0.0,30,0.612103
1.0,11,0.612674
0.0,9,0.61314
0.0,7,0.613537
0.0,7,0.613908
0.0,10,0.614406
0.0,19,0.61531
0.0,6,0.615658
1.0,23,0.616758
0.0,5,0.617045
0.0,7,0.617413
0.0,4,0.617667
0.0,13,0.618309
0.0,4,0.618568
0.0,4,0.618818
0.0,9,0.619277
0.0,3,0.619474
0.0,5,0.619769
0.0,11,0.620311
0.0,4,0.620567
0.0,14,0.621256
0.0,6,0.621614
0.0,9,0.622071
0.0,7,0.622438
0.0,11,0.62299
0.0,4,0.623231
0.0,9,0.623712
0.0,10,0.624236
0.0,10,0.62475
0.0,15,0.625462
0.0,3,0.625668
0.0,1,0.625778
0.0,2,0.625931
0.0,1,0.626041
0.0,12,0.626669
0.0,19,0.627578
0.0,2,0.627734
0.0,8,0.628151
0.0,1,0.628262
0.0,16,0.629042
0.0,1,0.629156
0.0,4,0.629396
0.0,19,0.630313
0.0,18,0.631173
0.0,5,0.631461
0.0,4,0.63172
0.0,22,0.632778
0.0,3,0.632981
0.0,2,0.633138
0.0,18,0.633997
0.0,12,0.634618
0.0,3,0.634834
0.0,8,0.63525
0.0,18,0.636102
0.0,25,0.637282
0.0,14,0.637976
1.0,11,0.638539
0.0,3,0.63874
1.0,30,0.640115
0.0,1,0.640229
0.0,1,0.640342
0.0,25,0.641531
0.0,21,0.64256
0.0,2,0.642722
0.0,4,0.642981
0.0,37,0.644668
0.0,5,0.644957
0.0,1,0.645068
0.0,5,0.645363
0.0,4,0.645628
1.0,6,0.645961
0.0,19,0.646877
0.0,24,0.648007
0.0,3,0.648213
0.0,4,0.648455
0.0,20,0.649419
1.0,11,0.649979
0.0,4,0.650223
1.0,16,0.651025
0.0,9,0.651489
0.0,10,0.652001
0.0,13,0.652645
0.0,2,0.6528
0.0,18,0.653666
0.0,17,0.654489
0.0,12,0.655121
0.0,9,0.655586
0.0,3,0.655785
0.0,9,0.656254
0.0,17,0.657114
0.0,3,0.657316
0.0,2,0.657472
0.0,21,0.658453
0.0,7,0.658846
0.0,8,0.659283
